,Date,Close
295,2012-03-06,47.07404708862305
296,2012-03-07,47.81452178955078
297,2012-03-08,48.15959930419922
298,2012-03-09,48.46154022216797
299,2012-03-12,48.11646270751953
300,2012-03-13,49.33860397338867
301,2012-03-14,49.345794677734375
302,2012-03-15,49.331417083740234
303,2012-03-16,49.173255920410156
304,2012-03-19,49.647735595703125
305,2012-03-20,50.47447967529297
306,2012-03-21,50.265995025634766
307,2012-03-22,50.841121673583984
308,2012-03-23,50.783607482910156
309,2012-03-26,51.358734130859375
310,2012-03-27,50.769229888916016
311,2012-03-28,50.6110725402832
312,2012-03-29,50.53199005126953
313,2012-03-30,51.171817779541016
314,2012-04-02,50.323509216308594
315,2012-04-03,50.83393096923828
316,2012-04-04,50.366641998291016
317,2012-04-05,50.8123664855957
318,2012-04-09,50.323509216308594
319,2012-04-10,49.230770111083984
320,2012-04-11,50.402587890625
321,2012-04-12,50.94895935058594
322,2012-04-13,52.379581451416016
323,2012-04-16,51.9410514831543
324,2012-04-17,52.6168212890625
325,2012-04-18,52.437095642089844
326,2012-04-19,51.33716583251953
327,2012-04-20,53.1488151550293
328,2012-04-23,53.040977478027344
329,2012-04-24,51.933860778808594
330,2012-04-25,52.30050277709961
331,2012-04-26,52.40114974975586
332,2012-04-27,52.71028137207031
333,2012-04-30,52.28612518310547
334,2012-05-01,52.87562942504883
335,2012-05-02,52.97627639770508
336,2012-05-03,51.761322021484375
337,2012-05-04,51.15025329589844
338,2012-05-07,52.034507751464844
339,2012-05-08,51.62472915649414
340,2012-05-09,50.639827728271484
341,2012-05-10,51.30122375488281
342,2012-05-11,51.545650482177734
343,2012-05-14,50.18691635131836
344,2012-05-15,50.150970458984375
345,2012-05-16,50.424156188964844
346,2012-05-17,48.90007019042969
347,2012-05-18,48.47591781616211
348,2012-05-21,49.68368148803711
349,2012-05-22,50.668582916259766
350,2012-05-23,50.81955337524414
351,2012-05-24,50.67577362060547
352,2012-05-25,50.6110725402832
353,2012-05-29,51.39468002319336
354,2012-05-30,50.567935943603516
355,2012-05-31,50.582313537597656
356,2012-06-01,46.51329803466797
357,2012-06-04,46.1754150390625
358,2012-06-05,46.29762649536133
359,2012-06-06,47.9798698425293
360,2012-06-07,48.00143814086914
361,2012-06-08,46.43421936035156
362,2012-06-11,45.61466598510742
363,2012-06-12,45.650611877441406
364,2012-06-13,45.19050979614258
365,2012-06-14,46.31200408935547
366,2012-06-15,46.72178268432617
367,2012-06-18,47.30409622192383
368,2012-06-19,48.34651184082031
369,2012-06-20,47.61322784423828
370,2012-06-21,46.73616027832031
371,2012-06-22,47.52695846557617
372,2012-06-25,46.944644927978516
373,2012-06-26,47.059669494628906
374,2012-06-27,46.462974548339844
375,2012-06-28,45.93098449707031
376,2012-06-29,46.31200408935547
377,2012-07-02,45.97412109375
378,2012-07-03,45.42774963378906
379,2012-07-05,46.54924392700195
380,2012-07-06,46.67145919799805
381,2012-07-09,45.62904357910156
382,2012-07-10,45.32710266113281
383,2012-07-11,44.53630447387695
384,2012-07-12,45.39180374145508
385,2012-07-13,46.527679443359375
386,2012-07-16,46.038822174072266
387,2012-07-17,46.30481719970703
388,2012-07-18,47.12437057495117
389,2012-07-19,47.347232818603516
390,2012-07-20,46.69302749633789
391,2012-07-23,45.37742614746094
392,2012-07-24,45.11861801147461
393,2012-07-25,45.657798767089844
394,2012-07-26,46.80805206298828
395,2012-07-27,47.97268295288086
396,2012-07-30,47.735443115234375
397,2012-07-31,46.61394500732422
398,2012-08-01,46.41265106201172
399,2012-08-02,47.20344924926758
400,2012-08-03,48.54780578613281
401,2012-08-06,48.39683532714844
402,2012-08-07,48.24586486816406
403,2012-08-08,47.864845275878906
404,2012-08-09,47.88641357421875
405,2012-08-10,48.04457092285156
406,2012-08-13,48.14521789550781
407,2012-08-14,47.62760543823242
408,2012-08-15,47.3759880065918
409,2012-08-16,47.54133605957031
410,2012-08-17,47.519771575927734
411,2012-08-20,46.858375549316406
412,2012-08-21,47.160316467285156
413,2012-08-22,46.93745422363281
414,2012-08-23,46.49173355102539
415,2012-08-24,46.03163146972656
416,2012-08-27,45.952552795410156
417,2012-08-28,45.851905822753906
418,2012-08-29,45.938175201416016
419,2012-08-30,45.549964904785156
420,2012-08-31,45.80876922607422
421,2012-09-04,45.27677917480469
422,2012-09-05,45.535587310791016
423,2012-09-06,46.06757736206055
424,2012-09-07,47.26815414428711
425,2012-09-10,47.54133605957031
426,2012-09-11,48.0589485168457
427,2012-09-12,48.01581573486328
428,2012-09-13,48.31775665283203
429,2012-09-14,47.850467681884766
430,2012-09-17,47.836090087890625
431,2012-09-18,48.03019332885742
432,2012-09-19,48.76348114013672
433,2012-09-20,49.02228546142578
434,2012-09-21,49.259525299072266
435,2012-09-24,49.058231353759766
436,2012-09-25,47.965492248535156
437,2012-09-26,47.836090087890625
438,2012-09-27,48.61969757080078
439,2012-09-28,47.69230651855469
440,2012-10-01,48.468727111816406
441,2012-10-02,47.77138900756836
442,2012-10-03,47.749820709228516
443,2012-10-04,47.7857666015625
444,2012-10-05,47.447879791259766
445,2012-10-08,48.123653411865234
446,2012-10-09,47.47663497924805
447,2012-10-10,51.03522491455078
448,2012-10-11,50.27318572998047
449,2012-10-12,49.92810821533203
450,2012-10-15,50.91301345825195
451,2012-10-16,51.0064697265625
452,2012-10-17,51.29403305053711
453,2012-10-18,51.82602310180664
454,2012-10-19,50.38821029663086
455,2012-10-22,50.46010208129883
456,2012-10-23,50.33069610595703
457,2012-10-24,50.27318572998047
458,2012-10-25,50.46010208129883
459,2012-10-26,50.251617431640625
460,2012-10-31,50.402587890625
461,2012-11-01,52.350826263427734
462,2012-11-02,51.847591400146484
463,2012-11-05,51.96980667114258
464,2012-11-06,52.58806610107422
465,2012-11-07,51.675052642822266
466,2012-11-08,51.143062591552734
467,2012-11-09,51.73975372314453
468,2012-11-12,52.30769348144531
469,2012-11-13,52.264556884765625
470,2012-11-14,51.26527786254883
471,2012-11-15,51.12149429321289
472,2012-11-16,51.68224334716797
473,2012-11-19,52.71028137207031
474,2012-11-20,52.04169845581055
475,2012-11-21,52.86125183105469
476,2012-11-23,53.19913864135742
477,2012-11-26,52.93313980102539
478,2012-11-27,53.055355072021484
479,2012-11-28,53.12005615234375
480,2012-11-29,53.537025451660156
481,2012-11-30,48.224300384521484
482,2012-12-03,48.01581573486328
483,2012-12-04,47.36880111694336
484,2012-12-05,47.3759880065918
485,2012-12-06,48.10927200317383
486,2012-12-07,47.663551330566406
487,2012-12-10,47.62760543823242
488,2012-12-11,48.540618896484375
489,2012-12-12,48.626888275146484
490,2012-12-13,48.741912841796875
491,2012-12-14,48.813804626464844
492,2012-12-17,49.65492630004883
493,2012-12-18,49.64054489135742
494,2012-12-19,48.28181076049805
495,2012-12-20,47.80014419555664
496,2012-12-21,45.923797607421875
497,2012-12-24,46.73616027832031
498,2012-12-26,46.757728576660156
499,2012-12-27,47.059669494628906
500,2012-12-28,46.527679443359375
501,2012-12-31,47.735443115234375
502,2013-01-02,48.28181076049805
503,2013-01-03,48.5837516784668
504,2013-01-04,49.115745544433594
505,2013-01-07,48.80661392211914
506,2013-01-08,46.757728576660156
507,2013-01-09,46.59956741333008
508,2013-01-10,47.62760543823242
509,2013-01-11,48.07332992553711
510,2013-01-14,47.55571365356445
511,2013-01-15,47.71387481689453
512,2013-01-16,47.41193389892578
513,2013-01-17,47.016536712646484
514,2013-01-18,46.83680725097656
515,2013-01-22,46.93745422363281
516,2013-01-23,47.519771575927734
517,2013-01-24,47.72825241088867
518,2013-01-25,46.462974548339844
519,2013-01-28,46.43421936035156
520,2013-01-29,46.18260192871094
521,2013-01-30,46.18260192871094
522,2013-01-31,46.68583679199219
523,2013-02-01,47.39755630493164
524,2013-02-04,45.9669303894043
525,2013-02-05,44.629764556884766
526,2013-02-06,45.2408332824707
527,2013-02-07,45.70093536376953
528,2013-02-08,46.944644927978516
529,2013-02-11,46.40546417236328
530,2013-02-12,46.54924392700195
531,2013-02-13,46.30481719970703
532,2013-02-14,45.93098449707031
533,2013-02-15,46.00287628173828
534,2013-02-19,46.83680725097656
535,2013-02-20,46.41265106201172
536,2013-02-21,46.764915466308594
537,2013-02-22,47.0524787902832
538,2013-02-25,46.53486633300781
539,2013-02-26,46.63551330566406
540,2013-02-27,47.00215530395508
541,2013-02-28,47.07404708862305
542,2013-03-01,46.87994384765625
543,2013-03-04,47.06686019897461
544,2013-03-05,47.663551330566406
545,2013-03-06,48.10208511352539
546,2013-03-07,48.34651184082031
547,2013-03-08,48.68439865112305
548,2013-03-11,48.770668029785156
549,2013-03-12,49.41049575805664
550,2013-03-13,49.85622024536133
551,2013-03-14,50.21567153930664
552,2013-03-15,50.467288970947266
553,2013-03-18,49.68368148803711
554,2013-03-19,49.48957443237305
555,2013-03-20,49.92810821533203
556,2013-03-21,49.935298919677734
557,2013-03-22,50.10064697265625
558,2013-03-25,50.826744079589844
559,2013-03-26,51.12149429321289
560,2013-03-27,51.272464752197266
561,2013-03-28,51.71818923950195
562,2013-04-01,51.16463088989258
563,2013-04-02,50.43134307861328
564,2013-04-03,48.554996490478516
565,2013-04-04,48.69158935546875
566,2013-04-05,48.14521789550781
567,2013-04-08,48.40402603149414
568,2013-04-09,48.01581573486328
569,2013-04-10,47.99424743652344
570,2013-04-11,48.33213424682617
571,2013-04-12,48.741912841796875
572,2013-04-15,47.49101257324219
573,2013-04-16,47.91516876220703
574,2013-04-17,47.61322784423828
575,2013-04-18,46.728973388671875
576,2013-04-19,46.757728576660156
577,2013-04-22,46.915889739990234
578,2013-04-23,46.11790084838867
579,2013-04-24,49.35298156738281
580,2013-04-25,48.310569763183594
581,2013-04-26,48.066139221191406
582,2013-04-29,48.59812927246094
583,2013-04-30,48.971961975097656
584,2013-05-01,48.59812927246094
585,2013-05-02,48.943206787109375
586,2013-05-03,49.53989791870117
587,2013-05-06,49.158878326416016
588,2013-05-07,49.331417083740234
589,2013-05-08,50.021568298339844
590,2013-05-09,49.65492630004883
591,2013-05-10,50.582313537597656
592,2013-05-13,49.547088623046875
593,2013-05-14,50.43134307861328
594,2013-05-15,50.265995025634766
595,2013-05-16,50.05751419067383
596,2013-05-17,50.438533782958984
597,2013-05-20,50.654205322265625
598,2013-05-21,50.452911376953125
599,2013-05-22,50.2012939453125
600,2013-05-23,49.820274353027344
601,2013-05-24,49.75557327270508
602,2013-05-28,50.34507369995117
603,2013-05-29,49.9928092956543
604,2013-05-30,49.317039489746094
605,2013-05-31,48.70596694946289
606,2013-06-03,49.61178970336914
607,2013-06-04,49.50395584106445
608,2013-06-05,48.90726089477539
609,2013-06-06,51.128684997558594
610,2013-06-07,52.854061126708984
611,2013-06-10,52.09920883178711
612,2013-06-11,51.588783264160156
613,2013-06-12,51.545650482177734
614,2013-06-13,51.48094940185547
615,2013-06-14,51.12149429321289
616,2013-06-17,51.473758697509766
617,2013-06-18,51.91948318481445
618,2013-06-19,51.4090576171875
619,2013-06-20,49.88497543334961
620,2013-06-21,49.5902214050293
621,2013-06-24,48.957584381103516
622,2013-06-25,49.130123138427734
623,2013-06-26,49.762760162353516
624,2013-06-27,50.035945892333984
625,2013-06-28,49.849029541015625
626,2013-07-01,50.481666564941406
627,2013-07-02,50.3953971862793
628,2013-07-03,51.128684997558594
629,2013-07-05,51.51689529418945
630,2013-07-08,52.11358642578125
631,2013-07-09,52.480228424072266
632,2013-07-10,52.0201301574707
633,2013-07-11,51.42343521118164
634,2013-07-12,50.783607482910156
635,2013-07-15,51.588783264160156
636,2013-07-16,51.45219421386719
637,2013-07-17,51.329978942871094
638,2013-07-18,51.90510559082031
639,2013-07-19,51.8188362121582
640,2013-07-22,51.38030242919922
641,2013-07-23,50.63263702392578
642,2013-07-24,51.36592483520508
643,2013-07-25,51.833213806152344
644,2013-07-26,53.19913864135742
645,2013-07-29,52.854061126708984
646,2013-07-30,52.51617431640625
647,2013-07-31,52.4227180480957
648,2013-08-01,53.12724685668945
649,2013-08-02,53.47951126098633
650,2013-08-05,53.78864288330078
651,2013-08-06,53.19913864135742
652,2013-08-07,53.11286926269531
653,2013-08-08,53.271026611328125
654,2013-08-09,53.48670196533203
655,2013-08-12,53.537025451660156
656,2013-08-13,52.45866394042969
657,2013-08-14,52.52336502075195
658,2013-08-15,52.09920883178711
659,2013-08-16,51.876346588134766
660,2013-08-19,51.8188362121582
661,2013-08-20,52.2214241027832
662,2013-08-21,51.91229248046875
663,2013-08-22,52.30050277709961
664,2013-08-23,52.17110061645508
665,2013-08-26,51.78289031982422
666,2013-08-27,51.30841064453125
667,2013-08-28,50.884254455566406
668,2013-08-29,50.71890640258789
669,2013-08-30,50.337886810302734
670,2013-09-03,50.323509216308594
671,2013-09-04,50.05751419067383
672,2013-09-05,50.2084846496582
673,2013-09-06,50.04313278198242
674,2013-09-09,51.387489318847656
675,2013-09-10,51.42343521118164
676,2013-09-11,51.91229248046875
677,2013-09-12,52.04169845581055
678,2013-09-13,52.1423454284668
679,2013-09-16,52.22861099243164
680,2013-09-17,52.29331588745117
681,2013-09-18,52.92595291137695
682,2013-09-19,52.28612518310547
683,2013-09-20,51.82602310180664
684,2013-09-23,51.62472915649414
685,2013-09-24,51.80445861816406
686,2013-09-25,51.473758697509766
687,2013-09-26,52.02731704711914
688,2013-09-27,51.85478210449219
689,2013-09-30,51.32278823852539
690,2013-10-01,51.459381103515625
691,2013-10-02,50.826744079589844
692,2013-10-03,50.639827728271484
693,2013-10-04,51.42343521118164
694,2013-10-07,51.35154724121094
695,2013-10-08,51.52408218383789
696,2013-10-09,47.79295349121094
697,2013-10-10,47.40474319458008
698,2013-10-11,48.166786193847656
699,2013-10-14,48.123653411865234
700,2013-10-15,47.30409622192383
701,2013-10-16,47.7785758972168
702,2013-10-17,48.44715881347656
703,2013-10-18,47.936737060546875
704,2013-10-21,48.0589485168457
705,2013-10-22,48.21710968017578
706,2013-10-23,46.8511848449707
707,2013-10-24,47.447879791259766
708,2013-10-25,47.8576545715332
709,2013-10-28,47.99424743652344
710,2013-10-29,48.209922790527344
711,2013-10-30,49.00071716308594
712,2013-10-31,48.612510681152344
713,2013-11-01,49.230770111083984
714,2013-11-04,50.25880813598633
715,2013-11-05,50.48885726928711
716,2013-11-06,50.56074905395508
717,2013-11-07,50.179725646972656
718,2013-11-08,50.73328399658203
719,2013-11-11,51.574405670166016
720,2013-11-12,51.39468002319336
721,2013-11-13,52.6168212890625
722,2013-11-14,52.72465896606445
723,2013-11-15,53.18476104736328
724,2013-11-18,52.77498245239258
725,2013-11-19,53.040977478027344
726,2013-11-20,51.99137496948242
727,2013-11-21,53.860530853271484
728,2013-11-22,56.29043960571289
729,2013-11-25,56.08195495605469
730,2013-11-26,55.823150634765625
731,2013-11-27,55.78001403808594
732,2013-11-29,55.8447151184082
733,2013-12-02,55.86628341674805
734,2013-12-03,54.3565788269043
735,2013-12-04,54.39252471923828
736,2013-12-05,53.47951126098633
737,2013-12-06,53.46513366699219
738,2013-12-09,53.41481018066406
739,2013-12-10,52.77498245239258
740,2013-12-11,52.40834045410156
741,2013-12-12,51.473758697509766
742,2013-12-13,51.62472915649414
743,2013-12-16,52.64558029174805
744,2013-12-17,51.66786575317383
745,2013-12-18,52.28612518310547
746,2013-12-19,52.30050277709961
747,2013-12-20,52.76060485839844
748,2013-12-23,53.17757034301758
749,2013-12-24,53.271026611328125
750,2013-12-26,53.27821731567383
751,2013-12-27,53.10567855834961
752,2013-12-30,53.860530853271484
753,2013-12-31,54.3565788269043
754,2014-01-02,53.98274612426758
755,2014-01-03,54.32063293457031
756,2014-01-06,54.277496337890625
757,2014-01-07,55.0395393371582
758,2014-01-08,55.01797103881836
759,2014-01-09,53.9539909362793
760,2014-01-10,53.93242263793945
761,2014-01-13,52.77498245239258
762,2014-01-14,52.64558029174805
763,2014-01-15,52.60244369506836
764,2014-01-16,51.976993560791016
765,2014-01-17,51.833213806152344
766,2014-01-21,51.15025329589844
767,2014-01-22,51.286842346191406
768,2014-01-23,50.179725646972656
769,2014-01-24,49.475196838378906
770,2014-01-27,48.770668029785156
771,2014-01-28,49.029476165771484
772,2014-01-29,47.81452178955078
773,2014-01-30,47.87922286987305
774,2014-01-31,48.27462387084961
775,2014-02-03,47.562904357910156
776,2014-02-04,51.80445861816406
777,2014-02-05,50.71171951293945
778,2014-02-06,51.16463088989258
779,2014-02-07,51.56721878051758
780,2014-02-10,52.30769348144531
781,2014-02-11,52.63119888305664
782,2014-02-12,52.84687423706055
783,2014-02-13,53.069732666015625
784,2014-02-14,52.782169342041016
785,2014-02-18,52.652767181396484
786,2014-02-19,52.350826263427734
787,2014-02-20,52.465850830078125
788,2014-02-21,52.37239456176758
789,2014-02-24,52.45866394042969
790,2014-02-25,52.681522369384766
791,2014-02-26,52.76060485839844
792,2014-02-27,53.04816818237305
793,2014-02-28,53.256649017333984
794,2014-03-03,52.91876220703125
795,2014-03-04,53.659236907958984
796,2014-03-05,53.78145217895508
797,2014-03-06,55.5643424987793
798,2014-03-07,55.470882415771484
799,2014-03-10,55.6434211730957
800,2014-03-11,55.59309768676758
801,2014-03-12,55.4421272277832
802,2014-03-13,54.51473617553711
803,2014-03-14,53.975555419921875
804,2014-03-17,54.00431442260742
805,2014-03-18,53.961177825927734
806,2014-03-19,53.342918395996094
807,2014-03-20,54.09777069091797
808,2014-03-21,54.11214828491211
809,2014-03-24,53.58015823364258
810,2014-03-25,53.040977478027344
811,2014-03-26,53.32135009765625
812,2014-03-27,52.6240119934082
813,2014-03-28,53.342918395996094
814,2014-03-31,54.19841766357422
815,2014-04-01,54.68008804321289
816,2014-04-02,55.434940338134766
817,2014-04-03,54.953269958496094
818,2014-04-04,54.2343635559082
819,2014-04-07,54.08339309692383
820,2014-04-08,54.85981369018555
821,2014-04-09,55.21926498413086
822,2014-04-10,54.05463790893555
