,Date,Close
114,2011-06-16,64.26000213623047
115,2011-06-17,64.69000244140625
116,2011-06-20,65.08999633789062
117,2011-06-21,64.22000122070312
118,2011-06-22,64.05999755859375
119,2011-06-23,63.459999084472656
120,2011-06-24,62.59000015258789
121,2011-06-27,62.81999969482422
122,2011-06-28,62.720001220703125
123,2011-06-29,62.54999923706055
124,2011-06-30,63.56999969482422
125,2011-07-01,64.2699966430664
126,2011-07-05,64.26000213623047
127,2011-07-06,64.69999694824219
128,2011-07-07,64.94999694824219
129,2011-07-08,64.93000030517578
130,2011-07-11,64.72000122070312
131,2011-07-12,64.52999877929688
132,2011-07-13,64.63999938964844
133,2011-07-14,64.5999984741211
134,2011-07-15,64.83000183105469
135,2011-07-18,64.55000305175781
136,2011-07-19,64.61000061035156
137,2011-07-20,64.19999694824219
138,2011-07-21,64.48999786376953
139,2011-07-22,64.25
140,2011-07-25,63.310001373291016
141,2011-07-26,63.09000015258789
142,2011-07-27,62.20000076293945
143,2011-07-28,61.91999816894531
144,2011-07-29,61.4900016784668
145,2011-08-01,61.43000030517578
146,2011-08-02,60.869998931884766
147,2011-08-03,60.72999954223633
148,2011-08-04,59.58000183105469
149,2011-08-05,60.59000015258789
150,2011-08-08,59.290000915527344
151,2011-08-09,60.220001220703125
152,2011-08-10,58.5099983215332
153,2011-08-11,60.45000076293945
154,2011-08-12,61.13999938964844
155,2011-08-15,61.880001068115234
156,2011-08-16,61.619998931884766
157,2011-08-17,61.66999816894531
158,2011-08-18,60.86000061035156
159,2011-08-19,60.959999084472656
160,2011-08-22,61.709999084472656
161,2011-08-23,63.02000045776367
162,2011-08-24,63.310001373291016
163,2011-08-25,62.529998779296875
164,2011-08-26,62.56999969482422
165,2011-08-29,63.09000015258789
166,2011-08-30,63.5
167,2011-08-31,63.68000030517578
168,2011-09-01,63.2599983215332
169,2011-09-02,62.54999923706055
170,2011-09-06,62.380001068115234
171,2011-09-07,62.720001220703125
172,2011-09-08,62.90999984741211
173,2011-09-09,61.84000015258789
174,2011-09-12,61.83000183105469
175,2011-09-13,61.939998626708984
176,2011-09-14,62.34000015258789
177,2011-09-15,62.779998779296875
178,2011-09-16,64.33000183105469
179,2011-09-19,63.810001373291016
180,2011-09-20,64.08000183105469
181,2011-09-21,63.02000045776367
182,2011-09-22,61.16999816894531
183,2011-09-23,61.25
184,2011-09-26,62.540000915527344
185,2011-09-27,63.2599983215332
186,2011-09-28,62.72999954223633
187,2011-09-29,63.70000076293945
188,2011-09-30,63.18000030517578
189,2011-10-03,62.84000015258789
190,2011-10-04,63.369998931884766
191,2011-10-05,63.34000015258789
192,2011-10-06,63.61000061035156
193,2011-10-07,63.90999984741211
194,2011-10-10,64.80000305175781
195,2011-10-11,64.56999969482422
196,2011-10-12,64.88999938964844
197,2011-10-13,64.6500015258789
198,2011-10-14,64.88999938964844
199,2011-10-17,64.26000213623047
200,2011-10-18,64.91999816894531
201,2011-10-19,64.75
202,2011-10-20,65.08999633789062
203,2011-10-21,66.26000213623047
204,2011-10-24,65.37000274658203
205,2011-10-25,64.51000213623047
206,2011-10-26,64.94999694824219
207,2011-10-27,65.26000213623047
208,2011-10-28,64.7300033569336
209,2011-10-31,63.9900016784668
210,2011-11-01,62.709999084472656
211,2011-11-02,62.86000061035156
212,2011-11-03,63.209999084472656
213,2011-11-04,63.029998779296875
214,2011-11-07,63.459999084472656
215,2011-11-08,64.20999908447266
216,2011-11-09,62.720001220703125
217,2011-11-10,63.2400016784668
218,2011-11-11,63.88999938964844
219,2011-11-14,63.04999923706055
220,2011-11-15,63.560001373291016
221,2011-11-16,63.279998779296875
222,2011-11-17,62.939998626708984
223,2011-11-18,63.2400016784668
224,2011-11-21,61.65999984741211
225,2011-11-22,61.689998626708984
226,2011-11-23,61.060001373291016
227,2011-11-25,61.0
228,2011-11-28,62.2400016784668
229,2011-11-29,62.529998779296875
230,2011-11-30,64.56999969482422
231,2011-12-01,64.08000183105469
232,2011-12-02,64.66000366210938
233,2011-12-05,64.83999633789062
234,2011-12-06,64.83999633789062
235,2011-12-07,65.2300033569336
236,2011-12-08,64.47000122070312
237,2011-12-09,64.97000122070312
238,2011-12-12,64.30999755859375
239,2011-12-13,64.7300033569336
240,2011-12-14,64.44999694824219
241,2011-12-15,64.98999786376953
242,2011-12-16,65.13999938964844
243,2011-12-19,64.94999694824219
244,2011-12-20,65.79000091552734
245,2011-12-21,66.0
246,2011-12-22,66.19000244140625
247,2011-12-23,66.66999816894531
248,2011-12-27,66.79000091552734
249,2011-12-28,66.54000091552734
250,2011-12-29,66.97000122070312
251,2011-12-30,66.70999908447266
252,2012-01-03,66.83000183105469
253,2012-01-04,66.80000305175781
254,2012-01-05,66.5199966430664
255,2012-01-06,66.36000061035156
256,2012-01-09,66.63999938964844
257,2012-01-10,66.33000183105469
258,2012-01-11,65.68000030517578
259,2012-01-12,65.80999755859375
260,2012-01-13,65.80999755859375
261,2012-01-17,66.26000213623047
262,2012-01-18,66.02999877929688
263,2012-01-19,66.08000183105469
264,2012-01-20,66.2300033569336
265,2012-01-23,65.0
266,2012-01-24,64.5
267,2012-01-25,64.9800033569336
268,2012-01-26,64.80000305175781
269,2012-01-27,64.30000305175781
270,2012-01-30,63.209999084472656
271,2012-01-31,63.040000915527344
272,2012-02-01,63.209999084472656
273,2012-02-02,63.31999969482422
274,2012-02-03,62.77000045776367
275,2012-02-06,63.5099983215332
276,2012-02-07,63.70000076293945
277,2012-02-08,63.63999938964844
278,2012-02-09,64.04000091552734
279,2012-02-10,63.880001068115234
280,2012-02-13,64.2300033569336
281,2012-02-14,64.4800033569336
282,2012-02-15,64.55000305175781
283,2012-02-16,65.19999694824219
284,2012-02-17,64.91000366210938
285,2012-02-21,64.41999816894531
286,2012-02-22,64.44000244140625
287,2012-02-23,66.41999816894531
288,2012-02-24,66.70999908447266
289,2012-02-27,66.69999694824219
290,2012-02-28,67.38999938964844
291,2012-02-29,67.62000274658203
292,2012-03-01,66.66000366210938
293,2012-03-02,66.66999816894531
294,2012-03-05,66.94999694824219
295,2012-03-06,66.83999633789062
296,2012-03-07,66.58000183105469
297,2012-03-08,66.9000015258789
298,2012-03-09,66.93000030517578
299,2012-03-12,67.70999908447266
300,2012-03-13,67.9000015258789
301,2012-03-14,67.8499984741211
302,2012-03-15,67.68000030517578
303,2012-03-16,67.25
304,2012-03-19,67.20999908447266
305,2012-03-20,67.20999908447266
306,2012-03-21,67.19999694824219
307,2012-03-22,67.5199966430664
308,2012-03-23,67.43000030517578
309,2012-03-26,67.45999908447266
310,2012-03-27,67.1500015258789
311,2012-03-28,67.19000244140625
312,2012-03-29,67.01000213623047
313,2012-03-30,67.20999908447266
314,2012-04-02,67.55999755859375
315,2012-04-03,67.08999633789062
316,2012-04-04,67.26000213623047
317,2012-04-05,67.30999755859375
318,2012-04-09,66.80999755859375
319,2012-04-10,66.3499984741211
320,2012-04-11,66.44000244140625
321,2012-04-12,66.08999633789062
322,2012-04-13,65.80999755859375
323,2012-04-16,66.77999877929688
324,2012-04-17,67.0199966430664
325,2012-04-18,66.75
326,2012-04-19,66.56999969482422
327,2012-04-20,67.51000213623047
328,2012-04-23,66.6500015258789
329,2012-04-24,67.0
330,2012-04-25,66.88999938964844
331,2012-04-26,66.87000274658203
332,2012-04-27,64.44000244140625
333,2012-04-30,63.63999938964844
334,2012-05-01,63.56999969482422
335,2012-05-02,63.97999954223633
336,2012-05-03,64.51000213623047
337,2012-05-04,64.27999877929688
338,2012-05-07,64.25
339,2012-05-08,64.16000366210938
340,2012-05-09,63.66999816894531
341,2012-05-10,64.13999938964844
342,2012-05-11,63.68000030517578
343,2012-05-14,63.58000183105469
344,2012-05-15,63.720001220703125
345,2012-05-16,64.29000091552734
346,2012-05-17,63.959999084472656
347,2012-05-18,63.52000045776367
348,2012-05-21,63.38999938964844
349,2012-05-22,63.150001525878906
350,2012-05-23,62.38999938964844
351,2012-05-24,62.56999969482422
352,2012-05-25,62.4900016784668
353,2012-05-29,62.95000076293945
354,2012-05-30,62.31999969482422
355,2012-05-31,62.290000915527344
356,2012-06-01,61.54999923706055
357,2012-06-04,61.400001525878906
358,2012-06-05,61.16999816894531
359,2012-06-06,61.79999923706055
360,2012-06-07,62.7599983215332
361,2012-06-08,62.75
362,2012-06-11,62.540000915527344
363,2012-06-12,62.7599983215332
364,2012-06-13,62.56999969482422
365,2012-06-14,63.18000030517578
366,2012-06-15,62.880001068115234
367,2012-06-18,62.290000915527344
368,2012-06-19,62.209999084472656
369,2012-06-20,60.38999938964844
370,2012-06-21,59.75
371,2012-06-22,59.83000183105469
372,2012-06-25,59.310001373291016
373,2012-06-26,59.27000045776367
374,2012-06-27,59.97999954223633
375,2012-06-28,60.290000915527344
376,2012-06-29,61.25
377,2012-07-02,61.189998626708984
378,2012-07-03,61.36000061035156
379,2012-07-05,61.349998474121094
380,2012-07-06,61.279998779296875
381,2012-07-09,61.54999923706055
382,2012-07-10,61.72999954223633
383,2012-07-11,61.400001525878906
384,2012-07-12,63.70000076293945
385,2012-07-13,65.08999633789062
386,2012-07-16,64.80999755859375
387,2012-07-17,65.3499984741211
388,2012-07-18,64.81999969482422
389,2012-07-19,64.91999816894531
390,2012-07-20,64.7300033569336
391,2012-07-23,64.38999938964844
392,2012-07-24,64.0199966430664
393,2012-07-25,64.0199966430664
394,2012-07-26,64.55999755859375
395,2012-07-27,65.08999633789062
396,2012-07-30,65.0999984741211
397,2012-07-31,64.54000091552734
398,2012-08-01,64.01000213623047
399,2012-08-02,63.5099983215332
400,2012-08-03,65.5
401,2012-08-06,65.80999755859375
402,2012-08-07,66.22000122070312
403,2012-08-08,66.72000122070312
404,2012-08-09,66.7300033569336
405,2012-08-10,66.7699966430664
406,2012-08-13,66.4800033569336
407,2012-08-14,66.7300033569336
408,2012-08-15,66.63999938964844
409,2012-08-16,67.0
410,2012-08-17,67.0
411,2012-08-20,66.75
412,2012-08-21,66.7699966430664
413,2012-08-22,66.8499984741211
414,2012-08-23,66.68000030517578
415,2012-08-24,67.0199966430664
416,2012-08-27,67.11000061035156
417,2012-08-28,66.98999786376953
418,2012-08-29,66.87000274658203
419,2012-08-30,66.87999725341797
420,2012-08-31,67.19000244140625
421,2012-09-04,67.4000015258789
422,2012-09-05,67.29000091552734
423,2012-09-06,68.23999786376953
424,2012-09-07,68.5199966430664
425,2012-09-10,68.51000213623047
426,2012-09-11,68.26000213623047
427,2012-09-12,68.0999984741211
428,2012-09-13,68.91000366210938
429,2012-09-14,69.16000366210938
430,2012-09-17,69.25
431,2012-09-18,69.22000122070312
432,2012-09-19,69.26000213623047
433,2012-09-20,69.55999755859375
434,2012-09-21,69.41999816894531
435,2012-09-24,69.76000213623047
436,2012-09-25,69.58999633789062
437,2012-09-26,69.30000305175781
438,2012-09-27,69.30000305175781
439,2012-09-28,69.36000061035156
440,2012-10-01,69.44999694824219
441,2012-10-02,68.79000091552734
442,2012-10-03,69.16999816894531
443,2012-10-04,69.37999725341797
444,2012-10-05,69.62999725341797
445,2012-10-08,69.0999984741211
446,2012-10-09,68.69999694824219
447,2012-10-10,68.13999938964844
448,2012-10-11,68.0
449,2012-10-12,67.94000244140625
450,2012-10-15,68.70999908447266
451,2012-10-16,69.0
452,2012-10-17,69.47000122070312
453,2012-10-18,69.47000122070312
454,2012-10-19,68.56999969482422
455,2012-10-22,68.5
456,2012-10-23,67.44000244140625
457,2012-10-24,68.08000183105469
458,2012-10-25,70.06999969482422
459,2012-10-26,69.44000244140625
460,2012-10-31,69.23999786376953
461,2012-11-01,69.25
462,2012-11-02,69.19000244140625
463,2012-11-05,68.66999816894531
464,2012-11-06,68.93000030517578
465,2012-11-07,68.05999755859375
466,2012-11-08,66.91000366210938
467,2012-11-09,67.01000213623047
468,2012-11-12,67.08000183105469
469,2012-11-13,66.8499984741211
470,2012-11-14,66.52999877929688
471,2012-11-15,66.31999969482422
472,2012-11-16,66.81999969482422
473,2012-11-19,67.91999816894531
474,2012-11-20,68.30000305175781
475,2012-11-21,68.47000122070312
476,2012-11-23,69.58999633789062
477,2012-11-26,69.4800033569336
478,2012-11-27,68.98999786376953
479,2012-11-28,69.44000244140625
480,2012-11-29,69.5
481,2012-11-30,69.83000183105469
482,2012-12-03,69.58000183105469
483,2012-12-04,69.30999755859375
484,2012-12-05,69.41000366210938
485,2012-12-06,69.94999694824219
486,2012-12-07,70.29000091552734
487,2012-12-10,70.22000122070312
488,2012-12-11,70.66000366210938
489,2012-12-12,70.76000213623047
490,2012-12-13,70.12999725341797
491,2012-12-14,69.93000030517578
492,2012-12-17,69.93000030517578
493,2012-12-18,69.97000122070312
494,2012-12-19,69.33999633789062
495,2012-12-20,69.81999969482422
496,2012-12-21,68.72000122070312
497,2012-12-24,68.5199966430664
498,2012-12-26,68.0
499,2012-12-27,67.97000122070312
500,2012-12-28,67.1500015258789
501,2012-12-31,67.88999938964844
502,2013-01-02,69.38999938964844
503,2013-01-03,68.94999694824219
504,2013-01-04,69.08999633789062
505,2013-01-07,68.62000274658203
506,2013-01-08,68.51000213623047
507,2013-01-09,68.87999725341797
508,2013-01-10,69.2699966430664
509,2013-01-11,69.22000122070312
510,2013-01-14,69.62999725341797
511,2013-01-15,69.87999725341797
512,2013-01-16,69.33999633789062
513,2013-01-17,69.66999816894531
514,2013-01-18,69.94000244140625
515,2013-01-22,69.94999694824219
516,2013-01-23,70.69000244140625
517,2013-01-24,70.41999816894531
518,2013-01-25,73.25
519,2013-01-28,73.7699966430664
520,2013-01-29,75.0
521,2013-01-30,75.08000183105469
522,2013-01-31,75.16000366210938
523,2013-02-01,75.91999816894531
524,2013-02-04,75.25
525,2013-02-05,75.69999694824219
526,2013-02-06,76.1500015258789
527,2013-02-07,76.1500015258789
528,2013-02-08,75.75
529,2013-02-11,75.80999755859375
530,2013-02-12,75.9800033569336
531,2013-02-13,76.55999755859375
532,2013-02-14,76.77999877929688
533,2013-02-15,76.54000091552734
534,2013-02-19,77.37999725341797
535,2013-02-20,77.08000183105469
536,2013-02-21,77.04000091552734
537,2013-02-22,76.98999786376953
538,2013-02-25,75.91999816894531
539,2013-02-26,76.08000183105469
540,2013-02-27,76.75
541,2013-02-28,76.18000030517578
542,2013-03-01,76.48999786376953
543,2013-03-04,76.68000030517578
544,2013-03-05,77.05000305175781
545,2013-03-06,77.19999694824219
546,2013-03-07,76.9000015258789
547,2013-03-08,77.18000030517578
548,2013-03-11,77.3499984741211
549,2013-03-12,77.16999816894531
550,2013-03-13,76.80000305175781
551,2013-03-14,77.38999938964844
552,2013-03-15,76.33999633789062
553,2013-03-18,76.16000366210938
554,2013-03-19,77.11000061035156
555,2013-03-20,77.58000183105469
556,2013-03-21,77.20999908447266
557,2013-03-22,77.2699966430664
558,2013-03-25,76.68000030517578
559,2013-03-26,77.4000015258789
560,2013-03-27,77.05999755859375
561,2013-03-28,77.05999755859375
562,2013-04-01,77.69999694824219
563,2013-04-02,78.95999908447266
564,2013-04-03,78.12000274658203
565,2013-04-04,78.54000091552734
566,2013-04-05,78.2300033569336
567,2013-04-08,78.79000091552734
568,2013-04-09,78.26000213623047
569,2013-04-10,79.23999786376953
570,2013-04-11,79.66999816894531
571,2013-04-12,80.08000183105469
572,2013-04-15,79.6500015258789
573,2013-04-16,80.0999984741211
574,2013-04-17,79.05999755859375
575,2013-04-18,79.87000274658203
576,2013-04-19,81.43000030517578
577,2013-04-22,81.4000015258789
578,2013-04-23,82.54000091552734
579,2013-04-24,77.12000274658203
580,2013-04-25,76.58000183105469
581,2013-04-26,77.0999984741211
582,2013-04-29,77.68000030517578
583,2013-04-30,76.7699966430664
584,2013-05-01,76.98999786376953
585,2013-05-02,77.76000213623047
586,2013-05-03,78.19000244140625
587,2013-05-06,77.75
588,2013-05-07,77.94000244140625
589,2013-05-08,78.44000244140625
590,2013-05-09,78.20999908447266
591,2013-05-10,78.76000213623047
592,2013-05-13,78.58999633789062
593,2013-05-14,79.47000122070312
594,2013-05-15,80.68000030517578
595,2013-05-16,80.19999694824219
596,2013-05-17,80.0199966430664
597,2013-05-20,79.08999633789062
598,2013-05-21,78.80000305175781
599,2013-05-22,78.81999969482422
600,2013-05-23,78.69999694824219
601,2013-05-24,81.87999725341797
602,2013-05-28,80.86000061035156
603,2013-05-29,78.9000015258789
604,2013-05-30,79.08999633789062
605,2013-05-31,76.76000213623047
606,2013-06-03,77.66000366210938
607,2013-06-04,77.37000274658203
608,2013-06-05,76.66000366210938
609,2013-06-06,76.81999969482422
610,2013-06-07,77.75
611,2013-06-10,78.06999969482422
612,2013-06-11,78.12000274658203
613,2013-06-12,77.5999984741211
614,2013-06-13,78.43000030517578
615,2013-06-14,78.02999877929688
616,2013-06-17,78.95999908447266
617,2013-06-18,79.04000091552734
618,2013-06-19,77.61000061035156
619,2013-06-20,75.25
620,2013-06-21,77.43000030517578
621,2013-06-24,76.58000183105469
622,2013-06-25,76.69000244140625
623,2013-06-26,77.4000015258789
624,2013-06-27,77.66999816894531
625,2013-06-28,76.98999786376953
626,2013-07-01,78.0199966430664
627,2013-07-02,78.44000244140625
628,2013-07-03,78.56999969482422
629,2013-07-05,78.33999633789062
630,2013-07-08,78.76000213623047
631,2013-07-09,79.56999969482422
632,2013-07-10,79.80000305175781
633,2013-07-11,80.7699966430664
634,2013-07-12,81.55000305175781
635,2013-07-15,81.51000213623047
636,2013-07-16,80.97000122070312
637,2013-07-17,80.08999633789062
638,2013-07-18,80.30000305175781
639,2013-07-19,81.37000274658203
640,2013-07-22,81.22000122070312
641,2013-07-23,80.94999694824219
642,2013-07-24,80.2699966430664
643,2013-07-25,80.41000366210938
644,2013-07-26,80.38999938964844
645,2013-07-29,80.08999633789062
646,2013-07-30,80.44000244140625
647,2013-07-31,80.30000305175781
648,2013-08-01,81.63999938964844
649,2013-08-02,81.29000091552734
650,2013-08-05,81.4000015258789
651,2013-08-06,81.73999786376953
652,2013-08-07,81.95999908447266
653,2013-08-08,82.16999816894531
654,2013-08-09,81.63999938964844
655,2013-08-12,81.62000274658203
656,2013-08-13,81.66000366210938
657,2013-08-14,81.25
658,2013-08-15,80.4800033569336
659,2013-08-16,79.9000015258789
660,2013-08-19,79.58999633789062
661,2013-08-20,79.52999877929688
662,2013-08-21,79.37999725341797
663,2013-08-22,79.7699966430664
664,2013-08-23,80.01000213623047
665,2013-08-26,78.54000091552734
666,2013-08-27,77.97000122070312
667,2013-08-28,76.8499984741211
668,2013-08-29,77.30999755859375
669,2013-08-30,77.88999938964844
670,2013-09-03,77.75
671,2013-09-04,77.48999786376953
672,2013-09-05,77.13999938964844
673,2013-09-06,77.1500015258789
674,2013-09-09,78.16000366210938
675,2013-09-10,77.94999694824219
676,2013-09-11,78.2699966430664
677,2013-09-12,78.26000213623047
678,2013-09-13,79.05000305175781
679,2013-09-16,80.16000366210938
680,2013-09-17,79.83000183105469
681,2013-09-18,80.30000305175781
682,2013-09-19,80.12000274658203
683,2013-09-20,79.38999938964844
684,2013-09-23,79.27999877929688
685,2013-09-24,78.62000274658203
686,2013-09-25,77.72000122070312
687,2013-09-26,78.05000305175781
688,2013-09-27,77.20999908447266
689,2013-09-30,75.58999633789062
690,2013-10-01,76.16000366210938
691,2013-10-02,75.93000030517578
692,2013-10-03,75.83999633789062
693,2013-10-04,76.0199966430664
694,2013-10-07,75.6500015258789
695,2013-10-08,76.33000183105469
696,2013-10-09,76.94999694824219
697,2013-10-10,77.88999938964844
698,2013-10-11,78.4800033569336
699,2013-10-14,78.73999786376953
700,2013-10-15,77.5999984741211
701,2013-10-16,78.33999633789062
702,2013-10-17,79.41999816894531
703,2013-10-18,79.41000366210938
704,2013-10-21,78.97000122070312
705,2013-10-22,80.37999725341797
706,2013-10-23,80.91000366210938
707,2013-10-24,80.61000061035156
708,2013-10-25,80.0
709,2013-10-28,81.30000305175781
710,2013-10-29,82.45999908447266
711,2013-10-30,81.5199966430664
712,2013-10-31,80.75
713,2013-11-01,81.1500015258789
714,2013-11-04,81.33000183105469
715,2013-11-05,81.43000030517578
716,2013-11-06,82.80999755859375
717,2013-11-07,82.31999969482422
718,2013-11-08,82.51000213623047
719,2013-11-11,82.26000213623047
720,2013-11-12,82.80000305175781
721,2013-11-13,83.5
722,2013-11-14,84.31999969482422
723,2013-11-15,84.83999633789062
724,2013-11-18,84.56999969482422
725,2013-11-19,84.33999633789062
726,2013-11-20,84.69000244140625
727,2013-11-21,84.66999816894531
728,2013-11-22,84.94999694824219
729,2013-11-25,85.41000366210938
730,2013-11-26,84.63999938964844
731,2013-11-27,84.27999877929688
732,2013-11-29,84.22000122070312
733,2013-12-02,83.33999633789062
734,2013-12-03,83.83000183105469
735,2013-12-04,83.3499984741211
736,2013-12-05,82.69000244140625
737,2013-12-06,84.5199966430664
738,2013-12-09,84.77999877929688
739,2013-12-10,83.6500015258789
740,2013-12-11,84.0199966430664
741,2013-12-12,82.30000305175781
742,2013-12-13,82.37000274658203
743,2013-12-16,81.69000244140625
744,2013-12-17,80.91000366210938
745,2013-12-18,82.37999725341797
746,2013-12-19,81.9000015258789
747,2013-12-20,81.83999633789062
748,2013-12-23,81.30999755859375
749,2013-12-24,81.30999755859375
750,2013-12-26,81.76000213623047
751,2013-12-27,82.01000213623047
752,2013-12-30,82.0
753,2013-12-31,81.41000366210938
754,2014-01-02,80.54000091552734
755,2014-01-03,80.44999694824219
756,2014-01-06,80.63999938964844
757,2014-01-07,81.41999816894531
758,2014-01-08,80.23999786376953
759,2014-01-09,80.41999816894531
760,2014-01-10,80.30000305175781
761,2014-01-13,80.01000213623047
762,2014-01-14,80.87000274658203
763,2014-01-15,80.79000091552734
764,2014-01-16,80.55999755859375
765,2014-01-17,79.87999725341797
766,2014-01-21,80.18000030517578
767,2014-01-22,79.2300033569336
768,2014-01-23,78.23999786376953
769,2014-01-24,79.18000030517578
770,2014-01-27,78.47000122070312
771,2014-01-28,79.11000061035156
772,2014-01-29,77.63999938964844
773,2014-01-30,76.87000274658203
774,2014-01-31,76.62000274658203
775,2014-02-03,75.69999694824219
776,2014-02-04,76.08999633789062
777,2014-02-05,76.44999694824219
778,2014-02-06,76.9000015258789
779,2014-02-07,77.30999755859375
780,2014-02-10,78.02999877929688
781,2014-02-11,78.83999633789062
782,2014-02-12,77.48999786376953
783,2014-02-13,77.80000305175781
784,2014-02-14,79.4000015258789
785,2014-02-18,77.97000122070312
786,2014-02-19,78.13999938964844
787,2014-02-20,77.91999816894531
788,2014-02-21,77.97000122070312
789,2014-02-24,77.86000061035156
790,2014-02-25,78.12000274658203
791,2014-02-26,77.86000061035156
792,2014-02-27,78.19000244140625
793,2014-02-28,78.66000366210938
794,2014-03-03,77.4800033569336
795,2014-03-04,78.44999694824219
796,2014-03-05,77.81999969482422
797,2014-03-06,78.05999755859375
798,2014-03-07,78.37999725341797
799,2014-03-10,78.52999877929688
800,2014-03-11,78.94999694824219
801,2014-03-12,79.23999786376953
802,2014-03-13,79.19000244140625
803,2014-03-14,78.9800033569336
804,2014-03-17,79.83999633789062
805,2014-03-18,79.7699966430664
806,2014-03-19,78.77999877929688
807,2014-03-20,78.31999969482422
808,2014-03-21,77.87999725341797
809,2014-03-24,79.30000305175781
810,2014-03-25,79.80999755859375
811,2014-03-26,79.5
812,2014-03-27,79.6500015258789
813,2014-03-28,79.76000213623047
814,2014-03-31,80.5999984741211
815,2014-04-01,80.33999633789062
816,2014-04-02,80.12999725341797
817,2014-04-03,80.0999984741211
818,2014-04-04,79.7699966430664
819,2014-04-07,80.48999786376953
820,2014-04-08,81.3499984741211
821,2014-04-09,81.48999786376953
822,2014-04-10,81.08999633789062
823,2014-04-11,80.76000213623047
824,2014-04-14,80.80999755859375
825,2014-04-15,80.83999633789062
826,2014-04-16,81.6500015258789
827,2014-04-17,81.76000213623047
828,2014-04-21,81.55999755859375
829,2014-04-22,81.25
830,2014-04-23,80.36000061035156
831,2014-04-24,81.1500015258789
832,2014-04-25,81.41000366210938
833,2014-04-28,82.94000244140625
