,Date,Close
106,2011-06-06,58.599998474121094
107,2011-06-07,58.83000183105469
108,2011-06-08,58.95000076293945
109,2011-06-09,58.880001068115234
110,2011-06-10,57.9900016784668
111,2011-06-13,58.38999938964844
112,2011-06-14,58.529998779296875
113,2011-06-15,57.88999938964844
114,2011-06-16,58.34000015258789
115,2011-06-17,58.0099983215332
116,2011-06-20,58.45000076293945
117,2011-06-21,58.16999816894531
118,2011-06-22,58.150001525878906
119,2011-06-23,57.93000030517578
120,2011-06-24,57.040000915527344
121,2011-06-27,57.880001068115234
122,2011-06-28,58.650001525878906
123,2011-06-29,57.779998779296875
124,2011-06-30,58.349998474121094
125,2011-07-01,58.279998779296875
126,2011-07-05,57.91999816894531
127,2011-07-06,57.70000076293945
128,2011-07-07,57.90999984741211
129,2011-07-08,57.63999938964844
130,2011-07-11,56.900001525878906
131,2011-07-12,56.900001525878906
132,2011-07-13,56.61000061035156
133,2011-07-14,55.68000030517578
134,2011-07-15,55.04999923706055
135,2011-07-18,54.65999984741211
136,2011-07-19,55.27000045776367
137,2011-07-20,54.9900016784668
138,2011-07-21,55.4900016784668
139,2011-07-22,55.220001220703125
140,2011-07-25,54.900001525878906
141,2011-07-26,54.70000076293945
142,2011-07-27,53.79999923706055
143,2011-07-28,53.43000030517578
144,2011-07-29,54.70000076293945
145,2011-08-01,53.77000045776367
146,2011-08-02,53.310001373291016
147,2011-08-03,53.31999969482422
148,2011-08-04,51.560001373291016
149,2011-08-05,52.119998931884766
150,2011-08-08,49.880001068115234
151,2011-08-09,50.54999923706055
152,2011-08-10,48.27000045776367
153,2011-08-11,49.63999938964844
154,2011-08-12,50.0
155,2011-08-15,51.599998474121094
156,2011-08-16,51.27000045776367
157,2011-08-17,51.720001220703125
158,2011-08-18,51.439998626708984
159,2011-08-19,51.97999954223633
160,2011-08-22,52.310001373291016
161,2011-08-23,53.619998931884766
162,2011-08-24,54.25
163,2011-08-25,53.459999084472656
164,2011-08-26,54.08000183105469
165,2011-08-29,54.790000915527344
166,2011-08-30,55.2400016784668
167,2011-08-31,55.400001525878906
168,2011-09-01,55.02000045776367
169,2011-09-02,54.099998474121094
170,2011-09-06,54.52000045776367
171,2011-09-07,55.380001068115234
172,2011-09-08,55.310001373291016
173,2011-09-09,54.040000915527344
174,2011-09-12,54.060001373291016
175,2011-09-13,54.90999984741211
176,2011-09-14,55.2599983215332
177,2011-09-15,56.2599983215332
178,2011-09-16,56.709999084472656
179,2011-09-19,56.529998779296875
180,2011-09-20,57.369998931884766
181,2011-09-21,56.040000915527344
182,2011-09-22,55.040000915527344
183,2011-09-23,55.099998474121094
184,2011-09-26,55.43000030517578
185,2011-09-27,56.52000045776367
186,2011-09-28,55.66999816894531
187,2011-09-29,55.779998779296875
188,2011-09-30,54.959999084472656
189,2011-10-03,53.900001525878906
190,2011-10-04,54.349998474121094
191,2011-10-05,55.93000030517578
192,2011-10-06,56.83000183105469
193,2011-10-07,56.27000045776367
194,2011-10-10,57.369998931884766
195,2011-10-11,57.09000015258789
196,2011-10-12,56.63999938964844
197,2011-10-13,56.97999954223633
198,2011-10-14,57.4900016784668
199,2011-10-17,56.439998626708984
200,2011-10-18,57.279998779296875
201,2011-10-19,57.31999969482422
202,2011-10-20,57.27000045776367
203,2011-10-21,58.59000015258789
204,2011-10-24,58.95000076293945
205,2011-10-25,56.470001220703125
206,2011-10-26,56.95000076293945
207,2011-10-27,58.060001373291016
208,2011-10-28,57.2400016784668
209,2011-10-31,57.27000045776367
210,2011-11-01,55.540000915527344
211,2011-11-02,54.79999923706055
212,2011-11-03,55.70000076293945
213,2011-11-04,55.16999816894531
214,2011-11-07,58.43000030517578
215,2011-11-08,58.0
216,2011-11-09,57.5099983215332
217,2011-11-10,57.959999084472656
218,2011-11-11,57.86000061035156
219,2011-11-14,57.33000183105469
220,2011-11-15,56.59000015258789
221,2011-11-16,56.0099983215332
222,2011-11-17,55.90999984741211
223,2011-11-18,55.56999969482422
224,2011-11-21,54.970001220703125
225,2011-11-22,55.65999984741211
226,2011-11-23,54.939998626708984
227,2011-11-25,54.650001525878906
228,2011-11-28,55.900001525878906
229,2011-11-29,56.13999938964844
230,2011-11-30,57.90999984741211
231,2011-12-01,58.0
232,2011-12-02,58.099998474121094
233,2011-12-05,57.5
234,2011-12-06,57.88999938964844
235,2011-12-07,58.34000015258789
236,2011-12-08,58.400001525878906
237,2011-12-09,58.59000015258789
238,2011-12-12,57.15999984741211
239,2011-12-13,57.43000030517578
240,2011-12-14,57.619998931884766
241,2011-12-15,58.619998931884766
242,2011-12-16,60.04999923706055
243,2011-12-19,60.16999816894531
244,2011-12-20,61.15999984741211
245,2011-12-21,63.13999938964844
246,2011-12-22,63.34000015258789
247,2011-12-23,63.689998626708984
248,2011-12-27,64.41999816894531
249,2011-12-28,64.0
250,2011-12-29,64.73999786376953
251,2011-12-30,64.20999908447266
252,2012-01-03,64.11000061035156
253,2012-01-04,63.7599983215332
254,2012-01-05,64.41000366210938
255,2012-01-06,64.76000213623047
256,2012-01-09,64.19999694824219
257,2012-01-10,65.66999816894531
258,2012-01-11,66.4000015258789
259,2012-01-12,67.54000091552734
260,2012-01-13,67.5999984741211
261,2012-01-17,68.06999969482422
262,2012-01-18,69.22000122070312
263,2012-01-19,69.13999938964844
264,2012-01-20,69.56999969482422
265,2012-01-23,67.77999877929688
266,2012-01-24,68.19000244140625
267,2012-01-25,69.20999908447266
268,2012-01-26,68.08000183105469
269,2012-01-27,68.33999633789062
270,2012-01-30,68.33000183105469
271,2012-01-31,67.93000030517578
272,2012-02-01,69.83999633789062
273,2012-02-02,69.62000274658203
274,2012-02-03,69.27999877929688
275,2012-02-06,69.12000274658203
276,2012-02-07,69.16999816894531
277,2012-02-08,68.05999755859375
278,2012-02-09,66.83999633789062
279,2012-02-10,67.36000061035156
280,2012-02-13,68.19999694824219
281,2012-02-14,67.83999633789062
282,2012-02-15,67.9000015258789
283,2012-02-16,68.88999938964844
284,2012-02-17,67.77999877929688
285,2012-02-21,66.69000244140625
286,2012-02-22,66.79000091552734
287,2012-02-23,67.33999633789062
288,2012-02-24,67.7300033569336
289,2012-02-27,67.44000244140625
290,2012-02-28,68.1500015258789
291,2012-02-29,68.01000213623047
292,2012-03-01,67.58999633789062
293,2012-03-02,67.7300033569336
294,2012-03-05,67.2300033569336
295,2012-03-06,66.54000091552734
296,2012-03-07,66.94999694824219
297,2012-03-08,67.80000305175781
298,2012-03-09,68.01000213623047
299,2012-03-12,68.02999877929688
300,2012-03-13,68.91000366210938
301,2012-03-14,68.26000213623047
302,2012-03-15,68.26000213623047
303,2012-03-16,67.37999725341797
304,2012-03-19,68.05000305175781
305,2012-03-20,67.58000183105469
306,2012-03-21,67.05000305175781
307,2012-03-22,66.62000274658203
308,2012-03-23,66.66000366210938
309,2012-03-26,67.5199966430664
310,2012-03-27,67.80999755859375
311,2012-03-28,67.68000030517578
312,2012-03-29,67.31999969482422
313,2012-03-30,67.97000122070312
314,2012-04-02,68.11000061035156
315,2012-04-03,67.93000030517578
316,2012-04-04,67.8499984741211
317,2012-04-05,68.0199966430664
318,2012-04-09,67.0199966430664
319,2012-04-10,66.19000244140625
320,2012-04-11,66.7300033569336
321,2012-04-12,66.91999816894531
322,2012-04-13,65.58999633789062
323,2012-04-16,66.26000213623047
324,2012-04-17,67.3499984741211
325,2012-04-18,67.1500015258789
326,2012-04-19,67.12999725341797
327,2012-04-20,68.47000122070312
328,2012-04-23,68.29000091552734
329,2012-04-24,68.62999725341797
330,2012-04-25,70.19000244140625
331,2012-04-26,70.79000091552734
332,2012-04-27,71.63999938964844
333,2012-04-30,71.11000061035156
334,2012-05-01,70.69000244140625
335,2012-05-02,71.16999816894531
336,2012-05-03,70.91000366210938
337,2012-05-04,69.7699966430664
338,2012-05-07,69.61000061035156
339,2012-05-08,70.69999694824219
340,2012-05-09,69.62000274658203
341,2012-05-10,70.08999633789062
342,2012-05-11,70.77999877929688
343,2012-05-14,70.19999694824219
344,2012-05-15,70.68000030517578
345,2012-05-16,70.9800033569336
346,2012-05-17,70.54000091552734
347,2012-05-18,69.1500015258789
348,2012-05-21,69.31999969482422
349,2012-05-22,68.91000366210938
350,2012-05-23,68.37999725341797
351,2012-05-24,69.0999984741211
352,2012-05-25,69.05000305175781
353,2012-05-29,69.27999877929688
354,2012-05-30,69.58999633789062
355,2012-05-31,69.5199966430664
356,2012-06-01,67.75
357,2012-06-04,68.69999694824219
358,2012-06-05,68.44999694824219
359,2012-06-06,69.9800033569336
360,2012-06-07,69.0999984741211
361,2012-06-08,68.87000274658203
362,2012-06-11,67.79000091552734
363,2012-06-12,68.62000274658203
364,2012-06-13,68.81999969482422
365,2012-06-14,70.41999816894531
366,2012-06-15,71.29000091552734
367,2012-06-18,72.0199966430664
368,2012-06-19,73.0199966430664
369,2012-06-20,72.79000091552734
370,2012-06-21,71.6500015258789
371,2012-06-22,72.45999908447266
372,2012-06-25,71.38999938964844
373,2012-06-26,71.45999908447266
374,2012-06-27,72.37000274658203
375,2012-06-28,71.41999816894531
376,2012-06-29,72.91000366210938
377,2012-07-02,74.36000061035156
378,2012-07-03,75.16000366210938
379,2012-07-05,74.33000183105469
380,2012-07-06,73.8499984741211
381,2012-07-09,74.80000305175781
382,2012-07-10,74.93000030517578
383,2012-07-11,76.08999633789062
384,2012-07-12,75.80999755859375
385,2012-07-13,76.95999908447266
386,2012-07-16,77.2699966430664
387,2012-07-17,78.76000213623047
388,2012-07-18,79.62000274658203
389,2012-07-19,79.63999938964844
390,2012-07-20,77.7699966430664
391,2012-07-23,77.52999877929688
392,2012-07-24,76.37999725341797
393,2012-07-25,77.95999908447266
394,2012-07-26,79.29000091552734
395,2012-07-27,83.91999816894531
396,2012-07-30,83.45999908447266
397,2012-07-31,82.5999984741211
398,2012-08-01,81.81999969482422
399,2012-08-02,81.04000091552734
400,2012-08-03,82.20999908447266
401,2012-08-06,82.43000030517578
402,2012-08-07,81.56999969482422
403,2012-08-08,81.37000274658203
404,2012-08-09,81.97000122070312
405,2012-08-10,82.7300033569336
406,2012-08-13,82.2300033569336
407,2012-08-14,83.54000091552734
408,2012-08-15,83.6500015258789
409,2012-08-16,83.0999984741211
410,2012-08-17,83.37999725341797
411,2012-08-20,83.23999786376953
412,2012-08-21,83.11000061035156
413,2012-08-22,83.87000274658203
414,2012-08-23,83.66000366210938
415,2012-08-24,84.58999633789062
416,2012-08-27,84.43000030517578
417,2012-08-28,84.01000213623047
418,2012-08-29,83.72000122070312
419,2012-08-30,83.1500015258789
420,2012-08-31,83.91999816894531
421,2012-09-04,84.33000183105469
422,2012-09-05,84.08000183105469
423,2012-09-06,84.80999755859375
424,2012-09-07,83.95999908447266
425,2012-09-10,84.05000305175781
426,2012-09-11,83.94000244140625
427,2012-09-12,83.1500015258789
428,2012-09-13,83.31999969482422
429,2012-09-14,81.36000061035156
430,2012-09-17,82.08999633789062
431,2012-09-18,82.04000091552734
432,2012-09-19,81.70999908447266
433,2012-09-20,82.30000305175781
434,2012-09-21,82.02999877929688
435,2012-09-24,82.91000366210938
436,2012-09-25,83.80999755859375
437,2012-09-26,83.45999908447266
438,2012-09-27,84.23999786376953
439,2012-09-28,84.29000091552734
440,2012-10-01,85.08000183105469
441,2012-10-02,86.3499984741211
442,2012-10-03,86.80000305175781
443,2012-10-04,86.38999938964844
444,2012-10-05,86.94000244140625
445,2012-10-08,86.04000091552734
446,2012-10-09,85.43000030517578
447,2012-10-10,84.6500015258789
448,2012-10-11,84.61000061035156
449,2012-10-12,84.0
450,2012-10-15,86.22000122070312
451,2012-10-16,88.04000091552734
452,2012-10-17,89.19999694824219
453,2012-10-18,89.79000091552734
454,2012-10-19,87.16000366210938
455,2012-10-22,87.80000305175781
456,2012-10-23,87.31999969482422
457,2012-10-24,87.5
458,2012-10-25,88.05000305175781
459,2012-10-26,87.62999725341797
460,2012-10-31,86.48999786376953
461,2012-11-01,87.20999908447266
462,2012-11-02,86.44999694824219
463,2012-11-05,86.3499984741211
464,2012-11-06,87.29000091552734
465,2012-11-07,85.33999633789062
466,2012-11-08,84.73999786376953
467,2012-11-09,85.16999816894531
468,2012-11-12,85.5199966430664
469,2012-11-13,85.7699966430664
470,2012-11-14,84.0199966430664
471,2012-11-15,84.1500015258789
472,2012-11-16,84.54000091552734
473,2012-11-19,85.4000015258789
474,2012-11-20,86.56999969482422
475,2012-11-21,86.6500015258789
476,2012-11-23,87.5999984741211
477,2012-11-26,87.29000091552734
478,2012-11-27,86.9800033569336
479,2012-11-28,87.04000091552734
480,2012-11-29,88.61000061035156
481,2012-11-30,88.80000305175781
482,2012-12-03,88.4000015258789
483,2012-12-04,88.33000183105469
484,2012-12-05,89.01000213623047
485,2012-12-06,88.54000091552734
486,2012-12-07,88.31999969482422
487,2012-12-10,89.73999786376953
488,2012-12-11,89.94999694824219
489,2012-12-12,90.16999816894531
490,2012-12-13,89.1500015258789
491,2012-12-14,89.19999694824219
492,2012-12-17,89.5
493,2012-12-18,89.29000091552734
494,2012-12-19,88.48999786376953
495,2012-12-20,88.41000366210938
496,2012-12-21,87.16000366210938
497,2012-12-24,87.4000015258789
498,2012-12-26,86.88999938964844
499,2012-12-27,86.1500015258789
500,2012-12-28,85.23999786376953
501,2012-12-31,86.19999694824219
502,2013-01-02,89.1500015258789
503,2013-01-03,88.58999633789062
504,2013-01-04,88.9800033569336
505,2013-01-07,88.52999877929688
506,2013-01-08,88.1500015258789
507,2013-01-09,88.66999816894531
508,2013-01-10,87.80999755859375
509,2013-01-11,86.95999908447266
510,2013-01-14,86.91999816894531
511,2013-01-15,85.08000183105469
512,2013-01-16,84.31999969482422
513,2013-01-17,83.94000244140625
514,2013-01-18,82.08000183105469
515,2013-01-22,83.29000091552734
516,2013-01-23,83.06999969482422
517,2013-01-24,82.62000274658203
518,2013-01-25,83.41999816894531
519,2013-01-28,85.58999633789062
520,2013-01-29,86.58999633789062
521,2013-01-30,85.37999725341797
522,2013-01-31,85.45999908447266
523,2013-02-01,86.30000305175781
524,2013-02-04,85.73999786376953
525,2013-02-05,86.52999877929688
526,2013-02-06,86.58999633789062
527,2013-02-07,85.22000122070312
528,2013-02-08,86.7699966430664
529,2013-02-11,84.91999816894531
530,2013-02-12,84.54000091552734
531,2013-02-13,84.94000244140625
532,2013-02-14,84.72000122070312
533,2013-02-15,83.61000061035156
534,2013-02-19,84.12999725341797
535,2013-02-20,84.6500015258789
536,2013-02-21,85.12999725341797
537,2013-02-22,86.81999969482422
538,2013-02-25,89.55000305175781
539,2013-02-26,89.47000122070312
540,2013-02-27,91.02999877929688
541,2013-02-28,91.55000305175781
542,2013-03-01,92.58000183105469
543,2013-03-04,92.7300033569336
544,2013-03-05,93.44000244140625
545,2013-03-06,93.2699966430664
546,2013-03-07,92.94999694824219
547,2013-03-08,93.0
548,2013-03-11,91.44000244140625
549,2013-03-12,91.75
550,2013-03-13,91.54000091552734
551,2013-03-14,92.18000030517578
552,2013-03-15,91.80999755859375
553,2013-03-18,90.38999938964844
554,2013-03-19,92.4000015258789
555,2013-03-20,94.05000305175781
556,2013-03-21,94.30999755859375
557,2013-03-22,96.55999755859375
558,2013-03-25,96.80999755859375
559,2013-03-26,98.66000366210938
560,2013-03-27,100.1500015258789
561,2013-03-28,102.51000213623047
562,2013-04-01,102.30999755859375
563,2013-04-02,106.4000015258789
564,2013-04-03,104.80999755859375
565,2013-04-04,105.87999725341797
566,2013-04-05,104.04000091552734
567,2013-04-08,105.0999984741211
568,2013-04-09,104.30000305175781
569,2013-04-10,108.25
570,2013-04-11,108.22000122070312
571,2013-04-12,111.56999969482422
572,2013-04-15,108.4800033569336
573,2013-04-16,110.8499984741211
574,2013-04-17,109.44000244140625
575,2013-04-18,107.45999908447266
576,2013-04-19,111.37999725341797
577,2013-04-22,113.41999816894531
578,2013-04-23,112.76000213623047
579,2013-04-24,104.93000030517578
580,2013-04-25,108.66000366210938
581,2013-04-26,108.37999725341797
582,2013-04-29,106.66999816894531
583,2013-04-30,104.20999908447266
584,2013-05-01,104.54000091552734
585,2013-05-02,105.58999633789062
586,2013-05-03,106.4800033569336
587,2013-05-06,104.83000183105469
588,2013-05-07,104.45999908447266
589,2013-05-08,105.06999969482422
590,2013-05-09,104.55999755859375
591,2013-05-10,106.72000122070312
592,2013-05-13,106.88999938964844
593,2013-05-14,107.94000244140625
594,2013-05-15,107.41999816894531
595,2013-05-16,104.97000122070312
596,2013-05-17,105.62999725341797
597,2013-05-20,102.18000030517578
598,2013-05-21,104.23999786376953
599,2013-05-22,104.52999877929688
600,2013-05-23,105.62000274658203
601,2013-05-24,105.91000366210938
602,2013-05-28,106.19999694824219
603,2013-05-29,104.38999938964844
604,2013-05-30,105.22000122070312
605,2013-05-31,100.52999877929688
606,2013-06-03,99.12999725341797
607,2013-06-04,97.29000091552734
608,2013-06-05,94.5999984741211
609,2013-06-06,97.48999786376953
610,2013-06-07,98.80999755859375
611,2013-06-10,98.30999755859375
612,2013-06-11,97.93000030517578
613,2013-06-12,96.37000274658203
614,2013-06-13,98.51000213623047
615,2013-06-14,97.41999816894531
616,2013-06-17,99.08000183105469
617,2013-06-18,101.5
618,2013-06-19,99.18000030517578
619,2013-06-20,96.27999877929688
620,2013-06-21,98.27999877929688
621,2013-06-24,96.13999938964844
622,2013-06-25,96.37999725341797
623,2013-06-26,99.5999984741211
624,2013-06-27,98.98999786376953
625,2013-06-28,98.66000366210938
626,2013-07-01,97.48999786376953
627,2013-07-02,96.05999755859375
628,2013-07-03,95.80999755859375
629,2013-07-05,97.63999938964844
630,2013-07-08,98.18000030517578
631,2013-07-09,98.33000183105469
632,2013-07-10,102.05999755859375
633,2013-07-11,103.26000213623047
634,2013-07-12,104.2699966430664
635,2013-07-15,104.44999694824219
636,2013-07-16,104.05000305175781
637,2013-07-17,104.30999755859375
638,2013-07-18,104.7699966430664
639,2013-07-19,109.38999938964844
640,2013-07-22,108.94999694824219
641,2013-07-23,106.62000274658203
642,2013-07-24,106.5999984741211
643,2013-07-25,109.51000213623047
644,2013-07-26,109.5999984741211
645,2013-07-29,109.37000274658203
646,2013-07-30,111.19999694824219
647,2013-07-31,108.29000091552734
648,2013-08-01,109.38999938964844
649,2013-08-02,109.05999755859375
650,2013-08-05,107.43000030517578
651,2013-08-06,105.22000122070312
652,2013-08-07,112.4000015258789
653,2013-08-08,110.37999725341797
654,2013-08-09,109.62999725341797
655,2013-08-12,108.20999908447266
656,2013-08-13,107.86000061035156
657,2013-08-14,106.63999938964844
658,2013-08-15,105.76000213623047
659,2013-08-16,104.91000366210938
660,2013-08-19,104.47000122070312
661,2013-08-20,105.5999984741211
662,2013-08-21,104.6500015258789
663,2013-08-22,106.29000091552734
664,2013-08-23,105.5999984741211
665,2013-08-26,113.75
666,2013-08-27,109.12999725341797
667,2013-08-28,109.19999694824219
668,2013-08-29,108.86000061035156
669,2013-08-30,108.94000244140625
670,2013-09-03,111.01000213623047
671,2013-09-04,113.0199966430664
672,2013-09-05,112.93000030517578
673,2013-09-06,111.01000213623047
674,2013-09-09,111.66999816894531
675,2013-09-10,111.16000366210938
676,2013-09-11,111.97000122070312
677,2013-09-12,113.45999908447266
678,2013-09-13,115.05999755859375
679,2013-09-16,117.18000030517578
680,2013-09-17,115.7300033569336
681,2013-09-18,117.5199966430664
682,2013-09-19,117.18000030517578
683,2013-09-20,116.8499984741211
684,2013-09-23,115.05000305175781
685,2013-09-24,114.77999877929688
686,2013-09-25,112.4800033569336
687,2013-09-26,112.8499984741211
688,2013-09-27,113.19000244140625
689,2013-09-30,111.91999816894531
690,2013-10-01,114.58000183105469
691,2013-10-02,113.05999755859375
692,2013-10-03,111.12000274658203
693,2013-10-04,112.91000366210938
694,2013-10-07,110.22000122070312
695,2013-10-08,107.76000213623047
696,2013-10-09,106.27999877929688
697,2013-10-10,109.91999816894531
698,2013-10-11,110.88999938964844
699,2013-10-14,111.58000183105469
700,2013-10-15,111.44000244140625
701,2013-10-16,114.27999877929688
702,2013-10-17,115.8499984741211
703,2013-10-18,114.91999816894531
704,2013-10-21,113.63999938964844
705,2013-10-22,116.20999908447266
706,2013-10-23,115.66999816894531
707,2013-10-24,116.19999694824219
708,2013-10-25,116.31999969482422
709,2013-10-28,118.33000183105469
710,2013-10-29,118.2699966430664
711,2013-10-30,116.87999725341797
712,2013-10-31,116.13999938964844
713,2013-11-01,118.69000244140625
714,2013-11-04,117.27999877929688
715,2013-11-05,115.13999938964844
716,2013-11-06,113.33000183105469
717,2013-11-07,111.02999877929688
718,2013-11-08,113.20999908447266
719,2013-11-11,113.16999816894531
720,2013-11-12,112.70999908447266
721,2013-11-13,113.52999877929688
722,2013-11-14,115.41000366210938
723,2013-11-15,114.9800033569336
724,2013-11-18,116.02999877929688
725,2013-11-19,115.45999908447266
726,2013-11-20,115.55999755859375
727,2013-11-21,112.25
728,2013-11-22,113.02999877929688
729,2013-11-25,113.95999908447266
730,2013-11-26,113.66999816894531
731,2013-11-27,113.81999969482422
732,2013-11-29,114.08000183105469
733,2013-12-02,114.47000122070312
734,2013-12-03,113.44999694824219
735,2013-12-04,113.06999969482422
736,2013-12-05,113.3499984741211
737,2013-12-06,114.12000274658203
738,2013-12-09,113.9800033569336
739,2013-12-10,114.0999984741211
740,2013-12-11,113.05000305175781
741,2013-12-12,112.56999969482422
742,2013-12-13,112.16000366210938
743,2013-12-16,112.12000274658203
744,2013-12-17,111.0
745,2013-12-18,112.7300033569336
746,2013-12-19,112.5999984741211
747,2013-12-20,114.02999877929688
748,2013-12-23,113.19999694824219
749,2013-12-24,112.25
750,2013-12-26,114.36000061035156
751,2013-12-27,115.12000274658203
752,2013-12-30,115.48999786376953
753,2013-12-31,114.08000183105469
754,2014-01-02,115.80000305175781
755,2014-01-03,114.47000122070312
756,2014-01-06,113.4800033569336
757,2014-01-07,116.43000030517578
758,2014-01-08,115.87999725341797
759,2014-01-09,118.88999938964844
760,2014-01-10,117.98999786376953
761,2014-01-13,116.4000015258789
762,2014-01-14,117.72000122070312
763,2014-01-15,118.51000213623047
764,2014-01-16,119.02999877929688
765,2014-01-17,119.1500015258789
766,2014-01-21,119.25
767,2014-01-22,124.37000274658203
768,2014-01-23,123.5999984741211
769,2014-01-24,119.29000091552734
770,2014-01-27,118.5199966430664
771,2014-01-28,120.69999694824219
772,2014-01-29,119.16999816894531
773,2014-01-30,120.88999938964844
774,2014-01-31,118.94999694824219
775,2014-02-03,116.75
776,2014-02-04,115.77999877929688
777,2014-02-05,115.06999969482422
778,2014-02-06,116.06999969482422
779,2014-02-07,118.9000015258789
780,2014-02-10,120.30000305175781
781,2014-02-11,121.23999786376953
782,2014-02-12,122.20999908447266
783,2014-02-13,124.1500015258789
784,2014-02-14,123.83999633789062
785,2014-02-18,124.94000244140625
786,2014-02-19,123.3499984741211
787,2014-02-20,123.48999786376953
788,2014-02-21,123.8499984741211
789,2014-02-24,125.79000091552734
790,2014-02-25,124.36000061035156
791,2014-02-26,121.86000061035156
792,2014-02-27,123.08000183105469
793,2014-02-28,124.0199966430664
794,2014-03-03,123.69000244140625
795,2014-03-04,126.0
796,2014-03-05,126.19000244140625
797,2014-03-06,124.19000244140625
798,2014-03-07,122.26000213623047
799,2014-03-10,125.4000015258789
800,2014-03-11,124.2699966430664
801,2014-03-12,125.9800033569336
802,2014-03-13,123.95999908447266
803,2014-03-14,122.54000091552734
804,2014-03-17,123.86000061035156
805,2014-03-18,127.47000122070312
806,2014-03-19,126.58000183105469
807,2014-03-20,127.05000305175781
808,2014-03-21,122.93000030517578
809,2014-03-24,121.27999877929688
810,2014-03-25,120.62999725341797
811,2014-03-26,120.11000061035156
812,2014-03-27,122.29000091552734
813,2014-03-28,120.55000305175781
814,2014-03-31,123.33999633789062
815,2014-04-01,126.06999969482422
816,2014-04-02,125.9800033569336
817,2014-04-03,124.12999725341797
818,2014-04-04,119.11000061035156
819,2014-04-07,118.81999969482422
820,2014-04-08,117.9800033569336
821,2014-04-09,120.0
822,2014-04-10,114.11000061035156
823,2014-04-11,111.94000244140625
824,2014-04-14,113.31999969482422
825,2014-04-15,115.0
826,2014-04-16,115.54000091552734
827,2014-04-17,115.45999908447266
828,2014-04-21,117.0199966430664
