,Date,Close
169,2011-09-02,60.939998626708984
170,2011-09-06,60.29999923706055
171,2011-09-07,61.349998474121094
172,2011-09-08,60.400001525878906
173,2011-09-09,59.0
174,2011-09-12,58.900001525878906
175,2011-09-13,58.9900016784668
176,2011-09-14,59.86000061035156
177,2011-09-15,61.220001220703125
178,2011-09-16,60.599998474121094
179,2011-09-19,60.16999816894531
180,2011-09-20,59.54999923706055
181,2011-09-21,57.27000045776367
182,2011-09-22,55.869998931884766
183,2011-09-23,55.91999816894531
184,2011-09-26,56.849998474121094
185,2011-09-27,58.290000915527344
186,2011-09-28,57.439998626708984
187,2011-09-29,58.18000030517578
188,2011-09-30,56.88999938964844
189,2011-10-03,55.66999816894531
190,2011-10-04,57.11000061035156
191,2011-10-05,57.709999084472656
192,2011-10-06,58.95000076293945
193,2011-10-07,59.54999923706055
194,2011-10-10,61.68000030517578
195,2011-10-11,61.47999954223633
196,2011-10-12,62.52000045776367
197,2011-10-13,61.810001373291016
198,2011-10-14,62.040000915527344
199,2011-10-17,60.93000030517578
200,2011-10-18,62.63999938964844
201,2011-10-19,62.470001220703125
202,2011-10-20,63.150001525878906
203,2011-10-21,65.31999969482422
204,2011-10-24,65.62999725341797
205,2011-10-25,65.26000213623047
206,2011-10-26,63.88999938964844
207,2011-10-27,65.61000061035156
208,2011-10-28,65.47000122070312
209,2011-10-31,64.19000244140625
210,2011-11-01,61.43000030517578
211,2011-11-02,61.95000076293945
212,2011-11-03,63.630001068115234
213,2011-11-04,63.45000076293945
214,2011-11-07,64.19999694824219
215,2011-11-08,65.12999725341797
216,2011-11-09,62.959999084472656
217,2011-11-10,63.380001068115234
218,2011-11-11,65.72000122070312
219,2011-11-14,65.30999755859375
220,2011-11-15,65.98999786376953
221,2011-11-16,65.0199966430664
222,2011-11-17,63.41999816894531
223,2011-11-18,63.84000015258789
224,2011-11-21,63.06999969482422
225,2011-11-22,63.619998931884766
226,2011-11-23,60.63999938964844
227,2011-11-25,61.130001068115234
228,2011-11-28,64.05999755859375
229,2011-11-29,63.88999938964844
230,2011-11-30,66.05999755859375
231,2011-12-01,66.5
232,2011-12-02,65.72000122070312
233,2011-12-05,65.6500015258789
234,2011-12-06,65.86000061035156
235,2011-12-07,65.66000366210938
236,2011-12-08,64.1500015258789
237,2011-12-09,65.06999969482422
238,2011-12-12,64.01000213623047
239,2011-12-13,63.5
240,2011-12-14,63.209999084472656
241,2011-12-15,63.29999923706055
242,2011-12-16,63.20000076293945
243,2011-12-19,62.459999084472656
244,2011-12-20,64.83999633789062
245,2011-12-21,64.77999877929688
246,2011-12-22,66.13999938964844
247,2011-12-23,66.36000061035156
248,2011-12-27,66.55999755859375
249,2011-12-28,65.94999694824219
250,2011-12-29,66.91999816894531
251,2011-12-30,66.41000366210938
252,2012-01-03,68.0
253,2012-01-04,68.12000274658203
254,2012-01-05,67.4000015258789
255,2012-01-06,67.62000274658203
256,2012-01-09,68.37000274658203
257,2012-01-10,69.93000030517578
258,2012-01-11,70.08999633789062
259,2012-01-12,70.94000244140625
260,2012-01-13,70.5999984741211
261,2012-01-17,71.44999694824219
262,2012-01-18,71.62000274658203
263,2012-01-19,72.20999908447266
264,2012-01-20,72.47000122070312
265,2012-01-23,71.73999786376953
266,2012-01-24,71.33999633789062
267,2012-01-25,71.56999969482422
268,2012-01-26,71.51000213623047
269,2012-01-27,70.3499984741211
270,2012-01-30,69.16999816894531
271,2012-01-31,69.16000366210938
272,2012-02-01,69.70999908447266
273,2012-02-02,69.73999786376953
274,2012-02-03,70.51000213623047
275,2012-02-06,71.1500015258789
276,2012-02-07,71.30000305175781
277,2012-02-08,71.58999633789062
278,2012-02-09,70.8499984741211
279,2012-02-10,70.30000305175781
280,2012-02-13,70.12000274658203
281,2012-02-14,70.16000366210938
282,2012-02-15,70.05000305175781
283,2012-02-16,70.41999816894531
284,2012-02-17,70.87999725341797
285,2012-02-21,71.12999725341797
286,2012-02-22,70.4000015258789
287,2012-02-23,70.5999984741211
288,2012-02-24,72.4000015258789
289,2012-02-27,72.48999786376953
290,2012-02-28,72.73999786376953
291,2012-02-29,73.2300033569336
292,2012-03-01,72.93000030517578
293,2012-03-02,72.6500015258789
294,2012-03-05,72.5
295,2012-03-06,70.8499984741211
296,2012-03-07,71.25
297,2012-03-08,72.01000213623047
298,2012-03-09,71.77999877929688
299,2012-03-12,71.73999786376953
300,2012-03-13,73.08000183105469
301,2012-03-14,73.0999984741211
302,2012-03-15,73.33999633789062
303,2012-03-16,72.9000015258789
304,2012-03-19,72.9800033569336
305,2012-03-20,72.33999633789062
306,2012-03-21,72.27999877929688
307,2012-03-22,72.25
308,2012-03-23,72.77999877929688
309,2012-03-26,73.91000366210938
310,2012-03-27,73.55000305175781
311,2012-03-28,73.12000274658203
312,2012-03-29,72.6500015258789
313,2012-03-30,73.37999725341797
314,2012-04-02,74.08999633789062
315,2012-04-03,73.0999984741211
316,2012-04-04,72.62999725341797
317,2012-04-05,71.80000305175781
318,2012-04-09,70.81999969482422
319,2012-04-10,69.4800033569336
320,2012-04-11,69.3499984741211
321,2012-04-12,69.66000366210938
322,2012-04-13,68.87999725341797
323,2012-04-16,69.19999694824219
324,2012-04-17,69.87999725341797
325,2012-04-18,69.55000305175781
326,2012-04-19,68.93000030517578
327,2012-04-20,69.76000213623047
328,2012-04-23,69.2699966430664
329,2012-04-24,70.05999755859375
330,2012-04-25,67.55999755859375
331,2012-04-26,67.05000305175781
332,2012-04-27,67.58000183105469
333,2012-04-30,67.5
334,2012-05-01,67.9800033569336
335,2012-05-02,68.23999786376953
336,2012-05-03,68.1500015258789
337,2012-05-04,67.05000305175781
338,2012-05-07,67.41999816894531
339,2012-05-08,67.52999877929688
340,2012-05-09,66.4000015258789
341,2012-05-10,66.54000091552734
342,2012-05-11,66.52999877929688
343,2012-05-14,66.30000305175781
344,2012-05-15,65.7300033569336
345,2012-05-16,65.19999694824219
346,2012-05-17,63.720001220703125
347,2012-05-18,63.34000015258789
348,2012-05-21,64.55000305175781
349,2012-05-22,64.47000122070312
350,2012-05-23,64.61000061035156
351,2012-05-24,63.34000015258789
352,2012-05-25,63.58000183105469
353,2012-05-29,64.3499984741211
354,2012-05-30,63.83000183105469
355,2012-05-31,64.01000213623047
356,2012-06-01,62.720001220703125
357,2012-06-04,61.959999084472656
358,2012-06-05,61.97999954223633
359,2012-06-06,63.619998931884766
360,2012-06-07,63.689998626708984
361,2012-06-08,64.05999755859375
362,2012-06-11,63.7400016784668
363,2012-06-12,64.12999725341797
364,2012-06-13,63.4900016784668
365,2012-06-14,64.01000213623047
366,2012-06-15,64.86000061035156
367,2012-06-18,64.76000213623047
368,2012-06-19,65.19000244140625
369,2012-06-20,64.6500015258789
370,2012-06-21,63.25
371,2012-06-22,63.2599983215332
372,2012-06-25,62.220001220703125
373,2012-06-26,61.970001220703125
374,2012-06-27,63.220001220703125
375,2012-06-28,63.15999984741211
376,2012-06-29,65.95999908447266
377,2012-07-02,66.05999755859375
378,2012-07-03,66.16999816894531
379,2012-07-05,66.23999786376953
380,2012-07-06,65.23999786376953
381,2012-07-09,65.05000305175781
382,2012-07-10,64.43000030517578
383,2012-07-11,63.90999984741211
384,2012-07-12,63.52000045776367
385,2012-07-13,64.86000061035156
386,2012-07-16,64.04000091552734
387,2012-07-17,64.69000244140625
388,2012-07-18,65.80000305175781
389,2012-07-19,65.98999786376953
390,2012-07-20,64.97000122070312
391,2012-07-23,63.91999816894531
392,2012-07-24,63.400001525878906
393,2012-07-25,62.0
394,2012-07-26,62.900001525878906
395,2012-07-27,63.83000183105469
396,2012-07-30,63.470001220703125
397,2012-07-31,63.439998626708984
398,2012-08-01,63.04999923706055
399,2012-08-02,61.9900016784668
400,2012-08-03,63.099998474121094
401,2012-08-06,62.97999954223633
402,2012-08-07,63.900001525878906
403,2012-08-08,63.93000030517578
404,2012-08-09,63.43000030517578
405,2012-08-10,63.58000183105469
406,2012-08-13,63.34000015258789
407,2012-08-14,63.790000915527344
408,2012-08-15,64.19999694824219
409,2012-08-16,65.36000061035156
410,2012-08-17,65.69999694824219
411,2012-08-20,66.12999725341797
412,2012-08-21,66.52999877929688
413,2012-08-22,66.30000305175781
414,2012-08-23,65.61000061035156
415,2012-08-24,66.08999633789062
416,2012-08-27,65.62000274658203
417,2012-08-28,65.76000213623047
418,2012-08-29,65.8499984741211
419,2012-08-30,65.31999969482422
420,2012-08-31,65.51000213623047
421,2012-09-04,64.6500015258789
422,2012-09-05,64.77999877929688
423,2012-09-06,66.72000122070312
424,2012-09-07,67.19999694824219
425,2012-09-10,66.31999969482422
426,2012-09-11,65.9800033569336
427,2012-09-12,65.87000274658203
428,2012-09-13,66.12000274658203
429,2012-09-14,66.77999877929688
430,2012-09-17,66.62000274658203
431,2012-09-18,66.6500015258789
432,2012-09-19,66.51000213623047
433,2012-09-20,66.27999877929688
434,2012-09-21,66.1500015258789
435,2012-09-24,66.37000274658203
436,2012-09-25,66.47000122070312
437,2012-09-26,66.61000061035156
438,2012-09-27,66.45999908447266
439,2012-09-28,66.12000274658203
440,2012-10-01,67.41999816894531
441,2012-10-02,67.30000305175781
442,2012-10-03,66.45999908447266
443,2012-10-04,66.81999969482422
444,2012-10-05,67.29000091552734
445,2012-10-08,66.44999694824219
446,2012-10-09,65.94000244140625
447,2012-10-10,65.16000366210938
448,2012-10-11,65.58999633789062
449,2012-10-12,66.0999984741211
450,2012-10-15,66.16000366210938
451,2012-10-16,67.22000122070312
452,2012-10-17,67.66000366210938
453,2012-10-18,68.58000183105469
454,2012-10-19,67.16999816894531
455,2012-10-22,67.1500015258789
456,2012-10-23,66.20999908447266
457,2012-10-24,67.79000091552734
458,2012-10-25,67.61000061035156
459,2012-10-26,67.31999969482422
460,2012-10-31,68.08000183105469
461,2012-11-01,69.41999816894531
462,2012-11-02,68.80999755859375
463,2012-11-05,68.37000274658203
464,2012-11-06,69.26000213623047
465,2012-11-07,66.58999633789062
466,2012-11-08,64.33000183105469
467,2012-11-09,64.44999694824219
468,2012-11-12,64.18000030517578
469,2012-11-13,63.75
470,2012-11-14,62.20000076293945
471,2012-11-15,62.13999938964844
472,2012-11-16,62.130001068115234
473,2012-11-19,63.90999984741211
474,2012-11-20,63.75
475,2012-11-21,64.36000061035156
476,2012-11-23,65.41000366210938
477,2012-11-26,65.05999755859375
478,2012-11-27,64.95999908447266
479,2012-11-28,65.70999908447266
480,2012-11-29,66.52999877929688
481,2012-11-30,66.5
482,2012-12-03,65.69000244140625
483,2012-12-04,66.44000244140625
484,2012-12-05,66.87999725341797
485,2012-12-06,66.69999694824219
486,2012-12-07,67.19000244140625
487,2012-12-10,68.25
488,2012-12-11,68.97000122070312
489,2012-12-12,68.9000015258789
490,2012-12-13,68.0
491,2012-12-14,67.48999786376953
492,2012-12-17,68.0
493,2012-12-18,69.01000213623047
494,2012-12-19,69.5199966430664
495,2012-12-20,70.27999877929688
496,2012-12-21,70.4000015258789
497,2012-12-24,69.47000122070312
498,2012-12-26,69.04000091552734
499,2012-12-27,69.0199966430664
500,2012-12-28,67.87999725341797
501,2012-12-31,69.2699966430664
502,2013-01-02,71.20999908447266
503,2013-01-03,71.48999786376953
504,2013-01-04,71.06999969482422
505,2013-01-07,71.86000061035156
506,2013-01-08,70.41000366210938
507,2013-01-09,70.68000030517578
508,2013-01-10,71.6500015258789
509,2013-01-11,70.73999786376953
510,2013-01-14,70.3499984741211
511,2013-01-15,70.58000183105469
512,2013-01-16,69.80000305175781
513,2013-01-17,71.0199966430664
514,2013-01-18,70.66000366210938
515,2013-01-22,70.70999908447266
516,2013-01-23,71.44999694824219
517,2013-01-24,70.63999938964844
518,2013-01-25,70.95999908447266
519,2013-01-28,70.01000213623047
520,2013-01-29,69.25
521,2013-01-30,68.43000030517578
522,2013-01-31,66.30000305175781
523,2013-02-01,65.87999725341797
524,2013-02-04,64.56999969482422
525,2013-02-05,65.13999938964844
526,2013-02-06,66.2699966430664
527,2013-02-07,66.7699966430664
528,2013-02-08,66.81999969482422
529,2013-02-11,66.66000366210938
530,2013-02-12,66.68000030517578
531,2013-02-13,66.11000061035156
532,2013-02-14,66.22000122070312
533,2013-02-15,66.4000015258789
534,2013-02-19,67.02999877929688
535,2013-02-20,66.61000061035156
536,2013-02-21,66.48999786376953
537,2013-02-22,67.31999969482422
538,2013-02-25,66.69000244140625
539,2013-02-26,66.91000366210938
540,2013-02-27,68.55000305175781
541,2013-02-28,67.97000122070312
542,2013-03-01,67.7300033569336
543,2013-03-04,67.04000091552734
544,2013-03-05,67.66999816894531
545,2013-03-06,67.68000030517578
546,2013-03-07,67.73999786376953
547,2013-03-08,68.88999938964844
548,2013-03-11,69.16000366210938
549,2013-03-12,68.7699966430664
550,2013-03-13,70.11000061035156
551,2013-03-14,69.6500015258789
552,2013-03-15,69.91000366210938
553,2013-03-18,69.69000244140625
554,2013-03-19,69.91999816894531
555,2013-03-20,69.73999786376953
556,2013-03-21,68.88999938964844
557,2013-03-22,69.29000091552734
558,2013-03-25,69.52999877929688
559,2013-03-26,70.30000305175781
560,2013-03-27,70.26000213623047
561,2013-03-28,70.51000213623047
562,2013-04-01,68.16000366210938
563,2013-04-02,67.0
564,2013-04-03,68.38999938964844
565,2013-04-04,67.69000244140625
566,2013-04-05,69.55999755859375
567,2013-04-08,69.08000183105469
568,2013-04-09,69.33000183105469
569,2013-04-10,69.45999908447266
570,2013-04-11,71.33000183105469
571,2013-04-12,70.5999984741211
572,2013-04-15,68.19000244140625
573,2013-04-16,68.38999938964844
574,2013-04-17,66.43000030517578
575,2013-04-18,65.98999786376953
576,2013-04-19,67.0
577,2013-04-22,66.37000274658203
578,2013-04-23,67.0999984741211
579,2013-04-24,71.7300033569336
580,2013-04-25,73.52999877929688
581,2013-04-26,73.30000305175781
582,2013-04-29,73.27999877929688
583,2013-04-30,73.95999908447266
584,2013-05-01,73.77999877929688
585,2013-05-02,74.45999908447266
586,2013-05-03,75.23999786376953
587,2013-05-06,75.25
588,2013-05-07,75.19999694824219
589,2013-05-08,75.41999816894531
590,2013-05-09,75.25
591,2013-05-10,75.69999694824219
592,2013-05-13,75.19999694824219
593,2013-05-14,76.63999938964844
594,2013-05-15,76.61000061035156
595,2013-05-16,76.13999938964844
596,2013-05-17,78.29000091552734
597,2013-05-20,78.5999984741211
598,2013-05-21,77.9800033569336
599,2013-05-22,77.41999816894531
600,2013-05-23,76.94000244140625
601,2013-05-24,77.33999633789062
602,2013-05-28,77.87000274658203
603,2013-05-29,77.52999877929688
604,2013-05-30,78.3499984741211
605,2013-05-31,77.0999984741211
606,2013-06-03,77.56999969482422
607,2013-06-04,77.20999908447266
608,2013-06-05,76.68000030517578
609,2013-06-06,77.8499984741211
610,2013-06-07,79.12000274658203
611,2013-06-10,78.58000183105469
612,2013-06-11,78.16999816894531
613,2013-06-12,78.30000305175781
614,2013-06-13,78.06999969482422
615,2013-06-14,78.0
616,2013-06-17,78.37999725341797
617,2013-06-18,78.8499984741211
618,2013-06-19,77.5
619,2013-06-20,76.2300033569336
620,2013-06-21,76.19999694824219
621,2013-06-24,76.4800033569336
622,2013-06-25,76.41999816894531
623,2013-06-26,77.88999938964844
624,2013-06-27,78.66999816894531
625,2013-06-28,78.33000183105469
626,2013-07-01,79.01000213623047
627,2013-07-02,78.06999969482422
628,2013-07-03,78.33999633789062
629,2013-07-05,79.41999816894531
630,2013-07-08,79.72000122070312
631,2013-07-09,79.86000061035156
632,2013-07-10,80.5999984741211
633,2013-07-11,82.44999694824219
634,2013-07-12,82.5999984741211
635,2013-07-15,83.55999755859375
636,2013-07-16,83.01000213623047
637,2013-07-17,82.93000030517578
638,2013-07-18,83.72000122070312
639,2013-07-19,84.4000015258789
640,2013-07-22,84.2300033569336
641,2013-07-23,84.02999877929688
642,2013-07-24,85.30999755859375
643,2013-07-25,85.80000305175781
644,2013-07-26,85.86000061035156
645,2013-07-29,85.0199966430664
646,2013-07-30,85.6500015258789
647,2013-07-31,85.33999633789062
648,2013-08-01,86.80999755859375
649,2013-08-02,87.48999786376953
650,2013-08-05,87.69000244140625
651,2013-08-06,87.33999633789062
652,2013-08-07,87.0199966430664
653,2013-08-08,87.0199966430664
654,2013-08-09,86.91999816894531
655,2013-08-12,85.7699966430664
656,2013-08-13,86.0
657,2013-08-14,85.29000091552734
658,2013-08-15,83.80999755859375
659,2013-08-16,83.75
660,2013-08-19,84.1500015258789
661,2013-08-20,84.11000061035156
662,2013-08-21,83.70999908447266
663,2013-08-22,84.5
664,2013-08-23,84.61000061035156
665,2013-08-26,84.23999786376953
666,2013-08-27,82.91000366210938
667,2013-08-28,82.8499984741211
668,2013-08-29,83.58000183105469
669,2013-08-30,83.25
670,2013-09-03,84.3499984741211
671,2013-09-04,84.98999786376953
672,2013-09-05,84.98999786376953
673,2013-09-06,84.56999969482422
674,2013-09-09,85.27999877929688
675,2013-09-10,86.73999786376953
676,2013-09-11,86.9000015258789
677,2013-09-12,86.62999725341797
678,2013-09-13,87.12999725341797
679,2013-09-16,88.06999969482422
680,2013-09-17,89.13999938964844
681,2013-09-18,89.38999938964844
682,2013-09-19,89.6500015258789
683,2013-09-20,88.1500015258789
684,2013-09-23,87.91000366210938
685,2013-09-24,87.93000030517578
686,2013-09-25,87.73999786376953
687,2013-09-26,88.25
688,2013-09-27,88.29000091552734
689,2013-09-30,87.5199966430664
690,2013-10-01,88.4800033569336
691,2013-10-02,87.51000213623047
692,2013-10-03,85.9800033569336
693,2013-10-04,85.91000366210938
694,2013-10-07,86.16999816894531
695,2013-10-08,84.97000122070312
696,2013-10-09,84.27999877929688
697,2013-10-10,87.41000366210938
698,2013-10-11,87.76000213623047
699,2013-10-14,87.80999755859375
700,2013-10-15,86.8499984741211
701,2013-10-16,87.55000305175781
702,2013-10-17,88.37999725341797
703,2013-10-18,88.4000015258789
704,2013-10-21,88.0
705,2013-10-22,88.16000366210938
706,2013-10-23,86.2300033569336
707,2013-10-24,87.12000274658203
708,2013-10-25,88.26000213623047
709,2013-10-28,87.6500015258789
710,2013-10-29,87.87999725341797
711,2013-10-30,86.48999786376953
712,2013-10-31,86.62999725341797
713,2013-11-01,87.1500015258789
714,2013-11-04,87.08000183105469
715,2013-11-05,87.0999984741211
716,2013-11-06,87.66999816894531
717,2013-11-07,86.80000305175781
718,2013-11-08,87.19999694824219
719,2013-11-11,87.16999816894531
720,2013-11-12,86.7300033569336
721,2013-11-13,87.08000183105469
722,2013-11-14,87.94000244140625
723,2013-11-15,88.70999908447266
724,2013-11-18,89.30000305175781
725,2013-11-19,89.80999755859375
726,2013-11-20,89.62000274658203
727,2013-11-21,91.0999984741211
728,2013-11-22,92.1500015258789
729,2013-11-25,91.68000030517578
730,2013-11-26,91.91999816894531
731,2013-11-27,92.2699966430664
732,2013-11-29,91.66000366210938
733,2013-12-02,91.22000122070312
734,2013-12-03,90.33999633789062
735,2013-12-04,89.4800033569336
736,2013-12-05,89.2300033569336
737,2013-12-06,90.79000091552734
738,2013-12-09,90.52999877929688
739,2013-12-10,90.55000305175781
740,2013-12-11,89.69999694824219
741,2013-12-12,89.88999938964844
742,2013-12-13,90.26000213623047
743,2013-12-16,90.91999816894531
744,2013-12-17,91.44000244140625
745,2013-12-18,93.55000305175781
746,2013-12-19,92.66000366210938
747,2013-12-20,93.37000274658203
748,2013-12-23,93.18000030517578
749,2013-12-24,93.7699966430664
750,2013-12-26,94.83999633789062
751,2013-12-27,95.0
752,2013-12-30,95.0999984741211
753,2013-12-31,95.55000305175781
754,2014-01-02,94.75
755,2014-01-03,94.73999786376953
756,2014-01-06,94.45999908447266
757,2014-01-07,95.26000213623047
758,2014-01-08,94.72000122070312
759,2014-01-09,95.2300033569336
760,2014-01-10,95.0999984741211
761,2014-01-13,95.01000213623047
762,2014-01-14,95.95999908447266
763,2014-01-15,95.58999633789062
764,2014-01-16,95.4000015258789
765,2014-01-17,95.47000122070312
766,2014-01-21,95.30000305175781
767,2014-01-22,99.6500015258789
768,2014-01-23,101.55000305175781
769,2014-01-24,98.30999755859375
770,2014-01-27,99.94999694824219
771,2014-01-28,100.5
772,2014-01-29,99.01000213623047
773,2014-01-30,100.48999786376953
774,2014-01-31,101.30999755859375
775,2014-02-03,98.47000122070312
776,2014-02-04,99.68000030517578
777,2014-02-05,98.87999725341797
778,2014-02-06,101.22000122070312
779,2014-02-07,104.19000244140625
780,2014-02-10,102.51000213623047
781,2014-02-11,103.22000122070312
782,2014-02-12,103.66000366210938
783,2014-02-13,103.7300033569336
784,2014-02-14,106.3499984741211
785,2014-02-18,106.7699966430664
786,2014-02-19,105.26000213623047
787,2014-02-20,107.75
788,2014-02-21,107.44999694824219
789,2014-02-24,108.76000213623047
790,2014-02-25,108.2699966430664
791,2014-02-26,108.02999877929688
792,2014-02-27,108.9800033569336
793,2014-02-28,109.54000091552734
794,2014-03-03,110.61000061035156
795,2014-03-04,112.66000366210938
796,2014-03-05,111.83999633789062
797,2014-03-06,111.44999694824219
798,2014-03-07,111.48999786376953
799,2014-03-10,110.41000366210938
800,2014-03-11,108.98999786376953
801,2014-03-12,109.37999725341797
802,2014-03-13,107.98999786376953
803,2014-03-14,107.62999725341797
804,2014-03-17,108.41000366210938
805,2014-03-18,109.4000015258789
806,2014-03-19,108.0199966430664
807,2014-03-20,107.25
808,2014-03-21,107.08000183105469
809,2014-03-24,106.58000183105469
810,2014-03-25,107.6500015258789
811,2014-03-26,106.66000366210938
812,2014-03-27,106.37000274658203
813,2014-03-28,107.69999694824219
814,2014-03-31,108.91999816894531
815,2014-04-01,109.68000030517578
816,2014-04-02,110.61000061035156
817,2014-04-03,110.88999938964844
818,2014-04-04,108.29000091552734
819,2014-04-07,107.6500015258789
820,2014-04-08,106.37999725341797
821,2014-04-09,108.04000091552734
822,2014-04-10,105.70999908447266
823,2014-04-11,104.98999786376953
824,2014-04-14,105.12999725341797
825,2014-04-15,106.69999694824219
826,2014-04-16,108.18000030517578
827,2014-04-17,109.05999755859375
828,2014-04-21,109.30000305175781
829,2014-04-22,108.04000091552734
830,2014-04-23,111.58000183105469
831,2014-04-24,110.41999816894531
832,2014-04-25,109.01000213623047
