,Date,Close
334,2012-05-01,47.489158630371094
335,2012-05-02,47.12922668457031
336,2012-05-03,46.721595764160156
337,2012-05-04,45.997398376464844
338,2012-05-07,45.94535827636719
339,2012-05-08,45.81526565551758
340,2012-05-09,45.68083190917969
341,2012-05-10,45.80225372314453
342,2012-05-11,45.96270751953125
343,2012-05-14,45.095401763916016
344,2012-05-15,44.81352996826172
345,2012-05-16,43.638336181640625
346,2012-05-17,42.185604095458984
347,2012-05-18,41.73460388183594
348,2012-05-21,43.464874267578125
349,2012-05-22,43.75108337402344
350,2012-05-23,44.40589904785156
351,2012-05-24,45.082393646240234
352,2012-05-25,44.57068634033203
353,2012-05-29,45.568084716796875
354,2012-05-30,44.89158630371094
355,2012-05-31,44.206417083740234
356,2012-06-01,42.51517868041992
357,2012-06-04,42.463138580322266
358,2012-06-05,42.714656829833984
359,2012-06-06,43.72072982788086
360,2012-06-07,44.128360748291016
361,2012-06-08,45.03902816772461
362,2012-06-11,44.01560974121094
363,2012-06-12,44.72679901123047
364,2012-06-13,43.79011154174805
365,2012-06-14,43.37380599975586
366,2012-06-15,43.63399887084961
367,2012-06-18,44.01560974121094
368,2012-06-19,45.59410095214844
369,2012-06-20,45.394622802734375
370,2012-06-21,43.54726791381836
371,2012-06-22,43.69470977783203
372,2012-06-25,43.05290603637695
373,2012-06-26,43.63399887084961
374,2012-06-27,44.50130081176758
375,2012-06-28,44.90026092529297
376,2012-06-29,46.38334655761719
377,2012-07-02,46.47875213623047
378,2012-07-03,46.86903762817383
379,2012-07-05,46.574153900146484
380,2012-07-06,45.59410095214844
381,2012-07-09,46.105812072753906
382,2012-07-10,45.41196823120117
383,2012-07-11,44.293148040771484
384,2012-07-12,44.856895446777344
385,2012-07-13,46.53946304321289
386,2012-07-16,46.55680847167969
387,2012-07-17,47.43278503417969
388,2012-07-18,47.61491775512695
389,2012-07-19,47.78837966918945
390,2012-07-20,47.29401779174805
391,2012-07-23,46.669559478759766
392,2012-07-24,46.46140670776367
393,2012-07-25,46.877708435058594
394,2012-07-26,47.88378143310547
395,2012-07-27,47.927146911621094
396,2012-07-30,47.5628776550293
397,2012-07-31,47.44145584106445
398,2012-08-01,45.85429382324219
399,2012-08-02,45.4553337097168
400,2012-08-03,46.808326721191406
401,2012-08-06,46.95576858520508
402,2012-08-07,47.892452239990234
403,2012-08-08,47.424110412597656
404,2012-08-09,47.0338249206543
405,2012-08-10,47.363399505615234
406,2012-08-13,47.137901306152344
407,2012-08-14,46.64353942871094
408,2012-08-15,47.32003402709961
409,2012-08-16,48.204681396484375
410,2012-08-17,47.64093780517578
411,2012-08-20,47.64093780517578
412,2012-08-21,47.276668548583984
413,2012-08-22,48.2307014465332
414,2012-08-23,47.25932312011719
415,2012-08-24,47.0164794921875
416,2012-08-27,46.55680847167969
417,2012-08-28,46.496097564697266
418,2012-08-29,46.877708435058594
419,2012-08-30,46.69557571411133
420,2012-08-31,47.111881256103516
421,2012-09-04,46.574153900146484
422,2012-09-05,47.06851577758789
423,2012-09-06,48.13529968261719
424,2012-09-07,48.52558517456055
425,2012-09-10,49.158714294433594
426,2012-09-11,49.644405364990234
427,2012-09-12,49.72246170043945
428,2012-09-13,50.797916412353516
429,2012-09-14,50.78057098388672
430,2012-09-17,50.520381927490234
431,2012-09-18,50.268863677978516
432,2012-09-19,50.31222915649414
433,2012-09-20,50.294883728027344
434,2012-09-21,50.02602005004883
435,2012-09-24,49.40156173706055
436,2012-09-25,48.803123474121094
437,2012-09-26,48.19601058959961
438,2012-09-27,48.34345245361328
439,2012-09-28,48.03122329711914
440,2012-10-01,48.855159759521484
441,2012-10-02,47.96183776855469
442,2012-10-03,47.78837966918945
443,2012-10-04,48.326107025146484
444,2012-10-05,48.75108337402344
445,2012-10-08,48.36079788208008
446,2012-10-09,47.63226318359375
447,2012-10-10,46.64353942871094
448,2012-10-11,46.81699752807617
449,2012-10-12,46.51344299316406
450,2012-10-15,47.12922668457031
451,2012-10-16,48.13529968261719
452,2012-10-17,48.73373794555664
453,2012-10-18,48.52558517456055
454,2012-10-19,47.814395904541016
455,2012-10-22,47.66695785522461
456,2012-10-23,46.973114013671875
457,2012-10-24,46.40069580078125
458,2012-10-25,46.47007751464844
459,2012-10-26,47.07719039916992
460,2012-10-31,46.41804122924805
461,2012-11-01,47.41543960571289
462,2012-11-02,46.93842315673828
463,2012-11-05,47.5455322265625
464,2012-11-06,47.38074493408203
465,2012-11-07,46.40069580078125
466,2012-11-08,45.82827377319336
467,2012-11-09,46.1578483581543
468,2012-11-12,45.80225372314453
469,2012-11-13,45.32523727416992
470,2012-11-14,44.5793571472168
471,2012-11-15,44.614051818847656
472,2012-11-16,44.78750991821289
473,2012-11-19,46.60884475708008
474,2012-11-20,46.95576858520508
475,2012-11-21,46.73027038574219
476,2012-11-23,47.5281867980957
477,2012-11-26,48.13529968261719
478,2012-11-27,48.100608825683594
479,2012-11-28,48.126625061035156
480,2012-11-29,48.13529968261719
481,2012-11-30,48.100608825683594
482,2012-12-03,46.73894119262695
483,2012-12-04,46.712921142578125
484,2012-12-05,46.81699752807617
485,2012-12-06,46.019081115722656
486,2012-12-07,46.03642654418945
487,2012-12-10,46.60884475708008
488,2012-12-11,47.0164794921875
489,2012-12-12,49.262794494628906
490,2012-12-13,49.262794494628906
491,2012-12-14,49.254119873046875
492,2012-12-17,49.72246170043945
493,2012-12-18,50.45099639892578
494,2012-12-19,50.32090377807617
495,2012-12-20,50.81526565551758
496,2012-12-21,50.31222915649414
497,2012-12-24,50.80659103393555
498,2012-12-26,50.043365478515625
499,2012-12-27,50.25151824951172
500,2012-12-28,49.67042541503906
501,2012-12-31,50.754554748535156
502,2013-01-02,51.535125732421875
503,2013-01-03,51.09280014038086
504,2013-01-04,51.283607482910156
505,2013-01-07,51.99479675292969
506,2013-01-08,52.39375686645508
507,2013-01-09,53.425846099853516
508,2013-01-10,53.651344299316406
509,2013-01-11,53.252384185791016
510,2013-01-14,53.1743278503418
511,2013-01-15,53.04423141479492
512,2013-01-16,52.75802230834961
513,2013-01-17,52.75802230834961
514,2013-01-18,52.56721496582031
515,2013-01-22,53.22636413574219
516,2013-01-23,52.801387786865234
517,2013-01-24,53.14830780029297
518,2013-01-25,53.66001510620117
519,2013-01-28,53.23503875732422
520,2013-01-29,53.590633392333984
521,2013-01-30,53.37380599975586
522,2013-01-31,53.31309509277344
523,2013-02-01,54.13703536987305
524,2013-02-04,53.8768424987793
525,2013-02-05,54.293148040771484
526,2013-02-06,53.642669677734375
527,2013-02-07,51.838680267333984
528,2013-02-08,51.88204574584961
529,2013-02-11,51.34431838989258
530,2013-02-12,50.41630554199219
531,2013-02-13,51.00606918334961
532,2013-02-14,51.17953109741211
533,2013-02-15,51.5784912109375
534,2013-02-19,51.448394775390625
535,2013-02-20,50.50303649902344
536,2013-02-21,49.83521270751953
537,2013-02-22,50.919342041015625
538,2013-02-25,49.878578186035156
539,2013-02-26,50.754554748535156
540,2013-02-27,51.73460388183594
541,2013-02-28,52.2636604309082
542,2013-03-01,51.95143127441406
543,2013-03-04,52.246315002441406
544,2013-03-05,52.67996597290039
545,2013-03-06,52.9661750793457
546,2013-03-07,52.810062408447266
547,2013-03-08,53.00954055786133
548,2013-03-11,53.24371337890625
549,2013-03-12,53.1396369934082
550,2013-03-13,53.035560607910156
551,2013-03-14,53.04423141479492
552,2013-03-15,52.03816223144531
553,2013-03-18,51.613182067871094
554,2013-03-19,51.405029296875
555,2013-03-20,51.309627532958984
556,2013-03-21,49.60103988647461
557,2013-03-22,49.8265380859375
558,2013-03-25,49.13269805908203
559,2013-03-26,49.40156173706055
560,2013-03-27,49.05464172363281
561,2013-03-28,49.46227264404297
562,2013-04-01,48.690372467041016
563,2013-04-02,48.915870666503906
564,2013-04-03,48.603641510009766
565,2013-04-04,48.79444885253906
566,2013-04-05,48.09193420410156
567,2013-04-08,49.479618072509766
568,2013-04-09,49.566349029541016
569,2013-04-10,50.16478729248047
570,2013-04-11,50.90199661254883
571,2013-04-12,50.67649459838867
572,2013-04-15,48.90719985961914
573,2013-04-16,50.48569107055664
574,2013-04-17,50.13876724243164
575,2013-04-18,50.02602005004883
576,2013-04-19,50.19947814941406
577,2013-04-22,50.407630920410156
578,2013-04-23,51.33564758300781
579,2013-04-24,51.65654754638672
580,2013-04-25,52.61925506591797
581,2013-04-26,51.94275665283203
582,2013-04-29,52.61925506591797
583,2013-04-30,52.64527130126953
584,2013-05-01,50.62445831298828
585,2013-05-02,50.997398376464844
586,2013-05-03,51.66522216796875
587,2013-05-06,52.20294952392578
588,2013-05-07,52.60190963745117
589,2013-05-08,53.61665344238281
590,2013-05-09,53.35646057128906
591,2013-05-10,53.729400634765625
592,2013-05-13,52.64527130126953
593,2013-05-14,54.55333709716797
594,2013-05-15,54.63139724731445
595,2013-05-16,53.77276611328125
596,2013-05-17,54.943626403808594
597,2013-05-20,54.81352996826172
598,2013-05-21,54.53599166870117
599,2013-05-22,54.55333709716797
600,2013-05-23,55.07372283935547
601,2013-05-24,55.082393646240234
602,2013-05-28,55.923675537109375
603,2013-05-29,55.33391189575195
604,2013-05-30,55.42931365966797
605,2013-05-31,54.388553619384766
606,2013-06-03,53.79878616333008
607,2013-06-04,53.92888259887695
608,2013-06-05,53.08759689331055
609,2013-06-06,53.13096237182617
610,2013-06-07,54.527320861816406
611,2013-06-10,54.48395538330078
612,2013-06-11,54.39722442626953
613,2013-06-12,53.92020797729492
614,2013-06-13,54.700782775878906
615,2013-06-14,54.267127990722656
616,2013-06-17,55.37727737426758
617,2013-06-18,56.11448287963867
618,2013-06-19,55.611446380615234
619,2013-06-20,54.31049346923828
620,2013-06-21,54.27580261230469
621,2013-06-24,53.52992248535156
622,2013-06-25,53.52992248535156
623,2013-06-26,53.92888259887695
624,2013-06-27,54.11101531982422
625,2013-06-28,52.95750045776367
626,2013-07-01,53.43452072143555
627,2013-07-02,53.37380599975586
628,2013-07-03,53.512577056884766
629,2013-07-05,54.0503044128418
630,2013-07-08,53.104942321777344
631,2013-07-09,53.71205520629883
632,2013-07-10,54.041629791259766
633,2013-07-11,54.00693893432617
634,2013-07-12,53.8768424987793
635,2013-07-15,54.22376251220703
636,2013-07-16,53.40850067138672
637,2013-07-17,54.032958984375
638,2013-07-18,54.72679901123047
639,2013-07-19,55.056373596191406
640,2013-07-22,54.856895446777344
641,2013-07-23,54.614051818847656
642,2013-07-24,55.11708450317383
643,2013-07-25,55.20381546020508
644,2013-07-26,55.02168273925781
645,2013-07-29,55.143104553222656
646,2013-07-30,56.808326721191406
647,2013-07-31,57.38074493408203
648,2013-08-01,57.987857818603516
649,2013-08-02,58.33477783203125
650,2013-08-05,57.5455322265625
651,2013-08-06,57.111881256103516
652,2013-08-07,56.574153900146484
653,2013-08-08,57.2072868347168
654,2013-08-09,56.964439392089844
655,2013-08-12,56.36600112915039
656,2013-08-13,57.34605407714844
657,2013-08-14,56.808326721191406
658,2013-08-15,56.37467575073242
659,2013-08-16,56.75628662109375
660,2013-08-19,56.36600112915039
661,2013-08-20,56.73894119262695
662,2013-08-21,56.81699752807617
663,2013-08-22,57.892452239990234
664,2013-08-23,57.7363395690918
665,2013-08-26,57.7363395690918
666,2013-08-27,58.074588775634766
667,2013-08-28,57.48482131958008
668,2013-08-29,57.892452239990234
669,2013-08-30,57.77103042602539
670,2013-09-03,57.901126861572266
671,2013-09-04,58.41283416748047
672,2013-09-05,58.4041633605957
673,2013-09-06,58.803123474121094
674,2013-09-09,59.52298355102539
675,2013-09-10,60.08673095703125
676,2013-09-11,61.00606918334961
677,2013-09-12,60.910667419433594
678,2013-09-13,60.8586311340332
679,2013-09-16,61.02341842651367
680,2013-09-17,61.222896575927734
681,2013-09-18,61.795318603515625
682,2013-09-19,62.2983512878418
683,2013-09-20,61.89072036743164
684,2013-09-23,61.68256759643555
685,2013-09-24,61.94275665283203
686,2013-09-25,61.99479675292969
687,2013-09-26,62.13356399536133
688,2013-09-27,62.02948760986328
689,2013-09-30,62.20294952392578
690,2013-10-01,61.88204574584961
691,2013-10-02,62.0901985168457
692,2013-10-03,61.448394775390625
693,2013-10-04,62.549869537353516
694,2013-10-07,61.7692985534668
695,2013-10-08,61.24024200439453
696,2013-10-09,61.0667839050293
697,2013-10-10,62.17692947387695
698,2013-10-11,62.65394592285156
699,2013-10-14,62.60190963745117
700,2013-10-15,62.22896957397461
701,2013-10-16,62.95750045776367
702,2013-10-17,63.66001510620117
703,2013-10-18,63.6686897277832
704,2013-10-21,63.477882385253906
705,2013-10-22,64.62272644042969
706,2013-10-23,64.30181884765625
707,2013-10-24,64.51864624023438
708,2013-10-25,64.47528076171875
709,2013-10-28,63.764095306396484
710,2013-10-29,63.52992248535156
711,2013-10-30,63.339115142822266
712,2013-10-31,63.104942321777344
713,2013-11-01,63.156982421875
714,2013-11-04,63.18300247192383
715,2013-11-05,63.1743278503418
716,2013-11-06,63.3477897644043
717,2013-11-07,62.58456039428711
718,2013-11-08,63.677364349365234
719,2013-11-11,63.31309509277344
720,2013-11-12,62.940155029296875
721,2013-11-13,63.78144073486328
722,2013-11-14,64.04163360595703
723,2013-11-15,65.13442993164062
724,2013-11-18,64.05030059814453
725,2013-11-19,63.75542068481445
726,2013-11-20,63.00954055786133
727,2013-11-21,63.122291564941406
728,2013-11-22,63.24371337890625
729,2013-11-25,62.78404235839844
730,2013-11-26,62.99219512939453
731,2013-11-27,63.30442428588867
732,2013-11-29,63.191673278808594
733,2013-12-02,63.14830780029297
734,2013-12-03,62.7927131652832
735,2013-12-04,63.26105880737305
736,2013-12-05,63.425846099853516
737,2013-12-06,64.5273208618164
738,2013-12-09,64.9176025390625
739,2013-12-10,65.09973907470703
740,2013-12-11,64.34518432617188
741,2013-12-12,63.69470977783203
742,2013-12-13,63.58195877075195
743,2013-12-16,63.156982421875
744,2013-12-17,63.35646057128906
745,2013-12-18,63.07025146484375
746,2013-12-19,63.330440521240234
747,2013-12-20,63.3477897644043
748,2013-12-23,63.7033805847168
749,2013-12-24,64.57936096191406
750,2013-12-26,65.39462280273438
751,2013-12-27,65.44666290283203
752,2013-12-30,65.2645263671875
753,2013-12-31,65.44666290283203
754,2014-01-02,64.64006805419922
755,2014-01-03,64.4145736694336
756,2014-01-06,63.99826431274414
757,2014-01-07,64.44058990478516
758,2014-01-08,64.54466247558594
759,2014-01-09,64.49263000488281
760,2014-01-10,64.37120819091797
761,2014-01-13,63.18300247192383
762,2014-01-14,64.24978637695312
763,2014-01-15,65.68083190917969
764,2014-01-16,65.68083190917969
765,2014-01-17,65.49869537353516
766,2014-01-21,65.73287200927734
767,2014-01-22,65.85429382324219
768,2014-01-23,64.30181884765625
769,2014-01-24,62.11621856689453
770,2014-01-27,62.17692947387695
771,2014-01-28,62.159584045410156
772,2014-01-29,62.150909423828125
773,2014-01-30,62.324371337890625
774,2014-01-31,61.25758743286133
775,2014-02-03,59.731136322021484
776,2014-02-04,60.294883728027344
777,2014-02-05,60.268863677978516
778,2014-02-06,62.064178466796875
779,2014-02-07,62.02948760986328
780,2014-02-10,62.012142181396484
781,2014-02-11,62.61925506591797
782,2014-02-12,62.28968048095703
783,2014-02-13,62.58456039428711
784,2014-02-14,63.252384185791016
785,2014-02-18,63.122291564941406
786,2014-02-19,63.018211364746094
787,2014-02-20,63.38248062133789
788,2014-02-21,63.05290603637695
789,2014-02-24,62.723331451416016
790,2014-02-25,63.026885986328125
791,2014-02-26,65.2298355102539
792,2014-02-27,66.13182830810547
793,2014-02-28,66.93842315673828
794,2014-03-03,66.660888671875
795,2014-03-04,67.718994140625
796,2014-03-05,67.44145965576172
797,2014-03-06,67.718994140625
798,2014-03-07,67.53685760498047
799,2014-03-10,72.0728530883789
800,2014-03-11,70.37294006347656
801,2014-03-12,69.60104370117188
802,2014-03-13,69.5056381225586
803,2014-03-14,68.50823974609375
804,2014-03-17,69.19340515136719
805,2014-03-18,68.61231231689453
806,2014-03-19,67.58889770507812
807,2014-03-20,68.63833618164062
808,2014-03-21,68.43018341064453
809,2014-03-24,68.06591796875
810,2014-03-25,67.8664321899414
811,2014-03-26,66.38334655761719
812,2014-03-27,66.91239929199219
813,2014-03-28,66.30529022216797
814,2014-03-31,66.40069580078125
815,2014-04-01,67.05984497070312
816,2014-04-02,67.94449615478516
817,2014-04-03,67.8577651977539
818,2014-04-04,66.54813385009766
819,2014-04-07,65.69818115234375
820,2014-04-08,66.3486557006836
821,2014-04-09,67.32003784179688
822,2014-04-10,65.50736999511719
