,Date,Close
288,2012-02-24,33.40999984741211
289,2012-02-27,33.27000045776367
290,2012-02-28,33.27000045776367
291,2012-02-29,32.88999938964844
292,2012-03-01,33.099998474121094
293,2012-03-02,33.72999954223633
294,2012-03-05,33.220001220703125
295,2012-03-06,31.989999771118164
296,2012-03-07,32.40999984741211
297,2012-03-08,33.04999923706055
298,2012-03-09,33.63999938964844
299,2012-03-12,33.560001373291016
300,2012-03-13,34.220001220703125
301,2012-03-14,33.77000045776367
302,2012-03-15,34.16999816894531
303,2012-03-16,33.81999969482422
304,2012-03-19,34.5099983215332
305,2012-03-20,33.15999984741211
306,2012-03-21,33.560001373291016
307,2012-03-22,33.709999084472656
308,2012-03-23,33.810001373291016
309,2012-03-26,34.400001525878906
310,2012-03-27,34.630001068115234
311,2012-03-28,34.459999084472656
312,2012-03-29,34.47999954223633
313,2012-03-30,34.310001373291016
314,2012-04-02,34.70000076293945
315,2012-04-03,34.310001373291016
316,2012-04-04,33.459999084472656
317,2012-04-05,33.59000015258789
318,2012-04-09,33.220001220703125
319,2012-04-10,32.61000061035156
320,2012-04-11,33.0099983215332
321,2012-04-12,33.54999923706055
322,2012-04-13,33.18000030517578
323,2012-04-16,32.849998474121094
324,2012-04-17,33.84000015258789
325,2012-04-18,33.38999938964844
326,2012-04-19,32.900001525878906
327,2012-04-20,33.060001373291016
328,2012-04-23,32.619998931884766
329,2012-04-24,32.400001525878906
330,2012-04-25,33.130001068115234
331,2012-04-26,33.2599983215332
332,2012-04-27,33.58000183105469
333,2012-04-30,33.54999923706055
334,2012-05-01,33.77000045776367
335,2012-05-02,33.7599983215332
336,2012-05-03,33.31999969482422
337,2012-05-04,32.61000061035156
338,2012-05-07,32.52000045776367
339,2012-05-08,32.66999816894531
340,2012-05-09,32.52000045776367
341,2012-05-10,31.920000076293945
342,2012-05-11,32.20000076293945
343,2012-05-14,32.22999954223633
344,2012-05-15,32.33000183105469
345,2012-05-16,32.36000061035156
346,2012-05-17,32.0099983215332
347,2012-05-18,31.309999465942383
348,2012-05-21,32.0099983215332
349,2012-05-22,32.0099983215332
350,2012-05-23,32.18000030517578
351,2012-05-24,31.540000915527344
352,2012-05-25,31.600000381469727
353,2012-05-29,32.04999923706055
354,2012-05-30,31.290000915527344
355,2012-05-31,31.049999237060547
356,2012-06-01,29.81999969482422
357,2012-06-04,30.309999465942383
358,2012-06-05,30.709999084472656
359,2012-06-06,31.690000534057617
360,2012-06-07,31.31999969482422
361,2012-06-08,31.649999618530273
362,2012-06-11,31.1299991607666
363,2012-06-12,31.770000457763672
364,2012-06-13,31.790000915527344
365,2012-06-14,31.670000076293945
366,2012-06-15,32.38999938964844
367,2012-06-18,32.630001068115234
368,2012-06-19,32.88999938964844
369,2012-06-20,31.989999771118164
370,2012-06-21,31.229999542236328
371,2012-06-22,31.56999969482422
372,2012-06-25,30.850000381469727
373,2012-06-26,31.06999969482422
374,2012-06-27,31.40999984741211
375,2012-06-28,31.170000076293945
376,2012-06-29,32.369998931884766
377,2012-07-02,32.189998626708984
378,2012-07-03,32.5099983215332
379,2012-07-05,32.529998779296875
380,2012-07-06,31.3700008392334
381,2012-07-09,30.43000030517578
382,2012-07-10,30.440000534057617
383,2012-07-11,30.200000762939453
384,2012-07-12,30.139999389648438
385,2012-07-13,30.649999618530273
386,2012-07-16,30.399999618530273
387,2012-07-17,30.649999618530273
388,2012-07-18,31.43000030517578
389,2012-07-19,31.889999389648438
390,2012-07-20,31.3799991607666
391,2012-07-23,30.639999389648438
392,2012-07-24,30.020000457763672
393,2012-07-25,30.329999923706055
394,2012-07-26,30.950000762939453
395,2012-07-27,31.899999618530273
396,2012-07-30,31.010000228881836
397,2012-07-31,30.8799991607666
398,2012-08-01,30.690000534057617
399,2012-08-02,30.579999923706055
400,2012-08-03,32.02000045776367
401,2012-08-06,32.13999938964844
402,2012-08-07,32.369998931884766
403,2012-08-08,32.5099983215332
404,2012-08-09,32.650001525878906
405,2012-08-10,32.63999938964844
406,2012-08-13,32.27000045776367
407,2012-08-14,32.11000061035156
408,2012-08-15,32.90999984741211
409,2012-08-16,33.650001525878906
410,2012-08-17,33.79999923706055
411,2012-08-20,33.91999816894531
412,2012-08-21,33.75
413,2012-08-22,33.84000015258789
414,2012-08-23,33.5
415,2012-08-24,32.2599983215332
416,2012-08-27,32.31999969482422
417,2012-08-28,32.060001373291016
418,2012-08-29,31.959999084472656
419,2012-08-30,31.459999084472656
420,2012-08-31,31.270000457763672
421,2012-09-04,31.440000534057617
422,2012-09-05,32.2599983215332
423,2012-09-06,32.790000915527344
424,2012-09-07,32.459999084472656
425,2012-09-10,32.130001068115234
426,2012-09-11,32.43000030517578
427,2012-09-12,32.41999816894531
428,2012-09-13,32.810001373291016
429,2012-09-14,33.34000015258789
430,2012-09-17,33.40999984741211
431,2012-09-18,32.56999969482422
432,2012-09-19,33.119998931884766
433,2012-09-20,34.529998779296875
434,2012-09-21,33.83000183105469
435,2012-09-24,33.41999816894531
436,2012-09-25,32.900001525878906
437,2012-09-26,32.529998779296875
438,2012-09-27,32.79999923706055
439,2012-09-28,32.439998626708984
440,2012-10-01,32.619998931884766
441,2012-10-02,32.56999969482422
442,2012-10-03,32.599998474121094
443,2012-10-04,32.68000030517578
444,2012-10-05,32.470001220703125
445,2012-10-08,32.22999954223633
446,2012-10-09,31.690000534057617
447,2012-10-10,31.510000228881836
448,2012-10-11,31.780000686645508
449,2012-10-12,31.940000534057617
450,2012-10-15,32.33000183105469
451,2012-10-16,33.2400016784668
452,2012-10-17,33.439998626708984
453,2012-10-18,33.470001220703125
454,2012-10-19,33.2400016784668
455,2012-10-22,33.4900016784668
456,2012-10-23,33.310001373291016
457,2012-10-24,33.36000061035156
458,2012-10-25,33.400001525878906
459,2012-10-26,34.0099983215332
460,2012-10-31,34.029998779296875
461,2012-11-01,34.36000061035156
462,2012-11-02,34.38999938964844
463,2012-11-05,34.2400016784668
464,2012-11-06,34.38999938964844
465,2012-11-07,33.470001220703125
466,2012-11-08,32.97999954223633
467,2012-11-09,32.900001525878906
468,2012-11-12,32.70000076293945
469,2012-11-13,32.540000915527344
470,2012-11-14,32.2400016784668
471,2012-11-15,32.63999938964844
472,2012-11-16,32.650001525878906
473,2012-11-19,32.91999816894531
474,2012-11-20,32.63999938964844
475,2012-11-21,32.84000015258789
476,2012-11-23,33.400001525878906
477,2012-11-26,33.290000915527344
478,2012-11-27,33.18000030517578
479,2012-11-28,33.880001068115234
480,2012-11-29,34.09000015258789
481,2012-11-30,34.61000061035156
482,2012-12-03,34.70000076293945
483,2012-12-04,35.29999923706055
484,2012-12-05,35.400001525878906
485,2012-12-06,35.13999938964844
486,2012-12-07,35.47999954223633
487,2012-12-10,35.75
488,2012-12-11,35.540000915527344
489,2012-12-12,35.959999084472656
490,2012-12-13,35.529998779296875
491,2012-12-14,37.560001373291016
492,2012-12-17,37.41999816894531
493,2012-12-18,37.4900016784668
494,2012-12-19,38.09000015258789
495,2012-12-20,37.869998931884766
496,2012-12-21,37.709999084472656
497,2012-12-24,37.529998779296875
498,2012-12-26,37.54999923706055
499,2012-12-27,37.29999923706055
500,2012-12-28,36.900001525878906
501,2012-12-31,37.68000030517578
502,2013-01-02,38.34000015258789
503,2013-01-03,37.75
504,2013-01-04,38.130001068115234
505,2013-01-07,37.939998626708984
506,2013-01-08,38.13999938964844
507,2013-01-09,38.65999984741211
508,2013-01-10,38.619998931884766
509,2013-01-11,38.09000015258789
510,2013-01-14,38.15999984741211
511,2013-01-15,38.150001525878906
512,2013-01-16,37.880001068115234
513,2013-01-17,37.72999954223633
514,2013-01-18,37.97999954223633
515,2013-01-22,37.95000076293945
516,2013-01-23,38.25
517,2013-01-24,38.11000061035156
518,2013-01-25,38.31999969482422
519,2013-01-28,38.2400016784668
520,2013-01-29,38.52000045776367
521,2013-01-30,37.939998626708984
522,2013-01-31,37.83000183105469
523,2013-02-01,38.34000015258789
524,2013-02-04,38.099998474121094
525,2013-02-05,38.5099983215332
526,2013-02-06,38.400001525878906
527,2013-02-07,38.06999969482422
528,2013-02-08,39.119998931884766
529,2013-02-11,38.63999938964844
530,2013-02-12,38.88999938964844
531,2013-02-13,38.810001373291016
532,2013-02-14,38.61000061035156
533,2013-02-15,38.630001068115234
534,2013-02-19,38.9900016784668
535,2013-02-20,38.77000045776367
536,2013-02-21,38.34000015258789
537,2013-02-22,38.54999923706055
538,2013-02-25,38.11000061035156
539,2013-02-26,38.59000015258789
540,2013-02-27,39.599998474121094
541,2013-02-28,39.310001373291016
542,2013-03-01,39.83000183105469
543,2013-03-04,40.459999084472656
544,2013-03-05,41.459999084472656
545,2013-03-06,41.290000915527344
546,2013-03-07,41.5
547,2013-03-08,41.5
548,2013-03-11,41.47999954223633
549,2013-03-12,41.400001525878906
550,2013-03-13,41.59000015258789
551,2013-03-14,41.619998931884766
552,2013-03-15,41.380001068115234
553,2013-03-18,41.060001373291016
554,2013-03-19,40.75
555,2013-03-20,42.459999084472656
556,2013-03-21,42.18000030517578
557,2013-03-22,42.970001220703125
558,2013-03-25,42.4900016784668
559,2013-03-26,42.75
560,2013-03-27,42.65999984741211
561,2013-03-28,43.52000045776367
562,2013-04-01,43.380001068115234
563,2013-04-02,43.849998474121094
564,2013-04-03,43.70000076293945
565,2013-04-04,44.209999084472656
566,2013-04-05,43.380001068115234
567,2013-04-08,43.790000915527344
568,2013-04-09,44.16999816894531
569,2013-04-10,44.70000076293945
570,2013-04-11,45.209999084472656
571,2013-04-12,45.029998779296875
572,2013-04-15,44.599998474121094
573,2013-04-16,45.279998779296875
574,2013-04-17,44.900001525878906
575,2013-04-18,44.459999084472656
576,2013-04-19,44.7400016784668
577,2013-04-22,44.529998779296875
578,2013-04-23,44.869998931884766
579,2013-04-24,44.66999816894531
580,2013-04-25,45.04999923706055
581,2013-04-26,44.90999984741211
582,2013-04-29,45.060001373291016
583,2013-04-30,45.08000183105469
584,2013-05-01,44.709999084472656
585,2013-05-02,45.689998626708984
586,2013-05-03,47.0099983215332
587,2013-05-06,46.4900016784668
588,2013-05-07,45.599998474121094
589,2013-05-08,45.31999969482422
590,2013-05-09,43.970001220703125
591,2013-05-10,44.02000045776367
592,2013-05-13,43.61000061035156
593,2013-05-14,44.040000915527344
594,2013-05-15,45.06999969482422
595,2013-05-16,44.560001373291016
596,2013-05-17,44.61000061035156
597,2013-05-20,44.290000915527344
598,2013-05-21,44.02000045776367
599,2013-05-22,43.16999816894531
600,2013-05-23,42.77000045776367
601,2013-05-24,42.43000030517578
602,2013-05-28,42.90999984741211
603,2013-05-29,42.599998474121094
604,2013-05-30,43.189998626708984
605,2013-05-31,42.90999984741211
606,2013-06-03,43.459999084472656
607,2013-06-04,44.38999938964844
608,2013-06-05,43.84000015258789
609,2013-06-06,43.56999969482422
610,2013-06-07,44.119998931884766
611,2013-06-10,44.09000015258789
612,2013-06-11,43.119998931884766
613,2013-06-12,42.720001220703125
614,2013-06-13,43.29999923706055
615,2013-06-14,42.84000015258789
616,2013-06-17,43.38999938964844
617,2013-06-18,43.36000061035156
618,2013-06-19,45.779998779296875
619,2013-06-20,44.900001525878906
620,2013-06-21,44.77000045776367
621,2013-06-24,43.599998474121094
622,2013-06-25,44.369998931884766
623,2013-06-26,45.68000030517578
624,2013-06-27,45.93000030517578
625,2013-06-28,45.560001373291016
626,2013-07-01,46.2400016784668
627,2013-07-02,46.029998779296875
628,2013-07-03,46.41999816894531
629,2013-07-05,47.0
630,2013-07-08,46.630001068115234
631,2013-07-09,47.2599983215332
632,2013-07-10,47.25
633,2013-07-11,47.9900016784668
634,2013-07-12,48.38999938964844
635,2013-07-15,48.119998931884766
636,2013-07-16,47.4900016784668
637,2013-07-17,48.040000915527344
638,2013-07-18,48.189998626708984
639,2013-07-19,48.06999969482422
640,2013-07-22,48.279998779296875
641,2013-07-23,48.06999969482422
642,2013-07-24,47.79999923706055
643,2013-07-25,47.790000915527344
644,2013-07-26,47.63999938964844
645,2013-07-29,47.16999816894531
646,2013-07-30,47.36000061035156
647,2013-07-31,47.279998779296875
648,2013-08-01,47.70000076293945
649,2013-08-02,47.45000076293945
650,2013-08-05,47.630001068115234
651,2013-08-06,47.38999938964844
652,2013-08-07,47.099998474121094
653,2013-08-08,47.5099983215332
654,2013-08-09,47.18000030517578
655,2013-08-12,47.20000076293945
656,2013-08-13,47.13999938964844
657,2013-08-14,46.84000015258789
658,2013-08-15,45.869998931884766
659,2013-08-16,45.400001525878906
660,2013-08-19,44.88999938964844
661,2013-08-20,45.06999969482422
662,2013-08-21,45.13999938964844
663,2013-08-22,45.68000030517578
664,2013-08-23,45.77000045776367
665,2013-08-26,46.060001373291016
666,2013-08-27,45.5
667,2013-08-28,45.529998779296875
668,2013-08-29,45.93000030517578
669,2013-08-30,45.75
670,2013-09-03,45.880001068115234
671,2013-09-04,46.93000030517578
672,2013-09-05,46.72999954223633
673,2013-09-06,46.869998931884766
674,2013-09-09,47.25
675,2013-09-10,48.02000045776367
676,2013-09-11,48.20000076293945
677,2013-09-12,47.63999938964844
678,2013-09-13,47.7599983215332
679,2013-09-16,48.13999938964844
680,2013-09-17,48.13999938964844
681,2013-09-18,52.58000183105469
682,2013-09-19,51.869998931884766
683,2013-09-20,52.310001373291016
684,2013-09-23,51.79999923706055
685,2013-09-24,51.41999816894531
686,2013-09-25,51.869998931884766
687,2013-09-26,52.099998474121094
688,2013-09-27,52.029998779296875
689,2013-09-30,51.939998626708984
690,2013-10-01,52.43000030517578
691,2013-10-02,51.52000045776367
692,2013-10-03,50.880001068115234
693,2013-10-04,51.56999969482422
694,2013-10-07,50.81999969482422
695,2013-10-08,49.58000183105469
696,2013-10-09,49.45000076293945
697,2013-10-10,51.16999816894531
698,2013-10-11,52.189998626708984
699,2013-10-14,52.630001068115234
700,2013-10-15,51.93000030517578
701,2013-10-16,51.90999984741211
702,2013-10-17,52.06999969482422
703,2013-10-18,52.630001068115234
704,2013-10-21,53.08000183105469
705,2013-10-22,53.16999816894531
706,2013-10-23,53.060001373291016
707,2013-10-24,54.209999084472656
708,2013-10-25,53.810001373291016
709,2013-10-28,53.93000030517578
710,2013-10-29,54.86000061035156
711,2013-10-30,54.099998474121094
712,2013-10-31,54.220001220703125
713,2013-11-01,54.61000061035156
714,2013-11-04,55.38999938964844
715,2013-11-05,54.790000915527344
716,2013-11-06,54.880001068115234
717,2013-11-07,53.16999816894531
718,2013-11-08,54.84000015258789
719,2013-11-11,56.18000030517578
720,2013-11-12,56.2400016784668
721,2013-11-13,57.54999923706055
722,2013-11-14,57.16999816894531
723,2013-11-15,57.349998474121094
724,2013-11-18,56.599998474121094
725,2013-11-19,55.77000045776367
726,2013-11-20,55.939998626708984
727,2013-11-21,56.22999954223633
728,2013-11-22,56.40999984741211
729,2013-11-25,56.95000076293945
730,2013-11-26,56.70000076293945
731,2013-11-27,56.90999984741211
732,2013-11-29,56.779998779296875
733,2013-12-02,56.7599983215332
734,2013-12-03,56.400001525878906
735,2013-12-04,56.04999923706055
736,2013-12-05,55.040000915527344
737,2013-12-06,55.599998474121094
738,2013-12-09,55.439998626708984
739,2013-12-10,55.31999969482422
740,2013-12-11,54.63999938964844
741,2013-12-12,53.9900016784668
742,2013-12-13,60.88999938964844
743,2013-12-16,58.5
744,2013-12-17,57.66999816894531
745,2013-12-18,59.040000915527344
746,2013-12-19,58.130001068115234
747,2013-12-20,59.2599983215332
748,2013-12-23,59.470001220703125
749,2013-12-24,59.529998779296875
750,2013-12-26,59.58000183105469
751,2013-12-27,59.5099983215332
752,2013-12-30,59.54999923706055
753,2013-12-31,59.880001068115234
754,2014-01-02,59.290000915527344
755,2014-01-03,59.15999984741211
756,2014-01-06,58.119998931884766
757,2014-01-07,58.970001220703125
758,2014-01-08,58.900001525878906
759,2014-01-09,59.09000015258789
760,2014-01-10,59.529998779296875
761,2014-01-13,58.599998474121094
762,2014-01-14,60.369998931884766
763,2014-01-15,61.68000030517578
764,2014-01-16,61.630001068115234
765,2014-01-17,61.369998931884766
766,2014-01-21,60.849998474121094
767,2014-01-22,61.77000045776367
768,2014-01-23,60.880001068115234
769,2014-01-24,59.09000015258789
770,2014-01-27,58.36000061035156
771,2014-01-28,59.11000061035156
772,2014-01-29,58.459999084472656
773,2014-01-30,59.38999938964844
774,2014-01-31,59.189998626708984
775,2014-02-03,58.09000015258789
776,2014-02-04,59.720001220703125
777,2014-02-05,61.0
778,2014-02-06,61.34000015258789
779,2014-02-07,62.880001068115234
780,2014-02-10,63.779998779296875
781,2014-02-11,63.970001220703125
782,2014-02-12,65.13999938964844
783,2014-02-13,67.04000091552734
784,2014-02-14,68.33999633789062
785,2014-02-18,68.66000366210938
786,2014-02-19,67.98999786376953
787,2014-02-20,68.4800033569336
788,2014-02-21,68.22000122070312
789,2014-02-24,68.7699966430664
790,2014-02-25,68.01000213623047
791,2014-02-26,67.81999969482422
792,2014-02-27,69.91999816894531
793,2014-02-28,68.62999725341797
794,2014-03-03,67.86000061035156
795,2014-03-04,68.5999984741211
796,2014-03-05,68.9000015258789
797,2014-03-06,68.91999816894531
798,2014-03-07,68.5199966430664
799,2014-03-10,68.04000091552734
800,2014-03-11,67.47000122070312
801,2014-03-12,68.05999755859375
802,2014-03-13,67.08000183105469
803,2014-03-14,67.19000244140625
804,2014-03-17,68.16999816894531
805,2014-03-18,68.5199966430664
806,2014-03-19,67.62999725341797
807,2014-03-20,68.48999786376953
808,2014-03-21,67.13999938964844
809,2014-03-24,65.23999786376953
810,2014-03-25,65.80999755859375
811,2014-03-26,63.900001525878906
812,2014-03-27,64.52999877929688
813,2014-03-28,64.87999725341797
814,2014-03-31,65.73999786376953
815,2014-04-01,65.93000030517578
816,2014-04-02,65.4800033569336
817,2014-04-03,62.45000076293945
818,2014-04-04,61.31999969482422
819,2014-04-07,60.470001220703125
820,2014-04-08,61.81999969482422
821,2014-04-09,63.459999084472656
822,2014-04-10,61.4900016784668
823,2014-04-11,60.5
824,2014-04-14,61.38999938964844
825,2014-04-15,62.11000061035156
826,2014-04-16,63.040000915527344
827,2014-04-17,64.04000091552734
