,Date,Close
175,2011-09-13,92.19999694824219
176,2011-09-14,94.16999816894531
177,2011-09-15,97.86000061035156
178,2011-09-16,97.83999633789062
179,2011-09-19,97.02999877929688
180,2011-09-20,94.25
181,2011-09-21,91.61000061035156
182,2011-09-22,85.26000213623047
183,2011-09-23,86.26000213623047
184,2011-09-26,89.4800033569336
185,2011-09-27,91.91000366210938
186,2011-09-28,86.94999694824219
187,2011-09-29,86.44999694824219
188,2011-09-30,81.66000366210938
189,2011-10-03,81.01000213623047
190,2011-10-04,85.12000274658203
191,2011-10-05,88.31999969482422
192,2011-10-06,90.0199966430664
193,2011-10-07,90.16999816894531
194,2011-10-10,94.08000183105469
195,2011-10-11,95.75
196,2011-10-12,95.70999908447266
197,2011-10-13,95.4800033569336
198,2011-10-14,97.5999984741211
199,2011-10-17,92.37000274658203
200,2011-10-18,93.76000213623047
201,2011-10-19,90.48999786376953
202,2011-10-20,91.83999633789062
203,2011-10-21,94.22000122070312
204,2011-10-24,98.81999969482422
205,2011-10-25,93.80999755859375
206,2011-10-26,94.87999725341797
207,2011-10-27,101.70999908447266
208,2011-10-28,102.75
209,2011-10-31,99.43000030517578
210,2011-11-01,96.02999877929688
211,2011-11-02,98.7699966430664
212,2011-11-03,103.23999786376953
213,2011-11-04,103.38999938964844
214,2011-11-07,101.0
215,2011-11-08,101.68000030517578
216,2011-11-09,96.3499984741211
217,2011-11-10,97.27999877929688
218,2011-11-11,98.72000122070312
219,2011-11-14,99.41000366210938
220,2011-11-15,99.2300033569336
221,2011-11-16,98.02999877929688
222,2011-11-17,94.77999877929688
223,2011-11-18,94.0199966430664
224,2011-11-21,91.0999984741211
225,2011-11-22,89.58000183105469
226,2011-11-23,86.83999633789062
227,2011-11-25,86.04000091552734
228,2011-11-28,90.44999694824219
229,2011-11-29,88.47000122070312
230,2011-11-30,96.33000183105469
231,2011-12-01,96.31999969482422
232,2011-12-02,95.7300033569336
233,2011-12-05,95.70999908447266
234,2011-12-06,96.69999694824219
235,2011-12-07,94.58000183105469
236,2011-12-08,91.88999938964844
237,2011-12-09,95.11000061035156
238,2011-12-12,92.37000274658203
239,2011-12-13,89.23999786376953
240,2011-12-14,87.51000213623047
241,2011-12-15,86.83000183105469
242,2011-12-16,87.30000305175781
243,2011-12-19,85.81999969482422
244,2011-12-20,90.0199966430664
245,2011-12-21,87.97000122070312
246,2011-12-22,88.1500015258789
247,2011-12-23,89.06999969482422
248,2011-12-27,88.83000183105469
249,2011-12-28,87.8499984741211
250,2011-12-29,88.9800033569336
251,2011-12-30,88.0199966430664
252,2012-01-03,91.05000305175781
253,2012-01-04,92.30000305175781
254,2012-01-05,94.69999694824219
255,2012-01-06,93.52999877929688
256,2012-01-09,96.20999908447266
257,2012-01-10,98.7300033569336
258,2012-01-11,98.56999969482422
259,2012-01-12,99.2300033569336
260,2012-01-13,97.76000213623047
261,2012-01-17,99.25
262,2012-01-18,101.31999969482422
263,2012-01-19,105.51000213623047
264,2012-01-20,104.77999877929688
265,2012-01-23,105.5
266,2012-01-24,106.80000305175781
267,2012-01-25,108.95999908447266
268,2012-01-26,107.25
269,2012-01-27,106.5
270,2012-01-30,105.3499984741211
271,2012-01-31,104.0
272,2012-02-01,105.81999969482422
273,2012-02-02,113.30999755859375
274,2012-02-03,120.08999633789062
275,2012-02-06,119.80000305175781
276,2012-02-07,119.55000305175781
277,2012-02-08,119.58000183105469
278,2012-02-09,121.23999786376953
279,2012-02-10,120.30000305175781
280,2012-02-13,122.87999725341797
281,2012-02-14,121.5
282,2012-02-15,121.06999969482422
283,2012-02-16,123.04000091552734
284,2012-02-17,122.06999969482422
285,2012-02-21,123.30000305175781
286,2012-02-22,122.37999725341797
287,2012-02-23,122.55999755859375
288,2012-02-24,121.77999877929688
289,2012-02-27,121.4000015258789
290,2012-02-28,121.70999908447266
291,2012-02-29,120.56999969482422
292,2012-03-01,121.6500015258789
293,2012-03-02,119.45999908447266
294,2012-03-05,120.27999877929688
295,2012-03-06,115.37000274658203
296,2012-03-07,117.72000122070312
297,2012-03-08,119.9800033569336
298,2012-03-09,118.93000030517578
299,2012-03-12,117.55000305175781
300,2012-03-13,124.30999755859375
301,2012-03-14,123.87999725341797
302,2012-03-15,126.98999786376953
303,2012-03-16,127.54000091552734
304,2012-03-19,128.0
305,2012-03-20,123.41999816894531
306,2012-03-21,123.58999633789062
307,2012-03-22,120.12000274658203
308,2012-03-23,121.5199966430664
309,2012-03-26,123.91000366210938
310,2012-03-27,122.51000213623047
311,2012-03-28,117.9800033569336
312,2012-03-29,119.66000366210938
313,2012-03-30,120.04000091552734
314,2012-04-02,121.70999908447266
315,2012-04-03,119.83999633789062
316,2012-04-04,115.62000274658203
317,2012-04-05,115.54000091552734
318,2012-04-09,115.54000091552734
319,2012-04-10,111.76000213623047
320,2012-04-11,111.80999755859375
321,2012-04-12,116.05000305175781
322,2012-04-13,114.0199966430664
323,2012-04-16,114.0999984741211
324,2012-04-17,116.06999969482422
325,2012-04-18,116.80999755859375
326,2012-04-19,114.80000305175781
327,2012-04-20,116.02999877929688
328,2012-04-23,114.66999816894531
329,2012-04-24,116.04000091552734
330,2012-04-25,115.0999984741211
331,2012-04-26,116.08000183105469
332,2012-04-27,118.29000091552734
333,2012-04-30,115.83000183105469
334,2012-05-01,111.13999938964844
335,2012-05-02,112.48999786376953
336,2012-05-03,110.44000244140625
337,2012-05-04,107.11000061035156
338,2012-05-07,105.5
339,2012-05-08,106.88999938964844
340,2012-05-09,106.73999786376953
341,2012-05-10,105.87000274658203
342,2012-05-11,106.47000122070312
343,2012-05-14,103.66000366210938
344,2012-05-15,102.97000122070312
345,2012-05-16,100.61000061035156
346,2012-05-17,96.73999786376953
347,2012-05-18,97.19999694824219
348,2012-05-21,99.48999786376953
349,2012-05-22,100.94000244140625
350,2012-05-23,101.5199966430664
351,2012-05-24,100.26000213623047
352,2012-05-25,98.94999694824219
353,2012-05-29,101.05999755859375
354,2012-05-30,99.0
355,2012-05-31,96.94999694824219
356,2012-06-01,93.55999755859375
357,2012-06-04,91.68000030517578
358,2012-06-05,92.33000183105469
359,2012-06-06,95.75
360,2012-06-07,97.29000091552734
361,2012-06-08,96.80000305175781
362,2012-06-11,92.4800033569336
363,2012-06-12,96.7300033569336
364,2012-06-13,93.6500015258789
365,2012-06-14,93.1500015258789
366,2012-06-15,94.69000244140625
367,2012-06-18,94.36000061035156
368,2012-06-19,96.63999938964844
369,2012-06-20,95.4000015258789
370,2012-06-21,91.4800033569336
371,2012-06-22,90.38999938964844
372,2012-06-25,89.81999969482422
373,2012-06-26,89.6500015258789
374,2012-06-27,90.62999725341797
375,2012-06-28,92.26000213623047
376,2012-06-29,96.91000366210938
377,2012-07-02,96.08000183105469
378,2012-07-03,100.13999938964844
379,2012-07-05,99.30999755859375
380,2012-07-06,96.29000091552734
381,2012-07-09,95.44000244140625
382,2012-07-10,86.91000366210938
383,2012-07-11,83.52999877929688
384,2012-07-12,85.7699966430664
385,2012-07-13,88.62999725341797
386,2012-07-16,86.55999755859375
387,2012-07-17,86.52999877929688
388,2012-07-18,87.54000091552734
389,2012-07-19,88.69999694824219
390,2012-07-20,86.08999633789062
391,2012-07-23,87.45999908447266
392,2012-07-24,86.86000061035156
393,2012-07-25,87.08000183105469
394,2012-07-26,89.08999633789062
395,2012-07-27,92.62000274658203
396,2012-07-30,90.4800033569336
397,2012-07-31,95.9000015258789
398,2012-08-01,93.62000274658203
399,2012-08-02,95.33999633789062
400,2012-08-03,99.0
401,2012-08-06,98.27999877929688
402,2012-08-07,101.01000213623047
403,2012-08-08,101.0
404,2012-08-09,101.27999877929688
405,2012-08-10,101.30999755859375
406,2012-08-13,100.72000122070312
407,2012-08-14,100.9000015258789
408,2012-08-15,100.76000213623047
409,2012-08-16,102.81999969482422
410,2012-08-17,103.19000244140625
411,2012-08-20,102.70999908447266
412,2012-08-21,102.80999755859375
413,2012-08-22,101.52999877929688
414,2012-08-23,100.4000015258789
415,2012-08-24,100.08999633789062
416,2012-08-27,98.58000183105469
417,2012-08-28,96.94000244140625
418,2012-08-29,97.69999694824219
419,2012-08-30,95.73999786376953
420,2012-08-31,97.11000061035156
421,2012-09-04,95.29000091552734
422,2012-09-05,95.33000183105469
423,2012-09-06,98.43000030517578
424,2012-09-07,100.56999969482422
425,2012-09-10,97.38999938964844
426,2012-09-11,98.25
427,2012-09-12,98.5
428,2012-09-13,100.19000244140625
429,2012-09-14,102.62000274658203
430,2012-09-17,99.97000122070312
431,2012-09-18,99.06999969482422
432,2012-09-19,99.19000244140625
433,2012-09-20,96.94999694824219
434,2012-09-21,96.16999816894531
435,2012-09-24,95.19000244140625
436,2012-09-25,92.41000366210938
437,2012-09-26,92.2699966430664
438,2012-09-27,92.86000061035156
439,2012-09-28,92.20999908447266
440,2012-10-01,92.30999755859375
441,2012-10-02,91.75
442,2012-10-03,90.63999938964844
443,2012-10-04,92.01000213623047
444,2012-10-05,92.11000061035156
445,2012-10-08,92.13999938964844
446,2012-10-09,90.83999633789062
447,2012-10-10,87.79000091552734
448,2012-10-11,86.48999786376953
449,2012-10-12,87.48999786376953
450,2012-10-15,89.05999755859375
451,2012-10-16,91.37999725341797
452,2012-10-17,92.41000366210938
453,2012-10-18,93.12000274658203
454,2012-10-19,91.93000030517578
455,2012-10-22,93.5
456,2012-10-23,93.44999694824219
457,2012-10-24,92.2699966430664
458,2012-10-25,94.05000305175781
459,2012-10-26,93.81999969482422
460,2012-10-31,93.58000183105469
461,2012-11-01,98.75
462,2012-11-02,100.02999877929688
463,2012-11-05,101.0
464,2012-11-06,101.91000366210938
465,2012-11-07,98.0999984741211
466,2012-11-08,96.55999755859375
467,2012-11-09,97.0999984741211
468,2012-11-12,98.69000244140625
469,2012-11-13,97.54000091552734
470,2012-11-14,94.37000274658203
471,2012-11-15,94.87000274658203
472,2012-11-16,95.77999877929688
473,2012-11-19,98.72000122070312
474,2012-11-20,98.08999633789062
475,2012-11-21,98.27999877929688
476,2012-11-23,99.63999938964844
477,2012-11-26,99.61000061035156
478,2012-11-27,99.72000122070312
479,2012-11-28,100.08000183105469
480,2012-11-29,99.8499984741211
481,2012-11-30,98.16000366210938
482,2012-12-03,97.37000274658203
483,2012-12-04,97.30999755859375
484,2012-12-05,101.30999755859375
485,2012-12-06,100.41000366210938
486,2012-12-07,101.69000244140625
487,2012-12-10,103.23999786376953
488,2012-12-11,105.4800033569336
489,2012-12-12,105.87999725341797
490,2012-12-13,105.4800033569336
491,2012-12-14,106.30000305175781
492,2012-12-17,105.75
493,2012-12-18,108.66999816894531
494,2012-12-19,107.94999694824219
495,2012-12-20,107.7699966430664
496,2012-12-21,108.06999969482422
497,2012-12-24,107.16000366210938
498,2012-12-26,107.16000366210938
499,2012-12-27,106.80000305175781
500,2012-12-28,105.81999969482422
501,2012-12-31,108.3499984741211
502,2013-01-02,113.37000274658203
503,2013-01-03,114.16999816894531
504,2013-01-04,113.86000061035156
505,2013-01-07,112.52999877929688
506,2013-01-08,111.16000366210938
507,2013-01-09,113.12000274658203
508,2013-01-10,112.44000244140625
509,2013-01-11,110.58999633789062
510,2013-01-14,111.55000305175781
511,2013-01-15,111.81999969482422
512,2013-01-16,112.05999755859375
513,2013-01-17,114.19999694824219
514,2013-01-18,115.58999633789062
515,2013-01-22,115.75
516,2013-01-23,115.2699966430664
517,2013-01-24,115.45999908447266
518,2013-01-25,116.9800033569336
519,2013-01-28,115.91000366210938
520,2013-01-29,116.05000305175781
521,2013-01-30,115.5199966430664
522,2013-01-31,114.83000183105469
523,2013-02-01,116.33999633789062
524,2013-02-04,116.41999816894531
525,2013-02-05,117.38999938964844
526,2013-02-06,120.37999725341797
527,2013-02-07,118.95999908447266
528,2013-02-08,119.47000122070312
529,2013-02-11,119.26000213623047
530,2013-02-12,119.19000244140625
531,2013-02-13,119.04000091552734
532,2013-02-14,118.7300033569336
533,2013-02-15,119.20999908447266
534,2013-02-19,118.87000274658203
535,2013-02-20,114.83000183105469
536,2013-02-21,112.52999877929688
537,2013-02-22,112.79000091552734
538,2013-02-25,111.25
539,2013-02-26,113.37999725341797
540,2013-02-27,115.7699966430664
541,2013-02-28,115.87000274658203
542,2013-03-01,115.05000305175781
543,2013-03-04,114.12999725341797
544,2013-03-05,116.44999694824219
545,2013-03-06,116.87000274658203
546,2013-03-07,117.27999877929688
547,2013-03-08,119.62999725341797
548,2013-03-11,119.62000274658203
549,2013-03-12,118.62999725341797
550,2013-03-13,117.7699966430664
551,2013-03-14,117.27999877929688
552,2013-03-15,117.36000061035156
553,2013-03-18,116.30999755859375
554,2013-03-19,115.08000183105469
555,2013-03-20,116.25
556,2013-03-21,114.01000213623047
557,2013-03-22,113.5
558,2013-03-25,112.30999755859375
559,2013-03-26,113.1500015258789
560,2013-03-27,113.91999816894531
561,2013-03-28,115.80999755859375
562,2013-04-01,112.70999908447266
563,2013-04-02,111.83999633789062
564,2013-04-03,112.54000091552734
565,2013-04-04,114.06999969482422
566,2013-04-05,112.94000244140625
567,2013-04-08,112.83000183105469
568,2013-04-09,114.9800033569336
569,2013-04-10,118.0999984741211
570,2013-04-11,118.18000030517578
571,2013-04-12,117.11000061035156
572,2013-04-15,109.75
573,2013-04-16,111.31999969482422
574,2013-04-17,108.01000213623047
575,2013-04-18,106.0199966430664
576,2013-04-19,107.05999755859375
577,2013-04-22,107.66999816894531
578,2013-04-23,107.48999786376953
579,2013-04-24,110.08000183105469
580,2013-04-25,112.16000366210938
581,2013-04-26,111.19999694824219
582,2013-04-29,113.25
583,2013-04-30,106.38999938964844
584,2013-05-01,103.66000366210938
585,2013-05-02,106.41000366210938
586,2013-05-03,110.5999984741211
587,2013-05-06,110.8499984741211
588,2013-05-07,112.9800033569336
589,2013-05-08,115.01000213623047
590,2013-05-09,114.23999786376953
591,2013-05-10,114.37999725341797
592,2013-05-13,113.4000015258789
593,2013-05-14,114.80000305175781
594,2013-05-15,114.68000030517578
595,2013-05-16,114.33000183105469
596,2013-05-17,116.43000030517578
597,2013-05-20,118.1500015258789
598,2013-05-21,118.83000183105469
599,2013-05-22,117.5
600,2013-05-23,116.94000244140625
601,2013-05-24,116.30999755859375
602,2013-05-28,117.2699966430664
603,2013-05-29,117.72000122070312
604,2013-05-30,117.69000244140625
605,2013-05-31,119.62999725341797
606,2013-06-03,118.44000244140625
607,2013-06-04,118.20999908447266
608,2013-06-05,116.0
609,2013-06-06,117.33999633789062
610,2013-06-07,118.54000091552734
611,2013-06-10,118.6500015258789
612,2013-06-11,117.43000030517578
613,2013-06-12,115.73999786376953
614,2013-06-13,118.2699966430664
615,2013-06-14,116.12999725341797
616,2013-06-17,116.05999755859375
617,2013-06-18,117.37000274658203
618,2013-06-19,115.5999984741211
619,2013-06-20,112.41999816894531
620,2013-06-21,111.12000274658203
621,2013-06-24,105.94000244140625
622,2013-06-25,107.44000244140625
623,2013-06-26,107.36000061035156
624,2013-06-27,108.51000213623047
625,2013-06-28,108.45999908447266
626,2013-07-01,110.33000183105469
627,2013-07-02,110.19999694824219
628,2013-07-03,108.9000015258789
629,2013-07-05,110.79000091552734
630,2013-07-08,110.83000183105469
631,2013-07-09,112.62000274658203
632,2013-07-10,113.69999694824219
633,2013-07-11,115.27999877929688
634,2013-07-12,115.4000015258789
635,2013-07-15,117.29000091552734
636,2013-07-16,115.98999786376953
637,2013-07-17,116.4800033569336
638,2013-07-18,117.0199966430664
639,2013-07-19,118.13999938964844
640,2013-07-22,118.01000213623047
641,2013-07-23,117.66999816894531
642,2013-07-24,116.23999786376953
643,2013-07-25,116.58000183105469
644,2013-07-26,115.87999725341797
645,2013-07-29,116.44000244140625
646,2013-07-30,118.2300033569336
647,2013-07-31,121.19000244140625
648,2013-08-01,122.94000244140625
649,2013-08-02,123.05000305175781
650,2013-08-05,122.7300033569336
651,2013-08-06,122.08999633789062
652,2013-08-07,122.19000244140625
653,2013-08-08,123.69999694824219
654,2013-08-09,124.0199966430664
655,2013-08-12,125.83999633789062
656,2013-08-13,127.5199966430664
657,2013-08-14,127.51000213623047
658,2013-08-15,124.72000122070312
659,2013-08-16,124.94000244140625
660,2013-08-19,123.83000183105469
661,2013-08-20,123.56999969482422
662,2013-08-21,123.43000030517578
663,2013-08-22,126.55999755859375
664,2013-08-23,125.20999908447266
665,2013-08-26,124.56999969482422
666,2013-08-27,122.02999877929688
667,2013-08-28,122.76000213623047
668,2013-08-29,123.44000244140625
669,2013-08-30,123.19999694824219
670,2013-09-03,124.12999725341797
671,2013-09-04,127.0
672,2013-09-05,127.11000061035156
673,2013-09-06,126.7699966430664
674,2013-09-09,129.3800048828125
675,2013-09-10,131.75
676,2013-09-11,132.33999633789062
677,2013-09-12,133.0500030517578
678,2013-09-13,133.67999267578125
679,2013-09-16,133.85000610351562
680,2013-09-17,131.9600067138672
681,2013-09-18,133.72000122070312
682,2013-09-19,135.25
683,2013-09-20,134.57000732421875
684,2013-09-23,133.61000061035156
685,2013-09-24,133.92999267578125
686,2013-09-25,133.6999969482422
687,2013-09-26,134.19000244140625
688,2013-09-27,133.5399932861328
689,2013-09-30,132.8699951171875
690,2013-10-01,132.72999572753906
691,2013-10-02,134.63999938964844
692,2013-10-03,131.75999450683594
693,2013-10-04,133.2100067138672
694,2013-10-07,131.14999389648438
695,2013-10-08,129.47000122070312
696,2013-10-09,129.33999633789062
697,2013-10-10,132.64999389648438
698,2013-10-11,132.30999755859375
699,2013-10-14,134.07000732421875
700,2013-10-15,132.52000427246094
701,2013-10-16,133.2899932861328
702,2013-10-17,133.97999572753906
703,2013-10-18,136.44000244140625
704,2013-10-21,136.91000366210938
705,2013-10-22,138.17999267578125
706,2013-10-23,135.5399932861328
707,2013-10-24,137.86000061035156
708,2013-10-25,135.58999633789062
709,2013-10-28,134.91000366210938
710,2013-10-29,127.9000015258789
711,2013-10-30,125.44000244140625
712,2013-10-31,127.0199966430664
713,2013-11-01,128.85000610351562
714,2013-11-04,129.91000366210938
715,2013-11-05,131.72000122070312
716,2013-11-06,132.47999572753906
717,2013-11-07,128.88999938964844
718,2013-11-08,130.6999969482422
719,2013-11-11,130.10000610351562
720,2013-11-12,130.10000610351562
721,2013-11-13,131.5500030517578
722,2013-11-14,132.49000549316406
723,2013-11-15,132.0399932861328
724,2013-11-18,132.58999633789062
725,2013-11-19,130.0
726,2013-11-20,128.74000549316406
727,2013-11-21,129.25999450683594
728,2013-11-22,130.3699951171875
729,2013-11-25,130.8000030517578
730,2013-11-26,130.97999572753906
731,2013-11-27,132.6300048828125
732,2013-11-29,132.36000061035156
733,2013-12-02,132.97999572753906
734,2013-12-03,130.02999877929688
735,2013-12-04,129.02000427246094
736,2013-12-05,129.60000610351562
737,2013-12-06,130.47999572753906
738,2013-12-09,131.66000366210938
739,2013-12-10,132.86000061035156
740,2013-12-11,130.66000366210938
741,2013-12-12,129.5399932861328
742,2013-12-13,130.00999450683594
743,2013-12-16,133.08999633789062
744,2013-12-17,133.25
745,2013-12-18,136.02999877929688
746,2013-12-19,137.1999969482422
747,2013-12-20,137.75
748,2013-12-23,138.66000366210938
749,2013-12-24,139.39999389648438
750,2013-12-26,139.85000610351562
751,2013-12-27,139.8300018310547
752,2013-12-30,139.92999267578125
753,2013-12-31,140.97000122070312
754,2014-01-02,138.55999755859375
755,2014-01-03,139.16000366210938
756,2014-01-06,138.72000122070312
757,2014-01-07,139.88999938964844
758,2014-01-08,139.35000610351562
759,2014-01-09,138.6699981689453
760,2014-01-10,138.10000610351562
761,2014-01-13,136.14999389648438
762,2014-01-14,137.1300048828125
763,2014-01-15,137.7899932861328
764,2014-01-16,137.83999633789062
765,2014-01-17,137.74000549316406
766,2014-01-21,136.41000366210938
767,2014-01-22,134.8800048828125
768,2014-01-23,132.0800018310547
769,2014-01-24,126.30999755859375
770,2014-01-27,125.94999694824219
771,2014-01-28,128.6300048828125
772,2014-01-29,128.58999633789062
773,2014-01-30,128.47999572753906
774,2014-01-31,126.9800033569336
775,2014-02-03,123.69999694824219
776,2014-02-04,126.4000015258789
777,2014-02-05,126.66999816894531
778,2014-02-06,130.77999877929688
779,2014-02-07,134.3300018310547
780,2014-02-10,133.02000427246094
781,2014-02-11,135.52000427246094
782,2014-02-12,138.58999633789062
783,2014-02-13,140.9199981689453
784,2014-02-14,142.1199951171875
785,2014-02-18,143.10000610351562
786,2014-02-19,139.97999572753906
787,2014-02-20,141.75
788,2014-02-21,142.8300018310547
789,2014-02-24,146.00999450683594
790,2014-02-25,145.6300048828125
791,2014-02-26,145.89999389648438
792,2014-02-27,145.3000030517578
793,2014-02-28,145.9199981689453
794,2014-03-03,143.0
795,2014-03-04,145.6999969482422
796,2014-03-05,145.25999450683594
797,2014-03-06,146.1199951171875
798,2014-03-07,145.6199951171875
799,2014-03-10,143.89999389648438
800,2014-03-11,142.89999389648438
801,2014-03-12,143.07000732421875
802,2014-03-13,140.6199951171875
803,2014-03-14,139.36000061035156
804,2014-03-17,142.7899932861328
805,2014-03-18,142.67999267578125
806,2014-03-19,142.75999450683594
807,2014-03-20,143.5500030517578
808,2014-03-21,144.35000610351562
809,2014-03-24,142.36000061035156
810,2014-03-25,144.33999633789062
811,2014-03-26,143.99000549316406
812,2014-03-27,144.0800018310547
813,2014-03-28,146.0
814,2014-03-31,148.99000549316406
815,2014-04-01,148.9499969482422
816,2014-04-02,149.33999633789062
817,2014-04-03,149.42999267578125
818,2014-04-04,147.0800018310547
819,2014-04-07,144.69000244140625
820,2014-04-08,146.6999969482422
821,2014-04-09,147.9199981689453
822,2014-04-10,144.08999633789062
823,2014-04-11,142.0500030517578
824,2014-04-14,143.25999450683594
825,2014-04-15,141.75999450683594
826,2014-04-16,145.3000030517578
827,2014-04-17,146.27999877929688
828,2014-04-21,146.57000732421875
829,2014-04-22,146.8000030517578
830,2014-04-23,147.35000610351562
831,2014-04-24,149.05999755859375
832,2014-04-25,147.17999267578125
