,Date,Close
236,2011-12-08,26.559999465942383
237,2011-12-09,27.610000610351562
238,2011-12-12,28.200000762939453
239,2011-12-13,27.260000228881836
240,2011-12-14,26.709999084472656
241,2011-12-15,27.729999542236328
242,2011-12-16,28.420000076293945
243,2011-12-19,27.6299991607666
244,2011-12-20,28.280000686645508
245,2011-12-21,28.81999969482422
246,2011-12-22,28.309999465942383
247,2011-12-23,28.440000534057617
248,2011-12-27,28.469999313354492
249,2011-12-28,28.290000915527344
250,2011-12-29,28.450000762939453
251,2011-12-30,28.030000686645508
252,2012-01-03,28.06999969482422
253,2012-01-04,27.8700008392334
254,2012-01-05,27.459999084472656
255,2012-01-06,27.649999618530273
256,2012-01-09,28.309999465942383
257,2012-01-10,28.81999969482422
258,2012-01-11,29.450000762939453
259,2012-01-12,29.670000076293945
260,2012-01-13,29.540000915527344
261,2012-01-17,29.6299991607666
262,2012-01-18,29.950000762939453
263,2012-01-19,29.739999771118164
264,2012-01-20,29.43000030517578
265,2012-01-23,29.649999618530273
266,2012-01-24,29.360000610351562
267,2012-01-25,30.09000015258789
268,2012-01-26,29.899999618530273
269,2012-01-27,29.8700008392334
270,2012-01-30,29.239999771118164
271,2012-01-31,29.059999465942383
272,2012-02-01,29.149999618530273
273,2012-02-02,28.25
274,2012-02-03,29.09000015258789
275,2012-02-06,28.899999618530273
276,2012-02-07,28.440000534057617
277,2012-02-08,29.290000915527344
278,2012-02-09,28.950000762939453
279,2012-02-10,28.90999984741211
280,2012-02-13,29.59000015258789
281,2012-02-14,26.280000686645508
282,2012-02-15,25.43000030517578
283,2012-02-16,25.739999771118164
284,2012-02-17,26.790000915527344
285,2012-02-21,27.209999084472656
286,2012-02-22,27.139999389648438
287,2012-02-23,27.139999389648438
288,2012-02-24,26.979999542236328
289,2012-02-27,26.579999923706055
290,2012-02-28,25.81999969482422
291,2012-02-29,25.440000534057617
292,2012-03-01,24.920000076293945
293,2012-03-02,24.850000381469727
294,2012-03-05,24.889999389648438
295,2012-03-06,24.579999923706055
296,2012-03-07,24.979999542236328
297,2012-03-08,25.530000686645508
298,2012-03-09,25.959999084472656
299,2012-03-12,25.959999084472656
300,2012-03-13,26.200000762939453
301,2012-03-14,26.100000381469727
302,2012-03-15,25.969999313354492
303,2012-03-16,25.450000762939453
304,2012-03-19,25.559999465942383
305,2012-03-20,25.110000610351562
306,2012-03-21,25.149999618530273
307,2012-03-22,24.65999984741211
308,2012-03-23,24.530000686645508
309,2012-03-26,24.989999771118164
310,2012-03-27,24.8700008392334
311,2012-03-28,24.93000030517578
312,2012-03-29,24.510000228881836
313,2012-03-30,24.549999237060547
314,2012-04-02,24.440000534057617
315,2012-04-03,24.049999237060547
316,2012-04-04,23.450000762939453
317,2012-04-05,23.65999984741211
318,2012-04-09,23.239999771118164
319,2012-04-10,22.5
320,2012-04-11,23.1299991607666
321,2012-04-12,23.59000015258789
322,2012-04-13,23.579999923706055
323,2012-04-16,24.170000076293945
324,2012-04-17,24.1299991607666
325,2012-04-18,23.719999313354492
326,2012-04-19,23.34000015258789
327,2012-04-20,23.729999542236328
328,2012-04-23,23.610000610351562
329,2012-04-24,23.889999389648438
330,2012-04-25,23.950000762939453
331,2012-04-26,24.020000457763672
332,2012-04-27,24.25
333,2012-04-30,24.079999923706055
334,2012-05-01,24.559999465942383
335,2012-05-02,24.520000457763672
336,2012-05-03,23.510000228881836
337,2012-05-04,23.1299991607666
338,2012-05-07,23.040000915527344
339,2012-05-08,28.889999389648438
340,2012-05-09,26.969999313354492
341,2012-05-10,27.0
342,2012-05-11,26.8700008392334
343,2012-05-14,26.399999618530273
344,2012-05-15,26.34000015258789
345,2012-05-16,26.399999618530273
346,2012-05-17,25.799999237060547
347,2012-05-18,26.0
348,2012-05-21,27.639999389648438
349,2012-05-22,26.100000381469727
350,2012-05-23,25.170000076293945
351,2012-05-24,25.239999771118164
352,2012-05-25,25.260000228881836
353,2012-05-29,25.389999389648438
354,2012-05-30,24.959999084472656
355,2012-05-31,24.75
356,2012-06-01,24.09000015258789
357,2012-06-04,23.950000762939453
358,2012-06-05,24.309999465942383
359,2012-06-06,25.219999313354492
360,2012-06-07,25.549999237060547
361,2012-06-08,25.65999984741211
362,2012-06-11,25.1200008392334
363,2012-06-12,26.280000686645508
364,2012-06-13,25.81999969482422
365,2012-06-14,26.040000915527344
366,2012-06-15,26.459999084472656
367,2012-06-18,26.06999969482422
368,2012-06-19,26.389999389648438
369,2012-06-20,26.59000015258789
370,2012-06-21,25.010000228881836
371,2012-06-22,24.6200008392334
372,2012-06-25,24.139999389648438
373,2012-06-26,23.93000030517578
374,2012-06-27,23.950000762939453
375,2012-06-28,23.760000228881836
376,2012-06-29,24.059999465942383
377,2012-07-02,20.770000457763672
378,2012-07-03,21.0
379,2012-07-05,22.3799991607666
380,2012-07-06,22.56999969482422
381,2012-07-09,22.93000030517578
382,2012-07-10,21.90999984741211
383,2012-07-11,22.110000610351562
384,2012-07-12,22.030000686645508
385,2012-07-13,22.399999618530273
386,2012-07-16,22.350000381469727
387,2012-07-17,22.209999084472656
388,2012-07-18,22.8799991607666
389,2012-07-19,22.40999984741211
390,2012-07-20,22.600000381469727
391,2012-07-23,22.479999542236328
392,2012-07-24,21.700000762939453
393,2012-07-25,22.010000228881836
394,2012-07-26,22.389999389648438
395,2012-07-27,22.790000915527344
396,2012-07-30,22.780000686645508
397,2012-07-31,22.81999969482422
398,2012-08-01,22.270000457763672
399,2012-08-02,23.31999969482422
400,2012-08-03,22.200000762939453
401,2012-08-06,22.399999618530273
402,2012-08-07,22.200000762939453
403,2012-08-08,22.09000015258789
404,2012-08-09,21.899999618530273
405,2012-08-10,22.200000762939453
406,2012-08-13,21.729999542236328
407,2012-08-14,21.6299991607666
408,2012-08-15,21.600000381469727
409,2012-08-16,21.889999389648438
410,2012-08-17,22.399999618530273
411,2012-08-20,21.780000686645508
412,2012-08-21,21.989999771118164
413,2012-08-22,22.06999969482422
414,2012-08-23,22.479999542236328
415,2012-08-24,22.25
416,2012-08-27,22.010000228881836
417,2012-08-28,21.790000915527344
418,2012-08-29,21.459999084472656
419,2012-08-30,21.219999313354492
420,2012-08-31,21.549999237060547
421,2012-09-04,21.1200008392334
422,2012-09-05,20.760000228881836
423,2012-09-06,21.639999389648438
424,2012-09-07,21.610000610351562
425,2012-09-10,21.530000686645508
426,2012-09-11,22.030000686645508
427,2012-09-12,22.5
428,2012-09-13,22.75
429,2012-09-14,23.059999465942383
430,2012-09-17,22.989999771118164
431,2012-09-18,22.889999389648438
432,2012-09-19,23.350000381469727
433,2012-09-20,23.579999923706055
434,2012-09-21,23.75
435,2012-09-24,23.65999984741211
436,2012-09-25,23.110000610351562
437,2012-09-26,22.93000030517578
438,2012-09-27,23.06999969482422
439,2012-09-28,22.889999389648438
440,2012-10-01,25.030000686645508
441,2012-10-02,25.93000030517578
442,2012-10-03,25.920000076293945
443,2012-10-04,26.010000228881836
444,2012-10-05,25.770000457763672
445,2012-10-08,25.420000076293945
446,2012-10-09,25.540000915527344
447,2012-10-10,25.260000228881836
448,2012-10-11,25.190000534057617
449,2012-10-12,25.829999923706055
450,2012-10-15,25.989999771118164
451,2012-10-16,26.299999237060547
452,2012-10-17,26.31999969482422
453,2012-10-18,25.969999313354492
454,2012-10-19,26.049999237060547
455,2012-10-22,25.6299991607666
456,2012-10-23,26.049999237060547
457,2012-10-24,26.670000076293945
458,2012-10-25,27.530000686645508
459,2012-10-26,28.329999923706055
460,2012-10-31,34.0
461,2012-11-01,34.13999938964844
462,2012-11-02,34.349998474121094
463,2012-11-05,38.599998474121094
464,2012-11-06,37.5099983215332
465,2012-11-07,37.13999938964844
466,2012-11-08,34.650001525878906
467,2012-11-09,34.869998931884766
468,2012-11-12,35.70000076293945
469,2012-11-13,35.33000183105469
470,2012-11-14,34.0099983215332
471,2012-11-15,34.40999984741211
472,2012-11-16,34.349998474121094
473,2012-11-19,35.22999954223633
474,2012-11-20,35.810001373291016
475,2012-11-21,35.290000915527344
476,2012-11-23,35.290000915527344
477,2012-11-26,32.0099983215332
478,2012-11-27,33.95000076293945
479,2012-11-28,34.459999084472656
480,2012-11-29,32.540000915527344
481,2012-11-30,32.630001068115234
482,2012-12-03,32.709999084472656
483,2012-12-04,32.91999816894531
484,2012-12-05,32.33000183105469
485,2012-12-06,32.349998474121094
486,2012-12-07,32.970001220703125
487,2012-12-10,32.54999923706055
488,2012-12-11,32.66999816894531
489,2012-12-12,32.33000183105469
490,2012-12-13,32.59000015258789
491,2012-12-14,32.72999954223633
492,2012-12-17,32.59000015258789
493,2012-12-18,33.56999969482422
494,2012-12-19,34.34000015258789
495,2012-12-20,34.18000030517578
496,2012-12-21,33.56999969482422
497,2012-12-24,33.4900016784668
498,2012-12-26,33.43000030517578
499,2012-12-27,33.52000045776367
500,2012-12-28,33.16999816894531
501,2012-12-31,34.310001373291016
502,2013-01-02,35.20000076293945
503,2013-01-03,34.630001068115234
504,2013-01-04,34.709999084472656
505,2013-01-07,34.66999816894531
506,2013-01-08,34.63999938964844
507,2013-01-09,34.7400016784668
508,2013-01-10,34.58000183105469
509,2013-01-11,35.279998779296875
510,2013-01-14,35.2400016784668
511,2013-01-15,36.16999816894531
512,2013-01-16,36.130001068115234
513,2013-01-17,36.47999954223633
514,2013-01-18,36.38999938964844
515,2013-01-22,36.63999938964844
516,2013-01-23,37.08000183105469
517,2013-01-24,36.86000061035156
518,2013-01-25,36.7599983215332
519,2013-01-28,36.540000915527344
520,2013-01-29,36.9900016784668
521,2013-01-30,36.40999984741211
522,2013-01-31,37.18000030517578
523,2013-02-01,37.75
524,2013-02-04,37.220001220703125
525,2013-02-05,38.599998474121094
526,2013-02-06,39.15999984741211
527,2013-02-07,39.7400016784668
528,2013-02-08,40.540000915527344
529,2013-02-11,39.099998474121094
530,2013-02-12,39.099998474121094
531,2013-02-13,39.279998779296875
532,2013-02-14,35.65999984741211
533,2013-02-15,37.04999923706055
534,2013-02-19,37.040000915527344
535,2013-02-20,35.939998626708984
536,2013-02-21,34.11000061035156
537,2013-02-22,34.43000030517578
538,2013-02-25,34.09000015258789
539,2013-02-26,33.75
540,2013-02-27,33.939998626708984
541,2013-02-28,34.45000076293945
542,2013-03-01,34.63999938964844
543,2013-03-04,34.689998626708984
544,2013-03-05,34.9900016784668
545,2013-03-06,34.849998474121094
546,2013-03-07,34.13999938964844
547,2013-03-08,34.54999923706055
548,2013-03-11,34.150001525878906
549,2013-03-12,34.36000061035156
550,2013-03-13,34.439998626708984
551,2013-03-14,35.150001525878906
552,2013-03-15,35.06999969482422
553,2013-03-18,35.0
554,2013-03-19,34.599998474121094
555,2013-03-20,34.349998474121094
556,2013-03-21,34.08000183105469
557,2013-03-22,34.68000030517578
558,2013-03-25,34.95000076293945
559,2013-03-26,35.04999923706055
560,2013-03-27,35.20000076293945
561,2013-03-28,35.34000015258789
562,2013-04-01,35.31999969482422
563,2013-04-02,35.459999084472656
564,2013-04-03,34.31999969482422
565,2013-04-04,34.310001373291016
566,2013-04-05,34.380001068115234
567,2013-04-08,35.150001525878906
568,2013-04-09,35.439998626708984
569,2013-04-10,35.4900016784668
570,2013-04-11,35.400001525878906
571,2013-04-12,35.349998474121094
572,2013-04-15,34.5099983215332
573,2013-04-16,34.65999984741211
574,2013-04-17,34.11000061035156
575,2013-04-18,33.52000045776367
576,2013-04-19,33.459999084472656
577,2013-04-22,33.7400016784668
578,2013-04-23,34.560001373291016
579,2013-04-24,35.040000915527344
580,2013-04-25,35.16999816894531
581,2013-04-26,35.11000061035156
582,2013-04-29,35.70000076293945
583,2013-04-30,35.93000030517578
584,2013-05-01,34.7599983215332
585,2013-05-02,38.20000076293945
586,2013-05-03,38.619998931884766
587,2013-05-06,38.16999816894531
588,2013-05-07,36.540000915527344
589,2013-05-08,36.810001373291016
590,2013-05-09,35.9900016784668
591,2013-05-10,36.08000183105469
592,2013-05-13,36.15999984741211
593,2013-05-14,36.20000076293945
594,2013-05-15,37.0
595,2013-05-16,37.0099983215332
596,2013-05-17,37.349998474121094
597,2013-05-20,37.400001525878906
598,2013-05-21,37.720001220703125
599,2013-05-22,37.36000061035156
600,2013-05-23,37.47999954223633
601,2013-05-24,37.689998626708984
602,2013-05-28,38.45000076293945
603,2013-05-29,38.75
604,2013-05-30,39.790000915527344
605,2013-05-31,40.5
606,2013-06-03,40.09000015258789
607,2013-06-04,39.52000045776367
608,2013-06-05,40.0
609,2013-06-06,40.58000183105469
610,2013-06-07,40.93000030517578
611,2013-06-10,36.45000076293945
612,2013-06-11,36.04999923706055
613,2013-06-12,35.560001373291016
614,2013-06-13,35.63999938964844
615,2013-06-14,34.84000015258789
616,2013-06-17,35.0
617,2013-06-18,35.279998779296875
618,2013-06-19,34.470001220703125
619,2013-06-20,33.86000061035156
620,2013-06-21,34.849998474121094
621,2013-06-24,35.06999969482422
622,2013-06-25,36.0
623,2013-06-26,35.95000076293945
624,2013-06-27,37.099998474121094
625,2013-06-28,37.0099983215332
626,2013-07-01,38.97999954223633
627,2013-07-02,39.15999984741211
628,2013-07-03,38.93000030517578
629,2013-07-05,39.720001220703125
630,2013-07-08,39.59000015258789
631,2013-07-09,39.209999084472656
632,2013-07-10,39.0099983215332
633,2013-07-11,40.470001220703125
634,2013-07-12,40.68000030517578
635,2013-07-15,41.25
636,2013-07-16,41.4900016784668
637,2013-07-17,41.540000915527344
638,2013-07-18,41.119998931884766
639,2013-07-19,41.0099983215332
640,2013-07-22,41.220001220703125
641,2013-07-23,41.119998931884766
642,2013-07-24,40.959999084472656
643,2013-07-25,41.63999938964844
644,2013-07-26,41.150001525878906
645,2013-07-29,41.029998779296875
646,2013-07-30,43.20000076293945
647,2013-07-31,43.349998474121094
648,2013-08-01,43.45000076293945
649,2013-08-02,42.2400016784668
650,2013-08-05,42.470001220703125
651,2013-08-06,42.209999084472656
652,2013-08-07,41.7599983215332
653,2013-08-08,42.22999954223633
654,2013-08-09,42.34000015258789
655,2013-08-12,42.650001525878906
656,2013-08-13,42.689998626708984
657,2013-08-14,42.90999984741211
658,2013-08-15,42.29999923706055
659,2013-08-16,42.779998779296875
660,2013-08-19,42.29999923706055
661,2013-08-20,42.279998779296875
662,2013-08-21,41.709999084472656
663,2013-08-22,42.29999923706055
664,2013-08-23,42.220001220703125
665,2013-08-26,42.2599983215332
666,2013-08-27,41.099998474121094
667,2013-08-28,40.36000061035156
668,2013-08-29,40.880001068115234
669,2013-08-30,39.59000015258789
670,2013-09-03,39.70000076293945
671,2013-09-04,39.95000076293945
672,2013-09-05,40.290000915527344
673,2013-09-06,39.689998626708984
674,2013-09-09,39.9900016784668
675,2013-09-10,40.630001068115234
676,2013-09-11,40.77000045776367
677,2013-09-12,41.400001525878906
678,2013-09-13,41.650001525878906
679,2013-09-16,41.56999969482422
680,2013-09-17,41.869998931884766
681,2013-09-18,42.06999969482422
682,2013-09-19,42.18000030517578
683,2013-09-20,43.599998474121094
684,2013-09-23,42.880001068115234
685,2013-09-24,43.470001220703125
686,2013-09-25,43.47999954223633
687,2013-09-26,43.63999938964844
688,2013-09-27,43.02000045776367
689,2013-09-30,42.63999938964844
690,2013-10-01,42.959999084472656
691,2013-10-02,42.380001068115234
692,2013-10-03,42.130001068115234
693,2013-10-04,42.04999923706055
694,2013-10-07,41.7400016784668
695,2013-10-08,40.2599983215332
696,2013-10-09,39.119998931884766
697,2013-10-10,40.43000030517578
698,2013-10-11,40.93000030517578
699,2013-10-14,40.650001525878906
700,2013-10-15,39.95000076293945
701,2013-10-16,40.31999969482422
702,2013-10-17,40.72999954223633
703,2013-10-18,41.18000030517578
704,2013-10-21,41.88999938964844
705,2013-10-22,41.54999923706055
706,2013-10-23,41.849998474121094
707,2013-10-24,47.439998626708984
708,2013-10-25,50.439998626708984
709,2013-10-28,49.4900016784668
710,2013-10-29,49.650001525878906
711,2013-10-30,49.16999816894531
712,2013-10-31,49.349998474121094
713,2013-11-01,47.630001068115234
714,2013-11-04,48.119998931884766
715,2013-11-05,48.099998474121094
716,2013-11-06,47.790000915527344
717,2013-11-07,47.06999969482422
718,2013-11-08,48.65999984741211
719,2013-11-11,49.2599983215332
720,2013-11-12,49.11000061035156
721,2013-11-13,48.95000076293945
722,2013-11-14,49.40999984741211
723,2013-11-15,50.11000061035156
724,2013-11-18,50.279998779296875
725,2013-11-19,49.880001068115234
726,2013-11-20,49.68000030517578
727,2013-11-21,50.86000061035156
728,2013-11-22,50.439998626708984
729,2013-11-25,51.34000015258789
730,2013-11-26,53.02000045776367
731,2013-11-27,52.880001068115234
732,2013-11-29,53.2599983215332
733,2013-12-02,52.75
734,2013-12-03,52.93000030517578
735,2013-12-04,52.79999923706055
736,2013-12-05,52.540000915527344
737,2013-12-06,53.2599983215332
738,2013-12-09,53.439998626708984
739,2013-12-10,53.09000015258789
740,2013-12-11,51.880001068115234
741,2013-12-12,52.52000045776367
742,2013-12-13,51.97999954223633
743,2013-12-16,53.25
744,2013-12-17,53.2599983215332
745,2013-12-18,54.869998931884766
746,2013-12-19,54.5099983215332
747,2013-12-20,56.06999969482422
748,2013-12-23,56.11000061035156
749,2013-12-24,56.130001068115234
750,2013-12-26,56.540000915527344
751,2013-12-27,56.2400016784668
752,2013-12-30,55.959999084472656
753,2013-12-31,56.63999938964844
754,2014-01-02,56.290000915527344
755,2014-01-03,56.75
756,2014-01-06,55.7599983215332
757,2014-01-07,56.0
758,2014-01-08,54.9900016784668
759,2014-01-09,54.790000915527344
760,2014-01-10,54.849998474121094
761,2014-01-13,54.18000030517578
762,2014-01-14,55.150001525878906
763,2014-01-15,55.2400016784668
764,2014-01-16,50.88999938964844
765,2014-01-17,49.86000061035156
766,2014-01-21,51.58000183105469
767,2014-01-22,51.060001373291016
768,2014-01-23,50.18000030517578
769,2014-01-24,47.5
770,2014-01-27,45.720001220703125
771,2014-01-28,46.59000015258789
772,2014-01-29,46.25
773,2014-01-30,46.560001373291016
774,2014-01-31,48.130001068115234
775,2014-02-03,46.41999816894531
776,2014-02-04,47.099998474121094
777,2014-02-05,47.939998626708984
778,2014-02-06,49.5099983215332
779,2014-02-07,50.16999816894531
780,2014-02-10,48.33000183105469
781,2014-02-11,48.0
782,2014-02-12,49.88999938964844
783,2014-02-13,56.63999938964844
784,2014-02-14,56.599998474121094
785,2014-02-18,56.290000915527344
786,2014-02-19,55.2599983215332
787,2014-02-20,55.22999954223633
788,2014-02-21,55.47999954223633
789,2014-02-24,55.36000061035156
790,2014-02-25,56.0
791,2014-02-26,57.630001068115234
792,2014-02-27,57.79999923706055
793,2014-02-28,56.970001220703125
794,2014-03-03,57.4900016784668
795,2014-03-04,58.97999954223633
796,2014-03-05,58.599998474121094
797,2014-03-06,59.0
798,2014-03-07,59.2400016784668
799,2014-03-10,58.77000045776367
800,2014-03-11,57.66999816894531
801,2014-03-12,58.20000076293945
802,2014-03-13,56.75
803,2014-03-14,60.470001220703125
804,2014-03-17,61.16999816894531
805,2014-03-18,60.66999816894531
806,2014-03-19,60.56999969482422
807,2014-03-20,60.709999084472656
808,2014-03-21,60.58000183105469
809,2014-03-24,59.45000076293945
810,2014-03-25,59.529998779296875
811,2014-03-26,57.900001525878906
812,2014-03-27,57.189998626708984
813,2014-03-28,58.11000061035156
814,2014-03-31,58.970001220703125
815,2014-04-01,59.2599983215332
816,2014-04-02,60.36000061035156
817,2014-04-03,59.45000076293945
818,2014-04-04,57.58000183105469
819,2014-04-07,56.380001068115234
820,2014-04-08,58.0099983215332
821,2014-04-09,58.869998931884766
822,2014-04-10,57.4900016784668
823,2014-04-11,56.0
824,2014-04-14,56.31999969482422
825,2014-04-15,56.88999938964844
826,2014-04-16,57.33000183105469
827,2014-04-17,57.720001220703125
828,2014-04-21,58.130001068115234
829,2014-04-22,58.75
830,2014-04-23,58.75
831,2014-04-24,59.029998779296875
832,2014-04-25,58.04999923706055
833,2014-04-28,58.7599983215332
