,Date,Close
115,2011-06-17,38.099998474121094
116,2011-06-20,38.18000030517578
117,2011-06-21,38.970001220703125
118,2011-06-22,38.849998474121094
119,2011-06-23,39.459999084472656
120,2011-06-24,39.029998779296875
121,2011-06-27,39.79999923706055
122,2011-06-28,40.13999938964844
123,2011-06-29,39.7400016784668
124,2011-06-30,40.47999954223633
125,2011-07-01,41.45000076293945
126,2011-07-05,40.61000061035156
127,2011-07-06,39.7400016784668
128,2011-07-07,42.529998779296875
129,2011-07-08,42.25
130,2011-07-11,42.290000915527344
131,2011-07-12,41.310001373291016
132,2011-07-13,41.630001068115234
133,2011-07-14,40.75
134,2011-07-15,40.95000076293945
135,2011-07-18,40.529998779296875
136,2011-07-19,42.439998626708984
137,2011-07-20,42.400001525878906
138,2011-07-21,42.9900016784668
139,2011-07-22,44.11000061035156
140,2011-07-25,44.040000915527344
141,2011-07-26,43.709999084472656
142,2011-07-27,41.77000045776367
143,2011-07-28,41.709999084472656
144,2011-07-29,39.81999969482422
145,2011-08-01,39.91999816894531
146,2011-08-02,38.36000061035156
147,2011-08-03,39.08000183105469
148,2011-08-04,36.65999984741211
149,2011-08-05,36.20000076293945
150,2011-08-08,34.22999954223633
151,2011-08-09,36.189998626708984
152,2011-08-10,35.36000061035156
153,2011-08-11,36.06999969482422
154,2011-08-12,35.93000030517578
155,2011-08-15,36.970001220703125
156,2011-08-16,36.290000915527344
157,2011-08-17,36.189998626708984
158,2011-08-18,34.209999084472656
159,2011-08-19,33.66999816894531
160,2011-08-22,33.81999969482422
161,2011-08-23,35.4900016784668
162,2011-08-24,35.47999954223633
163,2011-08-25,34.47999954223633
164,2011-08-26,35.470001220703125
165,2011-08-29,36.880001068115234
166,2011-08-30,36.63999938964844
167,2011-08-31,36.68000030517578
168,2011-09-01,36.06999969482422
169,2011-09-02,34.81999969482422
170,2011-09-06,34.25
171,2011-09-07,35.779998779296875
172,2011-09-08,35.369998931884766
173,2011-09-09,35.459999084472656
174,2011-09-12,36.40999984741211
175,2011-09-13,37.709999084472656
176,2011-09-14,38.709999084472656
177,2011-09-15,39.130001068115234
178,2011-09-16,39.349998474121094
179,2011-09-19,38.77000045776367
180,2011-09-20,38.33000183105469
181,2011-09-21,38.15999984741211
182,2011-09-22,37.08000183105469
183,2011-09-23,37.72999954223633
184,2011-09-26,39.689998626708984
185,2011-09-27,40.040000915527344
186,2011-09-28,38.86000061035156
187,2011-09-29,39.029998779296875
188,2011-09-30,38.279998779296875
189,2011-10-03,37.22999954223633
190,2011-10-04,38.77000045776367
191,2011-10-05,40.150001525878906
192,2011-10-06,40.08000183105469
193,2011-10-07,41.540000915527344
194,2011-10-10,42.90999984741211
195,2011-10-11,42.90999984741211
196,2011-10-12,43.83000183105469
197,2011-10-13,43.7599983215332
198,2011-10-14,43.849998474121094
199,2011-10-17,43.22999954223633
200,2011-10-18,43.75
201,2011-10-19,43.220001220703125
202,2011-10-20,42.540000915527344
203,2011-10-21,43.29999923706055
204,2011-10-24,44.81999969482422
205,2011-10-25,44.81999969482422
206,2011-10-26,45.209999084472656
207,2011-10-27,47.310001373291016
208,2011-10-28,47.349998474121094
209,2011-10-31,47.09000015258789
210,2011-11-01,45.20000076293945
211,2011-11-02,45.720001220703125
212,2011-11-03,47.2599983215332
213,2011-11-04,47.47999954223633
214,2011-11-07,47.290000915527344
215,2011-11-08,47.810001373291016
216,2011-11-09,45.4900016784668
217,2011-11-10,46.349998474121094
218,2011-11-11,48.45000076293945
219,2011-11-14,47.79999923706055
220,2011-11-15,48.41999816894531
221,2011-11-16,47.540000915527344
222,2011-11-17,45.4900016784668
223,2011-11-18,44.38999938964844
224,2011-11-21,44.2599983215332
225,2011-11-22,43.310001373291016
226,2011-11-23,42.5099983215332
227,2011-11-25,42.08000183105469
228,2011-11-28,43.52000045776367
229,2011-11-29,43.29999923706055
230,2011-11-30,46.099998474121094
231,2011-12-01,47.22999954223633
232,2011-12-02,46.95000076293945
233,2011-12-05,48.689998626708984
234,2011-12-06,49.150001525878906
235,2011-12-07,49.04999923706055
236,2011-12-08,48.04999923706055
237,2011-12-09,49.0
238,2011-12-12,47.59000015258789
239,2011-12-13,46.83000183105469
240,2011-12-14,46.220001220703125
241,2011-12-15,45.959999084472656
242,2011-12-16,46.040000915527344
243,2011-12-19,45.189998626708984
244,2011-12-20,47.810001373291016
245,2011-12-21,46.90999984741211
246,2011-12-22,48.13999938964844
247,2011-12-23,48.5099983215332
248,2011-12-27,48.84000015258789
249,2011-12-28,48.369998931884766
250,2011-12-29,48.779998779296875
251,2011-12-30,48.25
252,2012-01-03,47.459999084472656
253,2012-01-04,46.90999984741211
254,2012-01-05,47.52000045776367
255,2012-01-06,47.72999954223633
256,2012-01-09,48.18000030517578
257,2012-01-10,48.56999969482422
258,2012-01-11,49.31999969482422
259,2012-01-12,48.79999923706055
260,2012-01-13,47.900001525878906
261,2012-01-17,48.529998779296875
262,2012-01-18,50.02000045776367
263,2012-01-19,51.029998779296875
264,2012-01-20,51.5
265,2012-01-23,50.56999969482422
266,2012-01-24,51.2599983215332
267,2012-01-25,51.2400016784668
268,2012-01-26,50.2599983215332
269,2012-01-27,52.33000183105469
270,2012-01-30,51.06999969482422
271,2012-01-31,51.11000061035156
272,2012-02-01,51.70000076293945
273,2012-02-02,51.529998779296875
274,2012-02-03,51.97999954223633
275,2012-02-06,50.83000183105469
276,2012-02-07,51.099998474121094
277,2012-02-08,51.31999969482422
278,2012-02-09,50.77000045776367
279,2012-02-10,49.40999984741211
280,2012-02-13,49.119998931884766
281,2012-02-14,49.599998474121094
282,2012-02-15,49.33000183105469
283,2012-02-16,50.68000030517578
284,2012-02-17,50.16999816894531
285,2012-02-21,48.209999084472656
286,2012-02-22,48.29999923706055
287,2012-02-23,48.54999923706055
288,2012-02-24,47.75
289,2012-02-27,48.25
290,2012-02-28,49.060001373291016
291,2012-02-29,48.38999938964844
292,2012-03-01,48.08000183105469
293,2012-03-02,47.75
294,2012-03-05,47.0
295,2012-03-06,47.33000183105469
296,2012-03-07,47.630001068115234
297,2012-03-08,47.95000076293945
298,2012-03-09,49.459999084472656
299,2012-03-12,49.81999969482422
300,2012-03-13,50.58000183105469
301,2012-03-14,50.650001525878906
302,2012-03-15,51.880001068115234
303,2012-03-16,51.9900016784668
304,2012-03-19,52.36000061035156
305,2012-03-20,52.689998626708984
306,2012-03-21,52.68000030517578
307,2012-03-22,52.279998779296875
308,2012-03-23,52.880001068115234
309,2012-03-26,54.08000183105469
310,2012-03-27,54.439998626708984
311,2012-03-28,54.04999923706055
312,2012-03-29,54.099998474121094
313,2012-03-30,54.41999816894531
314,2012-04-02,54.66999816894531
315,2012-04-03,53.95000076293945
316,2012-04-04,53.13999938964844
317,2012-04-05,53.65999984741211
318,2012-04-09,53.279998779296875
319,2012-04-10,52.060001373291016
320,2012-04-11,53.20000076293945
321,2012-04-12,53.72999954223633
322,2012-04-13,52.720001220703125
323,2012-04-16,52.68000030517578
324,2012-04-17,53.47999954223633
325,2012-04-18,53.4900016784668
326,2012-04-19,53.369998931884766
327,2012-04-20,52.630001068115234
328,2012-04-23,51.88999938964844
329,2012-04-24,51.630001068115234
330,2012-04-25,53.20000076293945
331,2012-04-26,55.11000061035156
332,2012-04-27,52.290000915527344
333,2012-04-30,52.130001068115234
334,2012-05-01,52.22999954223633
335,2012-05-02,51.86000061035156
336,2012-05-03,50.81999969482422
337,2012-05-04,49.86000061035156
338,2012-05-07,49.72999954223633
339,2012-05-08,49.900001525878906
340,2012-05-09,50.029998779296875
341,2012-05-10,50.0
342,2012-05-11,50.029998779296875
343,2012-05-14,49.97999954223633
344,2012-05-15,49.63999938964844
345,2012-05-16,47.11000061035156
346,2012-05-17,46.2400016784668
347,2012-05-18,45.560001373291016
348,2012-05-21,46.20000076293945
349,2012-05-22,46.0
350,2012-05-23,45.900001525878906
351,2012-05-24,45.7400016784668
352,2012-05-25,46.150001525878906
353,2012-05-29,46.84000015258789
354,2012-05-30,45.970001220703125
355,2012-05-31,45.83000183105469
356,2012-06-01,44.560001373291016
357,2012-06-04,44.650001525878906
358,2012-06-05,44.970001220703125
359,2012-06-06,46.529998779296875
360,2012-06-07,45.939998626708984
361,2012-06-08,47.33000183105469
362,2012-06-11,46.9900016784668
363,2012-06-12,47.650001525878906
364,2012-06-13,47.439998626708984
365,2012-06-14,47.310001373291016
366,2012-06-15,48.310001373291016
367,2012-06-18,49.41999816894531
368,2012-06-19,49.54999923706055
369,2012-06-20,49.75
370,2012-06-21,48.41999816894531
371,2012-06-22,48.4900016784668
372,2012-06-25,47.060001373291016
373,2012-06-26,47.459999084472656
374,2012-06-27,48.11000061035156
375,2012-06-28,47.5
376,2012-06-29,49.25
377,2012-07-02,48.95000076293945
378,2012-07-03,48.959999084472656
379,2012-07-05,48.79999923706055
380,2012-07-06,46.060001373291016
381,2012-07-09,45.619998931884766
382,2012-07-10,45.4900016784668
383,2012-07-11,45.540000915527344
384,2012-07-12,45.619998931884766
385,2012-07-13,45.709999084472656
386,2012-07-16,45.59000015258789
387,2012-07-17,46.02000045776367
388,2012-07-18,48.70000076293945
389,2012-07-19,49.34000015258789
390,2012-07-20,49.220001220703125
391,2012-07-23,48.22999954223633
392,2012-07-24,48.099998474121094
393,2012-07-25,48.939998626708984
394,2012-07-26,49.65999984741211
395,2012-07-27,50.90999984741211
396,2012-07-30,51.150001525878906
397,2012-07-31,50.90999984741211
398,2012-08-01,50.779998779296875
399,2012-08-02,51.599998474121094
400,2012-08-03,52.099998474121094
401,2012-08-06,52.029998779296875
402,2012-08-07,52.779998779296875
403,2012-08-08,52.90999984741211
404,2012-08-09,53.060001373291016
405,2012-08-10,53.119998931884766
406,2012-08-13,52.95000076293945
407,2012-08-14,52.290000915527344
408,2012-08-15,52.54999923706055
409,2012-08-16,53.310001373291016
410,2012-08-17,53.34000015258789
411,2012-08-20,53.29999923706055
412,2012-08-21,53.59000015258789
413,2012-08-22,53.27000045776367
414,2012-08-23,53.060001373291016
415,2012-08-24,53.36000061035156
416,2012-08-27,52.97999954223633
417,2012-08-28,51.65999984741211
418,2012-08-29,52.22999954223633
419,2012-08-30,50.88999938964844
420,2012-08-31,51.310001373291016
421,2012-09-04,52.119998931884766
422,2012-09-05,51.15999984741211
423,2012-09-06,52.41999816894531
424,2012-09-07,51.849998474121094
425,2012-09-10,52.16999816894531
426,2012-09-11,51.83000183105469
427,2012-09-12,51.4900016784668
428,2012-09-13,51.47999954223633
429,2012-09-14,52.47999954223633
430,2012-09-17,51.849998474121094
431,2012-09-18,50.849998474121094
432,2012-09-19,48.43000030517578
433,2012-09-20,47.59000015258789
434,2012-09-21,47.65999984741211
435,2012-09-24,47.130001068115234
436,2012-09-25,46.849998474121094
437,2012-09-26,46.84000015258789
438,2012-09-27,47.900001525878906
439,2012-09-28,47.709999084472656
440,2012-10-01,47.290000915527344
441,2012-10-02,47.54999923706055
442,2012-10-03,47.18000030517578
443,2012-10-04,47.150001525878906
444,2012-10-05,47.119998931884766
445,2012-10-08,46.84000015258789
446,2012-10-09,46.470001220703125
447,2012-10-10,45.54999923706055
448,2012-10-11,44.900001525878906
449,2012-10-12,45.150001525878906
450,2012-10-15,45.7599983215332
451,2012-10-16,46.310001373291016
452,2012-10-17,45.72999954223633
453,2012-10-18,46.56999969482422
454,2012-10-19,45.58000183105469
455,2012-10-22,46.939998626708984
456,2012-10-23,46.599998474121094
457,2012-10-24,47.130001068115234
458,2012-10-25,47.13999938964844
459,2012-10-26,46.630001068115234
460,2012-10-31,46.54999923706055
461,2012-11-01,48.720001220703125
462,2012-11-02,47.900001525878906
463,2012-11-05,48.22999954223633
464,2012-11-06,48.900001525878906
465,2012-11-07,46.91999816894531
466,2012-11-08,45.65999984741211
467,2012-11-09,46.2400016784668
468,2012-11-12,47.599998474121094
469,2012-11-13,46.06999969482422
470,2012-11-14,45.130001068115234
471,2012-11-15,43.970001220703125
472,2012-11-16,44.33000183105469
473,2012-11-19,44.25
474,2012-11-20,44.33000183105469
475,2012-11-21,44.130001068115234
476,2012-11-23,45.16999816894531
477,2012-11-26,45.119998931884766
478,2012-11-27,44.7400016784668
479,2012-11-28,45.529998779296875
480,2012-11-29,45.56999969482422
481,2012-11-30,45.470001220703125
482,2012-12-03,45.38999938964844
483,2012-12-04,47.189998626708984
484,2012-12-05,46.400001525878906
485,2012-12-06,46.959999084472656
486,2012-12-07,47.189998626708984
487,2012-12-10,47.41999816894531
488,2012-12-11,47.41999816894531
489,2012-12-12,47.08000183105469
490,2012-12-13,46.61000061035156
491,2012-12-14,47.18000030517578
492,2012-12-17,47.349998474121094
493,2012-12-18,47.84000015258789
494,2012-12-19,47.91999816894531
495,2012-12-20,48.5099983215332
496,2012-12-21,48.369998931884766
497,2012-12-24,47.810001373291016
498,2012-12-26,47.68000030517578
499,2012-12-27,47.43000030517578
500,2012-12-28,47.02000045776367
501,2012-12-31,47.7599983215332
502,2013-01-02,49.56999969482422
503,2013-01-03,49.13999938964844
504,2013-01-04,48.97999954223633
505,2013-01-07,48.630001068115234
506,2013-01-08,47.369998931884766
507,2013-01-09,47.84000015258789
508,2013-01-10,48.59000015258789
509,2013-01-11,49.189998626708984
510,2013-01-14,48.91999816894531
511,2013-01-15,48.38999938964844
512,2013-01-16,48.5
513,2013-01-17,51.88999938964844
514,2013-01-18,51.84000015258789
515,2013-01-22,51.79999923706055
516,2013-01-23,52.349998474121094
517,2013-01-24,51.970001220703125
518,2013-01-25,56.34000015258789
519,2013-01-28,56.099998474121094
520,2013-01-29,55.81999969482422
521,2013-01-30,55.16999816894531
522,2013-01-31,54.90999984741211
523,2013-02-01,55.7599983215332
524,2013-02-04,55.81999969482422
525,2013-02-05,56.54999923706055
526,2013-02-06,57.02000045776367
527,2013-02-07,56.790000915527344
528,2013-02-08,56.56999969482422
529,2013-02-11,56.380001068115234
530,2013-02-12,56.709999084472656
531,2013-02-13,56.61000061035156
532,2013-02-14,56.099998474121094
533,2013-02-15,55.7599983215332
534,2013-02-19,56.38999938964844
535,2013-02-20,54.900001525878906
536,2013-02-21,53.86000061035156
537,2013-02-22,54.779998779296875
538,2013-02-25,53.02000045776367
539,2013-02-26,53.91999816894531
540,2013-02-27,54.72999954223633
541,2013-02-28,54.7599983215332
542,2013-03-01,54.5
543,2013-03-04,53.970001220703125
544,2013-03-05,55.54999923706055
545,2013-03-06,55.0
546,2013-03-07,55.040000915527344
547,2013-03-08,55.15999984741211
548,2013-03-11,54.709999084472656
549,2013-03-12,54.63999938964844
550,2013-03-13,54.72999954223633
551,2013-03-14,54.93000030517578
552,2013-03-15,52.650001525878906
553,2013-03-18,51.72999954223633
554,2013-03-19,51.349998474121094
555,2013-03-20,51.58000183105469
556,2013-03-21,51.2599983215332
557,2013-03-22,51.619998931884766
558,2013-03-25,51.650001525878906
559,2013-03-26,52.04999923706055
560,2013-03-27,51.7400016784668
561,2013-03-28,52.7400016784668
562,2013-04-01,51.56999969482422
563,2013-04-02,51.400001525878906
564,2013-04-03,51.29999923706055
565,2013-04-04,51.540000915527344
566,2013-04-05,51.72999954223633
567,2013-04-08,51.9900016784668
568,2013-04-09,52.63999938964844
569,2013-04-10,54.2599983215332
570,2013-04-11,53.79999923706055
571,2013-04-12,53.77000045776367
572,2013-04-15,52.310001373291016
573,2013-04-16,53.43000030517578
574,2013-04-17,52.75
575,2013-04-18,52.869998931884766
576,2013-04-19,53.04999923706055
577,2013-04-22,53.7599983215332
578,2013-04-23,55.209999084472656
579,2013-04-24,55.4900016784668
580,2013-04-25,55.900001525878906
581,2013-04-26,52.11000061035156
582,2013-04-29,53.11000061035156
583,2013-04-30,54.25
584,2013-05-01,53.59000015258789
585,2013-05-02,53.88999938964844
586,2013-05-03,54.29999923706055
587,2013-05-06,54.060001373291016
588,2013-05-07,54.459999084472656
589,2013-05-08,54.70000076293945
590,2013-05-09,54.20000076293945
591,2013-05-10,54.470001220703125
592,2013-05-13,53.70000076293945
593,2013-05-14,54.45000076293945
594,2013-05-15,55.04999923706055
595,2013-05-16,55.209999084472656
596,2013-05-17,55.869998931884766
597,2013-05-20,55.619998931884766
598,2013-05-21,56.060001373291016
599,2013-05-22,55.47999954223633
600,2013-05-23,54.939998626708984
601,2013-05-24,54.66999816894531
602,2013-05-28,55.66999816894531
603,2013-05-29,55.619998931884766
604,2013-05-30,56.5099983215332
605,2013-05-31,56.290000915527344
606,2013-06-03,56.900001525878906
607,2013-06-04,56.97999954223633
608,2013-06-05,56.5
609,2013-06-06,56.08000183105469
610,2013-06-07,56.77000045776367
611,2013-06-10,56.7400016784668
612,2013-06-11,55.279998779296875
613,2013-06-12,55.18000030517578
614,2013-06-13,56.61000061035156
615,2013-06-14,55.709999084472656
616,2013-06-17,55.97999954223633
617,2013-06-18,56.38999938964844
618,2013-06-19,56.209999084472656
619,2013-06-20,54.43000030517578
620,2013-06-21,54.77000045776367
621,2013-06-24,53.810001373291016
622,2013-06-25,55.5
623,2013-06-26,55.33000183105469
624,2013-06-27,55.56999969482422
625,2013-06-28,55.72999954223633
626,2013-07-01,55.279998779296875
627,2013-07-02,54.849998474121094
628,2013-07-03,55.06999969482422
629,2013-07-05,56.470001220703125
630,2013-07-08,55.4900016784668
631,2013-07-09,58.150001525878906
632,2013-07-10,59.2400016784668
633,2013-07-11,59.93000030517578
634,2013-07-12,60.38999938964844
635,2013-07-15,59.25
636,2013-07-16,59.47999954223633
637,2013-07-17,60.15999984741211
638,2013-07-18,60.18000030517578
639,2013-07-19,60.630001068115234
640,2013-07-22,60.310001373291016
641,2013-07-23,60.119998931884766
642,2013-07-24,59.45000076293945
643,2013-07-25,59.790000915527344
644,2013-07-26,58.779998779296875
645,2013-07-29,57.7599983215332
646,2013-07-30,58.41999816894531
647,2013-07-31,58.630001068115234
648,2013-08-01,60.119998931884766
649,2013-08-02,59.5
650,2013-08-05,58.650001525878906
651,2013-08-06,58.369998931884766
652,2013-08-07,58.40999984741211
653,2013-08-08,58.43000030517578
654,2013-08-09,57.709999084472656
655,2013-08-12,58.75
656,2013-08-13,59.349998474121094
657,2013-08-14,58.77000045776367
658,2013-08-15,57.06999969482422
659,2013-08-16,56.540000915527344
660,2013-08-19,56.31999969482422
661,2013-08-20,56.349998474121094
662,2013-08-21,55.880001068115234
663,2013-08-22,56.43000030517578
664,2013-08-23,56.66999816894531
665,2013-08-26,56.400001525878906
666,2013-08-27,54.66999816894531
667,2013-08-28,54.849998474121094
668,2013-08-29,55.34000015258789
669,2013-08-30,55.150001525878906
670,2013-09-03,55.380001068115234
671,2013-09-04,58.41999816894531
672,2013-09-05,58.540000915527344
673,2013-09-06,58.7599983215332
674,2013-09-09,58.900001525878906
675,2013-09-10,59.630001068115234
676,2013-09-11,59.720001220703125
677,2013-09-12,60.20000076293945
678,2013-09-13,60.279998779296875
679,2013-09-16,61.09000015258789
680,2013-09-17,61.68000030517578
681,2013-09-18,62.0099983215332
682,2013-09-19,61.7599983215332
683,2013-09-20,61.25
684,2013-09-23,61.27000045776367
685,2013-09-24,61.13999938964844
686,2013-09-25,61.47999954223633
687,2013-09-26,60.959999084472656
688,2013-09-27,60.90999984741211
689,2013-09-30,60.849998474121094
690,2013-10-01,60.9900016784668
691,2013-10-02,60.95000076293945
692,2013-10-03,60.41999816894531
693,2013-10-04,60.79999923706055
694,2013-10-07,60.7599983215332
695,2013-10-08,59.70000076293945
696,2013-10-09,59.459999084472656
697,2013-10-10,61.20000076293945
698,2013-10-11,61.68000030517578
699,2013-10-14,62.869998931884766
700,2013-10-15,61.95000076293945
701,2013-10-16,62.83000183105469
702,2013-10-17,63.88999938964844
703,2013-10-18,64.45999908447266
704,2013-10-21,64.43000030517578
705,2013-10-22,64.81999969482422
706,2013-10-23,63.04999923706055
707,2013-10-24,63.72999954223633
708,2013-10-25,63.880001068115234
709,2013-10-28,64.75
710,2013-10-29,66.19000244140625
711,2013-10-30,65.81999969482422
712,2013-10-31,65.5999984741211
713,2013-11-01,64.88999938964844
714,2013-11-04,64.47000122070312
715,2013-11-05,63.970001220703125
716,2013-11-06,64.6500015258789
717,2013-11-07,63.86000061035156
718,2013-11-08,64.80000305175781
719,2013-11-11,62.779998779296875
720,2013-11-12,63.31999969482422
721,2013-11-13,63.93000030517578
722,2013-11-14,62.630001068115234
723,2013-11-15,63.529998779296875
724,2013-11-18,62.880001068115234
725,2013-11-19,62.02000045776367
726,2013-11-20,61.869998931884766
727,2013-11-21,63.40999984741211
728,2013-11-22,63.4900016784668
729,2013-11-25,63.459999084472656
730,2013-11-26,64.44999694824219
731,2013-11-27,64.02999877929688
732,2013-11-29,63.869998931884766
733,2013-12-02,63.650001525878906
734,2013-12-03,63.65999984741211
735,2013-12-04,61.93000030517578
736,2013-12-05,61.810001373291016
737,2013-12-06,62.650001525878906
738,2013-12-09,62.779998779296875
739,2013-12-10,62.369998931884766
740,2013-12-11,61.970001220703125
741,2013-12-12,60.91999816894531
742,2013-12-13,61.18000030517578
743,2013-12-16,60.95000076293945
744,2013-12-17,61.939998626708984
745,2013-12-18,62.70000076293945
746,2013-12-19,62.70000076293945
747,2013-12-20,63.119998931884766
748,2013-12-23,63.849998474121094
749,2013-12-24,64.04000091552734
750,2013-12-26,64.12000274658203
751,2013-12-27,64.05999755859375
752,2013-12-30,64.19999694824219
753,2013-12-31,64.45999908447266
754,2014-01-02,63.380001068115234
755,2014-01-03,63.470001220703125
756,2014-01-06,62.36000061035156
757,2014-01-07,62.33000183105469
758,2014-01-08,62.29999923706055
759,2014-01-09,62.4900016784668
760,2014-01-10,63.619998931884766
761,2014-01-13,62.310001373291016
762,2014-01-14,63.86000061035156
763,2014-01-15,63.880001068115234
764,2014-01-16,63.060001373291016
765,2014-01-17,62.7400016784668
766,2014-01-21,62.439998626708984
767,2014-01-22,63.65999984741211
768,2014-01-23,63.529998779296875
769,2014-01-24,62.06999969482422
770,2014-01-27,61.70000076293945
771,2014-01-28,61.61000061035156
772,2014-01-29,61.52000045776367
773,2014-01-30,61.68000030517578
774,2014-01-31,61.470001220703125
775,2014-02-03,59.72999954223633
776,2014-02-04,60.290000915527344
777,2014-02-05,60.93000030517578
778,2014-02-06,61.83000183105469
779,2014-02-07,62.2400016784668
780,2014-02-10,62.33000183105469
781,2014-02-11,63.61000061035156
782,2014-02-12,63.790000915527344
783,2014-02-13,64.44000244140625
784,2014-02-14,65.27999877929688
785,2014-02-18,64.48999786376953
786,2014-02-19,64.4000015258789
787,2014-02-20,64.6500015258789
788,2014-02-21,64.97000122070312
789,2014-02-24,65.3499984741211
790,2014-02-25,65.2699966430664
791,2014-02-26,65.23999786376953
792,2014-02-27,64.97000122070312
793,2014-02-28,65.1500015258789
794,2014-03-03,64.31999969482422
795,2014-03-04,65.22000122070312
796,2014-03-05,65.45999908447266
797,2014-03-06,66.12999725341797
798,2014-03-07,66.8499984741211
799,2014-03-10,66.13999938964844
800,2014-03-11,66.37000274658203
801,2014-03-12,67.62999725341797
802,2014-03-13,66.75
803,2014-03-14,66.87999725341797
804,2014-03-17,67.77999877929688
805,2014-03-18,68.55000305175781
806,2014-03-19,68.5999984741211
807,2014-03-20,69.94000244140625
808,2014-03-21,70.0199966430664
809,2014-03-24,69.58000183105469
810,2014-03-25,69.80999755859375
811,2014-03-26,68.98999786376953
812,2014-03-27,68.5
813,2014-03-28,68.75
814,2014-03-31,69.13999938964844
815,2014-04-01,70.0199966430664
816,2014-04-02,70.88999938964844
817,2014-04-03,71.22000122070312
818,2014-04-04,69.4000015258789
819,2014-04-07,68.80999755859375
820,2014-04-08,68.02999877929688
821,2014-04-09,68.87000274658203
822,2014-04-10,66.68000030517578
823,2014-04-11,65.5
824,2014-04-14,65.91000366210938
825,2014-04-15,66.1500015258789
826,2014-04-16,65.77999877929688
827,2014-04-17,66.11000061035156
828,2014-04-21,66.4000015258789
829,2014-04-22,66.76000213623047
830,2014-04-23,66.72000122070312
