,Date,Close
153,2011-08-11,24.899999618530273
154,2011-08-12,24.40999984741211
155,2011-08-15,25.34000015258789
156,2011-08-16,24.639999389648438
157,2011-08-17,24.799999237060547
158,2011-08-18,23.309999465942383
159,2011-08-19,22.579999923706055
160,2011-08-22,22.559999465942383
161,2011-08-23,23.43000030517578
162,2011-08-24,23.84000015258789
163,2011-08-25,23.40999984741211
164,2011-08-26,24.010000228881836
165,2011-08-29,25.219999313354492
166,2011-08-30,25.09000015258789
167,2011-08-31,25.59000015258789
168,2011-09-01,24.459999084472656
169,2011-09-02,23.440000534057617
170,2011-09-06,22.65999984741211
171,2011-09-07,23.540000915527344
172,2011-09-08,22.530000686645508
173,2011-09-09,22.309999465942383
174,2011-09-12,22.700000762939453
175,2011-09-13,23.799999237060547
176,2011-09-14,24.399999618530273
177,2011-09-15,25.0
178,2011-09-16,24.93000030517578
179,2011-09-19,24.40999984741211
180,2011-09-20,24.489999771118164
181,2011-09-21,22.690000534057617
182,2011-09-22,21.979999542236328
183,2011-09-23,22.489999771118164
184,2011-09-26,23.420000076293945
185,2011-09-27,23.40999984741211
186,2011-09-28,22.639999389648438
187,2011-09-29,23.950000762939453
188,2011-09-30,22.969999313354492
189,2011-10-03,22.190000534057617
190,2011-10-04,23.510000228881836
191,2011-10-05,23.850000381469727
192,2011-10-06,24.93000030517578
193,2011-10-07,23.510000228881836
194,2011-10-10,24.81999969482422
195,2011-10-11,25.31999969482422
196,2011-10-12,26.149999618530273
197,2011-10-13,25.559999465942383
198,2011-10-14,25.65999984741211
199,2011-10-17,24.469999313354492
200,2011-10-18,25.850000381469727
201,2011-10-19,23.1299991607666
202,2011-10-20,23.06999969482422
203,2011-10-21,24.3799991607666
204,2011-10-24,25.09000015258789
205,2011-10-25,24.260000228881836
206,2011-10-26,25.110000610351562
207,2011-10-27,26.170000076293945
208,2011-10-28,25.920000076293945
209,2011-10-31,25.549999237060547
210,2011-11-01,24.81999969482422
211,2011-11-02,25.520000457763672
212,2011-11-03,26.0
213,2011-11-04,25.68000030517578
214,2011-11-07,26.079999923706055
215,2011-11-08,26.850000381469727
216,2011-11-09,25.540000915527344
217,2011-11-10,25.639999389648438
218,2011-11-11,26.469999313354492
219,2011-11-14,25.8700008392334
220,2011-11-15,26.1200008392334
221,2011-11-16,25.68000030517578
222,2011-11-17,25.079999923706055
223,2011-11-18,24.899999618530273
224,2011-11-21,24.09000015258789
225,2011-11-22,23.8799991607666
226,2011-11-23,22.8700008392334
227,2011-11-25,23.020000457763672
228,2011-11-28,23.729999542236328
229,2011-11-29,23.940000534057617
230,2011-11-30,25.219999313354492
231,2011-12-01,25.139999389648438
232,2011-12-02,25.209999084472656
233,2011-12-05,25.940000534057617
234,2011-12-06,25.889999389648438
235,2011-12-07,26.65999984741211
236,2011-12-08,25.739999771118164
237,2011-12-09,26.5
238,2011-12-12,25.799999237060547
239,2011-12-13,25.059999465942383
240,2011-12-14,25.020000457763672
241,2011-12-15,25.09000015258789
242,2011-12-16,24.739999771118164
243,2011-12-19,24.1299991607666
244,2011-12-20,25.1200008392334
245,2011-12-21,25.260000228881836
246,2011-12-22,25.93000030517578
247,2011-12-23,26.229999542236328
248,2011-12-27,26.059999465942383
249,2011-12-28,25.649999618530273
250,2011-12-29,26.030000686645508
251,2011-12-30,25.799999237060547
252,2012-01-03,26.719999313354492
253,2012-01-04,26.799999237060547
254,2012-01-05,27.3799991607666
255,2012-01-06,27.920000076293945
256,2012-01-09,28.360000610351562
257,2012-01-10,28.489999771118164
258,2012-01-11,28.719999313354492
259,2012-01-12,29.260000228881836
260,2012-01-13,29.440000534057617
261,2012-01-17,29.350000381469727
262,2012-01-18,29.40999984741211
263,2012-01-19,28.68000030517578
264,2012-01-20,29.579999923706055
265,2012-01-23,29.5
266,2012-01-24,29.600000381469727
267,2012-01-25,29.190000534057617
268,2012-01-26,27.889999389648438
269,2012-01-27,28.020000457763672
270,2012-01-30,27.829999923706055
271,2012-01-31,27.670000076293945
272,2012-02-01,28.09000015258789
273,2012-02-02,28.299999237060547
274,2012-02-03,30.079999923706055
275,2012-02-06,29.780000686645508
276,2012-02-07,30.09000015258789
277,2012-02-08,30.479999542236328
278,2012-02-09,30.43000030517578
279,2012-02-10,30.139999389648438
280,2012-02-13,30.149999618530273
281,2012-02-14,30.0
282,2012-02-15,29.670000076293945
283,2012-02-16,30.479999542236328
284,2012-02-17,31.149999618530273
285,2012-02-21,30.75
286,2012-02-22,29.489999771118164
287,2012-02-23,29.690000534057617
288,2012-02-24,29.31999969482422
289,2012-02-27,29.469999313354492
290,2012-02-28,29.450000762939453
291,2012-02-29,29.690000534057617
292,2012-03-01,30.170000076293945
293,2012-03-02,29.56999969482422
294,2012-03-05,29.100000381469727
295,2012-03-06,28.549999237060547
296,2012-03-07,29.440000534057617
297,2012-03-08,30.040000915527344
298,2012-03-09,30.440000534057617
299,2012-03-12,30.459999084472656
300,2012-03-13,31.760000228881836
301,2012-03-14,32.099998474121094
302,2012-03-15,33.56999969482422
303,2012-03-16,33.20000076293945
304,2012-03-19,33.29999923706055
305,2012-03-20,33.20000076293945
306,2012-03-21,32.689998626708984
307,2012-03-22,32.189998626708984
308,2012-03-23,32.290000915527344
309,2012-03-26,32.7599983215332
310,2012-03-27,32.33000183105469
311,2012-03-28,32.58000183105469
312,2012-03-29,32.33000183105469
313,2012-03-30,32.36000061035156
314,2012-04-02,32.290000915527344
315,2012-04-03,32.54999923706055
316,2012-04-04,32.02000045776367
317,2012-04-05,31.700000762939453
318,2012-04-09,31.170000076293945
319,2012-04-10,30.389999389648438
320,2012-04-11,30.65999984741211
321,2012-04-12,31.350000381469727
322,2012-04-13,30.549999237060547
323,2012-04-16,30.860000610351562
324,2012-04-17,31.950000762939453
325,2012-04-18,31.489999771118164
326,2012-04-19,31.639999389648438
327,2012-04-20,31.600000381469727
328,2012-04-23,31.40999984741211
329,2012-04-24,31.8700008392334
330,2012-04-25,32.040000915527344
331,2012-04-26,32.38999938964844
332,2012-04-27,32.5099983215332
333,2012-04-30,32.02000045776367
334,2012-05-01,32.58000183105469
335,2012-05-02,32.470001220703125
336,2012-05-03,32.33000183105469
337,2012-05-04,31.770000457763672
338,2012-05-07,31.84000015258789
339,2012-05-08,31.420000076293945
340,2012-05-09,31.3700008392334
341,2012-05-10,31.600000381469727
342,2012-05-11,31.510000228881836
343,2012-05-14,30.520000457763672
344,2012-05-15,30.170000076293945
345,2012-05-16,30.020000457763672
346,2012-05-17,29.809999465942383
347,2012-05-18,29.25
348,2012-05-21,29.40999984741211
349,2012-05-22,29.65999984741211
350,2012-05-23,29.90999984741211
351,2012-05-24,30.229999542236328
352,2012-05-25,30.399999618530273
353,2012-05-29,31.040000915527344
354,2012-05-30,30.059999465942383
355,2012-05-31,30.420000076293945
356,2012-06-01,28.68000030517578
357,2012-06-04,27.979999542236328
358,2012-06-05,28.190000534057617
359,2012-06-06,28.600000381469727
360,2012-06-07,28.940000534057617
361,2012-06-08,29.489999771118164
362,2012-06-11,28.520000457763672
363,2012-06-12,29.270000457763672
364,2012-06-13,28.959999084472656
365,2012-06-14,29.600000381469727
366,2012-06-15,29.959999084472656
367,2012-06-18,29.65999984741211
368,2012-06-19,30.239999771118164
369,2012-06-20,30.219999313354492
370,2012-06-21,29.770000457763672
371,2012-06-22,30.280000686645508
372,2012-06-25,29.190000534057617
373,2012-06-26,29.6200008392334
374,2012-06-27,29.889999389648438
375,2012-06-28,30.059999465942383
376,2012-06-29,30.709999084472656
377,2012-07-02,31.100000381469727
378,2012-07-03,31.549999237060547
379,2012-07-05,30.799999237060547
380,2012-07-06,30.59000015258789
381,2012-07-09,30.3700008392334
382,2012-07-10,30.0
383,2012-07-11,30.31999969482422
384,2012-07-12,29.899999618530273
385,2012-07-13,30.690000534057617
386,2012-07-16,30.809999465942383
387,2012-07-17,31.989999771118164
388,2012-07-18,31.6200008392334
389,2012-07-19,31.200000762939453
390,2012-07-20,30.65999984741211
391,2012-07-23,30.110000610351562
392,2012-07-24,29.850000381469727
393,2012-07-25,29.84000015258789
394,2012-07-26,30.489999771118164
395,2012-07-27,30.81999969482422
396,2012-07-30,30.469999313354492
397,2012-07-31,30.209999084472656
398,2012-08-01,30.18000030517578
399,2012-08-02,29.780000686645508
400,2012-08-03,30.65999984741211
401,2012-08-06,30.3799991607666
402,2012-08-07,30.479999542236328
403,2012-08-08,30.59000015258789
404,2012-08-09,30.639999389648438
405,2012-08-10,30.809999465942383
406,2012-08-13,30.799999237060547
407,2012-08-14,30.670000076293945
408,2012-08-15,31.030000686645508
409,2012-08-16,30.8799991607666
410,2012-08-17,31.5
411,2012-08-20,31.15999984741211
412,2012-08-21,30.979999542236328
413,2012-08-22,30.93000030517578
414,2012-08-23,30.540000915527344
415,2012-08-24,30.75
416,2012-08-27,30.690000534057617
417,2012-08-28,31.030000686645508
418,2012-08-29,31.25
419,2012-08-30,31.0
420,2012-08-31,30.709999084472656
421,2012-09-04,30.719999313354492
422,2012-09-05,30.510000228881836
423,2012-09-06,31.68000030517578
424,2012-09-07,32.22999954223633
425,2012-09-10,31.700000762939453
426,2012-09-11,31.709999084472656
427,2012-09-12,32.16999816894531
428,2012-09-13,33.099998474121094
429,2012-09-14,33.029998779296875
430,2012-09-17,32.40999984741211
431,2012-09-18,32.09000015258789
432,2012-09-19,31.969999313354492
433,2012-09-20,31.68000030517578
434,2012-09-21,31.270000457763672
435,2012-09-24,31.549999237060547
436,2012-09-25,30.770000457763672
437,2012-09-26,30.729999542236328
438,2012-09-27,31.100000381469727
439,2012-09-28,31.049999237060547
440,2012-10-01,31.040000915527344
441,2012-10-02,30.829999923706055
442,2012-10-03,31.229999542236328
443,2012-10-04,31.690000534057617
444,2012-10-05,31.799999237060547
445,2012-10-08,31.579999923706055
446,2012-10-09,31.440000534057617
447,2012-10-10,31.25
448,2012-10-11,31.56999969482422
449,2012-10-12,30.889999389648438
450,2012-10-15,30.8799991607666
451,2012-10-16,31.040000915527344
452,2012-10-17,30.299999237060547
453,2012-10-18,29.649999618530273
454,2012-10-19,29.43000030517578
455,2012-10-22,29.56999969482422
456,2012-10-23,29.34000015258789
457,2012-10-24,29.15999984741211
458,2012-10-25,29.56999969482422
459,2012-10-26,29.219999313354492
460,2012-10-31,29.809999465942383
461,2012-11-01,30.520000457763672
462,2012-11-02,30.229999542236328
463,2012-11-05,29.989999771118164
464,2012-11-06,30.149999618530273
465,2012-11-07,28.809999465942383
466,2012-11-08,28.489999771118164
467,2012-11-09,28.440000534057617
468,2012-11-12,28.610000610351562
469,2012-11-13,28.3799991607666
470,2012-11-14,27.8700008392334
471,2012-11-15,28.020000457763672
472,2012-11-16,28.049999237060547
473,2012-11-19,28.65999984741211
474,2012-11-20,28.90999984741211
475,2012-11-21,28.670000076293945
476,2012-11-23,29.190000534057617
477,2012-11-26,29.790000915527344
478,2012-11-27,29.59000015258789
479,2012-11-28,29.68000030517578
480,2012-11-29,29.420000076293945
481,2012-11-30,29.59000015258789
482,2012-12-03,29.1200008392334
483,2012-12-04,28.81999969482422
484,2012-12-05,28.90999984741211
485,2012-12-06,28.93000030517578
486,2012-12-07,29.1299991607666
487,2012-12-10,29.260000228881836
488,2012-12-11,29.420000076293945
489,2012-12-12,29.270000457763672
490,2012-12-13,28.8700008392334
491,2012-12-14,28.65999984741211
492,2012-12-17,29.360000610351562
493,2012-12-18,30.420000076293945
494,2012-12-19,30.15999984741211
495,2012-12-20,30.40999984741211
496,2012-12-21,30.18000030517578
497,2012-12-24,30.010000228881836
498,2012-12-26,30.270000457763672
499,2012-12-27,30.170000076293945
500,2012-12-28,30.1299991607666
501,2012-12-31,30.34000015258789
502,2013-01-02,31.31999969482422
503,2013-01-03,31.719999313354492
504,2013-01-04,32.59000015258789
505,2013-01-07,32.34000015258789
506,2013-01-08,31.93000030517578
507,2013-01-09,31.600000381469727
508,2013-01-10,32.099998474121094
509,2013-01-11,31.829999923706055
510,2013-01-14,31.719999313354492
511,2013-01-15,31.8700008392334
512,2013-01-16,33.04999923706055
513,2013-01-17,33.5099983215332
514,2013-01-18,33.65999984741211
515,2013-01-22,33.790000915527344
516,2013-01-23,33.4900016784668
517,2013-01-24,33.560001373291016
518,2013-01-25,33.709999084472656
519,2013-01-28,33.86000061035156
520,2013-01-29,33.88999938964844
521,2013-01-30,34.29999923706055
522,2013-01-31,34.36000061035156
523,2013-02-01,35.060001373291016
524,2013-02-04,34.310001373291016
525,2013-02-05,34.83000183105469
526,2013-02-06,35.13999938964844
527,2013-02-07,35.09000015258789
528,2013-02-08,35.369998931884766
529,2013-02-11,35.060001373291016
530,2013-02-12,35.0
531,2013-02-13,35.099998474121094
532,2013-02-14,35.31999969482422
533,2013-02-15,34.83000183105469
534,2013-02-19,35.400001525878906
535,2013-02-20,34.709999084472656
536,2013-02-21,33.599998474121094
537,2013-02-22,34.29999923706055
538,2013-02-25,33.52000045776367
539,2013-02-26,33.560001373291016
540,2013-02-27,33.86000061035156
541,2013-02-28,34.380001068115234
542,2013-03-01,34.47999954223633
543,2013-03-04,35.15999984741211
544,2013-03-05,34.83000183105469
545,2013-03-06,35.290000915527344
546,2013-03-07,35.31999969482422
547,2013-03-08,36.290000915527344
548,2013-03-11,36.70000076293945
549,2013-03-12,36.31999969482422
550,2013-03-13,36.45000076293945
551,2013-03-14,36.779998779296875
552,2013-03-15,36.77000045776367
553,2013-03-18,36.16999816894531
554,2013-03-19,35.91999816894531
555,2013-03-20,36.11000061035156
556,2013-03-21,35.9900016784668
557,2013-03-22,36.25
558,2013-03-25,36.0
559,2013-03-26,36.09000015258789
560,2013-03-27,35.70000076293945
561,2013-03-28,35.95000076293945
562,2013-04-01,35.279998779296875
563,2013-04-02,35.150001525878906
564,2013-04-03,34.189998626708984
565,2013-04-04,34.2400016784668
566,2013-04-05,34.5099983215332
567,2013-04-08,34.650001525878906
568,2013-04-09,34.95000076293945
569,2013-04-10,35.459999084472656
570,2013-04-11,35.45000076293945
571,2013-04-12,35.04999923706055
572,2013-04-15,34.130001068115234
573,2013-04-16,34.779998779296875
574,2013-04-17,34.41999816894531
575,2013-04-18,34.29999923706055
576,2013-04-19,34.86000061035156
577,2013-04-22,34.70000076293945
578,2013-04-23,35.099998474121094
579,2013-04-24,35.869998931884766
580,2013-04-25,36.220001220703125
581,2013-04-26,35.90999984741211
582,2013-04-29,36.22999954223633
583,2013-04-30,36.25
584,2013-05-01,35.779998779296875
585,2013-05-02,36.25
586,2013-05-03,37.06999969482422
587,2013-05-06,37.470001220703125
588,2013-05-07,37.86000061035156
589,2013-05-08,38.0
590,2013-05-09,37.75
591,2013-05-10,37.95000076293945
592,2013-05-13,38.310001373291016
593,2013-05-14,39.040000915527344
594,2013-05-15,39.47999954223633
595,2013-05-16,39.5
596,2013-05-17,39.880001068115234
597,2013-05-20,39.75
598,2013-05-21,39.650001525878906
599,2013-05-22,38.689998626708984
600,2013-05-23,38.709999084472656
601,2013-05-24,38.959999084472656
602,2013-05-28,39.529998779296875
603,2013-05-29,39.599998474121094
604,2013-05-30,40.150001525878906
605,2013-05-31,39.4900016784668
606,2013-06-03,38.86000061035156
607,2013-06-04,38.61000061035156
608,2013-06-05,37.970001220703125
609,2013-06-06,38.25
610,2013-06-07,38.86000061035156
611,2013-06-10,38.86000061035156
612,2013-06-11,38.119998931884766
613,2013-06-12,37.58000183105469
614,2013-06-13,37.93000030517578
615,2013-06-14,37.349998474121094
616,2013-06-17,37.59000015258789
617,2013-06-18,37.7599983215332
618,2013-06-19,37.41999816894531
619,2013-06-20,37.459999084472656
620,2013-06-21,38.63999938964844
621,2013-06-24,38.439998626708984
622,2013-06-25,39.66999816894531
623,2013-06-26,39.81999969482422
624,2013-06-27,40.029998779296875
625,2013-06-28,39.83000183105469
626,2013-07-01,40.22999954223633
627,2013-07-02,40.72999954223633
628,2013-07-03,40.93000030517578
629,2013-07-05,42.56999969482422
630,2013-07-08,42.45000076293945
631,2013-07-09,42.540000915527344
632,2013-07-10,41.630001068115234
633,2013-07-11,40.939998626708984
634,2013-07-12,41.689998626708984
635,2013-07-15,41.560001373291016
636,2013-07-16,40.86000061035156
637,2013-07-17,41.04999923706055
638,2013-07-18,42.150001525878906
639,2013-07-19,42.18000030517578
640,2013-07-22,42.70000076293945
641,2013-07-23,42.880001068115234
642,2013-07-24,42.86000061035156
643,2013-07-25,42.70000076293945
644,2013-07-26,42.380001068115234
645,2013-07-29,42.02000045776367
646,2013-07-30,42.11000061035156
647,2013-07-31,42.540000915527344
648,2013-08-01,43.400001525878906
649,2013-08-02,43.119998931884766
650,2013-08-05,43.189998626708984
651,2013-08-06,42.65999984741211
652,2013-08-07,42.41999816894531
653,2013-08-08,42.439998626708984
654,2013-08-09,42.31999969482422
655,2013-08-12,42.060001373291016
656,2013-08-13,42.310001373291016
657,2013-08-14,42.20000076293945
658,2013-08-15,41.900001525878906
659,2013-08-16,42.56999969482422
660,2013-08-19,41.91999816894531
661,2013-08-20,42.439998626708984
662,2013-08-21,42.310001373291016
663,2013-08-22,43.040000915527344
664,2013-08-23,42.83000183105469
665,2013-08-26,42.52000045776367
666,2013-08-27,40.86000061035156
667,2013-08-28,40.959999084472656
668,2013-08-29,41.119998931884766
669,2013-08-30,40.84000015258789
670,2013-09-03,40.72999954223633
671,2013-09-04,41.040000915527344
672,2013-09-05,41.689998626708984
673,2013-09-06,41.25
674,2013-09-09,41.27000045776367
675,2013-09-10,41.18000030517578
676,2013-09-11,40.790000915527344
677,2013-09-12,40.349998474121094
678,2013-09-13,40.5099983215332
679,2013-09-16,40.83000183105469
680,2013-09-17,41.150001525878906
681,2013-09-18,40.4900016784668
682,2013-09-19,39.68000030517578
683,2013-09-20,39.72999954223633
684,2013-09-23,39.40999984741211
685,2013-09-24,39.439998626708984
686,2013-09-25,39.59000015258789
687,2013-09-26,39.27000045776367
688,2013-09-27,39.189998626708984
689,2013-09-30,39.310001373291016
690,2013-10-01,39.689998626708984
691,2013-10-02,39.29999923706055
692,2013-10-03,39.060001373291016
693,2013-10-04,39.619998931884766
694,2013-10-07,38.7599983215332
695,2013-10-08,38.650001525878906
696,2013-10-09,38.95000076293945
697,2013-10-10,40.279998779296875
698,2013-10-11,40.630001068115234
699,2013-10-14,40.790000915527344
700,2013-10-15,40.56999969482422
701,2013-10-16,41.58000183105469
702,2013-10-17,41.77000045776367
703,2013-10-18,42.060001373291016
704,2013-10-21,42.279998779296875
705,2013-10-22,42.59000015258789
706,2013-10-23,42.43000030517578
707,2013-10-24,42.47999954223633
708,2013-10-25,42.720001220703125
709,2013-10-28,42.95000076293945
710,2013-10-29,43.41999816894531
711,2013-10-30,43.459999084472656
712,2013-10-31,43.29999923706055
713,2013-11-01,43.040000915527344
714,2013-11-04,43.29999923706055
715,2013-11-05,43.7599983215332
716,2013-11-06,44.04999923706055
717,2013-11-07,43.380001068115234
718,2013-11-08,45.20000076293945
719,2013-11-11,44.93000030517578
720,2013-11-12,44.63999938964844
721,2013-11-13,44.66999816894531
722,2013-11-14,44.689998626708984
723,2013-11-15,44.900001525878906
724,2013-11-18,44.77000045776367
725,2013-11-19,44.849998474121094
726,2013-11-20,44.790000915527344
727,2013-11-21,45.290000915527344
728,2013-11-22,45.59000015258789
729,2013-11-25,45.689998626708984
730,2013-11-26,45.54999923706055
731,2013-11-27,45.630001068115234
732,2013-11-29,45.349998474121094
733,2013-12-02,45.61000061035156
734,2013-12-03,44.95000076293945
735,2013-12-04,45.2599983215332
736,2013-12-05,44.959999084472656
737,2013-12-06,45.849998474121094
738,2013-12-09,46.06999969482422
739,2013-12-10,45.7599983215332
740,2013-12-11,44.849998474121094
741,2013-12-12,45.5099983215332
742,2013-12-13,45.040000915527344
743,2013-12-16,45.560001373291016
744,2013-12-17,45.4900016784668
745,2013-12-18,46.36000061035156
746,2013-12-19,46.540000915527344
747,2013-12-20,46.72999954223633
748,2013-12-23,47.130001068115234
749,2013-12-24,47.369998931884766
750,2013-12-26,47.5099983215332
751,2013-12-27,47.470001220703125
752,2013-12-30,47.630001068115234
753,2013-12-31,47.540000915527344
754,2014-01-02,46.849998474121094
755,2014-01-03,47.08000183105469
756,2014-01-06,47.0
757,2014-01-07,47.29999923706055
758,2014-01-08,47.619998931884766
759,2014-01-09,48.0099983215332
760,2014-01-10,47.79999923706055
761,2014-01-13,47.220001220703125
762,2014-01-14,47.209999084472656
763,2014-01-15,47.72999954223633
764,2014-01-16,47.43000030517578
765,2014-01-17,47.650001525878906
766,2014-01-21,49.5099983215332
767,2014-01-22,49.91999816894531
768,2014-01-23,48.790000915527344
769,2014-01-24,47.22999954223633
770,2014-01-27,46.56999969482422
771,2014-01-28,46.779998779296875
772,2014-01-29,46.439998626708984
773,2014-01-30,46.900001525878906
774,2014-01-31,45.79999923706055
775,2014-02-03,44.0099983215332
776,2014-02-04,44.83000183105469
777,2014-02-05,44.88999938964844
778,2014-02-06,45.810001373291016
779,2014-02-07,45.75
780,2014-02-10,45.880001068115234
781,2014-02-11,46.470001220703125
782,2014-02-12,46.459999084472656
783,2014-02-13,46.63999938964844
784,2014-02-14,47.630001068115234
785,2014-02-18,47.81999969482422
786,2014-02-19,46.779998779296875
787,2014-02-20,46.709999084472656
788,2014-02-21,46.7400016784668
789,2014-02-24,47.540000915527344
790,2014-02-25,47.529998779296875
791,2014-02-26,48.06999969482422
792,2014-02-27,47.779998779296875
793,2014-02-28,48.18000030517578
794,2014-03-03,47.540000915527344
795,2014-03-04,48.630001068115234
796,2014-03-05,48.84000015258789
797,2014-03-06,48.95000076293945
798,2014-03-07,49.4900016784668
799,2014-03-10,49.900001525878906
800,2014-03-11,49.41999816894531
801,2014-03-12,49.2599983215332
802,2014-03-13,48.9900016784668
803,2014-03-14,48.599998474121094
804,2014-03-17,48.9900016784668
805,2014-03-18,49.529998779296875
806,2014-03-19,50.47999954223633
807,2014-03-20,51.95000076293945
808,2014-03-21,52.369998931884766
809,2014-03-24,52.33000183105469
810,2014-03-25,51.849998474121094
811,2014-03-26,51.47999954223633
812,2014-03-27,50.41999816894531
813,2014-03-28,51.09000015258789
814,2014-03-31,51.79999923706055
815,2014-04-01,51.650001525878906
816,2014-04-02,52.040000915527344
817,2014-04-03,51.959999084472656
818,2014-04-04,51.09000015258789
819,2014-04-07,50.59000015258789
820,2014-04-08,50.40999984741211
821,2014-04-09,50.52000045776367
822,2014-04-10,48.90999984741211
823,2014-04-11,48.25
824,2014-04-14,48.59000015258789
825,2014-04-15,48.58000183105469
826,2014-04-16,48.56999969482422
827,2014-04-17,48.459999084472656
828,2014-04-21,48.40999984741211
829,2014-04-22,49.0
