,Date,Close
225,2011-11-22,19.15999984741211
226,2011-11-23,18.75
227,2011-11-25,18.8700008392334
228,2011-11-28,19.790000915527344
229,2011-11-29,19.440000534057617
230,2011-11-30,20.59000015258789
231,2011-12-01,20.670000076293945
232,2011-12-02,20.649999618530273
233,2011-12-05,20.989999771118164
234,2011-12-06,20.8799991607666
235,2011-12-07,20.84000015258789
236,2011-12-08,20.18000030517578
237,2011-12-09,20.889999389648438
238,2011-12-12,20.68000030517578
239,2011-12-13,20.229999542236328
240,2011-12-14,19.93000030517578
241,2011-12-15,20.270000457763672
242,2011-12-16,20.90999984741211
243,2011-12-19,20.5
244,2011-12-20,21.190000534057617
245,2011-12-21,21.100000381469727
246,2011-12-22,21.68000030517578
247,2011-12-23,21.860000610351562
248,2011-12-27,21.760000228881836
249,2011-12-28,21.43000030517578
250,2011-12-29,21.579999923706055
251,2011-12-30,21.540000915527344
252,2012-01-03,21.559999465942383
253,2012-01-04,21.610000610351562
254,2012-01-05,21.8799991607666
255,2012-01-06,21.719999313354492
256,2012-01-09,21.610000610351562
257,2012-01-10,22.030000686645508
258,2012-01-11,22.049999237060547
259,2012-01-12,22.139999389648438
260,2012-01-13,22.040000915527344
261,2012-01-17,21.65999984741211
262,2012-01-18,21.549999237060547
263,2012-01-19,21.690000534057617
264,2012-01-20,21.399999618530273
265,2012-01-23,20.860000610351562
266,2012-01-24,20.889999389648438
267,2012-01-25,21.479999542236328
268,2012-01-26,21.469999313354492
269,2012-01-27,21.670000076293945
270,2012-01-30,21.799999237060547
271,2012-01-31,21.600000381469727
272,2012-02-01,22.079999923706055
273,2012-02-02,22.209999084472656
274,2012-02-03,22.299999237060547
275,2012-02-06,22.440000534057617
276,2012-02-07,22.440000534057617
277,2012-02-08,22.200000762939453
278,2012-02-09,22.459999084472656
279,2012-02-10,21.8799991607666
280,2012-02-13,21.950000762939453
281,2012-02-14,22.200000762939453
282,2012-02-15,21.920000076293945
283,2012-02-16,21.8799991607666
284,2012-02-17,21.739999771118164
285,2012-02-21,21.790000915527344
286,2012-02-22,21.270000457763672
287,2012-02-23,21.280000686645508
288,2012-02-24,21.06999969482422
289,2012-02-27,21.34000015258789
290,2012-02-28,21.299999237060547
291,2012-02-29,20.899999618530273
292,2012-03-01,21.18000030517578
293,2012-03-02,20.979999542236328
294,2012-03-05,21.25
295,2012-03-06,20.719999313354492
296,2012-03-07,21.030000686645508
297,2012-03-08,21.420000076293945
298,2012-03-09,21.65999984741211
299,2012-03-12,21.600000381469727
300,2012-03-13,21.780000686645508
301,2012-03-14,21.649999618530273
302,2012-03-15,21.889999389648438
303,2012-03-16,21.940000534057617
304,2012-03-19,21.780000686645508
305,2012-03-20,21.389999389648438
306,2012-03-21,21.309999465942383
307,2012-03-22,21.25
308,2012-03-23,21.40999984741211
309,2012-03-26,21.639999389648438
310,2012-03-27,21.360000610351562
311,2012-03-28,21.059999465942383
312,2012-03-29,20.940000534057617
313,2012-03-30,20.899999618530273
314,2012-04-02,21.030000686645508
315,2012-04-03,21.1200008392334
316,2012-04-04,21.559999465942383
317,2012-04-05,21.649999618530273
318,2012-04-09,20.889999389648438
319,2012-04-10,20.34000015258789
320,2012-04-11,20.729999542236328
321,2012-04-12,20.979999542236328
322,2012-04-13,20.739999771118164
323,2012-04-16,20.889999389648438
324,2012-04-17,21.350000381469727
325,2012-04-18,21.1299991607666
326,2012-04-19,20.780000686645508
327,2012-04-20,21.229999542236328
328,2012-04-23,20.81999969482422
329,2012-04-24,21.06999969482422
330,2012-04-25,21.43000030517578
331,2012-04-26,21.6200008392334
332,2012-04-27,22.059999465942383
333,2012-04-30,22.1200008392334
334,2012-05-01,22.309999465942383
335,2012-05-02,22.6299991607666
336,2012-05-03,23.5
337,2012-05-04,23.15999984741211
338,2012-05-07,23.5
339,2012-05-08,23.3700008392334
340,2012-05-09,23.110000610351562
341,2012-05-10,23.040000915527344
342,2012-05-11,23.1299991607666
343,2012-05-14,22.899999618530273
344,2012-05-15,22.600000381469727
345,2012-05-16,22.739999771118164
346,2012-05-17,22.010000228881836
347,2012-05-18,21.65999984741211
348,2012-05-21,22.1299991607666
349,2012-05-22,22.229999542236328
350,2012-05-23,22.600000381469727
351,2012-05-24,22.90999984741211
352,2012-05-25,22.700000762939453
353,2012-05-29,22.530000686645508
354,2012-05-30,22.139999389648438
355,2012-05-31,22.579999923706055
356,2012-06-01,21.600000381469727
357,2012-06-04,21.3700008392334
358,2012-06-05,21.290000915527344
359,2012-06-06,21.93000030517578
360,2012-06-07,22.270000457763672
361,2012-06-08,22.540000915527344
362,2012-06-11,22.18000030517578
363,2012-06-12,22.389999389648438
364,2012-06-13,22.290000915527344
365,2012-06-14,22.8799991607666
366,2012-06-15,22.809999465942383
367,2012-06-18,23.329999923706055
368,2012-06-19,23.239999771118164
369,2012-06-20,23.149999618530273
370,2012-06-21,22.729999542236328
371,2012-06-22,22.829999923706055
372,2012-06-25,22.34000015258789
373,2012-06-26,22.56999969482422
374,2012-06-27,22.90999984741211
375,2012-06-28,23.540000915527344
376,2012-06-29,24.06999969482422
377,2012-07-02,23.889999389648438
378,2012-07-03,23.649999618530273
379,2012-07-05,23.829999923706055
380,2012-07-06,23.5
381,2012-07-09,23.5
382,2012-07-10,23.09000015258789
383,2012-07-11,22.729999542236328
384,2012-07-12,23.110000610351562
385,2012-07-13,23.389999389648438
386,2012-07-16,23.280000686645508
387,2012-07-17,23.510000228881836
388,2012-07-18,23.5
389,2012-07-19,22.709999084472656
390,2012-07-20,22.010000228881836
391,2012-07-23,22.219999313354492
392,2012-07-24,22.049999237060547
393,2012-07-25,22.110000610351562
394,2012-07-26,22.690000534057617
395,2012-07-27,23.139999389648438
396,2012-07-30,23.270000457763672
397,2012-07-31,22.989999771118164
398,2012-08-01,22.469999313354492
399,2012-08-02,23.93000030517578
400,2012-08-03,24.709999084472656
401,2012-08-06,24.479999542236328
402,2012-08-07,24.559999465942383
403,2012-08-08,24.760000228881836
404,2012-08-09,24.579999923706055
405,2012-08-10,24.780000686645508
406,2012-08-13,24.559999465942383
407,2012-08-14,24.549999237060547
408,2012-08-15,24.770000457763672
409,2012-08-16,25.079999923706055
410,2012-08-17,24.959999084472656
411,2012-08-20,24.68000030517578
412,2012-08-21,24.760000228881836
413,2012-08-22,24.34000015258789
414,2012-08-23,24.309999465942383
415,2012-08-24,24.200000762939453
416,2012-08-27,24.1299991607666
417,2012-08-28,24.229999542236328
418,2012-08-29,23.920000076293945
419,2012-08-30,23.6200008392334
420,2012-08-31,24.0
421,2012-09-04,24.06999969482422
422,2012-09-05,24.020000457763672
423,2012-09-06,24.780000686645508
424,2012-09-07,24.75
425,2012-09-10,24.459999084472656
426,2012-09-11,24.540000915527344
427,2012-09-12,24.8700008392334
428,2012-09-13,25.700000762939453
429,2012-09-14,25.81999969482422
430,2012-09-17,25.540000915527344
431,2012-09-18,25.5
432,2012-09-19,25.34000015258789
433,2012-09-20,24.93000030517578
434,2012-09-21,24.899999618530273
435,2012-09-24,25.049999237060547
436,2012-09-25,24.719999313354492
437,2012-09-26,24.729999542236328
438,2012-09-27,24.729999542236328
439,2012-09-28,24.700000762939453
440,2012-10-01,24.690000534057617
441,2012-10-02,24.81999969482422
442,2012-10-03,24.8799991607666
443,2012-10-04,24.829999923706055
444,2012-10-05,24.75
445,2012-10-08,24.6299991607666
446,2012-10-09,24.18000030517578
447,2012-10-10,23.93000030517578
448,2012-10-11,24.06999969482422
449,2012-10-12,24.299999237060547
450,2012-10-15,24.110000610351562
451,2012-10-16,24.5
452,2012-10-17,24.239999771118164
453,2012-10-18,24.139999389648438
454,2012-10-19,23.549999237060547
455,2012-10-22,23.329999923706055
456,2012-10-23,23.25
457,2012-10-24,23.280000686645508
458,2012-10-25,23.549999237060547
459,2012-10-26,23.600000381469727
460,2012-10-31,25.93000030517578
461,2012-11-01,25.719999313354492
462,2012-11-02,25.450000762939453
463,2012-11-05,25.979999542236328
464,2012-11-06,26.399999618530273
465,2012-11-07,26.649999618530273
466,2012-11-08,26.040000915527344
467,2012-11-09,26.09000015258789
468,2012-11-12,25.850000381469727
469,2012-11-13,25.5
470,2012-11-14,25.030000686645508
471,2012-11-15,24.979999542236328
472,2012-11-16,25.100000381469727
473,2012-11-19,25.290000915527344
474,2012-11-20,25.139999389648438
475,2012-11-21,25.200000762939453
476,2012-11-23,25.469999313354492
477,2012-11-26,25.649999618530273
478,2012-11-27,25.110000610351562
479,2012-11-28,25.100000381469727
480,2012-11-29,25.399999618530273
481,2012-11-30,25.860000610351562
482,2012-12-03,25.809999465942383
483,2012-12-04,26.110000610351562
484,2012-12-05,25.93000030517578
485,2012-12-06,25.700000762939453
486,2012-12-07,26.020000457763672
487,2012-12-10,26.920000076293945
488,2012-12-11,26.969999313354492
489,2012-12-12,27.3799991607666
490,2012-12-13,27.049999237060547
491,2012-12-14,27.09000015258789
492,2012-12-17,27.260000228881836
493,2012-12-18,27.59000015258789
494,2012-12-19,27.270000457763672
495,2012-12-20,27.600000381469727
496,2012-12-21,27.209999084472656
497,2012-12-24,27.190000534057617
498,2012-12-26,27.040000915527344
499,2012-12-27,26.989999771118164
500,2012-12-28,26.479999542236328
501,2012-12-31,27.290000915527344
502,2013-01-02,27.90999984741211
503,2013-01-03,27.670000076293945
504,2013-01-04,27.959999084472656
505,2013-01-07,28.25
506,2013-01-08,28.469999313354492
507,2013-01-09,28.81999969482422
508,2013-01-10,29.190000534057617
509,2013-01-11,29.020000457763672
510,2013-01-14,28.65999984741211
511,2013-01-15,28.8799991607666
512,2013-01-16,28.579999923706055
513,2013-01-17,28.610000610351562
514,2013-01-18,28.84000015258789
515,2013-01-22,29.43000030517578
516,2013-01-23,29.18000030517578
517,2013-01-24,29.59000015258789
518,2013-01-25,29.719999313354492
519,2013-01-28,29.729999542236328
520,2013-01-29,29.90999984741211
521,2013-01-30,29.010000228881836
522,2013-01-31,28.969999313354492
523,2013-02-01,28.65999984741211
524,2013-02-04,28.170000076293945
525,2013-02-05,28.170000076293945
526,2013-02-06,28.530000686645508
527,2013-02-07,28.559999465942383
528,2013-02-08,28.420000076293945
529,2013-02-11,28.190000534057617
530,2013-02-12,28.610000610351562
531,2013-02-13,28.989999771118164
532,2013-02-14,29.110000610351562
533,2013-02-15,28.739999771118164
534,2013-02-19,28.889999389648438
535,2013-02-20,28.139999389648438
536,2013-02-21,28.440000534057617
537,2013-02-22,28.700000762939453
538,2013-02-25,28.15999984741211
539,2013-02-26,27.889999389648438
540,2013-02-27,28.040000915527344
541,2013-02-28,28.399999618530273
542,2013-03-01,28.190000534057617
543,2013-03-04,28.389999389648438
544,2013-03-05,29.040000915527344
545,2013-03-06,29.260000228881836
546,2013-03-07,29.260000228881836
547,2013-03-08,29.489999771118164
548,2013-03-11,29.850000381469727
549,2013-03-12,29.510000228881836
550,2013-03-13,29.579999923706055
551,2013-03-14,29.729999542236328
552,2013-03-15,29.43000030517578
553,2013-03-18,29.31999969482422
554,2013-03-19,29.270000457763672
555,2013-03-20,29.450000762939453
556,2013-03-21,28.610000610351562
557,2013-03-22,28.75
558,2013-03-25,28.440000534057617
559,2013-03-26,28.450000762939453
560,2013-03-27,28.329999923706055
561,2013-03-28,28.579999923706055
562,2013-04-01,27.90999984741211
563,2013-04-02,27.020000457763672
564,2013-04-03,26.389999389648438
565,2013-04-04,26.6299991607666
566,2013-04-05,26.93000030517578
567,2013-04-08,27.979999542236328
568,2013-04-09,27.90999984741211
569,2013-04-10,28.110000610351562
570,2013-04-11,27.940000534057617
571,2013-04-12,28.059999465942383
572,2013-04-15,26.709999084472656
573,2013-04-16,27.309999465942383
574,2013-04-17,26.979999542236328
575,2013-04-18,26.700000762939453
576,2013-04-19,27.309999465942383
577,2013-04-22,27.420000076293945
578,2013-04-23,27.56999969482422
579,2013-04-24,27.3700008392334
580,2013-04-25,27.780000686645508
581,2013-04-26,27.559999465942383
582,2013-04-29,27.579999923706055
583,2013-04-30,27.479999542236328
584,2013-05-01,27.020000457763672
585,2013-05-02,28.6299991607666
586,2013-05-03,28.920000076293945
587,2013-05-06,29.290000915527344
588,2013-05-07,29.09000015258789
589,2013-05-08,29.020000457763672
590,2013-05-09,28.790000915527344
591,2013-05-10,29.139999389648438
592,2013-05-13,28.719999313354492
593,2013-05-14,29.40999984741211
594,2013-05-15,29.799999237060547
595,2013-05-16,29.739999771118164
596,2013-05-17,30.200000762939453
597,2013-05-20,30.290000915527344
598,2013-05-21,30.059999465942383
599,2013-05-22,29.399999618530273
600,2013-05-23,29.299999237060547
601,2013-05-24,28.860000610351562
602,2013-05-28,28.8799991607666
603,2013-05-29,28.510000228881836
604,2013-05-30,28.56999969482422
605,2013-05-31,28.3700008392334
606,2013-06-03,28.149999618530273
607,2013-06-04,27.139999389648438
608,2013-06-05,26.90999984741211
609,2013-06-06,27.290000915527344
610,2013-06-07,27.65999984741211
611,2013-06-10,27.25
612,2013-06-11,26.760000228881836
613,2013-06-12,26.239999771118164
614,2013-06-13,26.260000228881836
615,2013-06-14,26.270000457763672
616,2013-06-17,26.579999923706055
617,2013-06-18,27.110000610351562
618,2013-06-19,26.940000534057617
619,2013-06-20,26.170000076293945
620,2013-06-21,25.809999465942383
621,2013-06-24,25.739999771118164
622,2013-06-25,26.200000762939453
623,2013-06-26,26.18000030517578
624,2013-06-27,26.700000762939453
625,2013-06-28,26.459999084472656
626,2013-07-01,26.459999084472656
627,2013-07-02,26.1200008392334
628,2013-07-03,26.190000534057617
629,2013-07-05,26.399999618530273
630,2013-07-08,26.770000457763672
631,2013-07-09,27.15999984741211
632,2013-07-10,27.18000030517578
633,2013-07-11,27.34000015258789
634,2013-07-12,27.739999771118164
635,2013-07-15,27.790000915527344
636,2013-07-16,27.93000030517578
637,2013-07-17,27.790000915527344
638,2013-07-18,27.81999969482422
639,2013-07-19,28.270000457763672
640,2013-07-22,28.489999771118164
641,2013-07-23,28.309999465942383
642,2013-07-24,27.850000381469727
643,2013-07-25,27.770000457763672
644,2013-07-26,27.530000686645508
645,2013-07-29,26.59000015258789
646,2013-07-30,26.549999237060547
647,2013-07-31,26.809999465942383
648,2013-08-01,28.139999389648438
649,2013-08-02,28.15999984741211
650,2013-08-05,28.0
651,2013-08-06,27.549999237060547
652,2013-08-07,27.1299991607666
653,2013-08-08,27.350000381469727
654,2013-08-09,27.600000381469727
655,2013-08-12,27.6200008392334
656,2013-08-13,27.3700008392334
657,2013-08-14,27.139999389648438
658,2013-08-15,26.729999542236328
659,2013-08-16,26.540000915527344
660,2013-08-19,26.010000228881836
661,2013-08-20,26.219999313354492
662,2013-08-21,26.290000915527344
663,2013-08-22,26.8700008392334
664,2013-08-23,27.1299991607666
665,2013-08-26,26.93000030517578
666,2013-08-27,26.459999084472656
667,2013-08-28,26.239999771118164
668,2013-08-29,26.34000015258789
669,2013-08-30,26.139999389648438
670,2013-09-03,25.93000030517578
671,2013-09-04,25.959999084472656
672,2013-09-05,26.079999923706055
673,2013-09-06,25.780000686645508
674,2013-09-09,25.780000686645508
675,2013-09-10,26.079999923706055
676,2013-09-11,25.959999084472656
677,2013-09-12,26.200000762939453
678,2013-09-13,26.020000457763672
679,2013-09-16,26.59000015258789
680,2013-09-17,27.1299991607666
681,2013-09-18,27.579999923706055
682,2013-09-19,27.75
683,2013-09-20,27.3700008392334
684,2013-09-23,27.239999771118164
685,2013-09-24,27.65999984741211
686,2013-09-25,27.989999771118164
687,2013-09-26,28.209999084472656
688,2013-09-27,27.639999389648438
689,2013-09-30,27.510000228881836
690,2013-10-01,27.809999465942383
691,2013-10-02,27.90999984741211
692,2013-10-03,27.739999771118164
693,2013-10-04,27.799999237060547
694,2013-10-07,27.510000228881836
695,2013-10-08,27.049999237060547
696,2013-10-09,27.030000686645508
697,2013-10-10,27.68000030517578
698,2013-10-11,28.360000610351562
699,2013-10-14,28.3700008392334
700,2013-10-15,27.829999923706055
701,2013-10-16,28.079999923706055
702,2013-10-17,28.610000610351562
703,2013-10-18,28.75
704,2013-10-21,28.719999313354492
705,2013-10-22,29.280000686645508
706,2013-10-23,29.18000030517578
707,2013-10-24,29.219999313354492
708,2013-10-25,29.149999618530273
709,2013-10-28,29.219999313354492
710,2013-10-29,29.559999465942383
711,2013-10-30,29.770000457763672
712,2013-10-31,30.209999084472656
713,2013-11-01,30.59000015258789
714,2013-11-04,30.549999237060547
715,2013-11-05,30.270000457763672
716,2013-11-06,30.309999465942383
717,2013-11-07,29.8700008392334
718,2013-11-08,29.860000610351562
719,2013-11-11,29.84000015258789
720,2013-11-12,29.84000015258789
721,2013-11-13,29.959999084472656
722,2013-11-14,30.06999969482422
723,2013-11-15,30.020000457763672
724,2013-11-18,29.739999771118164
725,2013-11-19,29.459999084472656
726,2013-11-20,29.270000457763672
727,2013-11-21,29.360000610351562
728,2013-11-22,29.1200008392334
729,2013-11-25,29.399999618530273
730,2013-11-26,29.489999771118164
731,2013-11-27,29.6200008392334
732,2013-11-29,29.610000610351562
733,2013-12-02,29.3700008392334
734,2013-12-03,29.489999771118164
735,2013-12-04,29.360000610351562
736,2013-12-05,29.1200008392334
737,2013-12-06,29.540000915527344
738,2013-12-09,29.670000076293945
739,2013-12-10,29.3799991607666
740,2013-12-11,29.010000228881836
741,2013-12-12,28.81999969482422
742,2013-12-13,28.729999542236328
743,2013-12-16,29.040000915527344
744,2013-12-17,29.170000076293945
745,2013-12-18,30.639999389648438
746,2013-12-19,30.280000686645508
747,2013-12-20,30.65999984741211
748,2013-12-23,31.0
749,2013-12-24,31.15999984741211
750,2013-12-26,31.290000915527344
751,2013-12-27,31.329999923706055
752,2013-12-30,31.209999084472656
753,2013-12-31,31.559999465942383
754,2014-01-02,31.290000915527344
755,2014-01-03,31.350000381469727
756,2014-01-06,30.959999084472656
757,2014-01-07,31.209999084472656
758,2014-01-08,31.31999969482422
759,2014-01-09,31.790000915527344
760,2014-01-10,31.700000762939453
761,2014-01-13,31.149999618530273
762,2014-01-14,31.56999969482422
763,2014-01-15,31.479999542236328
764,2014-01-16,31.360000610351562
765,2014-01-17,31.639999389648438
766,2014-01-21,31.969999313354492
767,2014-01-22,32.13999938964844
768,2014-01-23,32.02000045776367
769,2014-01-24,31.06999969482422
770,2014-01-27,30.719999313354492
771,2014-01-28,30.829999923706055
772,2014-01-29,30.459999084472656
773,2014-01-30,31.0
774,2014-01-31,31.170000076293945
775,2014-02-03,30.030000686645508
776,2014-02-04,30.600000381469727
777,2014-02-05,30.649999618530273
778,2014-02-06,30.709999084472656
779,2014-02-07,31.239999771118164
780,2014-02-10,31.31999969482422
781,2014-02-11,31.440000534057617
782,2014-02-12,31.6200008392334
783,2014-02-13,31.770000457763672
784,2014-02-14,31.989999771118164
785,2014-02-18,32.349998474121094
786,2014-02-19,32.099998474121094
787,2014-02-20,34.540000915527344
788,2014-02-21,34.5
789,2014-02-24,34.779998779296875
790,2014-02-25,34.4900016784668
791,2014-02-26,34.7599983215332
792,2014-02-27,35.0099983215332
793,2014-02-28,35.209999084472656
794,2014-03-03,35.369998931884766
795,2014-03-04,35.86000061035156
796,2014-03-05,35.79999923706055
797,2014-03-06,36.43000030517578
798,2014-03-07,36.5099983215332
799,2014-03-10,36.150001525878906
800,2014-03-11,35.939998626708984
801,2014-03-12,35.459999084472656
802,2014-03-13,35.27000045776367
803,2014-03-14,35.349998474121094
804,2014-03-17,35.83000183105469
805,2014-03-18,36.150001525878906
806,2014-03-19,36.119998931884766
807,2014-03-20,36.56999969482422
808,2014-03-21,36.779998779296875
809,2014-03-24,36.470001220703125
810,2014-03-25,36.349998474121094
811,2014-03-26,36.29999923706055
812,2014-03-27,36.099998474121094
813,2014-03-28,36.86000061035156
814,2014-03-31,36.900001525878906
815,2014-04-01,37.040000915527344
816,2014-04-02,37.0
817,2014-04-03,36.83000183105469
818,2014-04-04,36.45000076293945
819,2014-04-07,35.58000183105469
820,2014-04-08,35.7400016784668
821,2014-04-09,36.47999954223633
822,2014-04-10,36.08000183105469
823,2014-04-11,35.279998779296875
824,2014-04-14,35.150001525878906
825,2014-04-15,35.31999969482422
826,2014-04-16,35.83000183105469
827,2014-04-17,36.63999938964844
828,2014-04-21,36.22999954223633
829,2014-04-22,36.08000183105469
