,Date,Close
352,2012-05-25,10.800000190734863
353,2012-05-29,11.170000076293945
354,2012-05-30,10.920000076293945
355,2012-05-31,10.829999923706055
356,2012-06-01,10.369999885559082
357,2012-06-04,10.40999984741211
358,2012-06-05,10.920000076293945
359,2012-06-06,11.220000267028809
360,2012-06-07,11.210000038146973
361,2012-06-08,11.390000343322754
362,2012-06-11,11.039999961853027
363,2012-06-12,11.239999771118164
364,2012-06-13,10.979999542236328
365,2012-06-14,11.100000381469727
366,2012-06-15,10.800000190734863
367,2012-06-18,10.90999984741211
368,2012-06-19,11.140000343322754
369,2012-06-20,11.239999771118164
370,2012-06-21,10.970000267028809
371,2012-06-22,10.989999771118164
372,2012-06-25,10.489999771118164
373,2012-06-26,10.579999923706055
374,2012-06-27,10.630000114440918
375,2012-06-28,10.789999961853027
376,2012-06-29,11.15999984741211
377,2012-07-02,11.050000190734863
378,2012-07-03,11.130000114440918
379,2012-07-05,10.989999771118164
380,2012-07-06,10.829999923706055
381,2012-07-09,10.5
382,2012-07-10,10.369999885559082
383,2012-07-11,10.210000038146973
384,2012-07-12,9.75
385,2012-07-13,9.800000190734863
386,2012-07-16,9.760000228881836
387,2012-07-17,10.050000190734863
388,2012-07-18,10.149999618530273
389,2012-07-19,10.319999694824219
390,2012-07-20,9.779999732971191
391,2012-07-23,9.770000457763672
392,2012-07-24,9.399999618530273
393,2012-07-25,9.199999809265137
394,2012-07-26,9.220000267028809
395,2012-07-27,9.4399995803833
396,2012-07-30,9.479999542236328
397,2012-07-31,9.520000457763672
398,2012-08-01,9.420000076293945
399,2012-08-02,9.0
400,2012-08-03,9.260000228881836
401,2012-08-06,9.380000114440918
402,2012-08-07,10.079999923706055
403,2012-08-08,9.819999694824219
404,2012-08-09,9.619999885559082
405,2012-08-10,9.670000076293945
406,2012-08-13,9.9399995803833
407,2012-08-14,9.960000038146973
408,2012-08-15,10.210000038146973
409,2012-08-16,10.369999885559082
410,2012-08-17,10.520000457763672
411,2012-08-20,10.600000381469727
412,2012-08-21,10.479999542236328
413,2012-08-22,10.5
414,2012-08-23,10.289999961853027
415,2012-08-24,10.3100004196167
416,2012-08-27,10.100000381469727
417,2012-08-28,10.039999961853027
418,2012-08-29,10.149999618530273
419,2012-08-30,9.829999923706055
420,2012-08-31,9.859999656677246
421,2012-09-04,9.760000228881836
422,2012-09-05,9.770000457763672
423,2012-09-06,10.329999923706055
424,2012-09-07,10.699999809265137
425,2012-09-10,10.920000076293945
426,2012-09-11,10.779999732971191
427,2012-09-12,10.960000038146973
428,2012-09-13,11.279999732971191
429,2012-09-14,11.40999984741211
430,2012-09-17,11.229999542236328
431,2012-09-18,11.050000190734863
432,2012-09-19,11.15999984741211
433,2012-09-20,10.789999961853027
434,2012-09-21,10.720000267028809
435,2012-09-24,10.680000305175781
436,2012-09-25,10.460000038146973
437,2012-09-26,10.539999961853027
438,2012-09-27,10.880000114440918
439,2012-09-28,10.75
440,2012-10-01,10.6899995803833
441,2012-10-02,10.579999923706055
442,2012-10-03,10.569999694824219
443,2012-10-04,10.470000267028809
444,2012-10-05,10.539999961853027
445,2012-10-08,10.420000076293945
446,2012-10-09,10.449999809265137
447,2012-10-10,10.170000076293945
448,2012-10-11,10.270000457763672
449,2012-10-12,10.25
450,2012-10-15,10.380000114440918
451,2012-10-16,10.710000038146973
452,2012-10-17,10.920000076293945
453,2012-10-18,11.170000076293945
454,2012-10-19,11.0600004196167
455,2012-10-22,11.010000228881836
456,2012-10-23,10.739999771118164
457,2012-10-24,10.640000343322754
458,2012-10-25,10.880000114440918
459,2012-10-26,10.59000015258789
460,2012-10-31,10.3100004196167
461,2012-11-01,10.470000267028809
462,2012-11-02,10.25
463,2012-11-05,10.100000381469727
464,2012-11-06,10.3100004196167
465,2012-11-07,10.0600004196167
466,2012-11-08,9.779999732971191
467,2012-11-09,10.010000228881836
468,2012-11-12,9.59000015258789
469,2012-11-13,9.449999809265137
470,2012-11-14,9.300000190734863
471,2012-11-15,9.369999885559082
472,2012-11-16,9.640000343322754
473,2012-11-19,9.600000381469727
474,2012-11-20,9.640000343322754
475,2012-11-21,9.890000343322754
476,2012-11-23,9.989999771118164
477,2012-11-26,9.819999694824219
478,2012-11-27,9.859999656677246
479,2012-11-28,9.989999771118164
480,2012-11-29,10.010000228881836
481,2012-11-30,10.149999618530273
482,2012-12-03,10.170000076293945
483,2012-12-04,9.920000076293945
484,2012-12-05,9.970000267028809
485,2012-12-06,10.970000267028809
486,2012-12-07,10.930000305175781
487,2012-12-10,10.90999984741211
488,2012-12-11,10.930000305175781
489,2012-12-12,11.319999694824219
490,2012-12-13,11.430000305175781
491,2012-12-14,11.380000114440918
492,2012-12-17,11.420000076293945
493,2012-12-18,11.630000114440918
494,2012-12-19,11.539999961853027
495,2012-12-20,11.65999984741211
496,2012-12-21,11.8100004196167
497,2012-12-24,11.6899995803833
498,2012-12-26,11.59000015258789
499,2012-12-27,11.710000038146973
500,2012-12-28,11.430000305175781
501,2012-12-31,11.640000343322754
502,2013-01-02,12.270000457763672
503,2013-01-03,12.460000038146973
504,2013-01-04,12.640000343322754
505,2013-01-07,12.680000305175781
506,2013-01-08,12.949999809265137
507,2013-01-09,12.890000343322754
508,2013-01-10,12.670000076293945
509,2013-01-11,12.800000190734863
510,2013-01-14,12.75
511,2013-01-15,13.149999618530273
512,2013-01-16,12.979999542236328
513,2013-01-17,12.960000038146973
514,2013-01-18,12.890000343322754
515,2013-01-22,13.0600004196167
516,2013-01-23,12.9399995803833
517,2013-01-24,12.970000267028809
518,2013-01-25,13.0
519,2013-01-28,12.979999542236328
520,2013-01-29,12.619999885559082
521,2013-01-30,12.569999694824219
522,2013-01-31,12.770000457763672
523,2013-02-01,12.960000038146973
524,2013-02-04,12.770000457763672
525,2013-02-05,12.970000267028809
526,2013-02-06,12.989999771118164
527,2013-02-07,12.9399995803833
528,2013-02-08,13.510000228881836
529,2013-02-11,13.050000190734863
530,2013-02-12,13.319999694824219
531,2013-02-13,13.34000015258789
532,2013-02-14,13.289999961853027
533,2013-02-15,12.880000114440918
534,2013-02-19,12.739999771118164
535,2013-02-20,12.539999961853027
536,2013-02-21,12.369999885559082
537,2013-02-22,12.420000076293945
538,2013-02-25,12.1899995803833
539,2013-02-26,12.109999656677246
540,2013-02-27,12.479999542236328
541,2013-02-28,12.489999771118164
542,2013-03-01,12.430000305175781
543,2013-03-04,12.15999984741211
544,2013-03-05,12.09000015258789
545,2013-03-06,12.210000038146973
546,2013-03-07,12.4399995803833
547,2013-03-08,12.369999885559082
548,2013-03-11,12.449999809265137
549,2013-03-12,12.350000381469727
550,2013-03-13,12.40999984741211
551,2013-03-14,13.25
552,2013-03-15,13.15999984741211
553,2013-03-18,13.029999732971191
554,2013-03-19,12.779999732971191
555,2013-03-20,12.949999809265137
556,2013-03-21,12.779999732971191
557,2013-03-22,13.0600004196167
558,2013-03-25,13.140000343322754
559,2013-03-26,13.140000343322754
560,2013-03-27,12.960000038146973
561,2013-03-28,13.149999618530273
562,2013-04-01,12.819999694824219
563,2013-04-02,12.479999542236328
564,2013-04-03,12.220000267028809
565,2013-04-04,12.270000457763672
566,2013-04-05,11.989999771118164
567,2013-04-08,12.359999656677246
568,2013-04-09,12.640000343322754
569,2013-04-10,12.930000305175781
570,2013-04-11,12.859999656677246
571,2013-04-12,13.039999961853027
572,2013-04-15,12.270000457763672
573,2013-04-16,12.489999771118164
574,2013-04-17,12.449999809265137
575,2013-04-18,12.0600004196167
576,2013-04-19,12.229999542236328
577,2013-04-22,12.329999923706055
578,2013-04-23,12.75
579,2013-04-24,13.029999732971191
580,2013-04-25,13.529999732971191
581,2013-04-26,13.520000457763672
582,2013-04-29,13.739999771118164
583,2013-04-30,14.119999885559082
584,2013-05-01,13.800000190734863
585,2013-05-02,14.550000190734863
586,2013-05-03,14.65999984741211
587,2013-05-06,14.8100004196167
588,2013-05-07,14.710000038146973
589,2013-05-08,14.699999809265137
590,2013-05-09,15.140000343322754
591,2013-05-10,15.609999656677246
592,2013-05-13,15.699999809265137
593,2013-05-14,15.859999656677246
594,2013-05-15,15.4399995803833
595,2013-05-16,15.260000228881836
596,2013-05-17,15.34000015258789
597,2013-05-20,15.5
598,2013-05-21,15.539999961853027
599,2013-05-22,15.079999923706055
600,2013-05-23,14.930000305175781
601,2013-05-24,14.930000305175781
602,2013-05-28,15.270000457763672
603,2013-05-29,15.09000015258789
604,2013-05-30,15.329999923706055
605,2013-05-31,15.170000076293945
606,2013-06-03,15.1899995803833
607,2013-06-04,15.010000228881836
608,2013-06-05,14.520000457763672
609,2013-06-06,14.579999923706055
610,2013-06-07,14.949999809265137
611,2013-06-10,15.180000305175781
612,2013-06-11,14.789999961853027
613,2013-06-12,14.760000228881836
614,2013-06-13,14.960000038146973
615,2013-06-14,14.75
616,2013-06-17,14.9399995803833
617,2013-06-18,15.100000381469727
618,2013-06-19,14.989999771118164
619,2013-06-20,14.0600004196167
620,2013-06-21,13.8100004196167
621,2013-06-24,13.25
622,2013-06-25,13.699999809265137
623,2013-06-26,14.319999694824219
624,2013-06-27,14.470000267028809
625,2013-06-28,14.779999732971191
626,2013-07-01,15.079999923706055
627,2013-07-02,14.869999885559082
628,2013-07-03,14.930000305175781
629,2013-07-05,15.369999885559082
630,2013-07-08,15.569999694824219
631,2013-07-09,15.4399995803833
632,2013-07-10,15.350000381469727
633,2013-07-11,15.260000228881836
634,2013-07-12,15.260000228881836
635,2013-07-15,15.720000267028809
636,2013-07-16,15.699999809265137
637,2013-07-17,15.6899995803833
638,2013-07-18,16.18000030517578
639,2013-07-19,16.18000030517578
640,2013-07-22,16.15999984741211
641,2013-07-23,16.1200008392334
642,2013-07-24,16.06999969482422
643,2013-07-25,15.829999923706055
644,2013-07-26,15.9399995803833
645,2013-07-29,15.960000038146973
646,2013-07-30,16.350000381469727
647,2013-07-31,16.309999465942383
648,2013-08-01,16.850000381469727
649,2013-08-02,16.450000762939453
650,2013-08-05,16.549999237060547
651,2013-08-06,16.90999984741211
652,2013-08-07,17.280000686645508
653,2013-08-08,17.489999771118164
654,2013-08-09,17.25
655,2013-08-12,17.229999542236328
656,2013-08-13,17.3700008392334
657,2013-08-14,17.360000610351562
658,2013-08-15,17.139999389648438
659,2013-08-16,17.190000534057617
660,2013-08-19,17.200000762939453
661,2013-08-20,17.239999771118164
662,2013-08-21,17.459999084472656
663,2013-08-22,17.81999969482422
664,2013-08-23,18.0
665,2013-08-26,18.149999618530273
666,2013-08-27,17.360000610351562
667,2013-08-28,17.68000030517578
668,2013-08-29,17.780000686645508
669,2013-08-30,17.690000534057617
670,2013-09-03,17.969999313354492
671,2013-09-04,18.25
672,2013-09-05,18.290000915527344
673,2013-09-06,18.420000076293945
674,2013-09-09,18.739999771118164
675,2013-09-10,19.040000915527344
676,2013-09-11,19.100000381469727
677,2013-09-12,18.8700008392334
678,2013-09-13,19.290000915527344
679,2013-09-16,19.299999237060547
680,2013-09-17,19.549999237060547
681,2013-09-18,19.770000457763672
682,2013-09-19,20.18000030517578
683,2013-09-20,19.920000076293945
684,2013-09-23,19.860000610351562
685,2013-09-24,20.139999389648438
686,2013-09-25,20.200000762939453
687,2013-09-26,20.270000457763672
688,2013-09-27,20.219999313354492
689,2013-09-30,20.440000534057617
690,2013-10-01,20.739999771118164
691,2013-10-02,20.700000762939453
692,2013-10-03,20.579999923706055
693,2013-10-04,20.59000015258789
694,2013-10-07,20.3799991607666
695,2013-10-08,19.940000534057617
696,2013-10-09,20.030000686645508
697,2013-10-10,20.34000015258789
698,2013-10-11,20.459999084472656
699,2013-10-14,20.59000015258789
700,2013-10-15,20.559999465942383
701,2013-10-16,20.690000534057617
702,2013-10-17,20.780000686645508
703,2013-10-18,20.690000534057617
704,2013-10-21,20.770000457763672
705,2013-10-22,20.56999969482422
706,2013-10-23,20.059999465942383
707,2013-10-24,20.639999389648438
708,2013-10-25,20.309999465942383
709,2013-10-28,19.950000762939453
710,2013-10-29,20.219999313354492
711,2013-10-30,20.290000915527344
712,2013-10-31,19.040000915527344
713,2013-11-01,19.299999237060547
714,2013-11-04,19.290000915527344
715,2013-11-05,19.149999618530273
716,2013-11-06,19.100000381469727
717,2013-11-07,18.579999923706055
718,2013-11-08,19.09000015258789
719,2013-11-11,19.200000762939453
720,2013-11-12,19.260000228881836
721,2013-11-13,19.700000762939453
722,2013-11-14,19.559999465942383
723,2013-11-15,19.450000762939453
724,2013-11-18,19.25
725,2013-11-19,18.56999969482422
726,2013-11-20,18.440000534057617
727,2013-11-21,18.889999389648438
728,2013-11-22,18.81999969482422
729,2013-11-25,18.84000015258789
730,2013-11-26,18.829999923706055
731,2013-11-27,19.18000030517578
732,2013-11-29,19.190000534057617
733,2013-12-02,19.229999542236328
734,2013-12-03,19.260000228881836
735,2013-12-04,19.709999084472656
736,2013-12-05,19.690000534057617
737,2013-12-06,20.170000076293945
738,2013-12-09,20.729999542236328
739,2013-12-10,20.860000610351562
740,2013-12-11,20.59000015258789
741,2013-12-12,20.829999923706055
742,2013-12-13,21.200000762939453
743,2013-12-16,21.709999084472656
744,2013-12-17,22.219999313354492
745,2013-12-18,22.649999618530273
746,2013-12-19,22.610000610351562
747,2013-12-20,22.719999313354492
748,2013-12-23,22.8700008392334
749,2013-12-24,23.079999923706055
750,2013-12-26,23.239999771118164
751,2013-12-27,23.149999618530273
752,2013-12-30,23.3799991607666
753,2013-12-31,23.520000457763672
754,2014-01-02,23.719999313354492
755,2014-01-03,23.450000762939453
756,2014-01-06,23.479999542236328
757,2014-01-07,24.510000228881836
758,2014-01-08,24.729999542236328
759,2014-01-09,24.979999542236328
760,2014-01-10,25.360000610351562
761,2014-01-13,25.25
762,2014-01-14,25.780000686645508
763,2014-01-15,25.719999313354492
764,2014-01-16,25.780000686645508
765,2014-01-17,26.40999984741211
766,2014-01-21,26.360000610351562
767,2014-01-22,25.739999771118164
768,2014-01-23,25.18000030517578
769,2014-01-24,23.780000686645508
770,2014-01-27,23.780000686645508
771,2014-01-28,24.049999237060547
772,2014-01-29,23.280000686645508
773,2014-01-30,24.110000610351562
774,2014-01-31,24.360000610351562
775,2014-02-03,23.860000610351562
776,2014-02-04,24.200000762939453
777,2014-02-05,23.670000076293945
778,2014-02-06,24.290000915527344
779,2014-02-07,24.799999237060547
780,2014-02-10,24.639999389648438
781,2014-02-11,25.25
782,2014-02-12,25.31999969482422
783,2014-02-13,25.579999923706055
784,2014-02-14,26.020000457763672
785,2014-02-18,25.850000381469727
786,2014-02-19,25.75
787,2014-02-20,26.829999923706055
788,2014-02-21,27.049999237060547
789,2014-02-24,27.84000015258789
790,2014-02-25,27.540000915527344
791,2014-02-26,27.489999771118164
792,2014-02-27,27.860000610351562
793,2014-02-28,27.549999237060547
794,2014-03-03,27.600000381469727
795,2014-03-04,28.290000915527344
796,2014-03-05,28.219999313354492
797,2014-03-06,28.389999389648438
798,2014-03-07,28.290000915527344
799,2014-03-10,27.709999084472656
800,2014-03-11,27.049999237060547
801,2014-03-12,26.950000762939453
802,2014-03-13,26.5
803,2014-03-14,26.270000457763672
804,2014-03-17,26.610000610351562
805,2014-03-18,26.790000915527344
806,2014-03-19,26.579999923706055
807,2014-03-20,26.3799991607666
808,2014-03-21,26.18000030517578
809,2014-03-24,25.850000381469727
810,2014-03-25,25.610000610351562
811,2014-03-26,24.969999313354492
812,2014-03-27,24.899999618530273
813,2014-03-28,24.8799991607666
814,2014-03-31,25.860000610351562
815,2014-04-01,26.530000686645508
816,2014-04-02,26.700000762939453
817,2014-04-03,26.25
818,2014-04-04,25.43000030517578
819,2014-04-07,23.920000076293945
820,2014-04-08,24.459999084472656
821,2014-04-09,24.860000610351562
822,2014-04-10,24.079999923706055
823,2014-04-11,23.90999984741211
824,2014-04-14,23.68000030517578
825,2014-04-15,23.459999084472656
826,2014-04-16,24.219999313354492
827,2014-04-17,23.959999084472656
828,2014-04-21,23.8799991607666
829,2014-04-22,24.969999313354492
830,2014-04-23,24.190000534057617
