,Date,Close
86,2011-05-06,35.56999969482422
87,2011-05-09,35.599998474121094
88,2011-05-10,35.779998779296875
89,2011-05-11,35.560001373291016
90,2011-05-12,36.68000030517578
91,2011-05-13,36.529998779296875
92,2011-05-16,35.70000076293945
93,2011-05-17,35.79999923706055
94,2011-05-18,37.290000915527344
95,2011-05-19,37.2599983215332
96,2011-05-20,37.27000045776367
97,2011-05-23,36.68000030517578
98,2011-05-24,36.27000045776367
99,2011-05-25,36.220001220703125
100,2011-05-26,36.34000015258789
101,2011-05-27,35.369998931884766
102,2011-05-31,35.02000045776367
103,2011-06-01,34.52000045776367
104,2011-06-02,35.04999923706055
105,2011-06-03,34.90999984741211
106,2011-06-06,34.290000915527344
107,2011-06-07,34.209999084472656
108,2011-06-08,34.119998931884766
109,2011-06-09,34.02000045776367
110,2011-06-10,33.70000076293945
111,2011-06-13,33.27000045776367
112,2011-06-14,33.459999084472656
113,2011-06-15,32.97999954223633
114,2011-06-16,32.77000045776367
115,2011-06-17,32.720001220703125
116,2011-06-20,32.599998474121094
117,2011-06-21,33.27000045776367
118,2011-06-22,33.130001068115234
119,2011-06-23,33.06999969482422
120,2011-06-24,32.7400016784668
121,2011-06-27,32.75
122,2011-06-28,32.7400016784668
123,2011-06-29,33.56999969482422
124,2011-06-30,33.459999084472656
125,2011-07-01,33.880001068115234
126,2011-07-05,34.2400016784668
127,2011-07-06,34.45000076293945
128,2011-07-07,34.619998931884766
129,2011-07-08,34.41999816894531
130,2011-07-11,33.81999969482422
131,2011-07-12,33.560001373291016
132,2011-07-13,33.400001525878906
133,2011-07-14,32.790000915527344
134,2011-07-15,33.65999984741211
135,2011-07-18,33.2400016784668
136,2011-07-19,33.720001220703125
137,2011-07-20,33.31999969482422
138,2011-07-21,33.16999816894531
139,2011-07-22,33.77000045776367
140,2011-07-25,33.689998626708984
141,2011-07-26,33.779998779296875
142,2011-07-27,32.709999084472656
143,2011-07-28,32.029998779296875
144,2011-07-29,31.209999084472656
145,2011-08-01,30.649999618530273
146,2011-08-02,29.989999771118164
147,2011-08-03,30.40999984741211
148,2011-08-04,29.270000457763672
149,2011-08-05,28.93000030517578
150,2011-08-08,27.969999313354492
151,2011-08-09,29.260000228881836
152,2011-08-10,28.100000381469727
153,2011-08-11,30.010000228881836
154,2011-08-12,31.030000686645508
155,2011-08-15,31.530000686645508
156,2011-08-16,30.790000915527344
157,2011-08-17,30.549999237060547
158,2011-08-18,28.90999984741211
159,2011-08-19,28.729999542236328
160,2011-08-22,28.850000381469727
161,2011-08-23,30.469999313354492
162,2011-08-24,30.489999771118164
163,2011-08-25,29.860000610351562
164,2011-08-26,30.420000076293945
165,2011-08-29,31.0
166,2011-08-30,31.09000015258789
167,2011-08-31,31.149999618530273
168,2011-09-01,30.790000915527344
169,2011-09-02,30.010000228881836
170,2011-09-06,32.060001373291016
171,2011-09-07,34.5
172,2011-09-08,33.90999984741211
173,2011-09-09,29.030000686645508
174,2011-09-12,29.350000381469727
175,2011-09-13,29.440000534057617
176,2011-09-14,29.110000610351562
177,2011-09-15,29.09000015258789
178,2011-09-16,29.0
179,2011-09-19,29.170000076293945
180,2011-09-20,28.440000534057617
181,2011-09-21,28.40999984741211
182,2011-09-22,27.790000915527344
183,2011-09-23,28.34000015258789
184,2011-09-26,29.100000381469727
185,2011-09-27,29.489999771118164
186,2011-09-28,28.579999923706055
187,2011-09-29,28.950000762939453
188,2011-09-30,28.610000610351562
189,2011-10-03,27.520000457763672
190,2011-10-04,28.219999313354492
191,2011-10-05,29.56999969482422
192,2011-10-06,29.809999465942383
193,2011-10-07,29.690000534057617
194,2011-10-10,30.709999084472656
195,2011-10-11,30.65999984741211
196,2011-10-12,30.510000228881836
197,2011-10-13,30.040000915527344
198,2011-10-14,30.479999542236328
199,2011-10-17,30.110000610351562
200,2011-10-18,30.43000030517578
201,2011-10-19,29.940000534057617
202,2011-10-20,30.040000915527344
203,2011-10-21,30.8799991607666
204,2011-10-24,30.90999984741211
205,2011-10-25,30.760000228881836
206,2011-10-26,30.440000534057617
207,2011-10-27,32.380001068115234
208,2011-10-28,32.849998474121094
209,2011-10-31,32.09000015258789
210,2011-11-01,31.6200008392334
211,2011-11-02,32.08000183105469
212,2011-11-03,33.02000045776367
213,2011-11-04,32.9900016784668
214,2011-11-07,33.34000015258789
215,2011-11-08,33.779998779296875
216,2011-11-09,32.099998474121094
217,2011-11-10,32.459999084472656
218,2011-11-11,33.22999954223633
219,2011-11-14,33.11000061035156
220,2011-11-15,33.540000915527344
221,2011-11-16,33.20000076293945
222,2011-11-17,32.2400016784668
223,2011-11-18,32.310001373291016
224,2011-11-21,31.850000381469727
225,2011-11-22,31.940000534057617
226,2011-11-23,31.5
227,2011-11-25,31.479999542236328
228,2011-11-28,32.290000915527344
229,2011-11-29,32.36000061035156
230,2011-11-30,33.58000183105469
231,2011-12-01,33.869998931884766
232,2011-12-02,33.41999816894531
233,2011-12-05,33.70000076293945
234,2011-12-06,33.560001373291016
235,2011-12-07,33.36000061035156
236,2011-12-08,33.2599983215332
237,2011-12-09,33.939998626708984
238,2011-12-12,33.70000076293945
239,2011-12-13,33.369998931884766
240,2011-12-14,33.2400016784668
241,2011-12-15,34.099998474121094
242,2011-12-16,34.720001220703125
243,2011-12-19,34.79999923706055
244,2011-12-20,35.56999969482422
245,2011-12-21,35.68000030517578
246,2011-12-22,35.970001220703125
247,2011-12-23,35.849998474121094
248,2011-12-27,36.2400016784668
249,2011-12-28,35.65999984741211
250,2011-12-29,35.66999816894531
251,2011-12-30,35.720001220703125
252,2012-01-03,35.81999969482422
253,2012-01-04,35.81999969482422
254,2012-01-05,35.7400016784668
255,2012-01-06,35.400001525878906
256,2012-01-09,35.02000045776367
257,2012-01-10,35.720001220703125
258,2012-01-11,35.58000183105469
259,2012-01-12,35.810001373291016
260,2012-01-13,35.540000915527344
261,2012-01-17,35.79999923706055
262,2012-01-18,35.90999984741211
263,2012-01-19,35.75
264,2012-01-20,36.0099983215332
265,2012-01-23,36.099998474121094
266,2012-01-24,36.52000045776367
267,2012-01-25,36.40999984741211
268,2012-01-26,35.91999816894531
269,2012-01-27,36.31999969482422
270,2012-01-30,37.11000061035156
271,2012-01-31,37.040000915527344
272,2012-02-01,37.459999084472656
273,2012-02-02,36.83000183105469
274,2012-02-03,37.040000915527344
275,2012-02-06,36.599998474121094
276,2012-02-07,36.529998779296875
277,2012-02-08,36.52000045776367
278,2012-02-09,36.869998931884766
279,2012-02-10,36.61000061035156
280,2012-02-13,36.959999084472656
281,2012-02-14,37.20000076293945
282,2012-02-15,36.869998931884766
283,2012-02-16,37.20000076293945
284,2012-02-17,37.18000030517578
285,2012-02-21,37.31999969482422
286,2012-02-22,37.45000076293945
287,2012-02-23,37.970001220703125
288,2012-02-24,37.63999938964844
289,2012-02-27,37.58000183105469
290,2012-02-28,37.33000183105469
291,2012-02-29,36.95000076293945
292,2012-03-01,37.0
293,2012-03-02,37.0
294,2012-03-05,36.7400016784668
295,2012-03-06,36.20000076293945
296,2012-03-07,35.97999954223633
297,2012-03-08,36.47999954223633
298,2012-03-09,36.95000076293945
299,2012-03-12,37.40999984741211
300,2012-03-13,38.13999938964844
301,2012-03-14,37.959999084472656
302,2012-03-15,37.97999954223633
303,2012-03-16,38.470001220703125
304,2012-03-19,38.560001373291016
305,2012-03-20,38.189998626708984
306,2012-03-21,38.02000045776367
307,2012-03-22,38.470001220703125
308,2012-03-23,38.13999938964844
309,2012-03-26,38.45000076293945
310,2012-03-27,38.33000183105469
311,2012-03-28,38.220001220703125
312,2012-03-29,38.540000915527344
313,2012-03-30,38.349998474121094
314,2012-04-02,38.75
315,2012-04-03,39.0
316,2012-04-04,38.540000915527344
317,2012-04-05,38.939998626708984
318,2012-04-09,39.0
319,2012-04-10,39.0
320,2012-04-11,39.439998626708984
321,2012-04-12,39.689998626708984
322,2012-04-13,40.66999816894531
323,2012-04-16,40.58000183105469
324,2012-04-17,41.88999938964844
325,2012-04-18,42.709999084472656
326,2012-04-19,41.95000076293945
327,2012-04-20,41.970001220703125
328,2012-04-23,42.31999969482422
329,2012-04-24,41.2599983215332
330,2012-04-25,41.75
331,2012-04-26,42.029998779296875
332,2012-04-27,41.70000076293945
333,2012-04-30,41.11000061035156
334,2012-05-01,41.369998931884766
335,2012-05-02,41.38999938964844
336,2012-05-03,41.33000183105469
337,2012-05-04,40.720001220703125
338,2012-05-07,40.84000015258789
339,2012-05-08,40.689998626708984
340,2012-05-09,40.5
341,2012-05-10,40.15999984741211
342,2012-05-11,40.310001373291016
343,2012-05-14,39.7599983215332
344,2012-05-15,39.790000915527344
345,2012-05-16,40.13999938964844
346,2012-05-17,39.599998474121094
347,2012-05-18,38.619998931884766
348,2012-05-21,39.58000183105469
349,2012-05-22,39.41999816894531
350,2012-05-23,39.93000030517578
351,2012-05-24,39.2400016784668
352,2012-05-25,39.79999923706055
353,2012-05-29,39.91999816894531
354,2012-05-30,38.619998931884766
355,2012-05-31,38.22999954223633
356,2012-06-01,37.72999954223633
357,2012-06-04,37.77000045776367
358,2012-06-05,38.33000183105469
359,2012-06-06,38.9900016784668
360,2012-06-07,39.400001525878906
361,2012-06-08,39.810001373291016
362,2012-06-11,39.599998474121094
363,2012-06-12,40.29999923706055
364,2012-06-13,41.15999984741211
365,2012-06-14,42.0099983215332
366,2012-06-15,42.33000183105469
367,2012-06-18,43.58000183105469
368,2012-06-19,43.439998626708984
369,2012-06-20,43.54999923706055
370,2012-06-21,42.81999969482422
371,2012-06-22,43.209999084472656
372,2012-06-25,42.619998931884766
373,2012-06-26,43.7599983215332
374,2012-06-27,43.619998931884766
375,2012-06-28,42.52000045776367
376,2012-06-29,43.56999969482422
377,2012-07-02,43.380001068115234
378,2012-07-03,44.290000915527344
379,2012-07-05,44.9900016784668
380,2012-07-06,43.810001373291016
381,2012-07-09,43.43000030517578
382,2012-07-10,43.08000183105469
383,2012-07-11,42.939998626708984
384,2012-07-12,42.529998779296875
385,2012-07-13,43.16999816894531
386,2012-07-16,43.25
387,2012-07-17,43.560001373291016
388,2012-07-18,43.810001373291016
389,2012-07-19,44.0
390,2012-07-20,43.189998626708984
391,2012-07-23,42.13999938964844
392,2012-07-24,41.779998779296875
393,2012-07-25,41.439998626708984
394,2012-07-26,42.630001068115234
395,2012-07-27,45.41999816894531
396,2012-07-30,45.5099983215332
397,2012-07-31,44.41999816894531
398,2012-08-01,45.0
399,2012-08-02,45.11000061035156
400,2012-08-03,45.650001525878906
401,2012-08-06,45.869998931884766
402,2012-08-07,45.84000015258789
403,2012-08-08,46.5
404,2012-08-09,46.599998474121094
405,2012-08-10,46.7599983215332
406,2012-08-13,47.4900016784668
407,2012-08-14,46.970001220703125
408,2012-08-15,47.689998626708984
409,2012-08-16,47.7599983215332
410,2012-08-17,48.15999984741211
411,2012-08-20,47.72999954223633
412,2012-08-21,47.4900016784668
413,2012-08-22,47.849998474121094
414,2012-08-23,47.540000915527344
415,2012-08-24,47.5
416,2012-08-27,47.220001220703125
417,2012-08-28,47.2599983215332
418,2012-08-29,47.43000030517578
419,2012-08-30,47.20000076293945
420,2012-08-31,47.68000030517578
421,2012-09-04,48.099998474121094
422,2012-09-05,48.290000915527344
423,2012-09-06,49.0099983215332
424,2012-09-07,48.93000030517578
425,2012-09-10,47.900001525878906
426,2012-09-11,47.25
427,2012-09-12,47.41999816894531
428,2012-09-13,48.0099983215332
429,2012-09-14,47.779998779296875
430,2012-09-17,47.0
431,2012-09-18,46.84000015258789
432,2012-09-19,47.25
433,2012-09-20,47.290000915527344
434,2012-09-21,47.599998474121094
435,2012-09-24,47.380001068115234
436,2012-09-25,47.81999969482422
437,2012-09-26,47.79999923706055
438,2012-09-27,48.599998474121094
439,2012-09-28,48.689998626708984
440,2012-10-01,48.790000915527344
441,2012-10-02,48.52000045776367
442,2012-10-03,49.47999954223633
443,2012-10-04,49.5
444,2012-10-05,49.209999084472656
445,2012-10-08,48.38999938964844
446,2012-10-09,47.58000183105469
447,2012-10-10,47.68000030517578
448,2012-10-11,47.900001525878906
449,2012-10-12,48.029998779296875
450,2012-10-15,48.2599983215332
451,2012-10-16,48.599998474121094
452,2012-10-17,48.970001220703125
453,2012-10-18,48.70000076293945
454,2012-10-19,47.369998931884766
455,2012-10-22,47.310001373291016
456,2012-10-23,47.380001068115234
457,2012-10-24,46.689998626708984
458,2012-10-25,46.599998474121094
459,2012-10-26,39.38999938964844
460,2012-10-31,37.06999969482422
461,2012-11-01,41.150001525878906
462,2012-11-02,39.66999816894531
463,2012-11-05,40.13999938964844
464,2012-11-06,40.4900016784668
465,2012-11-07,40.41999816894531
466,2012-11-08,41.75
467,2012-11-09,41.47999954223633
468,2012-11-12,42.970001220703125
469,2012-11-13,42.290000915527344
470,2012-11-14,41.93000030517578
471,2012-11-15,41.61000061035156
472,2012-11-16,40.91999816894531
473,2012-11-19,40.61000061035156
474,2012-11-20,40.459999084472656
475,2012-11-21,40.869998931884766
476,2012-11-23,40.869998931884766
477,2012-11-26,39.689998626708984
478,2012-11-27,39.869998931884766
479,2012-11-28,40.04999923706055
480,2012-11-29,39.34000015258789
481,2012-11-30,34.150001525878906
482,2012-12-03,35.880001068115234
483,2012-12-04,35.599998474121094
484,2012-12-05,35.470001220703125
485,2012-12-06,36.560001373291016
486,2012-12-07,36.279998779296875
487,2012-12-10,36.9900016784668
488,2012-12-11,36.939998626708984
489,2012-12-12,36.79999923706055
490,2012-12-13,35.880001068115234
491,2012-12-14,35.900001525878906
492,2012-12-17,36.2400016784668
493,2012-12-18,36.93000030517578
494,2012-12-19,38.29999923706055
495,2012-12-20,37.88999938964844
496,2012-12-21,38.040000915527344
497,2012-12-24,38.02000045776367
498,2012-12-26,37.79999923706055
499,2012-12-27,38.119998931884766
500,2012-12-28,38.0
501,2012-12-31,38.81999969482422
502,2013-01-02,39.849998474121094
503,2013-01-03,40.029998779296875
504,2013-01-04,40.040000915527344
505,2013-01-07,40.060001373291016
506,2013-01-08,39.88999938964844
507,2013-01-09,39.560001373291016
508,2013-01-10,38.869998931884766
509,2013-01-11,38.0
510,2013-01-14,38.380001068115234
511,2013-01-15,39.36000061035156
512,2013-01-16,39.25
513,2013-01-17,39.40999984741211
514,2013-01-18,39.54999923706055
515,2013-01-22,39.70000076293945
516,2013-01-23,39.869998931884766
517,2013-01-24,39.9900016784668
518,2013-01-25,42.959999084472656
519,2013-01-28,42.880001068115234
520,2013-01-29,42.79999923706055
521,2013-01-30,43.16999816894531
522,2013-01-31,43.40999984741211
523,2013-02-01,44.34000015258789
524,2013-02-04,44.61000061035156
525,2013-02-05,45.09000015258789
526,2013-02-06,44.93000030517578
527,2013-02-07,44.97999954223633
528,2013-02-08,45.38999938964844
529,2013-02-11,45.65999984741211
530,2013-02-12,45.529998779296875
531,2013-02-13,45.58000183105469
532,2013-02-14,45.66999816894531
533,2013-02-15,46.13999938964844
534,2013-02-19,46.220001220703125
535,2013-02-20,45.619998931884766
536,2013-02-21,45.29999923706055
537,2013-02-22,45.79999923706055
538,2013-02-25,44.880001068115234
539,2013-02-26,44.779998779296875
540,2013-02-27,45.31999969482422
541,2013-02-28,45.810001373291016
542,2013-03-01,46.16999816894531
543,2013-03-04,46.40999984741211
544,2013-03-05,46.58000183105469
545,2013-03-06,46.630001068115234
546,2013-03-07,46.40999984741211
547,2013-03-08,46.779998779296875
548,2013-03-11,46.849998474121094
549,2013-03-12,46.40999984741211
550,2013-03-13,46.29999923706055
551,2013-03-14,45.7599983215332
552,2013-03-15,45.650001525878906
553,2013-03-18,45.22999954223633
554,2013-03-19,45.34000015258789
555,2013-03-20,45.97999954223633
556,2013-03-21,45.619998931884766
557,2013-03-22,46.36000061035156
558,2013-03-25,46.31999969482422
559,2013-03-26,46.77000045776367
560,2013-03-27,47.119998931884766
561,2013-03-28,47.27000045776367
562,2013-04-01,47.290000915527344
563,2013-04-02,46.900001525878906
564,2013-04-03,46.459999084472656
565,2013-04-04,46.63999938964844
566,2013-04-05,45.95000076293945
567,2013-04-08,46.150001525878906
568,2013-04-09,45.5
569,2013-04-10,46.40999984741211
570,2013-04-11,46.5
571,2013-04-12,46.72999954223633
572,2013-04-15,45.90999984741211
573,2013-04-16,46.0
574,2013-04-17,45.540000915527344
575,2013-04-18,45.33000183105469
576,2013-04-19,44.709999084472656
577,2013-04-22,44.38999938964844
578,2013-04-23,44.529998779296875
579,2013-04-24,45.369998931884766
580,2013-04-25,46.099998474121094
581,2013-04-26,44.77000045776367
582,2013-04-29,45.2400016784668
583,2013-04-30,46.06999969482422
584,2013-05-01,46.2599983215332
585,2013-05-02,46.7599983215332
586,2013-05-03,47.349998474121094
587,2013-05-06,47.61000061035156
588,2013-05-07,48.25
589,2013-05-08,48.849998474121094
590,2013-05-09,48.689998626708984
591,2013-05-10,48.959999084472656
592,2013-05-13,48.93000030517578
593,2013-05-14,48.970001220703125
594,2013-05-15,49.27000045776367
595,2013-05-16,48.880001068115234
596,2013-05-17,48.70000076293945
597,2013-05-20,48.439998626708984
598,2013-05-21,48.36000061035156
599,2013-05-22,47.77000045776367
600,2013-05-23,47.5099983215332
601,2013-05-24,47.400001525878906
602,2013-05-28,47.310001373291016
603,2013-05-29,46.38999938964844
604,2013-05-30,47.09000015258789
605,2013-05-31,47.040000915527344
606,2013-06-03,46.70000076293945
607,2013-06-04,45.86000061035156
608,2013-06-05,45.54999923706055
609,2013-06-06,45.459999084472656
610,2013-06-07,46.20000076293945
611,2013-06-10,45.7400016784668
612,2013-06-11,45.689998626708984
613,2013-06-12,45.2599983215332
614,2013-06-13,45.380001068115234
615,2013-06-14,45.029998779296875
616,2013-06-17,45.16999816894531
617,2013-06-18,45.0
618,2013-06-19,44.95000076293945
619,2013-06-20,43.75
620,2013-06-21,44.189998626708984
621,2013-06-24,43.59000015258789
622,2013-06-25,44.66999816894531
623,2013-06-26,44.41999816894531
624,2013-06-27,44.66999816894531
625,2013-06-28,44.65999984741211
626,2013-07-01,44.90999984741211
627,2013-07-02,44.91999816894531
628,2013-07-03,45.0
629,2013-07-05,45.470001220703125
630,2013-07-08,45.27000045776367
631,2013-07-09,45.290000915527344
632,2013-07-10,45.65999984741211
633,2013-07-11,46.099998474121094
634,2013-07-12,46.040000915527344
635,2013-07-15,45.900001525878906
636,2013-07-16,45.459999084472656
637,2013-07-17,45.709999084472656
638,2013-07-18,45.880001068115234
639,2013-07-19,45.7400016784668
640,2013-07-22,45.650001525878906
641,2013-07-23,45.310001373291016
642,2013-07-24,45.34000015258789
643,2013-07-25,45.93000030517578
644,2013-07-26,47.31999969482422
645,2013-07-29,47.36000061035156
646,2013-07-30,47.56999969482422
647,2013-07-31,47.84000015258789
648,2013-08-01,48.380001068115234
649,2013-08-02,48.41999816894531
650,2013-08-05,48.63999938964844
651,2013-08-06,48.54999923706055
652,2013-08-07,48.29999923706055
653,2013-08-08,48.29999923706055
654,2013-08-09,48.7599983215332
655,2013-08-12,49.13999938964844
656,2013-08-13,49.31999969482422
657,2013-08-14,49.25
658,2013-08-15,48.70000076293945
659,2013-08-16,48.720001220703125
660,2013-08-19,48.59000015258789
661,2013-08-20,48.900001525878906
662,2013-08-21,48.619998931884766
663,2013-08-22,49.16999816894531
664,2013-08-23,49.5
665,2013-08-26,49.93000030517578
666,2013-08-27,48.75
667,2013-08-28,48.459999084472656
668,2013-08-29,48.380001068115234
669,2013-08-30,47.9900016784668
670,2013-09-03,48.560001373291016
671,2013-09-04,48.77000045776367
672,2013-09-05,48.83000183105469
673,2013-09-06,49.310001373291016
674,2013-09-09,49.5
675,2013-09-10,49.900001525878906
676,2013-09-11,49.90999984741211
677,2013-09-12,49.880001068115234
678,2013-09-13,49.849998474121094
679,2013-09-16,49.88999938964844
680,2013-09-17,50.439998626708984
681,2013-09-18,51.29999923706055
682,2013-09-19,51.900001525878906
683,2013-09-20,51.70000076293945
684,2013-09-23,51.16999816894531
685,2013-09-24,51.619998931884766
686,2013-09-25,51.2400016784668
687,2013-09-26,51.72999954223633
688,2013-09-27,51.18000030517578
689,2013-09-30,50.88999938964844
690,2013-10-01,51.22999954223633
691,2013-10-02,51.619998931884766
692,2013-10-03,51.18000030517578
693,2013-10-04,51.61000061035156
694,2013-10-07,50.84000015258789
695,2013-10-08,49.68000030517578
696,2013-10-09,49.689998626708984
697,2013-10-10,51.150001525878906
698,2013-10-11,51.310001373291016
699,2013-10-14,51.689998626708984
700,2013-10-15,51.63999938964844
701,2013-10-16,52.08000183105469
702,2013-10-17,52.099998474121094
703,2013-10-18,53.08000183105469
704,2013-10-21,53.0
705,2013-10-22,53.27000045776367
706,2013-10-23,53.119998931884766
707,2013-10-24,53.09000015258789
708,2013-10-25,53.7599983215332
709,2013-10-28,53.560001373291016
710,2013-10-29,54.0
711,2013-10-30,54.209999084472656
712,2013-10-31,54.279998779296875
713,2013-11-01,54.189998626708984
714,2013-11-04,54.369998931884766
715,2013-11-05,54.29999923706055
716,2013-11-06,54.310001373291016
717,2013-11-07,53.290000915527344
718,2013-11-08,54.150001525878906
719,2013-11-11,54.29999923706055
720,2013-11-12,54.72999954223633
721,2013-11-13,55.099998474121094
722,2013-11-14,55.810001373291016
723,2013-11-15,55.650001525878906
724,2013-11-18,55.4900016784668
725,2013-11-19,55.4900016784668
726,2013-11-20,55.279998779296875
727,2013-11-21,55.939998626708984
728,2013-11-22,56.720001220703125
729,2013-11-25,56.45000076293945
730,2013-11-26,56.58000183105469
731,2013-11-27,56.70000076293945
732,2013-11-29,56.86000061035156
733,2013-12-02,57.16999816894531
734,2013-12-03,56.65999984741211
735,2013-12-04,56.83000183105469
736,2013-12-05,56.88999938964844
737,2013-12-06,57.20000076293945
738,2013-12-09,56.77000045776367
739,2013-12-10,57.349998474121094
740,2013-12-11,56.290000915527344
741,2013-12-12,56.439998626708984
742,2013-12-13,57.04999923706055
743,2013-12-16,57.7599983215332
744,2013-12-17,57.790000915527344
745,2013-12-18,58.31999969482422
746,2013-12-19,58.130001068115234
747,2013-12-20,59.27000045776367
748,2013-12-23,59.470001220703125
749,2013-12-24,59.27000045776367
750,2013-12-26,59.68000030517578
751,2013-12-27,59.45000076293945
752,2013-12-30,59.15999984741211
753,2013-12-31,59.779998779296875
754,2014-01-02,60.02000045776367
755,2014-01-03,59.84000015258789
756,2014-01-06,59.459999084472656
757,2014-01-07,61.13999938964844
758,2014-01-08,61.2400016784668
759,2014-01-09,60.97999954223633
760,2014-01-10,61.459999084472656
761,2014-01-13,60.33000183105469
762,2014-01-14,61.529998779296875
763,2014-01-15,62.61000061035156
764,2014-01-16,61.619998931884766
765,2014-01-17,61.88999938964844
766,2014-01-21,61.959999084472656
767,2014-01-22,62.209999084472656
768,2014-01-23,62.470001220703125
769,2014-01-24,60.369998931884766
770,2014-01-27,59.380001068115234
771,2014-01-28,59.599998474121094
772,2014-01-29,59.0099983215332
773,2014-01-30,59.439998626708984
774,2014-01-31,58.75
775,2014-02-03,56.279998779296875
776,2014-02-04,56.099998474121094
777,2014-02-05,55.52000045776367
778,2014-02-06,55.41999816894531
779,2014-02-07,52.68000030517578
780,2014-02-10,53.869998931884766
781,2014-02-11,53.959999084472656
782,2014-02-12,54.08000183105469
783,2014-02-13,54.41999816894531
784,2014-02-14,54.52000045776367
785,2014-02-18,55.5099983215332
786,2014-02-19,55.2400016784668
787,2014-02-20,55.70000076293945
788,2014-02-21,54.9900016784668
789,2014-02-24,54.720001220703125
790,2014-02-25,55.040000915527344
791,2014-02-26,55.029998779296875
792,2014-02-27,55.22999954223633
793,2014-02-28,55.11000061035156
794,2014-03-03,55.189998626708984
795,2014-03-04,56.220001220703125
796,2014-03-05,56.220001220703125
797,2014-03-06,56.16999816894531
798,2014-03-07,55.880001068115234
799,2014-03-10,55.150001525878906
800,2014-03-11,54.709999084472656
801,2014-03-12,54.599998474121094
802,2014-03-13,54.349998474121094
803,2014-03-14,54.849998474121094
804,2014-03-17,51.68000030517578
805,2014-03-18,52.40999984741211
806,2014-03-19,52.70000076293945
807,2014-03-20,52.40999984741211
808,2014-03-21,52.779998779296875
809,2014-03-24,52.220001220703125
810,2014-03-25,52.4900016784668
811,2014-03-26,53.2599983215332
812,2014-03-27,53.31999969482422
813,2014-03-28,53.4900016784668
814,2014-03-31,53.90999984741211
815,2014-04-01,53.95000076293945
816,2014-04-02,52.83000183105469
817,2014-04-03,51.59000015258789
818,2014-04-04,50.72999954223633
819,2014-04-07,50.459999084472656
820,2014-04-08,50.68000030517578
821,2014-04-09,51.25
822,2014-04-10,50.18000030517578
823,2014-04-11,49.029998779296875
824,2014-04-14,49.18000030517578
825,2014-04-15,49.72999954223633
826,2014-04-16,50.58000183105469
827,2014-04-17,50.65999984741211
828,2014-04-21,50.58000183105469
829,2014-04-22,50.84000015258789
830,2014-04-23,50.029998779296875
831,2014-04-24,49.25
832,2014-04-25,47.150001525878906
833,2014-04-28,47.0099983215332
