,Date,Close
198,2011-10-14,17.079999923706055
199,2011-10-17,17.227500915527344
200,2011-10-18,17.40250015258789
201,2011-10-19,17.059999465942383
202,2011-10-20,17.217500686645508
203,2011-10-21,17.572500228881836
204,2011-10-24,17.655000686645508
205,2011-10-25,16.530000686645508
206,2011-10-26,16.709999084472656
207,2011-10-27,19.357500076293945
208,2011-10-28,20.049999237060547
209,2011-10-31,19.43000030517578
210,2011-11-01,19.412500381469727
211,2011-11-02,20.104999542236328
212,2011-11-03,20.522499084472656
213,2011-11-04,20.90999984741211
214,2011-11-07,20.917499542236328
215,2011-11-08,20.75
216,2011-11-09,20.084999084472656
217,2011-11-10,21.637500762939453
218,2011-11-11,22.014999389648438
219,2011-11-14,21.577499389648438
220,2011-11-15,21.450000762939453
221,2011-11-16,21.297500610351562
222,2011-11-17,20.225000381469727
223,2011-11-18,20.53499984741211
224,2011-11-21,20.059999465942383
225,2011-11-22,20.022499084472656
226,2011-11-23,18.81999969482422
227,2011-11-25,19.172500610351562
228,2011-11-28,20.0049991607666
229,2011-11-29,20.772499084472656
230,2011-11-30,22.147499084472656
231,2011-12-01,21.44499969482422
232,2011-12-02,21.602500915527344
233,2011-12-05,21.47249984741211
234,2011-12-06,21.450000762939453
235,2011-12-07,20.372499465942383
236,2011-12-08,20.155000686645508
237,2011-12-09,20.295000076293945
238,2011-12-12,19.407499313354492
239,2011-12-13,19.024999618530273
240,2011-12-14,18.31999969482422
241,2011-12-15,18.024999618530273
242,2011-12-16,18.542499542236328
243,2011-12-19,18.012500762939453
244,2011-12-20,19.280000686645508
245,2011-12-21,19.337499618530273
246,2011-12-22,19.47249984741211
247,2011-12-23,19.497499465942383
248,2011-12-27,19.482500076293945
249,2011-12-28,19.052499771118164
250,2011-12-29,19.237499237060547
251,2011-12-30,18.975000381469727
252,2012-01-03,19.200000762939453
253,2012-01-04,20.579999923706055
254,2012-01-05,20.677499771118164
255,2012-01-06,20.162500381469727
256,2012-01-09,19.915000915527344
257,2012-01-10,19.592500686645508
258,2012-01-11,17.405000686645508
259,2012-01-12,16.787500381469727
260,2012-01-13,16.782499313354492
261,2012-01-17,16.59000015258789
262,2012-01-18,16.862499237060547
263,2012-01-19,15.772500038146973
264,2012-01-20,15.279999732971191
265,2012-01-23,16.270000457763672
266,2012-01-24,16.010000228881836
267,2012-01-25,16.655000686645508
268,2012-01-26,16.219999313354492
269,2012-01-27,16.440000534057617
270,2012-01-30,16.229999542236328
271,2012-01-31,15.949999809265137
272,2012-02-01,16.290000915527344
273,2012-02-02,16.084999084472656
274,2012-02-03,16.225000381469727
275,2012-02-06,16.770000457763672
276,2012-02-07,17.024999618530273
277,2012-02-08,16.524999618530273
278,2012-02-09,16.274999618530273
279,2012-02-10,16.78499984741211
280,2012-02-13,17.020000457763672
281,2012-02-14,17.5049991607666
282,2012-02-15,17.334999084472656
283,2012-02-16,17.739999771118164
284,2012-02-17,18.31999969482422
285,2012-02-21,18.0049991607666
286,2012-02-22,17.520000457763672
287,2012-02-23,17.71500015258789
288,2012-02-24,17.844999313354492
289,2012-02-27,17.75
290,2012-02-28,17.719999313354492
291,2012-02-29,17.440000534057617
292,2012-03-01,17.985000610351562
293,2012-03-02,17.229999542236328
294,2012-03-05,17.174999237060547
295,2012-03-06,16.920000076293945
296,2012-03-07,17.2450008392334
297,2012-03-08,17.524999618530273
298,2012-03-09,17.454999923706055
299,2012-03-12,16.8700008392334
300,2012-03-13,16.959999084472656
301,2012-03-14,16.690000534057617
302,2012-03-15,16.520000457763672
303,2012-03-16,16.709999084472656
304,2012-03-19,17.0049991607666
305,2012-03-20,16.579999923706055
306,2012-03-21,16.780000686645508
307,2012-03-22,15.760000228881836
308,2012-03-23,16.260000228881836
309,2012-03-26,16.325000762939453
310,2012-03-27,16.024999618530273
311,2012-03-28,15.895000457763672
312,2012-03-29,15.125
313,2012-03-30,15.585000038146973
314,2012-04-02,16.020000457763672
315,2012-04-03,15.755000114440918
316,2012-04-04,15.630000114440918
317,2012-04-05,15.970000267028809
318,2012-04-09,15.6899995803833
319,2012-04-10,15.3149995803833
320,2012-04-11,14.904999732971191
321,2012-04-12,15.34000015258789
322,2012-04-13,15.300000190734863
323,2012-04-16,14.770000457763672
324,2012-04-17,15.28499984741211
325,2012-04-18,15.260000228881836
326,2012-04-19,15.489999771118164
327,2012-04-20,15.069999694824219
328,2012-04-23,14.979999542236328
329,2012-04-24,14.800000190734863
330,2012-04-25,15.390000343322754
331,2012-04-26,16.5
332,2012-04-27,16.895000457763672
333,2012-04-30,17.56999969482422
334,2012-05-01,17.96500015258789
335,2012-05-02,17.375
336,2012-05-03,17.290000915527344
337,2012-05-04,17.184999465942383
338,2012-05-07,16.924999237060547
339,2012-05-08,17.059999465942383
340,2012-05-09,17.989999771118164
341,2012-05-10,18.084999084472656
342,2012-05-11,17.7549991607666
343,2012-05-14,17.610000610351562
344,2012-05-15,17.0
345,2012-05-16,17.350000381469727
346,2012-05-17,16.844999313354492
347,2012-05-18,17.135000228881836
348,2012-05-21,17.78499984741211
349,2012-05-22,17.920000076293945
350,2012-05-23,18.170000076293945
351,2012-05-24,17.53499984741211
352,2012-05-25,17.385000228881836
353,2012-05-29,17.325000762939453
354,2012-05-30,16.40999984741211
355,2012-05-31,16.270000457763672
356,2012-06-01,15.574999809265137
357,2012-06-04,15.5649995803833
358,2012-06-05,16.0
359,2012-06-06,16.684999465942383
360,2012-06-07,16.399999618530273
361,2012-06-08,16.4950008392334
362,2012-06-11,16.014999389648438
363,2012-06-12,16.795000076293945
364,2012-06-13,16.1299991607666
365,2012-06-14,17.520000457763672
366,2012-06-15,18.100000381469727
367,2012-06-18,18.40999984741211
368,2012-06-19,18.145000457763672
369,2012-06-20,18.200000762939453
370,2012-06-21,17.420000076293945
371,2012-06-22,18.200000762939453
372,2012-06-25,18.44499969482422
373,2012-06-26,18.924999237060547
374,2012-06-27,20.6200008392334
375,2012-06-28,20.15999984741211
376,2012-06-29,19.700000762939453
377,2012-07-02,19.864999771118164
378,2012-07-03,20.06999969482422
379,2012-07-05,19.93000030517578
380,2012-07-06,19.7549991607666
381,2012-07-09,20.135000228881836
382,2012-07-10,19.53499984741211
383,2012-07-11,19.71500015258789
384,2012-07-12,19.485000610351562
385,2012-07-13,20.295000076293945
386,2012-07-16,20.149999618530273
387,2012-07-17,20.014999389648438
388,2012-07-18,19.954999923706055
389,2012-07-19,19.690000534057617
390,2012-07-20,20.100000381469727
391,2012-07-23,20.020000457763672
392,2012-07-24,19.75
393,2012-07-25,19.649999618530273
394,2012-07-26,20.889999389648438
395,2012-07-27,21.014999389648438
396,2012-07-30,21.4950008392334
397,2012-07-31,21.094999313354492
398,2012-08-01,21.0049991607666
399,2012-08-02,20.31999969482422
400,2012-08-03,20.59000015258789
401,2012-08-06,20.395000457763672
402,2012-08-07,21.440000534057617
403,2012-08-08,21.184999465942383
404,2012-08-09,21.739999771118164
405,2012-08-10,21.440000534057617
406,2012-08-13,21.020000457763672
407,2012-08-14,21.264999389648438
408,2012-08-15,21.084999084472656
409,2012-08-16,21.649999618530273
410,2012-08-17,21.4950008392334
411,2012-08-20,21.03499984741211
412,2012-08-21,20.8799991607666
413,2012-08-22,21.0049991607666
414,2012-08-23,20.31999969482422
415,2012-08-24,20.93000030517578
416,2012-08-27,21.1200008392334
417,2012-08-28,20.84000015258789
418,2012-08-29,20.559999465942383
419,2012-08-30,20.270000457763672
420,2012-08-31,20.704999923706055
421,2012-09-04,20.75
422,2012-09-05,20.290000915527344
423,2012-09-06,20.790000915527344
424,2012-09-07,21.084999084472656
425,2012-09-10,21.05500030517578
426,2012-09-11,22.2549991607666
427,2012-09-12,22.770000457763672
428,2012-09-13,22.875
429,2012-09-14,22.93000030517578
430,2012-09-17,22.540000915527344
431,2012-09-18,22.475000381469727
432,2012-09-19,22.31999969482422
433,2012-09-20,22.100000381469727
434,2012-09-21,22.524999618530273
435,2012-09-24,21.959999084472656
436,2012-09-25,21.825000762939453
437,2012-09-26,22.0049991607666
438,2012-09-27,22.510000228881836
439,2012-09-28,22.450000762939453
440,2012-10-01,22.850000381469727
441,2012-10-02,22.5
442,2012-10-03,21.90999984741211
443,2012-10-04,22.1299991607666
444,2012-10-05,22.139999389648438
445,2012-10-08,21.950000762939453
446,2012-10-09,22.075000762939453
447,2012-10-10,21.985000610351562
448,2012-10-11,22.174999237060547
449,2012-10-12,21.93000030517578
450,2012-10-15,22.145000457763672
451,2012-10-16,22.799999237060547
452,2012-10-17,22.8799991607666
453,2012-10-18,22.524999618530273
454,2012-10-19,22.239999771118164
455,2012-10-22,21.920000076293945
456,2012-10-23,21.864999771118164
457,2012-10-24,21.469999313354492
458,2012-10-25,21.575000762939453
459,2012-10-26,23.729999542236328
460,2012-10-31,23.489999771118164
461,2012-11-01,24.0049991607666
462,2012-11-02,23.774999618530273
463,2012-11-05,24.030000686645508
464,2012-11-06,24.395000457763672
465,2012-11-07,24.065000534057617
466,2012-11-08,23.799999237060547
467,2012-11-09,23.774999618530273
468,2012-11-12,23.90999984741211
469,2012-11-13,24.174999237060547
470,2012-11-14,23.9950008392334
471,2012-11-15,23.81999969482422
472,2012-11-16,23.985000610351562
473,2012-11-19,24.545000076293945
474,2012-11-20,24.625
475,2012-11-21,24.729999542236328
476,2012-11-23,24.940000534057617
477,2012-11-26,24.045000076293945
478,2012-11-27,23.899999618530273
479,2012-11-28,23.950000762939453
480,2012-11-29,23.875
481,2012-11-30,23.549999237060547
482,2012-12-03,24.049999237060547
483,2012-12-04,23.78499984741211
484,2012-12-05,23.81999969482422
485,2012-12-06,24.395000457763672
486,2012-12-07,24.420000076293945
487,2012-12-10,24.014999389648438
488,2012-12-11,24.03499984741211
489,2012-12-12,24.295000076293945
490,2012-12-13,23.510000228881836
491,2012-12-14,23.395000457763672
492,2012-12-17,23.875
493,2012-12-18,24.360000610351562
494,2012-12-19,24.809999465942383
495,2012-12-20,25.53499984741211
496,2012-12-21,25.415000915527344
497,2012-12-24,24.975000381469727
498,2012-12-26,24.719999313354492
499,2012-12-27,24.875
500,2012-12-28,24.415000915527344
501,2012-12-31,24.8700008392334
502,2013-01-02,24.614999771118164
503,2013-01-03,24.94499969482422
504,2013-01-04,25.05500030517578
505,2013-01-07,24.854999542236328
506,2013-01-08,24.479999542236328
507,2013-01-09,23.764999389648438
508,2013-01-10,23.8799991607666
509,2013-01-11,24.049999237060547
510,2013-01-14,24.31999969482422
511,2013-01-15,24.719999313354492
512,2013-01-16,24.795000076293945
513,2013-01-17,25.079999923706055
514,2013-01-18,25.690000534057617
515,2013-01-22,26.28499984741211
516,2013-01-23,25.96500015258789
517,2013-01-24,26.315000534057617
518,2013-01-25,26.424999237060547
519,2013-01-28,25.899999618530273
520,2013-01-29,26.375
521,2013-01-30,26.25
522,2013-01-31,26.389999389648438
523,2013-02-01,26.59000015258789
524,2013-02-04,26.274999618530273
525,2013-02-05,26.739999771118164
526,2013-02-06,27.200000762939453
527,2013-02-07,27.135000228881836
528,2013-02-08,27.450000762939453
529,2013-02-11,27.329999923706055
530,2013-02-12,27.350000381469727
531,2013-02-13,27.729999542236328
532,2013-02-14,27.479999542236328
533,2013-02-15,27.155000686645508
534,2013-02-19,27.760000228881836
535,2013-02-20,26.844999313354492
536,2013-02-21,26.93000030517578
537,2013-02-22,29.905000686645508
538,2013-02-25,29.25
539,2013-02-26,30.3799991607666
540,2013-02-27,31.28499984741211
541,2013-02-28,30.985000610351562
542,2013-03-01,31.700000762939453
543,2013-03-04,31.55500030517578
544,2013-03-05,31.545000076293945
545,2013-03-06,31.110000610351562
546,2013-03-07,32.334999084472656
547,2013-03-08,32.29999923706055
548,2013-03-11,32.98500061035156
549,2013-03-12,32.599998474121094
550,2013-03-13,32.880001068115234
551,2013-03-14,34.130001068115234
552,2013-03-15,33.529998779296875
553,2013-03-18,33.91999816894531
554,2013-03-19,34.03499984741211
555,2013-03-20,33.93000030517578
556,2013-03-21,33.79999923706055
557,2013-03-22,33.84000015258789
558,2013-03-25,33.709999084472656
559,2013-03-26,33.875
560,2013-03-27,34.005001068115234
561,2013-03-28,33.80500030517578
562,2013-04-01,33.3849983215332
563,2013-04-02,33.32500076293945
564,2013-04-03,32.375
565,2013-04-04,32.31999969482422
566,2013-04-05,33.97999954223633
567,2013-04-08,34.31999969482422
568,2013-04-09,35.165000915527344
569,2013-04-10,34.775001525878906
570,2013-04-11,34.900001525878906
571,2013-04-12,33.849998474121094
572,2013-04-15,31.764999389648438
573,2013-04-16,32.39500045776367
574,2013-04-17,31.979999542236328
575,2013-04-18,32.86000061035156
576,2013-04-19,32.29999923706055
577,2013-04-22,32.900001525878906
578,2013-04-23,32.95000076293945
579,2013-04-24,33.459999084472656
580,2013-04-25,34.099998474121094
581,2013-04-26,33.665000915527344
582,2013-04-29,34.09000015258789
583,2013-04-30,34.025001525878906
584,2013-05-01,33.095001220703125
585,2013-05-02,33.084999084472656
586,2013-05-03,33.654998779296875
587,2013-05-06,34.03499984741211
588,2013-05-07,33.90999984741211
589,2013-05-08,34.060001373291016
590,2013-05-09,33.83000183105469
591,2013-05-10,33.41999816894531
592,2013-05-13,33.33000183105469
593,2013-05-14,34.25
594,2013-05-15,34.26499938964844
595,2013-05-16,33.8650016784668
596,2013-05-17,35.13999938964844
597,2013-05-20,36.13999938964844
598,2013-05-21,35.55500030517578
599,2013-05-22,35.28499984741211
600,2013-05-23,36.150001525878906
601,2013-05-24,35.47999954223633
602,2013-05-28,36.244998931884766
603,2013-05-29,36.095001220703125
604,2013-05-30,36.084999084472656
605,2013-05-31,35.18000030517578
606,2013-06-03,35.470001220703125
607,2013-06-04,35.209999084472656
608,2013-06-05,35.119998931884766
609,2013-06-06,35.290000915527344
610,2013-06-07,36.154998779296875
611,2013-06-10,35.81999969482422
612,2013-06-11,35.2599983215332
613,2013-06-12,34.724998474121094
614,2013-06-13,35.28499984741211
615,2013-06-14,34.77000045776367
616,2013-06-17,35.654998779296875
617,2013-06-18,36.084999084472656
618,2013-06-19,35.73500061035156
619,2013-06-20,34.470001220703125
620,2013-06-21,34.0
621,2013-06-24,34.53499984741211
622,2013-06-25,35.17499923706055
623,2013-06-26,35.8849983215332
624,2013-06-27,35.400001525878906
625,2013-06-28,35.5099983215332
626,2013-07-01,35.310001373291016
627,2013-07-02,35.564998626708984
628,2013-07-03,35.845001220703125
629,2013-07-05,35.724998474121094
630,2013-07-08,35.779998779296875
631,2013-07-09,35.8849983215332
632,2013-07-10,35.61000061035156
633,2013-07-11,35.470001220703125
634,2013-07-12,35.415000915527344
635,2013-07-15,35.11000061035156
636,2013-07-16,34.790000915527344
637,2013-07-17,34.845001220703125
638,2013-07-18,36.31999969482422
639,2013-07-19,36.834999084472656
640,2013-07-22,36.38999938964844
641,2013-07-23,36.1349983215332
642,2013-07-24,35.85499954223633
643,2013-07-25,38.279998779296875
644,2013-07-26,38.58000183105469
645,2013-07-29,38.27000045776367
646,2013-07-30,38.36000061035156
647,2013-07-31,37.90999984741211
648,2013-08-01,38.724998474121094
649,2013-08-02,38.59000015258789
650,2013-08-05,38.619998931884766
651,2013-08-06,38.790000915527344
652,2013-08-07,37.845001220703125
653,2013-08-08,37.849998474121094
654,2013-08-09,38.0
655,2013-08-12,37.75
656,2013-08-13,37.6150016784668
657,2013-08-14,37.38999938964844
658,2013-08-15,37.72999954223633
659,2013-08-16,37.130001068115234
660,2013-08-19,36.720001220703125
661,2013-08-20,37.560001373291016
662,2013-08-21,37.41999816894531
663,2013-08-22,38.880001068115234
664,2013-08-23,38.849998474121094
665,2013-08-26,38.84000015258789
666,2013-08-27,38.75
667,2013-08-28,39.459999084472656
668,2013-08-29,39.400001525878906
669,2013-08-30,39.130001068115234
670,2013-09-03,39.93000030517578
671,2013-09-04,39.43000030517578
672,2013-09-05,38.45000076293945
673,2013-09-06,38.7400016784668
674,2013-09-09,39.0
675,2013-09-10,38.619998931884766
676,2013-09-11,38.880001068115234
677,2013-09-12,38.040000915527344
678,2013-09-13,37.52000045776367
679,2013-09-16,37.599998474121094
680,2013-09-17,38.209999084472656
681,2013-09-18,38.380001068115234
682,2013-09-19,38.06999969482422
683,2013-09-20,37.709999084472656
684,2013-09-23,37.25
685,2013-09-24,36.72999954223633
686,2013-09-25,35.56999969482422
687,2013-09-26,37.119998931884766
688,2013-09-27,37.11000061035156
689,2013-09-30,37.31999969482422
690,2013-10-01,37.099998474121094
691,2013-10-02,36.18000030517578
692,2013-10-03,35.689998626708984
693,2013-10-04,36.31999969482422
694,2013-10-07,35.81999969482422
695,2013-10-08,35.09000015258789
696,2013-10-09,35.43000030517578
697,2013-10-10,36.220001220703125
698,2013-10-11,36.75
699,2013-10-14,36.779998779296875
700,2013-10-15,36.369998931884766
701,2013-10-16,37.470001220703125
702,2013-10-17,36.34000015258789
703,2013-10-18,36.119998931884766
704,2013-10-21,36.060001373291016
705,2013-10-22,35.869998931884766
706,2013-10-23,34.790000915527344
707,2013-10-24,34.84000015258789
708,2013-10-25,36.97999954223633
709,2013-10-28,36.880001068115234
710,2013-10-29,36.61000061035156
711,2013-10-30,35.43000030517578
712,2013-10-31,35.31999969482422
713,2013-11-01,35.040000915527344
714,2013-11-04,35.11000061035156
715,2013-11-05,34.91999816894531
716,2013-11-06,33.88999938964844
717,2013-11-07,32.630001068115234
718,2013-11-08,33.599998474121094
719,2013-11-11,33.52000045776367
720,2013-11-12,33.5099983215332
721,2013-11-13,33.880001068115234
722,2013-11-14,33.15999984741211
723,2013-11-15,33.33000183105469
724,2013-11-18,32.869998931884766
725,2013-11-19,33.09000015258789
726,2013-11-20,34.08000183105469
727,2013-11-21,34.7400016784668
728,2013-11-22,35.13999938964844
729,2013-11-25,34.79999923706055
730,2013-11-26,34.40999984741211
731,2013-11-27,34.47999954223633
732,2013-11-29,34.45000076293945
733,2013-12-02,34.68000030517578
734,2013-12-03,34.540000915527344
735,2013-12-04,34.41999816894531
736,2013-12-05,35.869998931884766
737,2013-12-06,35.20000076293945
738,2013-12-09,36.81999969482422
739,2013-12-10,36.36000061035156
740,2013-12-11,35.72999954223633
741,2013-12-12,36.56999969482422
742,2013-12-13,36.119998931884766
743,2013-12-16,35.81999969482422
744,2013-12-17,35.81999969482422
745,2013-12-18,36.40999984741211
746,2013-12-19,38.310001373291016
747,2013-12-20,38.43000030517578
748,2013-12-23,38.56999969482422
749,2013-12-24,38.93000030517578
750,2013-12-26,38.560001373291016
751,2013-12-27,38.72999954223633
752,2013-12-30,38.720001220703125
753,2013-12-31,38.7599983215332
754,2014-01-02,38.16999816894531
755,2014-01-03,37.95000076293945
756,2014-01-06,38.20000076293945
757,2014-01-07,38.869998931884766
758,2014-01-08,38.75
759,2014-01-09,37.439998626708984
760,2014-01-10,37.5
761,2014-01-13,36.439998626708984
762,2014-01-14,37.36000061035156
763,2014-01-15,37.619998931884766
764,2014-01-16,38.15999984741211
765,2014-01-17,37.47999954223633
766,2014-01-21,39.09000015258789
767,2014-01-22,39.90999984741211
768,2014-01-23,39.810001373291016
769,2014-01-24,39.54999923706055
770,2014-01-27,39.06999969482422
771,2014-01-28,40.38999938964844
772,2014-01-29,40.4900016784668
773,2014-01-30,39.720001220703125
774,2014-01-31,39.97999954223633
775,2014-02-03,39.459999084472656
776,2014-02-04,41.61000061035156
777,2014-02-05,40.41999816894531
778,2014-02-06,40.2599983215332
779,2014-02-07,39.31999969482422
780,2014-02-10,38.709999084472656
781,2014-02-11,39.25
782,2014-02-12,38.61000061035156
783,2014-02-13,38.83000183105469
784,2014-02-14,38.86000061035156
785,2014-02-18,39.65999984741211
786,2014-02-19,40.06999969482422
787,2014-02-20,39.279998779296875
788,2014-02-21,36.06999969482422
789,2014-02-24,35.650001525878906
790,2014-02-25,35.529998779296875
791,2014-02-26,35.369998931884766
792,2014-02-27,35.380001068115234
793,2014-02-28,35.0
794,2014-03-03,34.7400016784668
795,2014-03-04,34.810001373291016
796,2014-03-05,34.54999923706055
797,2014-03-06,34.970001220703125
798,2014-03-07,35.11000061035156
799,2014-03-10,35.25
800,2014-03-11,35.2599983215332
801,2014-03-12,35.099998474121094
802,2014-03-13,34.65999984741211
803,2014-03-14,33.959999084472656
804,2014-03-17,33.38999938964844
805,2014-03-18,33.56999969482422
806,2014-03-19,33.459999084472656
807,2014-03-20,33.15999984741211
808,2014-03-21,32.959999084472656
809,2014-03-24,32.650001525878906
810,2014-03-25,32.619998931884766
811,2014-03-26,32.2400016784668
812,2014-03-27,33.45000076293945
813,2014-03-28,33.84000015258789
814,2014-03-31,33.880001068115234
815,2014-04-01,34.279998779296875
816,2014-04-02,34.93000030517578
817,2014-04-03,35.4900016784668
818,2014-04-04,34.56999969482422
819,2014-04-07,34.02000045776367
820,2014-04-08,34.56999969482422
821,2014-04-09,34.09000015258789
822,2014-04-10,32.5
823,2014-04-11,32.40999984741211
824,2014-04-14,32.7599983215332
825,2014-04-15,32.970001220703125
826,2014-04-16,34.04999923706055
827,2014-04-17,34.91999816894531
828,2014-04-21,35.119998931884766
829,2014-04-22,35.650001525878906
830,2014-04-23,36.13999938964844
831,2014-04-24,37.970001220703125
832,2014-04-25,38.18000030517578
