,Date,Close
131,2013-04-25,27.299999237060547
132,2013-04-26,26.8799991607666
133,2013-04-29,26.040000915527344
134,2013-04-30,26.260000228881836
135,2013-05-01,26.440000534057617
136,2013-05-02,27.100000381469727
137,2013-05-03,27.479999542236328
138,2013-05-06,28.760000228881836
139,2013-05-07,28.540000915527344
140,2013-05-08,29.530000686645508
141,2013-05-09,28.68000030517578
142,2013-05-10,28.579999923706055
143,2013-05-13,28.65999984741211
144,2013-05-14,28.8700008392334
145,2013-05-15,29.479999542236328
146,2013-05-16,29.940000534057617
147,2013-05-17,31.43000030517578
148,2013-05-20,32.029998779296875
149,2013-05-21,31.709999084472656
150,2013-05-22,32.540000915527344
151,2013-05-23,33.27000045776367
152,2013-05-24,34.31999969482422
153,2013-05-28,34.95000076293945
154,2013-05-29,34.959999084472656
155,2013-05-30,34.95000076293945
156,2013-05-31,33.77000045776367
157,2013-06-03,34.599998474121094
158,2013-06-04,34.08000183105469
159,2013-06-05,33.939998626708984
160,2013-06-06,34.58000183105469
161,2013-06-07,35.45000076293945
162,2013-06-10,34.7400016784668
163,2013-06-11,34.459999084472656
164,2013-06-12,34.43000030517578
165,2013-06-13,34.970001220703125
166,2013-06-14,34.88999938964844
167,2013-06-17,34.45000076293945
168,2013-06-18,35.0099983215332
169,2013-06-19,34.61000061035156
170,2013-06-20,32.63999938964844
171,2013-06-21,33.150001525878906
172,2013-06-24,32.02000045776367
173,2013-06-25,32.91999816894531
174,2013-06-26,33.650001525878906
175,2013-06-27,33.060001373291016
176,2013-06-28,33.31999969482422
177,2013-07-01,34.27000045776367
178,2013-07-02,34.560001373291016
179,2013-07-03,35.20000076293945
180,2013-07-05,35.88999938964844
181,2013-07-08,36.099998474121094
182,2013-07-09,36.5
183,2013-07-10,37.15999984741211
184,2013-07-11,37.599998474121094
185,2013-07-12,37.25
186,2013-07-15,37.27000045776367
187,2013-07-16,37.709999084472656
188,2013-07-17,37.65999984741211
189,2013-07-18,38.08000183105469
190,2013-07-19,39.36000061035156
191,2013-07-22,39.470001220703125
192,2013-07-23,38.790000915527344
193,2013-07-24,37.40999984741211
194,2013-07-25,37.75
195,2013-07-26,37.470001220703125
196,2013-07-29,37.66999816894531
197,2013-07-30,37.83000183105469
198,2013-07-31,38.18000030517578
199,2013-08-01,42.61000061035156
200,2013-08-02,42.650001525878906
201,2013-08-05,43.099998474121094
202,2013-08-06,42.20000076293945
203,2013-08-07,42.2400016784668
204,2013-08-08,42.09000015258789
205,2013-08-09,42.2400016784668
206,2013-08-12,42.08000183105469
207,2013-08-13,42.09000015258789
208,2013-08-14,40.45000076293945
209,2013-08-15,39.790000915527344
210,2013-08-16,40.5
211,2013-08-19,39.349998474121094
212,2013-08-20,39.279998779296875
213,2013-08-21,39.220001220703125
214,2013-08-22,39.349998474121094
215,2013-08-23,40.119998931884766
216,2013-08-26,40.0
217,2013-08-27,39.88999938964844
218,2013-08-28,41.5
219,2013-08-29,40.439998626708984
220,2013-08-30,40.2400016784668
221,2013-09-03,41.65999984741211
222,2013-09-04,43.349998474121094
223,2013-09-05,43.619998931884766
224,2013-09-06,43.41999816894531
225,2013-09-09,44.31999969482422
226,2013-09-10,44.380001068115234
227,2013-09-11,45.529998779296875
228,2013-09-12,46.630001068115234
229,2013-09-13,46.0
230,2013-09-16,44.81999969482422
231,2013-09-17,44.59000015258789
232,2013-09-18,44.66999816894531
233,2013-09-19,44.02000045776367
234,2013-09-20,42.779998779296875
235,2013-09-23,43.54999923706055
236,2013-09-24,43.630001068115234
237,2013-09-25,43.7599983215332
238,2013-09-26,43.97999954223633
239,2013-09-27,43.150001525878906
240,2013-09-30,42.63999938964844
241,2013-10-01,43.41999816894531
242,2013-10-02,43.220001220703125
243,2013-10-03,43.83000183105469
244,2013-10-04,46.0099983215332
245,2013-10-07,45.7599983215332
246,2013-10-08,44.560001373291016
247,2013-10-09,43.380001068115234
248,2013-10-10,43.68000030517578
249,2013-10-11,44.70000076293945
250,2013-10-14,46.52000045776367
251,2013-10-15,46.849998474121094
252,2013-10-16,49.52000045776367
253,2013-10-17,50.18000030517578
254,2013-10-18,52.18000030517578
255,2013-10-21,52.75
256,2013-10-22,50.31999969482422
257,2013-10-23,49.099998474121094
258,2013-10-24,54.0
259,2013-10-25,53.31999969482422
260,2013-10-28,53.52000045776367
261,2013-10-29,54.06999969482422
262,2013-10-30,53.709999084472656
263,2013-10-31,51.650001525878906
264,2013-11-01,50.63999938964844
265,2013-11-04,53.15999984741211
266,2013-11-05,55.13999938964844
267,2013-11-06,53.459999084472656
268,2013-11-07,54.0
269,2013-11-08,53.470001220703125
270,2013-11-11,53.290000915527344
271,2013-11-12,52.5
272,2013-11-13,53.150001525878906
273,2013-11-14,53.119998931884766
274,2013-11-15,53.529998779296875
275,2013-11-18,50.209999084472656
276,2013-11-19,48.81999969482422
277,2013-11-20,48.7599983215332
278,2013-11-21,51.7400016784668
279,2013-11-22,51.529998779296875
280,2013-11-25,50.880001068115234
281,2013-11-26,51.61000061035156
282,2013-11-27,50.060001373291016
283,2013-11-29,49.7400016784668
284,2013-12-02,50.369998931884766
285,2013-12-03,50.22999954223633
286,2013-12-04,50.45000076293945
287,2013-12-05,49.20000076293945
288,2013-12-06,46.18000030517578
289,2013-12-09,45.06999969482422
290,2013-12-10,46.0
291,2013-12-11,45.11000061035156
292,2013-12-12,44.959999084472656
293,2013-12-13,44.72999954223633
294,2013-12-16,45.4900016784668
295,2013-12-17,46.119998931884766
296,2013-12-18,46.34000015258789
297,2013-12-19,49.79999923706055
298,2013-12-20,50.790000915527344
299,2013-12-23,52.099998474121094
300,2013-12-24,52.02000045776367
301,2013-12-26,52.72999954223633
302,2013-12-27,53.34000015258789
303,2013-12-30,51.93000030517578
304,2013-12-31,52.880001068115234
305,2014-01-02,51.15999984741211
306,2014-01-03,49.18000030517578
307,2014-01-06,48.56999969482422
308,2014-01-07,48.38999938964844
309,2014-01-08,47.61000061035156
310,2014-01-09,45.52000045776367
311,2014-01-10,46.970001220703125
312,2014-01-13,44.43000030517578
313,2014-01-14,47.0099983215332
314,2014-01-15,48.02000045776367
315,2014-01-16,48.61000061035156
316,2014-01-17,48.5099983215332
317,2014-01-21,49.08000183105469
318,2014-01-22,51.220001220703125
319,2014-01-23,50.439998626708984
320,2014-01-24,48.869998931884766
321,2014-01-27,47.540000915527344
322,2014-01-28,49.79999923706055
323,2014-01-29,48.59000015258789
324,2014-01-30,51.369998931884766
325,2014-01-31,51.97999954223633
326,2014-02-03,50.08000183105469
327,2014-02-04,51.63999938964844
328,2014-02-05,52.959999084472656
329,2014-02-06,53.77000045776367
330,2014-02-07,56.720001220703125
331,2014-02-10,57.52000045776367
332,2014-02-11,58.90999984741211
333,2014-02-12,57.970001220703125
334,2014-02-13,58.88999938964844
335,2014-02-14,59.650001525878906
336,2014-02-18,61.02000045776367
337,2014-02-19,61.040000915527344
338,2014-02-20,62.66999816894531
339,2014-02-21,63.9900016784668
340,2014-02-24,64.80000305175781
341,2014-02-25,63.7400016784668
342,2014-02-26,64.54000091552734
343,2014-02-27,63.88999938964844
344,2014-02-28,64.33000183105469
345,2014-03-03,64.41000366210938
346,2014-03-04,65.4800033569336
347,2014-03-05,64.04000091552734
348,2014-03-06,62.7599983215332
349,2014-03-07,63.880001068115234
350,2014-03-10,63.029998779296875
351,2014-03-11,62.0099983215332
352,2014-03-12,63.15999984741211
353,2014-03-13,63.36000061035156
354,2014-03-14,63.58000183105469
355,2014-03-17,63.93000030517578
356,2014-03-18,65.68000030517578
357,2014-03-19,64.4000015258789
358,2014-03-20,65.19000244140625
359,2014-03-21,64.22000122070312
360,2014-03-24,64.13999938964844
361,2014-03-25,64.29000091552734
362,2014-03-26,64.88999938964844
363,2014-03-27,68.04000091552734
364,2014-03-28,69.69999694824219
365,2014-03-31,67.30999755859375
366,2014-04-01,66.41000366210938
367,2014-04-02,68.97000122070312
368,2014-04-03,67.91000366210938
369,2014-04-04,67.25
370,2014-04-07,65.16999816894531
371,2014-04-08,66.5999984741211
372,2014-04-09,68.05999755859375
373,2014-04-10,65.62999725341797
374,2014-04-11,67.5999984741211
375,2014-04-14,70.12000274658203
376,2014-04-15,69.08000183105469
377,2014-04-16,70.48999786376953
378,2014-04-17,73.33999633789062
379,2014-04-21,74.5199966430664
380,2014-04-22,74.26000213623047
381,2014-04-23,73.88999938964844
382,2014-04-24,75.41999816894531
383,2014-04-25,71.44000244140625
384,2014-04-28,70.95999908447266
385,2014-04-29,72.22000122070312
386,2014-04-30,71.94000244140625
387,2014-05-01,71.2699966430664
388,2014-05-02,73.7699966430664
389,2014-05-05,73.62999725341797
390,2014-05-06,73.25
391,2014-05-07,75.72000122070312
392,2014-05-08,71.76000213623047
393,2014-05-09,71.23999786376953
394,2014-05-12,72.72000122070312
395,2014-05-13,73.7300033569336
396,2014-05-14,72.0199966430664
397,2014-05-15,69.43000030517578
398,2014-05-16,70.66999816894531
399,2014-05-19,71.1500015258789
400,2014-05-20,70.16000366210938
401,2014-05-21,72.70999908447266
402,2014-05-22,73.02999877929688
403,2014-05-23,72.77999877929688
404,2014-05-27,71.47000122070312
405,2014-05-28,71.38999938964844
406,2014-05-29,75.0199966430664
407,2014-05-30,75.4800033569336
408,2014-06-02,76.11000061035156
409,2014-06-03,78.30000305175781
410,2014-06-04,78.54000091552734
411,2014-06-05,79.23999786376953
412,2014-06-06,81.08999633789062
413,2014-06-09,82.0
414,2014-06-10,82.33000183105469
415,2014-06-11,83.83999633789062
416,2014-06-12,84.69000244140625
417,2014-06-13,87.94999694824219
418,2014-06-16,89.9000015258789
419,2014-06-17,90.26000213623047
420,2014-06-18,90.33999633789062
421,2014-06-19,89.05000305175781
422,2014-06-20,89.79000091552734
423,2014-06-23,91.41000366210938
424,2014-06-24,87.69000244140625
425,2014-06-25,90.55999755859375
426,2014-06-26,89.29000091552734
427,2014-06-27,88.69000244140625
428,2014-06-30,88.80000305175781
429,2014-07-01,89.7699966430664
430,2014-07-02,88.29000091552734
431,2014-07-03,88.80999755859375
432,2014-07-07,87.30999755859375
433,2014-07-08,85.97000122070312
434,2014-07-09,87.29000091552734
435,2014-07-10,85.72000122070312
436,2014-07-11,84.20999908447266
437,2014-07-14,86.58999633789062
438,2014-07-15,83.36000061035156
439,2014-07-16,85.48999786376953
440,2014-07-17,84.70999908447266
441,2014-07-18,86.66000366210938
442,2014-07-21,87.98999786376953
443,2014-07-22,86.55999755859375
444,2014-07-23,87.8499984741211
445,2014-07-24,88.01000213623047
446,2014-07-25,85.69999694824219
447,2014-07-28,84.80000305175781
448,2014-07-29,85.58999633789062
449,2014-07-30,84.75
450,2014-07-31,82.2300033569336
451,2014-08-01,80.0199966430664
452,2014-08-04,81.61000061035156
453,2014-08-05,78.93000030517578
454,2014-08-06,78.5199966430664
455,2014-08-07,76.58000183105469
456,2014-08-08,77.44999694824219
457,2014-08-11,77.48999786376953
458,2014-08-12,76.04000091552734
459,2014-08-13,77.18000030517578
460,2014-08-14,75.86000061035156
461,2014-08-15,78.44999694824219
462,2014-08-18,79.77999877929688
463,2014-08-19,80.0
464,2014-08-20,80.23999786376953
465,2014-08-21,80.73999786376953
466,2014-08-22,79.9800033569336
467,2014-08-25,81.4000015258789
468,2014-08-26,83.87999725341797
469,2014-08-27,82.5999984741211
470,2014-08-28,83.19999694824219
471,2014-08-29,86.3499984741211
472,2014-09-02,83.2300033569336
473,2014-09-03,83.83999633789062
474,2014-09-04,79.5
475,2014-09-05,79.25
476,2014-09-08,77.41999816894531
477,2014-09-09,76.45999908447266
478,2014-09-10,76.80000305175781
479,2014-09-11,77.87000274658203
480,2014-09-12,76.55999755859375
481,2014-09-15,76.23999786376953
482,2014-09-16,78.22000122070312
483,2014-09-17,77.69999694824219
484,2014-09-18,76.18000030517578
485,2014-09-19,75.55000305175781
486,2014-09-22,73.45999908447266
487,2014-09-23,72.83999633789062
488,2014-09-24,74.30000305175781
489,2014-09-25,72.5999984741211
490,2014-09-26,73.63999938964844
491,2014-09-29,76.76000213623047
492,2014-09-30,74.77999877929688
493,2014-10-01,74.41000366210938
494,2014-10-02,75.27999877929688
495,2014-10-03,73.0
496,2014-10-06,73.97000122070312
497,2014-10-07,71.44999694824219
498,2014-10-08,73.12000274658203
499,2014-10-09,69.2699966430664
500,2014-10-10,64.75
501,2014-10-13,59.209999084472656
502,2014-10-14,58.439998626708984
503,2014-10-15,59.97999954223633
504,2014-10-16,63.119998931884766
505,2014-10-17,63.349998474121094
506,2014-10-20,64.27999877929688
507,2014-10-21,67.48999786376953
508,2014-10-22,64.19999694824219
509,2014-10-23,67.22000122070312
510,2014-10-24,67.23999786376953
511,2014-10-27,64.12999725341797
512,2014-10-28,67.77999877929688
513,2014-10-29,69.08000183105469
514,2014-10-30,67.68000030517578
515,2014-10-31,68.44000244140625
516,2014-11-03,67.38999938964844
517,2014-11-04,63.63999938964844
518,2014-11-05,65.01000213623047
519,2014-11-06,65.81999969482422
520,2014-11-07,69.48999786376953
521,2014-11-10,66.5999984741211
522,2014-11-11,67.5
523,2014-11-12,64.80999755859375
524,2014-11-13,64.76000213623047
525,2014-11-14,67.79000091552734
526,2014-11-17,63.720001220703125
527,2014-11-18,64.37000274658203
528,2014-11-19,65.12999725341797
529,2014-11-20,67.20999908447266
530,2014-11-21,69.73999786376953
531,2014-11-24,68.08999633789062
532,2014-11-25,67.02999877929688
533,2014-11-26,64.87999725341797
534,2014-11-28,56.400001525878906
535,2014-12-01,55.810001373291016
536,2014-12-02,57.84000015258789
537,2014-12-03,59.86000061035156
538,2014-12-04,58.47999954223633
539,2014-12-05,58.790000915527344
540,2014-12-08,54.79999923706055
541,2014-12-09,56.68000030517578
542,2014-12-10,53.650001525878906
543,2014-12-11,53.11000061035156
544,2014-12-12,52.470001220703125
545,2014-12-15,53.40999984741211
546,2014-12-16,55.84000015258789
547,2014-12-17,58.970001220703125
548,2014-12-18,59.58000183105469
549,2014-12-19,62.560001373291016
550,2014-12-22,61.06999969482422
551,2014-12-23,61.70000076293945
552,2014-12-24,60.18000030517578
553,2014-12-26,60.40999984741211
554,2014-12-29,60.380001068115234
555,2014-12-30,59.869998931884766
556,2014-12-31,59.779998779296875
557,2015-01-02,59.93000030517578
558,2015-01-05,57.279998779296875
559,2015-01-06,57.369998931884766
560,2015-01-07,58.25
561,2015-01-08,61.09000015258789
562,2015-01-09,61.84000015258789
563,2015-01-12,59.470001220703125
564,2015-01-13,61.2400016784668
565,2015-01-14,65.30000305175781
566,2015-01-15,63.45000076293945
567,2015-01-16,65.62999725341797
568,2015-01-20,62.810001373291016
569,2015-01-21,68.54000091552734
570,2015-01-22,67.9800033569336
571,2015-01-23,67.0
572,2015-01-26,68.51000213623047
573,2015-01-27,68.97000122070312
574,2015-01-28,66.08000183105469
575,2015-01-29,68.63999938964844
576,2015-01-30,68.98999786376953
577,2015-02-02,69.73999786376953
578,2015-02-03,69.68000030517578
579,2015-02-04,67.12999725341797
580,2015-02-05,69.05999755859375
581,2015-02-06,70.83000183105469
582,2015-02-09,70.12999725341797
583,2015-02-10,69.4000015258789
584,2015-02-11,68.77999877929688
585,2015-02-12,72.97000122070312
586,2015-02-13,73.45999908447266
587,2015-02-17,73.56999969482422
588,2015-02-18,73.80000305175781
589,2015-02-19,75.86000061035156
590,2015-02-20,75.08999633789062
591,2015-02-23,74.36000061035156
592,2015-02-24,74.08000183105469
593,2015-02-25,74.95999908447266
594,2015-02-26,73.16999816894531
595,2015-02-27,71.20999908447266
596,2015-03-02,70.9800033569336
597,2015-03-03,71.69000244140625
598,2015-03-04,71.80999755859375
599,2015-03-05,71.18000030517578
600,2015-03-06,69.86000061035156
601,2015-03-09,69.61000061035156
602,2015-03-10,68.08999633789062
603,2015-03-11,70.05000305175781
604,2015-03-12,69.94000244140625
605,2015-03-13,69.68000030517578
606,2015-03-16,70.0
607,2015-03-17,70.47000122070312
608,2015-03-18,72.6500015258789
609,2015-03-19,71.48999786376953
610,2015-03-20,72.33999633789062
611,2015-03-23,71.58000183105469
612,2015-03-24,73.7699966430664
613,2015-03-25,74.91999816894531
614,2015-03-26,76.8499984741211
615,2015-03-27,75.16999816894531
616,2015-03-30,77.62999725341797
617,2015-03-31,76.83999633789062
618,2015-04-01,77.4000015258789
619,2015-04-02,78.87999725341797
620,2015-04-06,79.47000122070312
621,2015-04-07,79.95999908447266
622,2015-04-08,78.05999755859375
623,2015-04-09,80.72000122070312
624,2015-04-10,80.75
625,2015-04-13,79.86000061035156
626,2015-04-14,80.38999938964844
627,2015-04-15,82.41000366210938
628,2015-04-16,83.31999969482422
629,2015-04-17,82.56999969482422
630,2015-04-20,84.06999969482422
631,2015-04-21,82.80999755859375
632,2015-04-22,81.9800033569336
633,2015-04-23,81.95999908447266
634,2015-04-24,79.83000183105469
635,2015-04-27,79.7300033569336
636,2015-04-28,80.2300033569336
637,2015-04-29,82.95999908447266
638,2015-04-30,82.56999969482422
639,2015-05-01,81.87999725341797
640,2015-05-04,82.94000244140625
641,2015-05-05,79.76000213623047
642,2015-05-06,78.66999816894531
643,2015-05-07,75.33999633789062
644,2015-05-08,77.01000213623047
645,2015-05-11,78.33000183105469
646,2015-05-12,79.58999633789062
647,2015-05-13,79.41999816894531
648,2015-05-14,77.19999694824219
649,2015-05-15,78.93000030517578
650,2015-05-18,79.2300033569336
651,2015-05-19,77.47000122070312
652,2015-05-20,78.52999877929688
653,2015-05-21,80.62000274658203
654,2015-05-22,81.37999725341797
655,2015-05-26,79.2300033569336
656,2015-05-27,79.18000030517578
657,2015-05-28,77.52999877929688
658,2015-05-29,77.80999755859375
659,2015-06-01,78.95999908447266
660,2015-06-02,79.02999877929688
661,2015-06-03,77.66000366210938
662,2015-06-04,76.45999908447266
663,2015-06-05,78.26000213623047
664,2015-06-08,78.83000183105469
665,2015-06-09,79.98999786376953
666,2015-06-10,81.43000030517578
667,2015-06-11,81.04000091552734
668,2015-06-12,80.6500015258789
669,2015-06-15,79.88999938964844
670,2015-06-16,80.75
671,2015-06-17,79.38999938964844
672,2015-06-18,78.56999969482422
673,2015-06-19,76.62000274658203
674,2015-06-22,78.80999755859375
675,2015-06-23,79.88999938964844
676,2015-06-24,77.95999908447266
677,2015-06-25,76.38999938964844
678,2015-06-26,75.25
679,2015-06-29,75.16000366210938
680,2015-06-30,75.37999725341797
681,2015-07-01,72.81999969482422
682,2015-07-02,73.12999725341797
683,2015-07-06,70.20999908447266
684,2015-07-07,71.05999755859375
685,2015-07-08,69.29000091552734
686,2015-07-09,70.86000061035156
687,2015-07-10,70.88999938964844
688,2015-07-13,71.30999755859375
689,2015-07-14,73.33999633789062
690,2015-07-15,70.69000244140625
691,2015-07-16,69.19000244140625
692,2015-07-17,66.2699966430664
693,2015-07-20,64.83000183105469
694,2015-07-21,65.97000122070312
695,2015-07-22,66.23999786376953
696,2015-07-23,66.29000091552734
697,2015-07-24,63.900001525878906
698,2015-07-27,63.29999923706055
699,2015-07-28,64.98999786376953
700,2015-07-29,67.6500015258789
701,2015-07-30,67.68000030517578
702,2015-07-31,67.30000305175781
703,2015-08-03,66.81999969482422
704,2015-08-04,67.98999786376953
705,2015-08-05,68.37000274658203
706,2015-08-06,70.4800033569336
707,2015-08-07,68.83999633789062
708,2015-08-10,70.19000244140625
709,2015-08-11,70.87000274658203
710,2015-08-12,72.4800033569336
711,2015-08-13,71.66999816894531
712,2015-08-14,73.9000015258789
713,2015-08-17,72.20999908447266
714,2015-08-18,73.37999725341797
715,2015-08-19,71.83999633789062
716,2015-08-20,70.2300033569336
717,2015-08-21,66.55000305175781
718,2015-08-24,61.75
719,2015-08-25,60.81999969482422
720,2015-08-26,62.09000015258789
721,2015-08-27,65.69999694824219
722,2015-08-28,66.55999755859375
723,2015-08-31,68.29000091552734
724,2015-09-01,64.5199966430664
725,2015-09-02,67.44999694824219
726,2015-09-03,66.9800033569336
727,2015-09-04,66.0
728,2015-09-08,67.30999755859375
729,2015-09-09,65.05000305175781
730,2015-09-10,66.87999725341797
731,2015-09-11,66.30999755859375
732,2015-09-14,65.72000122070312
733,2015-09-15,66.69999694824219
734,2015-09-16,69.88999938964844
735,2015-09-17,69.80999755859375
736,2015-09-18,69.0
737,2015-09-21,69.41999816894531
738,2015-09-22,69.18000030517578
739,2015-09-23,66.48999786376953
740,2015-09-24,66.66999816894531
741,2015-09-25,66.01000213623047
742,2015-09-28,62.630001068115234
743,2015-09-29,63.0
744,2015-09-30,64.5999984741211
745,2015-10-01,65.55999755859375
746,2015-10-02,69.36000061035156
747,2015-10-05,72.20999908447266
748,2015-10-06,72.58000183105469
749,2015-10-07,73.6500015258789
750,2015-10-08,76.22000122070312
751,2015-10-09,76.94999694824219
752,2015-10-12,76.91000366210938
753,2015-10-13,76.16999816894531
754,2015-10-14,76.43000030517578
755,2015-10-15,75.68000030517578
756,2015-10-16,77.18000030517578
757,2015-10-19,73.30999755859375
758,2015-10-20,73.36000061035156
759,2015-10-21,71.2699966430664
760,2015-10-22,72.3499984741211
761,2015-10-23,71.91999816894531
762,2015-10-26,72.87999725341797
763,2015-10-27,72.55999755859375
764,2015-10-28,75.5
765,2015-10-29,75.4000015258789
766,2015-10-30,73.83999633789062
767,2015-11-02,73.41000366210938
768,2015-11-03,77.26000213623047
769,2015-11-04,76.08000183105469
770,2015-11-05,77.08999633789062
771,2015-11-06,77.79000091552734
772,2015-11-09,79.62000274658203
773,2015-11-10,79.5999984741211
774,2015-11-11,79.83000183105469
775,2015-11-12,78.08999633789062
776,2015-11-13,76.72000122070312
777,2015-11-16,79.66000366210938
778,2015-11-17,79.61000061035156
779,2015-11-18,81.41999816894531
780,2015-11-19,77.05999755859375
781,2015-11-20,77.47000122070312
782,2015-11-23,79.73999786376953
783,2015-11-24,79.94000244140625
784,2015-11-25,78.69999694824219
785,2015-11-27,77.5199966430664
786,2015-11-30,78.0199966430664
787,2015-12-01,78.19999694824219
788,2015-12-02,76.79000091552734
789,2015-12-03,76.75
790,2015-12-04,76.30999755859375
791,2015-12-07,73.8499984741211
792,2015-12-08,74.94000244140625
793,2015-12-09,77.0199966430664
794,2015-12-10,79.08999633789062
795,2015-12-11,76.55999755859375
796,2015-12-14,75.61000061035156
797,2015-12-15,76.51000213623047
798,2015-12-16,72.36000061035156
799,2015-12-17,68.75
800,2015-12-18,66.16000366210938
801,2015-12-21,62.20000076293945
802,2015-12-22,63.349998474121094
803,2015-12-23,67.45999908447266
804,2015-12-24,67.91999816894531
805,2015-12-28,65.43000030517578
806,2015-12-29,66.44000244140625
807,2015-12-30,66.0199966430664
808,2015-12-31,66.9000015258789
809,2016-01-04,66.11000061035156
810,2016-01-05,65.19000244140625
811,2016-01-06,62.20000076293945
812,2016-01-07,60.400001525878906
813,2016-01-08,60.7599983215332
814,2016-01-11,57.599998474121094
815,2016-01-12,58.52000045776367
816,2016-01-13,59.5099983215332
817,2016-01-14,62.68000030517578
818,2016-01-15,63.15999984741211
819,2016-01-19,60.47999954223633
820,2016-01-20,60.90999984741211
821,2016-01-21,64.0999984741211
822,2016-01-22,66.16999816894531
823,2016-01-25,62.08000183105469
824,2016-01-26,66.52999877929688
825,2016-01-27,68.2699966430664
826,2016-01-28,72.79000091552734
827,2016-01-29,75.55000305175781
828,2016-02-01,72.5999984741211
829,2016-02-02,71.25
830,2016-02-03,74.87999725341797
831,2016-02-04,72.0
832,2016-02-05,67.30999755859375
833,2016-02-08,69.94999694824219
