,Date,Close
824,2014-04-14,73.2899398803711
825,2014-04-15,75.36827850341797
826,2014-04-16,74.71736907958984
827,2014-04-17,74.37478637695312
828,2014-04-21,74.22633361816406
829,2014-04-22,73.65536499023438
830,2014-04-23,73.75813293457031
831,2014-04-24,73.43839263916016
832,2014-04-25,73.48406982421875
833,2014-04-28,75.05995178222656
834,2014-04-29,75.27692413330078
835,2014-04-30,75.45963287353516
836,2014-05-01,76.09912109375
837,2014-05-02,75.98492431640625
838,2014-05-05,76.48738098144531
839,2014-05-06,76.54447937011719
840,2014-05-07,77.51512908935547
841,2014-05-08,78.10894012451172
842,2014-05-09,77.37809753417969
843,2014-05-12,76.43028259277344
844,2014-05-13,76.07627868652344
845,2014-05-14,76.61299896240234
846,2014-05-15,77.00125885009766
847,2014-05-16,77.90338897705078
848,2014-05-19,77.0126724243164
849,2014-05-20,76.81854248046875
850,2014-05-21,75.73369598388672
851,2014-05-22,75.51673126220703
852,2014-05-23,76.54447937011719
853,2014-05-27,76.78428649902344
854,2014-05-28,75.63092041015625
855,2014-05-29,75.87073516845703
856,2014-05-30,76.28182983398438
857,2014-06-02,74.14640045166016
858,2014-06-03,74.04362487792969
859,2014-06-04,73.18716430664062
860,2014-06-05,74.9914321899414
861,2014-06-06,74.66027069091797
862,2014-06-09,73.47264862060547
863,2014-06-10,72.90167999267578
864,2014-06-11,72.70755004882812
865,2014-06-12,72.7189712524414
866,2014-06-13,72.67328643798828
867,2014-06-16,72.23934936523438
868,2014-06-17,71.61128234863281
869,2014-06-18,71.88534545898438
870,2014-06-19,73.2442626953125
871,2014-06-20,73.81523132324219
872,2014-06-23,73.47264862060547
873,2014-06-24,73.52974700927734
874,2014-06-25,72.78748321533203
875,2014-06-26,72.87883758544922
876,2014-06-27,73.2442626953125
877,2014-06-30,73.1985855102539
878,2014-07-01,73.46122741699219
879,2014-07-02,73.16432189941406
880,2014-07-03,72.98161315917969
881,2014-07-07,73.71245574951172
882,2014-07-08,73.34703826904297
883,2014-07-09,73.47264862060547
884,2014-07-10,73.7695541381836
885,2014-07-11,73.31277465820312
886,2014-07-14,73.35845947265625
887,2014-07-15,73.08438873291016
888,2014-07-16,73.5525894165039
889,2014-07-17,73.27851867675781
890,2014-07-18,73.91800689697266
891,2014-07-21,73.56400299072266
892,2014-07-22,73.43839263916016
893,2014-07-23,73.4155502319336
894,2014-07-24,73.86090850830078
895,2014-07-25,73.3241958618164
896,2014-07-28,74.04362487792969
897,2014-07-29,73.6439437866211
898,2014-07-30,72.92451477050781
899,2014-07-31,72.51342010498047
900,2014-08-01,72.69612884521484
901,2014-08-04,73.11864471435547
902,2014-08-05,72.0109634399414
903,2014-08-06,71.70263671875
904,2014-08-07,71.75973510742188
905,2014-08-08,72.44490051269531
906,2014-08-11,72.69612884521484
907,2014-08-12,72.20509338378906
908,2014-08-13,73.9979476928711
909,2014-08-14,74.28343200683594
910,2014-08-15,74.14640045166016
911,2014-08-18,74.785888671875
912,2014-08-19,74.9114990234375
913,2014-08-20,75.25408172607422
914,2014-08-21,75.23124694824219
915,2014-08-22,74.9114990234375
916,2014-08-25,74.72879028320312
917,2014-08-26,74.5118179321289
918,2014-08-27,74.84297943115234
919,2014-08-28,75.17414855957031
920,2014-08-29,75.11705017089844
921,2014-09-02,74.69452667236328
922,2014-09-03,75.41395568847656
923,2014-09-04,75.28833770751953
924,2014-09-05,75.36827850341797
925,2014-09-08,74.53466033935547
926,2014-09-09,73.94084930419922
927,2014-09-10,72.95877838134766
928,2014-09-11,73.1985855102539
929,2014-09-12,69.87552642822266
930,2014-09-15,70.10391998291016
931,2014-09-16,70.59495544433594
932,2014-09-17,70.64063262939453
933,2014-09-18,69.69281768798828
934,2014-09-19,69.79559326171875
935,2014-09-22,69.70423889160156
936,2014-09-23,69.31597900390625
937,2014-09-24,69.81842803955078
938,2014-09-25,70.14959716796875
939,2014-09-26,71.1773452758789
940,2014-09-29,70.9146957397461
941,2014-09-30,70.743408203125
942,2014-10-01,71.3486328125
943,2014-10-02,71.45140838623047
944,2014-10-03,71.64553833007812
945,2014-10-06,71.69121551513672
946,2014-10-07,71.67980194091797
947,2014-10-08,72.73038482666016
948,2014-10-09,73.70104217529297
949,2014-10-10,74.9114990234375
950,2014-10-13,75.13988494873047
951,2014-10-14,75.41395568847656
952,2014-10-15,75.4367904663086
953,2014-10-16,75.53956604003906
954,2014-10-17,75.83647155761719
955,2014-10-20,76.92131805419922
956,2014-10-21,77.27532196044922
957,2014-10-22,77.20680236816406
958,2014-10-23,77.46945190429688
959,2014-10-24,76.47595977783203
960,2014-10-27,76.96699523925781
961,2014-10-28,77.058349609375
962,2014-10-29,76.86421966552734
963,2014-10-30,77.6407470703125
964,2014-10-31,78.23455810546875
965,2014-11-03,78.50862121582031
966,2014-11-04,78.94255828857422
967,2014-11-05,78.91972351074219
968,2014-11-06,77.49229431152344
969,2014-11-07,77.94906616210938
970,2014-11-10,78.34874725341797
971,2014-11-11,78.2459716796875
972,2014-11-12,78.05184173583984
973,2014-11-13,79.37649536132812
974,2014-11-14,78.40584564208984
975,2014-11-17,78.56571960449219
976,2014-11-18,78.828369140625
977,2014-11-19,78.2459716796875
978,2014-11-20,78.39442443847656
979,2014-11-21,79.6163101196289
980,2014-11-24,79.62772369384766
981,2014-11-25,80.2672119140625
982,2014-11-26,81.07799530029297
983,2014-11-28,81.70606231689453
984,2014-12-01,82.69955444335938
985,2014-12-02,82.76807403564453
986,2014-12-03,82.60820007324219
987,2014-12-04,82.85942840576172
988,2014-12-05,81.14651489257812
989,2014-12-08,81.84309387207031
990,2014-12-09,82.65387725830078
991,2014-12-10,83.44181823730469
992,2014-12-11,84.12698364257812
993,2014-12-12,85.00627899169922
994,2014-12-15,83.0421371459961
995,2014-12-16,82.2085189819336
996,2014-12-17,83.64736938476562
997,2014-12-18,82.04864501953125
998,2014-12-19,82.09432220458984
999,2014-12-22,83.95569610595703
1000,2014-12-23,82.92794036865234
1001,2014-12-24,81.91161346435547
1002,2014-12-26,82.6424560546875
1003,2014-12-29,83.0763931274414
1004,2014-12-30,83.23626708984375
1005,2014-12-31,81.87735748291016
1006,2015-01-02,83.71588134765625
1007,2015-01-05,84.1384048461914
1008,2015-01-06,86.01119232177734
1009,2015-01-07,87.29016876220703
1010,2015-01-08,86.86764526367188
1011,2015-01-09,86.85623168945312
1012,2015-01-12,87.86113739013672
1013,2015-01-13,88.19230651855469
1014,2015-01-14,88.63766479492188
1015,2015-01-15,88.74043273925781
1016,2015-01-16,89.07160186767578
1017,2015-01-20,89.99657440185547
1018,2015-01-21,89.4598617553711
1019,2015-01-22,91.42400360107422
1020,2015-01-23,91.84651947021484
1021,2015-01-26,92.09774780273438
1022,2015-01-27,92.2233657836914
1023,2015-01-28,92.21194458007812
1024,2015-01-29,92.4403305053711
1025,2015-01-30,91.13851928710938
1026,2015-02-02,91.11567687988281
1027,2015-02-03,91.04716491699219
1028,2015-02-04,89.7225112915039
1029,2015-02-05,90.63606262207031
1030,2015-02-06,86.79913330078125
1031,2015-02-09,86.50222778320312
1032,2015-02-10,87.55281829833984
1033,2015-02-11,87.3472671508789
1034,2015-02-12,87.9524917602539
1035,2015-02-13,87.48429870605469
1036,2015-02-17,87.3472671508789
1037,2015-02-18,88.90030670166016
1038,2015-02-19,87.17597198486328
1039,2015-02-20,88.42069244384766
1040,2015-02-23,88.59197998046875
1041,2015-02-24,85.12047576904297
1042,2015-02-25,84.99485778808594
1043,2015-02-26,84.25260162353516
1044,2015-02-27,85.04054260253906
1045,2015-03-02,85.28034973144531
1046,2015-03-03,85.10905456542969
1047,2015-03-04,83.3961410522461
1048,2015-03-05,83.24768829345703
1049,2015-03-06,79.8332748413086
1050,2015-03-09,79.93605041503906
1051,2015-03-10,79.36508178710938
1052,2015-03-11,78.93113708496094
1053,2015-03-12,80.35857391357422
1054,2015-03-13,80.0616683959961
1055,2015-03-16,80.73541259765625
1056,2015-03-17,80.2672119140625
1057,2015-03-18,81.64896392822266
1058,2015-03-19,82.06006622314453
1059,2015-03-20,84.19550323486328
1060,2015-03-23,84.57234191894531
1061,2015-03-24,83.79582214355469
1062,2015-03-25,82.21994018554688
1063,2015-03-26,81.83168029785156
1064,2015-03-27,82.58535766601562
1065,2015-03-30,84.1041488647461
1066,2015-03-31,83.38471984863281
1067,2015-04-01,83.3961410522461
1068,2015-04-02,83.62452697753906
1069,2015-04-06,87.81546020507812
1070,2015-04-07,85.61151123046875
1071,2015-04-08,85.75996398925781
1072,2015-04-09,84.64086151123047
1073,2015-04-10,84.56092071533203
1074,2015-04-13,83.73872375488281
1075,2015-04-14,84.33253479003906
1076,2015-04-15,83.55601501464844
1077,2015-04-16,83.69304656982422
1078,2015-04-17,83.25910949707031
1079,2015-04-20,83.53317260742188
1080,2015-04-21,83.1220703125
1081,2015-04-22,83.03071594238281
1082,2015-04-23,83.4303970336914
1083,2015-04-24,83.15633392333984
1084,2015-04-27,82.58535766601562
1085,2015-04-28,82.92794036865234
1086,2015-04-29,80.9295425415039
1087,2015-04-30,78.67991638183594
1088,2015-05-01,79.18236541748047
1089,2015-05-04,78.54287719726562
1090,2015-05-05,77.35525512695312
1091,2015-05-06,76.6244125366211
1092,2015-05-07,78.17745971679688
1093,2015-05-08,78.93113708496094
1094,2015-05-11,77.53797149658203
1095,2015-05-12,77.73210144042969
1096,2015-05-13,76.61299896240234
1097,2015-05-14,77.88055419921875
1098,2015-05-15,79.25088500976562
1099,2015-05-18,79.01107788085938
1100,2015-05-19,79.0339126586914
1101,2015-05-20,78.66849517822266
1102,2015-05-21,78.01758575439453
1103,2015-05-22,77.97190856933594
1104,2015-05-26,77.3324203491211
1105,2015-05-27,77.4580307006836
1106,2015-05-28,76.65867614746094
1107,2015-05-29,75.96208953857422
1108,2015-06-01,76.67008972167969
1109,2015-06-02,76.16764068603516
1110,2015-06-03,73.9979476928711
1111,2015-06-04,74.13497924804688
1112,2015-06-05,72.5819320678711
1113,2015-06-08,73.02729034423828
1114,2015-06-09,72.20509338378906
1115,2015-06-10,72.75322723388672
1116,2015-06-11,73.16432189941406
1117,2015-06-12,73.05013275146484
1118,2015-06-15,72.5819320678711
1119,2015-06-16,73.2899398803711
1120,2015-06-17,73.54116821289062
1121,2015-06-18,74.36336517333984
1122,2015-06-19,74.44330596923828
1123,2015-06-22,73.31277465820312
1124,2015-06-23,72.60477447509766
1125,2015-06-24,71.88534545898438
1126,2015-06-25,70.59495544433594
1127,2015-06-26,71.70263671875
1128,2015-06-29,71.23444366455078
1129,2015-06-30,70.90327453613281
1130,2015-07-01,71.49708557128906
1131,2015-07-02,71.88534545898438
1132,2015-07-06,71.7483139038086
1133,2015-07-07,73.52974700927734
1134,2015-07-08,73.23284149169922
1135,2015-07-09,73.18716430664062
1136,2015-07-10,73.71245574951172
1137,2015-07-13,73.75813293457031
1138,2015-07-14,73.369873046875
1139,2015-07-15,73.42697143554688
1140,2015-07-16,73.75813293457031
1141,2015-07-17,73.58684539794922
1142,2015-07-20,73.43839263916016
1143,2015-07-21,73.01587677001953
1144,2015-07-22,73.40413665771484
1145,2015-07-23,72.68470764160156
1146,2015-07-24,74.67169189453125
1147,2015-07-27,75.45963287353516
1148,2015-07-28,75.63092041015625
1149,2015-07-29,76.09912109375
1150,2015-07-30,75.77937316894531
1151,2015-07-31,76.61299896240234
1152,2015-08-03,77.0126724243164
1153,2015-08-04,76.23615264892578
1154,2015-08-05,75.85931396484375
1155,2015-08-06,76.4988021850586
1156,2015-08-07,76.96699523925781
1157,2015-08-10,76.24757385253906
1158,2015-08-11,77.058349609375
1159,2015-08-12,77.61790466308594
1160,2015-08-13,77.48087310791016
1161,2015-08-14,78.09751892089844
1162,2015-08-17,78.2459716796875
1163,2015-08-18,59.79999923706055
1164,2015-08-19,60.04999923706055
1165,2015-08-20,60.54999923706055
1166,2015-08-21,59.599998474121094
1167,2015-08-24,56.869998931884766
1168,2015-08-25,54.959999084472656
1169,2015-08-26,56.099998474121094
1170,2015-08-27,57.02000045776367
1171,2015-08-28,56.689998626708984
1172,2015-08-31,55.02000045776367
1173,2015-09-01,54.27000045776367
1174,2015-09-02,54.45000076293945
1175,2015-09-03,54.45000076293945
1176,2015-09-04,53.099998474121094
1177,2015-09-08,53.61000061035156
1178,2015-09-09,52.849998474121094
1179,2015-09-10,52.779998779296875
1180,2015-09-11,52.65999984741211
1181,2015-09-14,52.93000030517578
1182,2015-09-15,53.81999969482422
1183,2015-09-16,54.58000183105469
1184,2015-09-17,55.45000076293945
1185,2015-09-18,56.150001525878906
1186,2015-09-21,56.77000045776367
1187,2015-09-22,56.619998931884766
1188,2015-09-23,56.869998931884766
1189,2015-09-24,56.56999969482422
1190,2015-09-25,56.91999816894531
1191,2015-09-28,55.380001068115234
1192,2015-09-29,55.880001068115234
1193,2015-09-30,56.060001373291016
1194,2015-10-01,55.7599983215332
1195,2015-10-02,56.060001373291016
1196,2015-10-05,57.31999969482422
1197,2015-10-06,57.060001373291016
1198,2015-10-07,57.56999969482422
1199,2015-10-08,57.84000015258789
1200,2015-10-09,57.650001525878906
1201,2015-10-12,57.54999923706055
1202,2015-10-13,56.9900016784668
1203,2015-10-14,55.93000030517578
1204,2015-10-15,55.9900016784668
1205,2015-10-16,56.970001220703125
1206,2015-10-19,58.029998779296875
1207,2015-10-20,57.72999954223633
1208,2015-10-21,58.279998779296875
1209,2015-10-22,58.380001068115234
1210,2015-10-23,55.130001068115234
1211,2015-10-26,55.08000183105469
1212,2015-10-27,55.150001525878906
1213,2015-10-28,54.91999816894531
1214,2015-10-29,54.880001068115234
1215,2015-10-30,53.720001220703125
1216,2015-11-02,54.4900016784668
1217,2015-11-03,53.61000061035156
1218,2015-11-04,53.439998626708984
1219,2015-11-05,54.189998626708984
1220,2015-11-06,50.81999969482422
1221,2015-11-09,49.77000045776367
1222,2015-11-10,50.150001525878906
1223,2015-11-11,49.880001068115234
1224,2015-11-12,49.9900016784668
1225,2015-11-13,49.68000030517578
1226,2015-11-16,50.52000045776367
1227,2015-11-17,50.060001373291016
1228,2015-11-18,51.099998474121094
1229,2015-11-19,51.59000015258789
1230,2015-11-20,52.7400016784668
1231,2015-11-23,53.36000061035156
1232,2015-11-24,52.790000915527344
1233,2015-11-25,53.0
1234,2015-11-27,53.66999816894531
1235,2015-11-30,53.34000015258789
1236,2015-12-01,53.959999084472656
1237,2015-12-02,52.91999816894531
1238,2015-12-03,52.08000183105469
1239,2015-12-04,53.20000076293945
1240,2015-12-07,53.81999969482422
1241,2015-12-08,54.02000045776367
1242,2015-12-09,53.81999969482422
1243,2015-12-10,53.630001068115234
1244,2015-12-11,54.380001068115234
1245,2015-12-14,54.43000030517578
1246,2015-12-15,54.47999954223633
1247,2015-12-16,55.720001220703125
1248,2015-12-17,54.810001373291016
1249,2015-12-18,53.91999816894531
1250,2015-12-21,54.040000915527344
1251,2015-12-22,54.470001220703125
1252,2015-12-23,55.400001525878906
1253,2015-12-24,55.52000045776367
1254,2015-12-28,55.86000061035156
1255,2015-12-29,56.5099983215332
1256,2015-12-30,56.630001068115234
1257,2015-12-31,56.43000030517578
1258,2016-01-04,56.7400016784668
1259,2016-01-05,57.7400016784668
1260,2016-01-06,57.209999084472656
1261,2016-01-07,56.209999084472656
1262,2016-01-08,56.2599983215332
1263,2016-01-11,56.58000183105469
1264,2016-01-12,55.88999938964844
1265,2016-01-13,54.540000915527344
1266,2016-01-14,54.63999938964844
1267,2016-01-15,54.689998626708984
1268,2016-01-19,55.630001068115234
1269,2016-01-20,52.91999816894531
1270,2016-01-21,54.0
1271,2016-01-22,55.5
1272,2016-01-25,54.97999954223633
1273,2016-01-26,55.939998626708984
1274,2016-01-27,53.790000915527344
1275,2016-01-28,53.790000915527344
1276,2016-01-29,55.31999969482422
1277,2016-02-01,55.47999954223633
1278,2016-02-02,54.7599983215332
1279,2016-02-03,56.0
1280,2016-02-04,56.369998931884766
1281,2016-02-05,56.31999969482422
1282,2016-02-08,53.709999084472656
1283,2016-02-09,50.08000183105469
1284,2016-02-10,50.0
1285,2016-02-11,48.720001220703125
1286,2016-02-12,48.43000030517578
1287,2016-02-16,49.720001220703125
1288,2016-02-17,50.47999954223633
1289,2016-02-18,51.599998474121094
1290,2016-02-19,52.189998626708984
1291,2016-02-22,52.9900016784668
1292,2016-02-23,53.40999984741211
1293,2016-02-24,53.849998474121094
1294,2016-02-25,55.08000183105469
1295,2016-02-26,55.38999938964844
1296,2016-02-29,55.66999816894531
1297,2016-03-01,57.56999969482422
1298,2016-03-02,58.40999984741211
1299,2016-03-03,56.709999084472656
1300,2016-03-04,56.75
1301,2016-03-07,57.22999954223633
1302,2016-03-08,56.45000076293945
1303,2016-03-09,56.779998779296875
1304,2016-03-10,57.279998779296875
1305,2016-03-11,59.779998779296875
1306,2016-03-14,60.529998779296875
1307,2016-03-15,60.7400016784668
1308,2016-03-16,61.08000183105469
1309,2016-03-17,62.0099983215332
1310,2016-03-18,61.849998474121094
1311,2016-03-21,61.45000076293945
1312,2016-03-22,61.54999923706055
1313,2016-03-23,61.189998626708984
1314,2016-03-24,60.959999084472656
1315,2016-03-28,61.83000183105469
1316,2016-03-29,63.220001220703125
1317,2016-03-30,62.959999084472656
1318,2016-03-31,62.959999084472656
1319,2016-04-01,63.22999954223633
1320,2016-04-04,63.58000183105469
1321,2016-04-05,63.540000915527344
1322,2016-04-06,62.08000183105469
1323,2016-04-07,62.380001068115234
1324,2016-04-08,62.439998626708984
1325,2016-04-11,62.869998931884766
1326,2016-04-12,63.2599983215332
1327,2016-04-13,63.43000030517578
1328,2016-04-14,63.209999084472656
1329,2016-04-15,63.15999984741211
1330,2016-04-18,63.72999954223633
1331,2016-04-19,63.93000030517578
1332,2016-04-20,62.369998931884766
1333,2016-04-21,59.689998626708984
1334,2016-04-22,60.4900016784668
1335,2016-04-25,61.369998931884766
1336,2016-04-26,62.189998626708984
1337,2016-04-27,62.5099983215332
1338,2016-04-28,62.2599983215332
1339,2016-04-29,62.119998931884766
1340,2016-05-02,62.619998931884766
1341,2016-05-03,63.439998626708984
1342,2016-05-04,65.44999694824219
1343,2016-05-05,65.86000061035156
1344,2016-05-06,66.0999984741211
1345,2016-05-09,66.66000366210938
1346,2016-05-10,66.9000015258789
1347,2016-05-11,65.61000061035156
1348,2016-05-12,66.72000122070312
1349,2016-05-13,66.76000213623047
1350,2016-05-16,67.2300033569336
1351,2016-05-17,66.37000274658203
1352,2016-05-18,65.37999725341797
1353,2016-05-19,64.91000366210938
1354,2016-05-20,65.29000091552734
1355,2016-05-23,65.5
1356,2016-05-24,66.01000213623047
1357,2016-05-25,66.01000213623047
1358,2016-05-26,65.98999786376953
1359,2016-05-27,66.30999755859375
1360,2016-05-31,66.33000183105469
1361,2016-06-01,66.58000183105469
1362,2016-06-02,65.98999786376953
1363,2016-06-03,67.27999877929688
1364,2016-06-06,66.7699966430664
1365,2016-06-07,67.62999725341797
1366,2016-06-08,67.81999969482422
1367,2016-06-09,68.41999816894531
1368,2016-06-10,68.58000183105469
1369,2016-06-13,69.33999633789062
1370,2016-06-14,68.61000061035156
1371,2016-06-15,69.30999755859375
1372,2016-06-16,69.87999725341797
1373,2016-06-17,69.80999755859375
1374,2016-06-20,69.12000274658203
1375,2016-06-21,69.87999725341797
1376,2016-06-22,68.97000122070312
1377,2016-06-23,68.9000015258789
1378,2016-06-24,69.7699966430664
1379,2016-06-27,71.01000213623047
1380,2016-06-28,72.08000183105469
1381,2016-06-29,72.05000305175781
1382,2016-06-30,72.81999969482422
1383,2016-07-01,73.19999694824219
1384,2016-07-05,73.80999755859375
1385,2016-07-06,73.13999938964844
1386,2016-07-07,72.1500015258789
1387,2016-07-08,72.62999725341797
1388,2016-07-11,73.19999694824219
1389,2016-07-12,71.86000061035156
1390,2016-07-13,72.16999816894531
1391,2016-07-14,70.91999816894531
1392,2016-07-15,72.0
1393,2016-07-18,72.58999633789062
1394,2016-07-19,73.05000305175781
1395,2016-07-20,73.08000183105469
1396,2016-07-21,73.30999755859375
1397,2016-07-22,73.87999725341797
1398,2016-07-25,73.9800033569336
1399,2016-07-26,73.70999908447266
1400,2016-07-27,73.54000091552734
1401,2016-07-28,74.5199966430664
1402,2016-07-29,76.16000366210938
1403,2016-08-01,76.55999755859375
1404,2016-08-02,74.44999694824219
1405,2016-08-03,73.70999908447266
1406,2016-08-04,73.77999877929688
1407,2016-08-05,72.7300033569336
1408,2016-08-08,72.63999938964844
1409,2016-08-09,73.7300033569336
1410,2016-08-10,74.48999786376953
1411,2016-08-11,73.94999694824219
1412,2016-08-12,74.43000030517578
1413,2016-08-15,73.97000122070312
1414,2016-08-16,73.0
1415,2016-08-17,74.12999725341797
1416,2016-08-18,74.18000030517578
1417,2016-08-19,73.41999816894531
1418,2016-08-22,73.43000030517578
1419,2016-08-23,73.9800033569336
1420,2016-08-24,73.18000030517578
1421,2016-08-25,73.52999877929688
1422,2016-08-26,72.13999938964844
1423,2016-08-29,73.58000183105469
1424,2016-08-30,73.26000213623047
1425,2016-08-31,72.66999816894531
1426,2016-09-01,72.33000183105469
1427,2016-09-02,73.41000366210938
1428,2016-09-06,74.08000183105469
1429,2016-09-07,74.18000030517578
1430,2016-09-08,72.9800033569336
1431,2016-09-09,68.86000061035156
1432,2016-09-12,69.83999633789062
1433,2016-09-13,67.33000183105469
1434,2016-09-14,67.62000274658203
1435,2016-09-15,67.95999908447266
1436,2016-09-16,68.04000091552734
1437,2016-09-19,68.62999725341797
1438,2016-09-20,69.23999786376953
1439,2016-09-21,70.06999969482422
1440,2016-09-22,71.44000244140625
1441,2016-09-23,72.22000122070312
1442,2016-09-26,72.86000061035156
1443,2016-09-27,71.95999908447266
1444,2016-09-28,72.93000030517578
1445,2016-09-29,71.91000366210938
1446,2016-09-30,70.62999725341797
1447,2016-10-03,69.19000244140625
1448,2016-10-04,68.13999938964844
1449,2016-10-05,67.43000030517578
1450,2016-10-06,66.98999786376953
1451,2016-10-07,66.94999694824219
1452,2016-10-10,66.76000213623047
1453,2016-10-11,66.30999755859375
1454,2016-10-12,66.5
1455,2016-10-13,66.72000122070312
1456,2016-10-14,66.70999908447266
1457,2016-10-17,66.87999725341797
1458,2016-10-18,67.66000366210938
1459,2016-10-19,67.94999694824219
1460,2016-10-20,68.69000244140625
1461,2016-10-21,68.36000061035156
1462,2016-10-24,68.86000061035156
1463,2016-10-25,68.80000305175781
1464,2016-10-26,68.0199966430664
1465,2016-10-27,66.4000015258789
1466,2016-10-28,66.80000305175781
1467,2016-10-31,67.75
1468,2016-11-01,65.13999938964844
1469,2016-11-02,63.2400016784668
1470,2016-11-03,61.84000015258789
1471,2016-11-04,63.41999816894531
1472,2016-11-07,64.33000183105469
1473,2016-11-08,63.09000015258789
1474,2016-11-09,60.52000045776367
1475,2016-11-10,57.86000061035156
1476,2016-11-11,58.75
1477,2016-11-14,61.029998779296875
1478,2016-11-15,60.790000915527344
1479,2016-11-16,60.58000183105469
1480,2016-11-17,59.56999969482422
1481,2016-11-18,59.900001525878906
1482,2016-11-21,59.34000015258789
1483,2016-11-22,60.560001373291016
1484,2016-11-23,59.95000076293945
1485,2016-11-25,60.2400016784668
1486,2016-11-28,60.400001525878906
1487,2016-11-29,61.06999969482422
1488,2016-11-30,60.41999816894531
1489,2016-12-01,58.380001068115234
1490,2016-12-02,59.36000061035156
1491,2016-12-05,59.709999084472656
1492,2016-12-06,60.0099983215332
1493,2016-12-07,62.20000076293945
1494,2016-12-08,62.61000061035156
1495,2016-12-09,62.459999084472656
1496,2016-12-12,63.08000183105469
1497,2016-12-13,63.220001220703125
1498,2016-12-14,61.189998626708984
1499,2016-12-15,60.209999084472656
1500,2016-12-16,61.130001068115234
1501,2016-12-19,61.790000915527344
1502,2016-12-20,61.93000030517578
1503,2016-12-21,61.150001525878906
1504,2016-12-22,61.16999816894531
1505,2016-12-23,60.86000061035156
1506,2016-12-27,61.529998779296875
1507,2016-12-28,61.15999984741211
1508,2016-12-29,61.72999954223633
1509,2016-12-30,62.52000045776367
1510,2017-01-03,62.130001068115234
1511,2017-01-04,62.61000061035156
1512,2017-01-05,63.16999816894531
1513,2017-01-06,63.04999923706055
1514,2017-01-09,63.45000076293945
1515,2017-01-10,61.15999984741211
1516,2017-01-11,61.41999816894531
1517,2017-01-12,61.47999954223633
1518,2017-01-13,61.599998474121094
1519,2017-01-17,62.029998779296875
1520,2017-01-18,62.220001220703125
1521,2017-01-19,61.29999923706055
1522,2017-01-20,61.900001525878906
1523,2017-01-23,61.93000030517578
1524,2017-01-24,61.9900016784668
1525,2017-01-25,61.27000045776367
1526,2017-01-26,60.970001220703125
1527,2017-01-27,61.08000183105469
1528,2017-01-30,61.43000030517578
1529,2017-01-31,61.66999816894531
1530,2017-02-01,60.63999938964844
1531,2017-02-02,61.720001220703125
1532,2017-02-03,61.650001525878906
1533,2017-02-06,61.9900016784668
1534,2017-02-07,61.810001373291016
1535,2017-02-08,62.25
1536,2017-02-09,61.79999923706055
1537,2017-02-10,61.77000045776367
1538,2017-02-13,62.79999923706055
1539,2017-02-14,61.63999938964844
1540,2017-02-15,61.68000030517578
1541,2017-02-16,62.56999969482422
1542,2017-02-17,62.15999984741211
1543,2017-02-21,62.79999923706055
1544,2017-02-22,62.720001220703125
1545,2017-02-23,63.5
1546,2017-02-24,64.9800033569336
1547,2017-02-27,65.41000366210938
1548,2017-02-28,65.05000305175781
1549,2017-03-01,64.20999908447266
1550,2017-03-02,64.9000015258789
1551,2017-03-03,63.65999984741211
1552,2017-03-06,62.709999084472656
1553,2017-03-07,62.66999816894531
1554,2017-03-08,61.11000061035156
1555,2017-03-09,60.06999969482422
1556,2017-03-10,60.5
1557,2017-03-13,59.72999954223633
1558,2017-03-14,59.36000061035156
1559,2017-03-15,60.20000076293945
1560,2017-03-16,60.459999084472656
1561,2017-03-17,60.5099983215332
1562,2017-03-20,60.529998779296875
1563,2017-03-21,60.77000045776367
1564,2017-03-22,62.45000076293945
1565,2017-03-23,63.209999084472656
1566,2017-03-24,63.83000183105469
1567,2017-03-27,64.08000183105469
1568,2017-03-28,64.69000244140625
1569,2017-03-29,64.66000366210938
1570,2017-03-30,64.5
1571,2017-03-31,65.04000091552734
1572,2017-04-03,65.0999984741211
1573,2017-04-04,64.19000244140625
1574,2017-04-05,64.58000183105469
1575,2017-04-06,64.70999908447266
1576,2017-04-07,64.87000274658203
1577,2017-04-10,65.16000366210938
1578,2017-04-11,65.47000122070312
1579,2017-04-12,65.63999938964844
1580,2017-04-13,65.05999755859375
1581,2017-04-17,65.83999633789062
1582,2017-04-18,66.79000091552734
1583,2017-04-19,66.41000366210938
1584,2017-04-20,65.94999694824219
1585,2017-04-21,65.77999877929688
1586,2017-04-24,64.62999725341797
1587,2017-04-25,64.68000030517578
1588,2017-04-26,64.01000213623047
1589,2017-04-27,64.12000274658203
1590,2017-04-28,64.01000213623047
1591,2017-05-01,63.970001220703125
1592,2017-05-02,63.66999816894531
1593,2017-05-03,62.790000915527344
1594,2017-05-04,62.650001525878906
1595,2017-05-05,63.75
1596,2017-05-08,63.529998779296875
1597,2017-05-09,62.630001068115234
1598,2017-05-10,64.0199966430664
1599,2017-05-11,64.97000122070312
1600,2017-05-12,65.66999816894531
1601,2017-05-15,65.2300033569336
1602,2017-05-16,65.0199966430664
1603,2017-05-17,66.31999969482422
1604,2017-05-18,67.43000030517578
1605,2017-05-19,67.13999938964844
1606,2017-05-22,67.25
1607,2017-05-23,67.5
1608,2017-05-24,67.77999877929688
1609,2017-05-25,67.23999786376953
1610,2017-05-26,66.58000183105469
1611,2017-05-30,66.54000091552734
1612,2017-05-31,66.48999786376953
1613,2017-06-01,66.87000274658203
1614,2017-06-02,67.0999984741211
1615,2017-06-05,66.94999694824219
