,Date,Close
827,2014-04-17,13.548333168029785
828,2014-04-21,13.186667442321777
829,2014-04-22,13.289999961853027
830,2014-04-23,13.319999694824219
831,2014-04-24,13.37833309173584
832,2014-04-25,13.416666984558105
833,2014-04-28,13.529999732971191
834,2014-04-29,13.550000190734863
835,2014-04-30,13.578332901000977
836,2014-05-01,13.736666679382324
837,2014-05-02,13.71833324432373
838,2014-05-05,13.986666679382324
839,2014-05-06,13.876667022705078
840,2014-05-07,13.960000038146973
841,2014-05-08,13.979999542236328
842,2014-05-09,14.231666564941406
843,2014-05-12,14.364999771118164
844,2014-05-13,14.351667404174805
845,2014-05-14,14.33666706085205
846,2014-05-15,14.311667442321777
847,2014-05-16,14.338333129882812
848,2014-05-19,14.41333293914795
849,2014-05-20,14.191666603088379
850,2014-05-21,14.16333293914795
851,2014-05-22,13.566666603088379
852,2014-05-23,13.46166706085205
853,2014-05-27,13.25
854,2014-05-28,13.393333435058594
855,2014-05-29,13.423333168029785
856,2014-05-30,13.533332824707031
857,2014-06-02,13.44333267211914
858,2014-06-03,13.430000305175781
859,2014-06-04,13.41333293914795
860,2014-06-05,13.403332710266113
861,2014-06-06,13.399999618530273
862,2014-06-09,13.46833324432373
863,2014-06-10,13.451666831970215
864,2014-06-11,13.751667022705078
865,2014-06-12,13.3149995803833
866,2014-06-13,13.0600004196167
867,2014-06-16,13.073332786560059
868,2014-06-17,13.676667213439941
869,2014-06-18,13.816666603088379
870,2014-06-19,14.013333320617676
871,2014-06-20,14.216667175292969
872,2014-06-23,14.274999618530273
873,2014-06-24,14.133333206176758
874,2014-06-25,14.118332862854004
875,2014-06-26,14.31833267211914
876,2014-06-27,14.643333435058594
877,2014-06-30,14.30666732788086
878,2014-07-01,14.523332595825195
879,2014-07-02,14.626667022705078
880,2014-07-03,14.68166732788086
881,2014-07-07,14.571666717529297
882,2014-07-08,14.489999771118164
883,2014-07-09,14.648332595825195
884,2014-07-10,14.691666603088379
885,2014-07-11,14.65666675567627
886,2014-07-14,14.46500015258789
887,2014-07-15,14.59000015258789
888,2014-07-16,14.399999618530273
889,2014-07-17,14.173333168029785
890,2014-07-18,14.221667289733887
891,2014-07-21,14.220000267028809
892,2014-07-22,14.283332824707031
893,2014-07-23,14.256667137145996
894,2014-07-24,14.194999694824219
895,2014-07-25,14.166666984558105
896,2014-07-28,14.149999618530273
897,2014-07-29,14.073332786560059
898,2014-07-30,15.479999542236328
899,2014-07-31,15.041666984558105
900,2014-08-01,15.328332901000977
901,2014-08-04,15.566666603088379
902,2014-08-05,15.635000228881836
903,2014-08-06,15.835000038146973
904,2014-08-07,15.728333473205566
905,2014-08-08,15.78499984741211
906,2014-08-11,15.75
907,2014-08-12,15.831666946411133
908,2014-08-13,15.979999542236328
909,2014-08-14,15.948332786560059
910,2014-08-15,16.09666633605957
911,2014-08-18,16.315000534057617
912,2014-08-19,16.328332901000977
913,2014-08-20,16.261667251586914
914,2014-08-21,16.450000762939453
915,2014-08-22,16.40166664123535
916,2014-08-25,16.421667098999023
917,2014-08-26,16.46666717529297
918,2014-08-27,16.253332138061523
919,2014-08-28,16.376667022705078
920,2014-08-29,16.543333053588867
921,2014-09-02,16.26333236694336
922,2014-09-03,16.31833267211914
923,2014-09-04,16.406667709350586
924,2014-09-05,16.488332748413086
925,2014-09-08,16.485000610351562
926,2014-09-09,16.510000228881836
927,2014-09-10,16.751667022705078
928,2014-09-11,16.863332748413086
929,2014-09-12,16.613332748413086
930,2014-09-15,16.898332595825195
931,2014-09-16,16.833332061767578
932,2014-09-17,17.07666778564453
933,2014-09-18,17.219999313354492
934,2014-09-19,17.336666107177734
935,2014-09-22,17.331666946411133
936,2014-09-23,17.198333740234375
937,2014-09-24,17.264999389648438
938,2014-09-25,17.108333587646484
939,2014-09-26,17.125
940,2014-09-29,17.19499969482422
941,2014-09-30,17.024999618530273
942,2014-10-01,17.231666564941406
943,2014-10-02,17.3799991607666
944,2014-10-03,17.696666717529297
945,2014-10-06,17.81833267211914
946,2014-10-07,17.668333053588867
947,2014-10-08,17.781667709350586
948,2014-10-09,17.61166763305664
949,2014-10-10,17.43166732788086
950,2014-10-13,17.22166633605957
951,2014-10-14,17.078332901000977
952,2014-10-15,16.668333053588867
953,2014-10-16,16.338333129882812
954,2014-10-17,16.5
955,2014-10-20,16.97833251953125
956,2014-10-21,17.635000228881836
957,2014-10-22,17.543333053588867
958,2014-10-23,17.531667709350586
959,2014-10-24,19.459999084472656
960,2014-10-27,19.503332138061523
961,2014-10-28,19.713333129882812
962,2014-10-29,20.0
963,2014-10-30,20.046667098999023
964,2014-10-31,20.15333366394043
965,2014-11-03,19.988332748413086
966,2014-11-04,19.963333129882812
967,2014-11-05,20.183332443237305
968,2014-11-06,20.594999313354492
969,2014-11-07,20.459999084472656
970,2014-11-10,20.766666412353516
971,2014-11-11,20.79833221435547
972,2014-11-12,20.491666793823242
973,2014-11-13,20.758333206176758
974,2014-11-14,20.75
975,2014-11-17,21.038333892822266
976,2014-11-18,21.31333351135254
977,2014-11-19,20.93166732788086
978,2014-11-20,20.898332595825195
979,2014-11-21,20.583332061767578
980,2014-11-24,21.253332138061523
981,2014-11-25,21.261667251586914
982,2014-11-26,21.52666664123535
983,2014-11-28,21.613332748413086
984,2014-12-01,21.565000534057617
985,2014-12-02,22.066667556762695
986,2014-12-03,21.90999984741211
987,2014-12-04,21.666667938232422
988,2014-12-05,21.61833381652832
989,2014-12-08,22.02166748046875
990,2014-12-09,22.246667861938477
991,2014-12-10,21.72833251953125
992,2014-12-11,22.011667251586914
993,2014-12-12,21.47833251953125
994,2014-12-15,21.168333053588867
995,2014-12-16,20.906667709350586
996,2014-12-17,21.623332977294922
997,2014-12-18,21.899999618530273
998,2014-12-19,22.20166778564453
999,2014-12-22,22.078332901000977
1000,2014-12-23,21.59666633605957
1001,2014-12-24,21.791667938232422
1002,2014-12-26,21.649999618530273
1003,2014-12-29,21.56999969482422
1004,2014-12-30,21.545000076293945
1005,2014-12-31,21.229999542236328
1006,2015-01-02,21.286666870117188
1007,2015-01-05,21.296667098999023
1008,2015-01-06,21.170000076293945
1009,2015-01-07,21.666667938232422
1010,2015-01-08,22.191667556762695
1011,2015-01-09,22.19333267211914
1012,2015-01-12,22.54833221435547
1013,2015-01-13,22.270000457763672
1014,2015-01-14,21.94499969482422
1015,2015-01-15,21.43166732788086
1016,2015-01-16,21.52666664123535
1017,2015-01-20,21.40999984741211
1018,2015-01-21,21.479999542236328
1019,2015-01-22,21.72333335876465
1020,2015-01-23,21.604999542236328
1021,2015-01-26,21.690000534057617
1022,2015-01-27,21.56333351135254
1023,2015-01-28,21.47833251953125
1024,2015-01-29,21.546667098999023
1025,2015-01-30,20.891666412353516
1026,2015-02-02,20.913333892822266
1027,2015-02-03,21.166667938232422
1028,2015-02-04,22.475000381469727
1029,2015-02-05,22.47166633605957
1030,2015-02-06,22.10333251953125
1031,2015-02-09,21.34666633605957
1032,2015-02-10,21.678333282470703
1033,2015-02-11,21.93166732788086
1034,2015-02-12,22.05666732788086
1035,2015-02-13,22.371667861938477
1036,2015-02-17,22.17333221435547
1037,2015-02-18,22.3700008392334
1038,2015-02-19,22.286666870117188
1039,2015-02-20,22.40999984741211
1040,2015-02-23,22.375
1041,2015-02-24,22.331666946411133
1042,2015-02-25,22.34166717529297
1043,2015-02-26,22.483333587646484
1044,2015-02-27,22.170000076293945
1045,2015-03-02,22.641666412353516
1046,2015-03-03,22.43000030517578
1047,2015-03-04,22.626667022705078
1048,2015-03-05,22.608333587646484
1049,2015-03-06,22.166667938232422
1050,2015-03-09,22.316667556762695
1051,2015-03-10,22.274999618530273
1052,2015-03-11,22.45166778564453
1053,2015-03-12,22.833332061767578
1054,2015-03-13,22.558332443237305
1055,2015-03-16,24.773332595825195
1056,2015-03-17,24.683332443237305
1057,2015-03-18,24.729999542236328
1058,2015-03-19,24.823333740234375
1059,2015-03-20,24.461666107177734
1060,2015-03-23,24.350000381469727
1061,2015-03-24,24.299999237060547
1062,2015-03-25,23.708332061767578
1063,2015-03-26,23.649999618530273
1064,2015-03-27,23.946666717529297
1065,2015-03-30,24.023332595825195
1066,2015-03-31,23.74333381652832
1067,2015-04-01,23.450000762939453
1068,2015-04-02,23.434999465942383
1069,2015-04-06,23.308332443237305
1070,2015-04-07,23.125
1071,2015-04-08,23.170000076293945
1072,2015-04-09,23.22833251953125
1073,2015-04-10,23.613332748413086
1074,2015-04-13,23.850000381469727
1075,2015-04-14,23.791667938232422
1076,2015-04-15,23.546667098999023
1077,2015-04-16,23.621667861938477
1078,2015-04-17,23.323333740234375
1079,2015-04-20,23.546667098999023
1080,2015-04-21,23.413333892822266
1081,2015-04-22,23.47833251953125
1082,2015-04-23,23.65333366394043
1083,2015-04-24,23.05500030517578
1084,2015-04-27,21.828332901000977
1085,2015-04-28,21.649999618530273
1086,2015-04-29,21.65999984741211
1087,2015-04-30,21.108333587646484
1088,2015-05-01,21.198333740234375
1089,2015-05-04,21.291667938232422
1090,2015-05-05,20.643333435058594
1091,2015-05-06,20.731666564941406
1092,2015-05-07,20.65833282470703
1093,2015-05-08,21.066667556762695
1094,2015-05-11,21.178333282470703
1095,2015-05-12,21.7450008392334
1096,2015-05-13,21.386667251586914
1097,2015-05-14,21.760000228881836
1098,2015-05-15,21.90166664123535
1099,2015-05-18,21.953332901000977
1100,2015-05-19,21.84666633605957
1101,2015-05-20,22.059999465942383
1102,2015-05-21,21.969999313354492
1103,2015-05-22,21.81333351135254
1104,2015-05-26,21.426666259765625
1105,2015-05-27,21.741666793823242
1106,2015-05-28,21.774999618530273
1107,2015-05-29,21.786666870117188
1108,2015-06-01,22.031667709350586
1109,2015-06-02,21.875
1110,2015-06-03,22.02833366394043
1111,2015-06-04,21.933332443237305
1112,2015-06-05,22.149999618530273
1113,2015-06-08,22.15166664123535
1114,2015-06-09,22.21666717529297
1115,2015-06-10,22.450000762939453
1116,2015-06-11,22.52833366394043
1117,2015-06-12,22.26333236694336
1118,2015-06-15,22.266666412353516
1119,2015-06-16,22.985000610351562
1120,2015-06-17,23.600000381469727
1121,2015-06-18,24.183332443237305
1122,2015-06-19,24.36166763305664
1123,2015-06-22,24.053333282470703
1124,2015-06-23,24.104999542236328
1125,2015-06-24,23.809999465942383
1126,2015-06-25,24.101667404174805
1127,2015-06-26,24.34666633605957
1128,2015-06-29,23.725000381469727
1129,2015-06-30,23.738332748413086
1130,2015-07-01,23.933332443237305
1131,2015-07-02,23.741666793823242
1132,2015-07-06,24.18666648864746
1133,2015-07-07,24.579999923706055
1134,2015-07-08,23.836666107177734
1135,2015-07-09,24.178333282470703
1136,2015-07-10,24.52666664123535
1137,2015-07-13,25.351667404174805
1138,2015-07-14,25.383333206176758
1139,2015-07-15,25.434999465942383
1140,2015-07-16,25.7450008392334
1141,2015-07-17,25.71666717529297
1142,2015-07-20,25.668333053588867
1143,2015-07-21,26.010000228881836
1144,2015-07-22,26.1200008392334
1145,2015-07-23,26.041667938232422
1146,2015-07-24,25.850000381469727
1147,2015-07-27,25.453332901000977
1148,2015-07-28,25.96666717529297
1149,2015-07-29,25.626667022705078
1150,2015-07-30,25.516666412353516
1151,2015-07-31,25.360000610351562
1152,2015-08-03,25.18166732788086
1153,2015-08-04,24.895000457763672
1154,2015-08-05,25.020000457763672
1155,2015-08-06,24.046667098999023
1156,2015-08-07,23.98666763305664
1157,2015-08-10,24.083332061767578
1158,2015-08-11,23.968332290649414
1159,2015-08-12,24.020000457763672
1160,2015-08-13,24.066667556762695
1161,2015-08-14,23.883333206176758
1162,2015-08-17,24.128332138061523
1163,2015-08-18,24.211666107177734
1164,2015-08-19,24.31166648864746
1165,2015-08-20,23.816667556762695
1166,2015-08-21,23.31166648864746
1167,2015-08-24,22.321666717529297
1168,2015-08-25,22.625
1169,2015-08-26,23.358333587646484
1170,2015-08-27,24.264999389648438
1171,2015-08-28,24.116666793823242
1172,2015-08-31,23.479999542236328
1173,2015-09-01,22.578332901000977
1174,2015-09-02,23.171667098999023
1175,2015-09-03,22.924999237060547
1176,2015-09-04,22.68166732788086
1177,2015-09-08,23.280000686645508
1178,2015-09-09,22.920000076293945
1179,2015-09-10,23.03499984741211
1180,2015-09-11,23.18833351135254
1181,2015-09-14,23.166667938232422
1182,2015-09-15,23.416667938232422
1183,2015-09-16,23.43000030517578
1184,2015-09-17,23.601667404174805
1185,2015-09-18,23.791667938232422
1186,2015-09-21,23.59666633605957
1187,2015-09-22,23.68833351135254
1188,2015-09-23,23.600000381469727
1189,2015-09-24,23.38833236694336
1190,2015-09-25,22.893333435058594
1191,2015-09-28,22.316667556762695
1192,2015-09-29,22.96500015258789
1193,2015-09-30,23.69499969482422
1194,2015-10-01,24.833332061767578
1195,2015-10-02,25.758333206176758
1196,2015-10-05,24.895000457763672
1197,2015-10-06,24.051666259765625
1198,2015-10-07,24.213333129882812
1199,2015-10-08,24.378332138061523
1200,2015-10-09,24.703332901000977
1201,2015-10-12,24.921667098999023
1202,2015-10-13,24.09666633605957
1203,2015-10-14,24.06833267211914
1204,2015-10-15,24.524999618530273
1205,2015-10-16,25.213333129882812
1206,2015-10-19,25.233333587646484
1207,2015-10-20,25.200000762939453
1208,2015-10-21,24.81833267211914
1209,2015-10-22,24.76333236694336
1210,2015-10-23,24.979999542236328
1211,2015-10-26,24.48666763305664
1212,2015-10-27,25.163333892822266
1213,2015-10-28,25.674999237060547
1214,2015-10-29,25.833332061767578
1215,2015-10-30,26.191667556762695
1216,2015-11-02,26.253332138061523
1217,2015-11-03,26.323333740234375
1218,2015-11-04,26.073333740234375
1219,2015-11-05,26.441667556762695
1220,2015-11-06,26.19499969482422
1221,2015-11-09,26.196666717529297
1222,2015-11-10,26.261667251586914
1223,2015-11-11,26.233333587646484
1224,2015-11-12,25.491666793823242
1225,2015-11-13,25.545000076293945
1226,2015-11-16,25.78499984741211
1227,2015-11-17,25.793333053588867
1228,2015-11-18,26.18166732788086
1229,2015-11-19,25.988332748413086
1230,2015-11-20,26.280000686645508
1231,2015-11-23,26.84000015258789
1232,2015-11-24,26.735000610351562
1233,2015-11-25,27.27833366394043
1234,2015-11-27,27.520000457763672
1235,2015-11-30,27.166667938232422
1236,2015-12-01,27.47333335876465
1237,2015-12-02,27.143333435058594
1238,2015-12-03,26.233333587646484
1239,2015-12-04,27.003332138061523
1240,2015-12-07,26.79833221435547
1241,2015-12-08,26.636667251586914
1242,2015-12-09,27.001667022705078
1243,2015-12-10,27.261667251586914
1244,2015-12-11,26.61833381652832
1245,2015-12-14,26.843332290649414
1246,2015-12-15,26.676666259765625
1247,2015-12-16,27.190000534057617
1248,2015-12-17,26.996667861938477
1249,2015-12-18,26.07666778564453
1250,2015-12-21,26.31999969482422
1251,2015-12-22,26.433332443237305
1252,2015-12-23,26.366666793823242
1253,2015-12-24,26.393333435058594
1254,2015-12-28,26.606666564941406
1255,2015-12-29,26.586666107177734
1256,2015-12-30,26.40333366394043
1257,2015-12-31,26.32666778564453
1258,2016-01-04,26.280000686645508
1259,2016-01-05,26.670000076293945
1260,2016-01-06,26.81333351135254
1261,2016-01-07,25.85333251953125
1262,2016-01-08,25.34666633605957
1263,2016-01-11,25.309999465942383
1264,2016-01-12,25.916667938232422
1265,2016-01-13,24.93666648864746
1266,2016-01-14,25.700000762939453
1267,2016-01-15,24.89666748046875
1268,2016-01-19,24.84000015258789
1269,2016-01-20,25.163333892822266
1270,2016-01-21,25.933332443237305
1271,2016-01-22,26.280000686645508
1272,2016-01-25,26.733333587646484
1273,2016-01-26,26.719999313354492
1274,2016-01-27,25.96666717529297
1275,2016-01-28,25.293333053588867
1276,2016-01-29,26.06999969482422
1277,2016-02-01,26.280000686645508
1278,2016-02-02,25.636667251586914
1279,2016-02-03,27.773332595825195
1280,2016-02-04,27.866666793823242
1281,2016-02-05,27.34000015258789
1282,2016-02-08,25.656667709350586
1283,2016-02-09,25.446666717529297
1284,2016-02-10,26.333332061767578
1285,2016-02-11,26.34666633605957
1286,2016-02-12,27.01333236694336
1287,2016-02-16,28.149999618530273
1288,2016-02-17,28.873332977294922
1289,2016-02-18,28.746667861938477
1290,2016-02-19,28.73666763305664
1291,2016-02-22,28.8700008392334
1292,2016-02-23,28.956666946411133
1293,2016-02-24,29.26333236694336
1294,2016-02-25,29.85333251953125
1295,2016-02-26,29.309999465942383
1296,2016-02-29,29.0
1297,2016-03-01,29.290000915527344
1298,2016-03-02,29.43000030517578
1299,2016-03-03,29.040000915527344
1300,2016-03-04,29.1200008392334
1301,2016-03-07,29.086666107177734
1302,2016-03-08,28.373332977294922
1303,2016-03-09,28.583332061767578
1304,2016-03-10,28.829999923706055
1305,2016-03-11,29.209999084472656
1306,2016-03-14,29.31333351135254
1307,2016-03-15,28.76333236694336
1308,2016-03-16,28.593332290649414
1309,2016-03-17,28.123332977294922
1310,2016-03-18,28.60333251953125
1311,2016-03-21,28.546667098999023
1312,2016-03-22,28.75
1313,2016-03-23,28.6299991607666
1314,2016-03-24,29.113332748413086
1315,2016-03-28,28.906667709350586
1316,2016-03-29,29.6299991607666
1317,2016-03-30,29.6299991607666
1318,2016-03-31,29.40333366394043
1319,2016-04-01,29.97333335876465
1320,2016-04-04,35.026668548583984
1321,2016-04-05,34.51333236694336
1322,2016-04-06,35.82666778564453
1323,2016-04-07,35.08333206176758
1324,2016-04-08,34.823333740234375
1325,2016-04-11,35.33000183105469
1326,2016-04-12,35.246665954589844
1327,2016-04-13,36.106666564941406
1328,2016-04-14,35.83000183105469
1329,2016-04-15,35.516666412353516
1330,2016-04-18,36.0
1331,2016-04-19,35.36000061035156
1332,2016-04-20,35.95333480834961
1333,2016-04-21,36.03333282470703
1334,2016-04-22,36.11000061035156
1335,2016-04-25,35.99333190917969
1336,2016-04-26,36.279998779296875
1337,2016-04-27,36.310001373291016
1338,2016-04-28,35.75
1339,2016-04-29,35.4033317565918
1340,2016-05-02,35.619998931884766
1341,2016-05-03,35.143333435058594
1342,2016-05-04,34.599998474121094
1343,2016-05-05,34.790000915527344
1344,2016-05-06,35.246665954589844
1345,2016-05-09,35.459999084472656
1346,2016-05-10,35.529998779296875
1347,2016-05-11,35.026668548583984
1348,2016-05-12,35.1966667175293
1349,2016-05-13,34.33000183105469
1350,2016-05-16,34.66666793823242
1351,2016-05-17,33.61333465576172
1352,2016-05-18,33.26333236694336
1353,2016-05-19,32.606666564941406
1354,2016-05-20,33.03666687011719
1355,2016-05-23,33.34000015258789
1356,2016-05-24,33.83000183105469
1357,2016-05-25,33.3033332824707
1358,2016-05-26,33.143333435058594
1359,2016-05-27,33.3466682434082
1360,2016-05-31,32.83333206176758
1361,2016-06-01,33.279998779296875
1362,2016-06-02,34.03333282470703
1363,2016-06-03,33.84333419799805
1364,2016-06-06,33.81666564941406
1365,2016-06-07,33.83333206176758
1366,2016-06-08,34.223331451416016
1367,2016-06-09,34.15999984741211
1368,2016-06-10,33.84000015258789
1369,2016-06-13,33.709999084472656
1370,2016-06-14,33.650001525878906
1371,2016-06-15,32.616668701171875
1372,2016-06-16,33.10333251953125
1373,2016-06-17,32.8466682434082
1374,2016-06-20,33.0533332824707
1375,2016-06-21,32.856666564941406
1376,2016-06-22,32.68000030517578
1377,2016-06-23,33.026668548583984
1378,2016-06-24,32.01333236694336
1379,2016-06-27,31.510000228881836
1380,2016-06-28,31.656667709350586
1381,2016-06-29,32.3033332824707
1382,2016-06-30,33.24333190917969
1383,2016-07-01,32.86000061035156
1384,2016-07-05,33.209999084472656
1385,2016-07-06,34.5
1386,2016-07-07,34.58333206176758
1387,2016-07-08,34.90666580200195
1388,2016-07-11,34.82666778564453
1389,2016-07-12,35.42333221435547
1390,2016-07-13,35.496665954589844
1391,2016-07-14,35.676666259765625
1392,2016-07-15,35.09000015258789
1393,2016-07-18,35.25
1394,2016-07-19,35.3033332824707
1395,2016-07-20,35.56999969482422
1396,2016-07-21,35.41999816894531
1397,2016-07-22,35.41666793823242
1398,2016-07-25,35.50666809082031
1399,2016-07-26,36.116668701171875
1400,2016-07-27,38.14666748046875
1401,2016-07-28,37.663333892822266
1402,2016-07-29,38.17333221435547
1403,2016-08-01,38.07666778564453
1404,2016-08-02,37.86000061035156
1405,2016-08-03,37.78666687011719
1406,2016-08-04,37.65999984741211
1407,2016-08-05,37.74333190917969
1408,2016-08-08,37.46666717529297
1409,2016-08-09,37.79666519165039
1410,2016-08-10,38.0099983215332
1411,2016-08-11,37.973331451416016
1412,2016-08-12,37.866668701171875
1413,2016-08-15,38.063331604003906
1414,2016-08-16,37.58333206176758
1415,2016-08-17,37.56999969482422
1416,2016-08-18,38.31666564941406
1417,2016-08-19,39.356666564941406
1418,2016-08-22,38.996665954589844
1419,2016-08-23,39.0533332824707
1420,2016-08-24,38.099998474121094
1421,2016-08-25,38.25666809082031
1422,2016-08-26,38.41999816894531
1423,2016-08-29,38.70000076293945
1424,2016-08-30,38.44333267211914
1425,2016-08-31,38.38666534423828
1426,2016-09-01,38.62333297729492
1427,2016-09-02,38.616668701171875
1428,2016-09-06,39.18000030517578
1429,2016-09-07,38.823333740234375
1430,2016-09-08,39.11000061035156
1431,2016-09-09,38.20000076293945
1432,2016-09-12,38.7400016784668
1433,2016-09-13,38.08333206176758
1434,2016-09-14,38.2400016784668
1435,2016-09-15,38.9900016784668
1436,2016-09-16,38.866668701171875
1437,2016-09-19,38.913333892822266
1438,2016-09-20,39.13999938964844
1439,2016-09-21,39.723331451416016
1440,2016-09-22,40.290000915527344
1441,2016-09-23,39.92333221435547
1442,2016-09-26,39.64666748046875
1443,2016-09-27,40.40666580200195
1444,2016-09-28,40.1533317565918
1445,2016-09-29,39.753334045410156
1446,2016-09-30,40.186668395996094
1447,2016-10-03,39.9033317565918
1448,2016-10-04,39.723331451416016
1449,2016-10-05,40.003334045410156
1450,2016-10-06,39.90666580200195
1451,2016-10-07,40.029998779296875
1452,2016-10-10,40.45333480834961
1453,2016-10-11,39.41666793823242
1454,2016-10-12,39.38666534423828
1455,2016-10-13,39.5533332824707
1456,2016-10-14,38.66666793823242
1457,2016-10-17,38.516666412353516
1458,2016-10-18,39.40666580200195
1459,2016-10-19,39.220001220703125
1460,2016-10-20,39.28666687011719
1461,2016-10-21,39.22666549682617
1462,2016-10-24,39.0099983215332
1463,2016-10-25,37.893333435058594
1464,2016-10-26,31.416667938232422
1465,2016-10-27,30.733333587646484
1466,2016-10-28,32.0533332824707
1467,2016-10-31,31.739999771118164
1468,2016-11-01,30.666667938232422
1469,2016-11-02,29.56999969482422
1470,2016-11-03,29.766666412353516
1471,2016-11-04,29.876667022705078
1472,2016-11-07,30.446666717529297
1473,2016-11-08,30.463333129882812
1474,2016-11-09,30.816667556762695
1475,2016-11-10,30.950000762939453
1476,2016-11-11,30.336666107177734
1477,2016-11-14,28.863332748413086
1478,2016-11-15,29.636667251586914
1479,2016-11-16,29.709999084472656
1480,2016-11-17,30.239999771118164
1481,2016-11-18,29.676666259765625
1482,2016-11-21,29.733333587646484
1483,2016-11-22,28.34666633605957
1484,2016-11-23,28.953332901000977
1485,2016-11-25,28.600000381469727
1486,2016-11-28,28.100000381469727
1487,2016-11-29,27.96666717529297
1488,2016-11-30,27.616666793823242
1489,2016-12-01,27.156667709350586
1490,2016-12-02,27.78333282470703
1491,2016-12-05,27.496667861938477
1492,2016-12-06,27.739999771118164
1493,2016-12-07,27.90999984741211
1494,2016-12-08,29.766666412353516
1495,2016-12-09,30.123332977294922
1496,2016-12-12,29.643333435058594
1497,2016-12-13,29.790000915527344
1498,2016-12-14,29.940000534057617
1499,2016-12-15,30.15999984741211
1500,2016-12-16,30.463333129882812
1501,2016-12-19,30.49333381652832
1502,2016-12-20,30.290000915527344
1503,2016-12-21,30.476667404174805
1504,2016-12-22,30.600000381469727
1505,2016-12-23,31.0
1506,2016-12-27,31.116666793823242
1507,2016-12-28,30.90333366394043
1508,2016-12-29,31.23666763305664
1509,2016-12-30,31.233333587646484
1510,2017-01-03,31.84000015258789
1511,2017-01-04,32.18000030517578
1512,2017-01-05,32.39666748046875
1513,2017-01-06,32.356666564941406
1514,2017-01-09,32.650001525878906
1515,2017-01-10,33.04666519165039
1516,2017-01-11,32.883331298828125
1517,2017-01-12,32.529998779296875
1518,2017-01-13,32.37666702270508
1519,2017-01-17,32.293331146240234
1520,2017-01-18,31.93000030517578
1521,2017-01-19,32.0966682434082
1522,2017-01-20,31.836666107177734
1523,2017-01-23,31.666667938232422
1524,2017-01-24,31.46666717529297
1525,2017-01-25,32.016666412353516
1526,2017-01-26,31.709999084472656
1527,2017-01-27,32.43333435058594
1528,2017-01-30,32.15666580200195
1529,2017-01-31,32.08000183105469
1530,2017-02-01,32.67333221435547
1531,2017-02-02,29.90999984741211
1532,2017-02-03,30.156667709350586
1533,2017-02-06,29.956666946411133
1534,2017-02-07,30.23666763305664
1535,2017-02-08,30.27666664123535
1536,2017-02-09,30.273332595825195
1537,2017-02-10,30.113332748413086
1538,2017-02-13,29.98666763305664
1539,2017-02-14,29.829999923706055
1540,2017-02-15,30.10333251953125
1541,2017-02-16,29.976667404174805
1542,2017-02-17,29.913333892822266
1543,2017-02-21,30.889999389648438
1544,2017-02-22,30.73666763305664
1545,2017-02-23,31.899999618530273
1546,2017-02-24,31.586666107177734
1547,2017-02-27,31.553333282470703
1548,2017-02-28,31.34666633605957
1549,2017-03-01,31.31333351135254
1550,2017-03-02,31.1200008392334
1551,2017-03-03,30.81333351135254
1552,2017-03-06,29.983333587646484
1553,2017-03-07,30.18000030517578
1554,2017-03-08,29.843332290649414
1555,2017-03-09,31.020000457763672
1556,2017-03-10,30.913333892822266
1557,2017-03-13,31.200000762939453
1558,2017-03-14,31.286666870117188
1559,2017-03-15,31.316667556762695
1560,2017-03-16,30.983333587646484
1561,2017-03-17,31.46666717529297
1562,2017-03-20,31.360000610351562
1563,2017-03-21,30.953332901000977
1564,2017-03-22,31.156667709350586
1565,2017-03-23,31.433332443237305
1566,2017-03-24,31.863332748413086
1567,2017-03-27,31.956666946411133
1568,2017-03-28,31.463333129882812
1569,2017-03-29,31.463333129882812
1570,2017-03-30,31.286666870117188
1571,2017-03-31,31.356666564941406
1572,2017-04-03,31.483333587646484
1573,2017-04-04,31.03333282470703
1574,2017-04-05,31.030000686645508
1575,2017-04-06,31.133333206176758
1576,2017-04-07,31.48666763305664
1577,2017-04-10,31.47333335876465
1578,2017-04-11,31.200000762939453
1579,2017-04-12,31.25
1580,2017-04-13,31.433332443237305
1581,2017-04-17,31.893333435058594
1582,2017-04-18,31.586666107177734
1583,2017-04-19,32.22999954223633
1584,2017-04-20,32.836666107177734
1585,2017-04-21,32.59000015258789
1586,2017-04-24,32.6533317565918
1587,2017-04-25,32.973331451416016
1588,2017-04-26,36.43333435058594
1589,2017-04-27,36.55666732788086
1590,2017-04-28,36.55666732788086
1591,2017-05-01,36.633331298828125
1592,2017-05-02,36.70333480834961
1593,2017-05-03,36.619998931884766
1594,2017-05-04,36.81666564941406
1595,2017-05-05,36.86000061035156
1596,2017-05-08,36.65999984741211
1597,2017-05-09,36.663333892822266
1598,2017-05-10,36.869998931884766
1599,2017-05-11,36.75
1600,2017-05-12,36.86333465576172
1601,2017-05-15,37.810001373291016
1602,2017-05-16,37.883331298828125
1603,2017-05-17,37.279998779296875
1604,2017-05-18,37.31666564941406
1605,2017-05-19,37.630001068115234
1606,2017-05-22,38.029998779296875
1607,2017-05-23,37.8466682434082
1608,2017-05-24,38.063331604003906
1609,2017-05-25,38.05666732788086
1610,2017-05-26,38.08333206176758
1611,2017-05-30,38.20000076293945
1612,2017-05-31,38.356666564941406
1613,2017-06-01,39.12666702270508
1614,2017-06-02,39.186668395996094
1615,2017-06-05,38.983333587646484
1616,2017-06-06,38.9466667175293
1617,2017-06-07,39.39666748046875
