,Date,Close
105,2011-06-03,29.030000686645508
106,2011-06-06,28.56999969482422
107,2011-06-07,28.649999618530273
108,2011-06-08,28.700000762939453
109,2011-06-09,28.940000534057617
110,2011-06-10,28.049999237060547
111,2011-06-13,27.780000686645508
112,2011-06-14,28.1299991607666
113,2011-06-15,27.799999237060547
114,2011-06-16,27.770000457763672
115,2011-06-17,27.75
116,2011-06-20,27.889999389648438
117,2011-06-21,28.639999389648438
118,2011-06-22,28.5
119,2011-06-23,28.389999389648438
120,2011-06-24,28.0
121,2011-06-27,28.739999771118164
122,2011-06-28,29.389999389648438
123,2011-06-29,29.600000381469727
124,2011-06-30,30.670000076293945
125,2011-07-01,31.110000610351562
126,2011-07-05,31.209999084472656
127,2011-07-06,30.979999542236328
128,2011-07-07,31.75
129,2011-07-08,31.780000686645508
130,2011-07-11,31.229999542236328
131,2011-07-12,31.049999237060547
132,2011-07-13,31.610000610351562
133,2011-07-14,30.950000762939453
134,2011-07-15,30.770000457763672
135,2011-07-18,30.670000076293945
136,2011-07-19,31.389999389648438
137,2011-07-20,31.59000015258789
138,2011-07-21,31.90999984741211
139,2011-07-22,32.0099983215332
140,2011-07-25,31.690000534057617
141,2011-07-26,31.56999969482422
142,2011-07-27,31.290000915527344
143,2011-07-28,31.110000610351562
144,2011-07-29,29.6299991607666
145,2011-08-01,29.8799991607666
146,2011-08-02,28.56999969482422
147,2011-08-03,28.799999237060547
148,2011-08-04,26.719999313354492
149,2011-08-05,25.1200008392334
150,2011-08-08,22.639999389648438
151,2011-08-09,22.579999923706055
152,2011-08-10,21.65999984741211
153,2011-08-11,22.719999313354492
154,2011-08-12,23.100000381469727
155,2011-08-15,23.639999389648438
156,2011-08-16,23.479999542236328
157,2011-08-17,23.520000457763672
158,2011-08-18,22.219999313354492
159,2011-08-19,21.860000610351562
160,2011-08-22,21.3700008392334
161,2011-08-23,21.989999771118164
162,2011-08-24,22.239999771118164
163,2011-08-25,21.809999465942383
164,2011-08-26,22.239999771118164
165,2011-08-29,23.31999969482422
166,2011-08-30,23.34000015258789
167,2011-08-31,24.860000610351562
168,2011-09-01,25.0
169,2011-09-02,24.299999237060547
170,2011-09-06,24.059999465942383
171,2011-09-07,25.540000915527344
172,2011-09-08,25.110000610351562
173,2011-09-09,24.420000076293945
174,2011-09-12,24.40999984741211
175,2011-09-13,25.09000015258789
176,2011-09-14,25.709999084472656
177,2011-09-15,25.81999969482422
178,2011-09-16,26.290000915527344
179,2011-09-19,27.260000228881836
180,2011-09-20,27.229999542236328
181,2011-09-21,26.270000457763672
182,2011-09-22,25.399999618530273
183,2011-09-23,26.760000228881836
184,2011-09-26,27.6299991607666
185,2011-09-27,27.90999984741211
186,2011-09-28,27.15999984741211
187,2011-09-29,26.190000534057617
188,2011-09-30,25.049999237060547
189,2011-10-03,23.6200008392334
190,2011-10-04,24.799999237060547
191,2011-10-05,24.920000076293945
192,2011-10-06,25.059999465942383
193,2011-10-07,26.18000030517578
194,2011-10-10,27.559999465942383
195,2011-10-11,27.579999923706055
196,2011-10-12,27.6299991607666
197,2011-10-13,27.309999465942383
198,2011-10-14,27.5
199,2011-10-17,26.68000030517578
200,2011-10-18,26.1299991607666
201,2011-10-19,25.600000381469727
202,2011-10-20,25.479999542236328
203,2011-10-21,25.90999984741211
204,2011-10-24,26.450000762939453
205,2011-10-25,25.81999969482422
206,2011-10-26,25.979999542236328
207,2011-10-27,25.440000534057617
208,2011-10-28,24.440000534057617
209,2011-10-31,24.170000076293945
210,2011-11-01,23.84000015258789
211,2011-11-02,23.690000534057617
212,2011-11-03,23.68000030517578
213,2011-11-04,23.479999542236328
214,2011-11-07,24.65999984741211
215,2011-11-08,24.420000076293945
216,2011-11-09,24.15999984741211
217,2011-11-10,25.209999084472656
218,2011-11-11,25.780000686645508
219,2011-11-14,25.559999465942383
220,2011-11-15,24.190000534057617
221,2011-11-16,24.040000915527344
222,2011-11-17,24.6200008392334
223,2011-11-18,24.729999542236328
224,2011-11-21,23.59000015258789
225,2011-11-22,23.760000228881836
226,2011-11-23,23.270000457763672
227,2011-11-25,23.84000015258789
228,2011-11-28,24.030000686645508
229,2011-11-29,24.010000228881836
230,2011-11-30,24.56999969482422
231,2011-12-01,24.579999923706055
232,2011-12-02,26.209999084472656
233,2011-12-05,27.3700008392334
234,2011-12-06,26.899999618530273
235,2011-12-07,26.459999084472656
236,2011-12-08,25.34000015258789
237,2011-12-09,25.829999923706055
238,2011-12-12,25.68000030517578
239,2011-12-13,26.25
240,2011-12-14,25.959999084472656
241,2011-12-15,26.18000030517578
242,2011-12-16,25.780000686645508
243,2011-12-19,25.139999389648438
244,2011-12-20,27.459999084472656
245,2011-12-21,27.760000228881836
246,2011-12-22,28.329999923706055
247,2011-12-23,29.0
248,2011-12-27,28.610000610351562
249,2011-12-28,27.90999984741211
250,2011-12-29,28.420000076293945
251,2011-12-30,28.479999542236328
252,2012-01-03,29.06999969482422
253,2012-01-04,29.459999084472656
254,2012-01-05,29.530000686645508
255,2012-01-06,28.739999771118164
256,2012-01-09,28.790000915527344
257,2012-01-10,28.8799991607666
258,2012-01-11,28.709999084472656
259,2012-01-12,28.68000030517578
260,2012-01-13,28.75
261,2012-01-17,29.100000381469727
262,2012-01-18,29.059999465942383
263,2012-01-19,29.989999771118164
264,2012-01-20,28.860000610351562
265,2012-01-23,28.6299991607666
266,2012-01-24,28.850000381469727
267,2012-01-25,28.719999313354492
268,2012-01-26,28.729999542236328
269,2012-01-27,27.639999389648438
270,2012-01-30,28.40999984741211
271,2012-01-31,27.920000076293945
272,2012-02-01,28.43000030517578
273,2012-02-02,28.3700008392334
274,2012-02-03,28.90999984741211
275,2012-02-06,28.579999923706055
276,2012-02-07,28.530000686645508
277,2012-02-08,27.950000762939453
278,2012-02-09,28.6200008392334
279,2012-02-10,28.5
280,2012-02-13,28.350000381469727
281,2012-02-14,28.360000610351562
282,2012-02-15,29.049999237060547
283,2012-02-16,29.540000915527344
284,2012-02-17,29.020000457763672
285,2012-02-21,28.760000228881836
286,2012-02-22,29.15999984741211
287,2012-02-23,29.6200008392334
288,2012-02-24,28.799999237060547
289,2012-02-27,29.190000534057617
290,2012-02-28,29.229999542236328
291,2012-02-29,29.170000076293945
292,2012-03-01,28.790000915527344
293,2012-03-02,29.270000457763672
294,2012-03-05,29.399999618530273
295,2012-03-06,29.540000915527344
296,2012-03-07,31.219999313354492
297,2012-03-08,31.350000381469727
298,2012-03-09,31.459999084472656
299,2012-03-12,31.100000381469727
300,2012-03-13,31.59000015258789
301,2012-03-14,31.3799991607666
302,2012-03-15,31.829999923706055
303,2012-03-16,31.510000228881836
304,2012-03-19,31.43000030517578
305,2012-03-20,31.200000762939453
306,2012-03-21,32.349998474121094
307,2012-03-22,32.900001525878906
308,2012-03-23,32.79999923706055
309,2012-03-26,33.029998779296875
310,2012-03-27,32.529998779296875
311,2012-03-28,32.470001220703125
312,2012-03-29,32.560001373291016
313,2012-03-30,32.93000030517578
314,2012-04-02,33.58000183105469
315,2012-04-03,33.290000915527344
316,2012-04-04,32.65999984741211
317,2012-04-05,32.90999984741211
318,2012-04-09,32.18000030517578
319,2012-04-10,31.399999618530273
320,2012-04-11,31.93000030517578
321,2012-04-12,32.0099983215332
322,2012-04-13,31.690000534057617
323,2012-04-16,31.440000534057617
324,2012-04-17,31.829999923706055
325,2012-04-18,30.75
326,2012-04-19,31.440000534057617
327,2012-04-20,31.649999618530273
328,2012-04-23,31.1200008392334
329,2012-04-24,30.969999313354492
330,2012-04-25,31.639999389648438
331,2012-04-26,31.809999465942383
332,2012-04-27,32.150001525878906
333,2012-04-30,31.969999313354492
334,2012-05-01,31.979999542236328
335,2012-05-02,32.130001068115234
336,2012-05-03,32.61000061035156
337,2012-05-04,31.309999465942383
338,2012-05-07,30.93000030517578
339,2012-05-08,30.899999618530273
340,2012-05-09,30.290000915527344
341,2012-05-10,30.809999465942383
342,2012-05-11,30.829999923706055
343,2012-05-14,30.59000015258789
344,2012-05-15,30.170000076293945
345,2012-05-16,30.030000686645508
346,2012-05-17,29.139999389648438
347,2012-05-18,28.479999542236328
348,2012-05-21,28.639999389648438
349,2012-05-22,28.5
350,2012-05-23,28.3700008392334
351,2012-05-24,28.510000228881836
352,2012-05-25,28.239999771118164
353,2012-05-29,28.979999542236328
354,2012-05-30,28.469999313354492
355,2012-05-31,28.040000915527344
356,2012-06-01,26.969999313354492
357,2012-06-04,26.850000381469727
358,2012-06-05,27.09000015258789
359,2012-06-06,27.81999969482422
360,2012-06-07,27.649999618530273
361,2012-06-08,27.899999618530273
362,2012-06-11,27.520000457763672
363,2012-06-12,27.469999313354492
364,2012-06-13,26.950000762939453
365,2012-06-14,27.219999313354492
366,2012-06-15,27.780000686645508
367,2012-06-18,27.6200008392334
368,2012-06-19,28.030000686645508
369,2012-06-20,28.450000762939453
370,2012-06-21,27.850000381469727
371,2012-06-22,28.3700008392334
372,2012-06-25,26.989999771118164
373,2012-06-26,27.09000015258789
374,2012-06-27,27.299999237060547
375,2012-06-28,27.549999237060547
376,2012-06-29,28.549999237060547
377,2012-07-02,28.719999313354492
378,2012-07-03,28.850000381469727
379,2012-07-05,28.540000915527344
380,2012-07-06,28.479999542236328
381,2012-07-09,28.260000228881836
382,2012-07-10,27.75
383,2012-07-11,26.799999237060547
384,2012-07-12,26.309999465942383
385,2012-07-13,27.329999923706055
386,2012-07-16,27.6200008392334
387,2012-07-17,28.899999618530273
388,2012-07-18,28.84000015258789
389,2012-07-19,29.8799991607666
390,2012-07-20,29.489999771118164
391,2012-07-23,28.920000076293945
392,2012-07-24,28.600000381469727
393,2012-07-25,29.15999984741211
394,2012-07-26,29.959999084472656
395,2012-07-27,30.969999313354492
396,2012-07-30,31.1200008392334
397,2012-07-31,30.760000228881836
398,2012-08-01,30.559999465942383
399,2012-08-02,29.75
400,2012-08-03,30.440000534057617
401,2012-08-06,30.5
402,2012-08-07,30.670000076293945
403,2012-08-08,30.600000381469727
404,2012-08-09,30.989999771118164
405,2012-08-10,30.90999984741211
406,2012-08-13,31.010000228881836
407,2012-08-14,30.6299991607666
408,2012-08-15,31.049999237060547
409,2012-08-16,31.0
410,2012-08-17,31.790000915527344
411,2012-08-20,31.489999771118164
412,2012-08-21,31.079999923706055
413,2012-08-22,31.530000686645508
414,2012-08-23,32.0
415,2012-08-24,32.27000045776367
416,2012-08-27,32.02000045776367
417,2012-08-28,31.829999923706055
418,2012-08-29,31.829999923706055
419,2012-08-30,31.84000015258789
420,2012-08-31,31.989999771118164
421,2012-09-04,31.020000457763672
422,2012-09-05,32.349998474121094
423,2012-09-06,32.59000015258789
424,2012-09-07,32.349998474121094
425,2012-09-10,32.2599983215332
426,2012-09-11,32.560001373291016
427,2012-09-12,32.70000076293945
428,2012-09-13,33.150001525878906
429,2012-09-14,33.06999969482422
430,2012-09-17,32.0099983215332
431,2012-09-18,31.979999542236328
432,2012-09-19,31.350000381469727
433,2012-09-20,30.979999542236328
434,2012-09-21,31.90999984741211
435,2012-09-24,31.329999923706055
436,2012-09-25,31.139999389648438
437,2012-09-26,30.40999984741211
438,2012-09-27,30.969999313354492
439,2012-09-28,30.610000610351562
440,2012-10-01,30.290000915527344
441,2012-10-02,30.690000534057617
442,2012-10-03,31.93000030517578
443,2012-10-04,32.27000045776367
444,2012-10-05,32.119998931884766
445,2012-10-08,32.119998931884766
446,2012-10-09,32.150001525878906
447,2012-10-10,32.279998779296875
448,2012-10-11,33.70000076293945
449,2012-10-12,33.38999938964844
450,2012-10-15,34.529998779296875
451,2012-10-16,34.2599983215332
452,2012-10-17,34.119998931884766
453,2012-10-18,35.7400016784668
454,2012-10-19,35.470001220703125
455,2012-10-22,36.630001068115234
456,2012-10-23,36.0
457,2012-10-24,35.47999954223633
458,2012-10-25,35.77000045776367
459,2012-10-26,35.54999923706055
460,2012-10-31,35.630001068115234
461,2012-11-01,36.0
462,2012-11-02,35.38999938964844
463,2012-11-05,34.83000183105469
464,2012-11-06,36.0
465,2012-11-07,35.11000061035156
466,2012-11-08,35.470001220703125
467,2012-11-09,35.86000061035156
468,2012-11-12,35.7400016784668
469,2012-11-13,35.16999816894531
470,2012-11-14,34.06999969482422
471,2012-11-15,34.630001068115234
472,2012-11-16,35.54999923706055
473,2012-11-19,35.02000045776367
474,2012-11-20,34.849998474121094
475,2012-11-21,35.09000015258789
476,2012-11-23,35.75
477,2012-11-26,35.29999923706055
478,2012-11-27,34.38999938964844
479,2012-11-28,34.630001068115234
480,2012-11-29,35.779998779296875
481,2012-11-30,37.040000915527344
482,2012-12-03,36.58000183105469
483,2012-12-04,37.20000076293945
484,2012-12-05,36.130001068115234
485,2012-12-06,37.33000183105469
486,2012-12-07,37.68000030517578
487,2012-12-10,37.150001525878906
488,2012-12-11,37.02000045776367
489,2012-12-12,36.66999816894531
490,2012-12-13,36.209999084472656
491,2012-12-14,36.279998779296875
492,2012-12-17,36.220001220703125
493,2012-12-18,35.790000915527344
494,2012-12-19,35.61000061035156
495,2012-12-20,36.72999954223633
496,2012-12-21,35.54999923706055
497,2012-12-24,35.13999938964844
498,2012-12-26,34.939998626708984
499,2012-12-27,35.810001373291016
500,2012-12-28,35.43000030517578
501,2012-12-31,36.400001525878906
502,2013-01-02,36.959999084472656
503,2013-01-03,36.93000030517578
504,2013-01-04,36.88999938964844
505,2013-01-07,36.34000015258789
506,2013-01-08,35.970001220703125
507,2013-01-09,36.849998474121094
508,2013-01-10,36.95000076293945
509,2013-01-11,36.209999084472656
510,2013-01-14,36.709999084472656
511,2013-01-15,37.060001373291016
512,2013-01-16,37.349998474121094
513,2013-01-17,37.75
514,2013-01-18,37.91999816894531
515,2013-01-22,37.5
516,2013-01-23,37.2400016784668
517,2013-01-24,36.630001068115234
518,2013-01-25,37.72999954223633
519,2013-01-28,37.5099983215332
520,2013-01-29,37.939998626708984
521,2013-01-30,37.65999984741211
522,2013-01-31,37.2599983215332
523,2013-02-01,37.68000030517578
524,2013-02-04,36.65999984741211
525,2013-02-05,37.20000076293945
526,2013-02-06,37.0
527,2013-02-07,37.13999938964844
528,2013-02-08,37.63999938964844
529,2013-02-11,37.11000061035156
530,2013-02-12,37.65999984741211
531,2013-02-13,37.279998779296875
532,2013-02-14,36.84000015258789
533,2013-02-15,36.93000030517578
534,2013-02-19,36.09000015258789
535,2013-02-20,36.029998779296875
536,2013-02-21,35.040000915527344
537,2013-02-22,35.09000015258789
538,2013-02-25,34.849998474121094
539,2013-02-26,35.13999938964844
540,2013-02-27,34.869998931884766
541,2013-02-28,34.79999923706055
542,2013-03-01,34.70000076293945
543,2013-03-04,34.59000015258789
544,2013-03-05,34.709999084472656
545,2013-03-06,34.189998626708984
546,2013-03-07,34.439998626708984
547,2013-03-08,34.45000076293945
548,2013-03-11,34.95000076293945
549,2013-03-12,35.02000045776367
550,2013-03-13,34.650001525878906
551,2013-03-14,34.22999954223633
552,2013-03-15,35.150001525878906
553,2013-03-18,34.720001220703125
554,2013-03-19,34.66999816894531
555,2013-03-20,36.47999954223633
556,2013-03-21,36.849998474121094
557,2013-03-22,37.790000915527344
558,2013-03-25,37.970001220703125
559,2013-03-26,37.959999084472656
560,2013-03-27,38.02000045776367
561,2013-03-28,37.900001525878906
562,2013-04-01,38.040000915527344
563,2013-04-02,38.06999969482422
564,2013-04-03,36.66999816894531
565,2013-04-04,36.9900016784668
566,2013-04-05,37.20000076293945
567,2013-04-08,36.400001525878906
568,2013-04-09,36.2400016784668
569,2013-04-10,36.689998626708984
570,2013-04-11,36.630001068115234
571,2013-04-12,37.630001068115234
572,2013-04-15,36.77000045776367
573,2013-04-16,37.93000030517578
574,2013-04-17,37.83000183105469
575,2013-04-18,38.45000076293945
576,2013-04-19,39.0
577,2013-04-22,40.099998474121094
578,2013-04-23,39.86000061035156
579,2013-04-24,39.2599983215332
580,2013-04-25,40.220001220703125
581,2013-04-26,39.9900016784668
582,2013-04-29,40.560001373291016
583,2013-04-30,39.189998626708984
584,2013-05-01,39.13999938964844
585,2013-05-02,39.279998779296875
586,2013-05-03,39.68000030517578
587,2013-05-06,39.97999954223633
588,2013-05-07,40.779998779296875
589,2013-05-08,39.61000061035156
590,2013-05-09,38.79999923706055
591,2013-05-10,39.189998626708984
592,2013-05-13,38.810001373291016
593,2013-05-14,38.84000015258789
594,2013-05-15,39.20000076293945
595,2013-05-16,38.689998626708984
596,2013-05-17,38.9900016784668
597,2013-05-20,38.70000076293945
598,2013-05-21,39.93000030517578
599,2013-05-22,39.31999969482422
600,2013-05-23,39.38999938964844
601,2013-05-24,39.33000183105469
602,2013-05-28,40.13999938964844
603,2013-05-29,39.25
604,2013-05-30,39.52000045776367
605,2013-05-31,38.540000915527344
606,2013-06-03,38.63999938964844
607,2013-06-04,38.81999969482422
608,2013-06-05,38.29999923706055
609,2013-06-06,38.58000183105469
610,2013-06-07,39.13999938964844
611,2013-06-10,38.86000061035156
612,2013-06-11,39.16999816894531
613,2013-06-12,37.709999084472656
614,2013-06-13,38.470001220703125
615,2013-06-14,39.599998474121094
616,2013-06-17,38.83000183105469
617,2013-06-18,39.09000015258789
618,2013-06-19,39.27000045776367
619,2013-06-20,39.18000030517578
620,2013-06-21,40.40999984741211
621,2013-06-24,39.16999816894531
622,2013-06-25,40.029998779296875
623,2013-06-26,40.20000076293945
624,2013-06-27,41.439998626708984
625,2013-06-28,42.52000045776367
626,2013-07-01,42.91999816894531
627,2013-07-02,42.650001525878906
628,2013-07-03,42.63999938964844
629,2013-07-05,42.97999954223633
630,2013-07-08,42.810001373291016
631,2013-07-09,41.7400016784668
632,2013-07-10,41.65999984741211
633,2013-07-11,42.04999923706055
634,2013-07-12,43.119998931884766
635,2013-07-15,44.45000076293945
636,2013-07-16,44.63999938964844
637,2013-07-17,45.939998626708984
638,2013-07-18,46.630001068115234
639,2013-07-19,45.540000915527344
640,2013-07-22,45.619998931884766
641,2013-07-23,45.380001068115234
642,2013-07-24,44.790000915527344
643,2013-07-25,44.22999954223633
644,2013-07-26,44.400001525878906
645,2013-07-29,43.619998931884766
646,2013-07-30,43.290000915527344
647,2013-07-31,44.650001525878906
648,2013-08-01,45.0099983215332
649,2013-08-02,45.220001220703125
650,2013-08-05,44.709999084472656
651,2013-08-06,44.90999984741211
652,2013-08-07,45.31999969482422
653,2013-08-08,44.88999938964844
654,2013-08-09,45.63999938964844
655,2013-08-12,45.7599983215332
656,2013-08-13,45.130001068115234
657,2013-08-14,44.7599983215332
658,2013-08-15,44.290000915527344
659,2013-08-16,44.5
660,2013-08-19,44.06999969482422
661,2013-08-20,44.459999084472656
662,2013-08-21,44.31999969482422
663,2013-08-22,44.689998626708984
664,2013-08-23,44.90999984741211
665,2013-08-26,44.959999084472656
666,2013-08-27,44.290000915527344
667,2013-08-28,44.4900016784668
668,2013-08-29,44.36000061035156
669,2013-08-30,44.959999084472656
670,2013-09-03,45.79999923706055
671,2013-09-04,45.86000061035156
672,2013-09-05,46.310001373291016
673,2013-09-06,46.619998931884766
674,2013-09-09,46.11000061035156
675,2013-09-10,46.72999954223633
676,2013-09-11,47.029998779296875
677,2013-09-12,46.959999084472656
678,2013-09-13,47.720001220703125
679,2013-09-16,46.939998626708984
680,2013-09-17,47.25
681,2013-09-18,48.09000015258789
682,2013-09-19,47.810001373291016
683,2013-09-20,47.27000045776367
684,2013-09-23,46.84000015258789
685,2013-09-24,46.04999923706055
686,2013-09-25,44.40999984741211
687,2013-09-26,44.439998626708984
688,2013-09-27,44.459999084472656
689,2013-09-30,45.0099983215332
690,2013-10-01,45.68000030517578
691,2013-10-02,47.97999954223633
692,2013-10-03,46.83000183105469
693,2013-10-04,48.470001220703125
694,2013-10-07,48.70000076293945
695,2013-10-08,47.36000061035156
696,2013-10-09,46.630001068115234
697,2013-10-10,47.68000030517578
698,2013-10-11,47.880001068115234
699,2013-10-14,47.650001525878906
700,2013-10-15,48.13999938964844
701,2013-10-16,48.599998474121094
702,2013-10-17,48.88999938964844
703,2013-10-18,49.130001068115234
704,2013-10-21,49.220001220703125
705,2013-10-22,49.150001525878906
706,2013-10-23,49.13999938964844
707,2013-10-24,49.279998779296875
708,2013-10-25,48.66999816894531
709,2013-10-28,48.65999984741211
710,2013-10-29,48.43000030517578
711,2013-10-30,47.880001068115234
712,2013-10-31,48.22999954223633
713,2013-11-01,48.5
714,2013-11-04,48.439998626708984
715,2013-11-05,48.86000061035156
716,2013-11-06,48.84000015258789
717,2013-11-07,48.20000076293945
718,2013-11-08,48.25
719,2013-11-11,47.5
720,2013-11-12,50.349998474121094
721,2013-11-13,51.52000045776367
722,2013-11-14,51.060001373291016
723,2013-11-15,50.939998626708984
724,2013-11-18,50.58000183105469
725,2013-11-19,49.63999938964844
726,2013-11-20,49.290000915527344
727,2013-11-21,50.099998474121094
728,2013-11-22,52.209999084472656
729,2013-11-25,52.0
730,2013-11-26,54.060001373291016
731,2013-11-27,54.290000915527344
732,2013-11-29,54.15999984741211
733,2013-12-02,53.84000015258789
734,2013-12-03,53.72999954223633
735,2013-12-04,53.560001373291016
736,2013-12-05,54.09000015258789
737,2013-12-06,54.77000045776367
738,2013-12-09,54.63999938964844
739,2013-12-10,54.439998626708984
740,2013-12-11,53.7599983215332
741,2013-12-12,53.029998779296875
742,2013-12-13,53.290000915527344
743,2013-12-16,53.63999938964844
744,2013-12-17,54.9900016784668
745,2013-12-18,55.290000915527344
746,2013-12-19,55.83000183105469
747,2013-12-20,56.4900016784668
748,2013-12-23,56.599998474121094
749,2013-12-24,57.25
750,2013-12-26,57.61000061035156
751,2013-12-27,57.68000030517578
752,2013-12-30,57.72999954223633
753,2013-12-31,57.91999816894531
754,2014-01-02,57.75
755,2014-01-03,57.79999923706055
756,2014-01-06,57.86000061035156
757,2014-01-07,56.93000030517578
758,2014-01-08,57.959999084472656
759,2014-01-09,56.47999954223633
760,2014-01-10,57.209999084472656
761,2014-01-13,55.95000076293945
762,2014-01-14,56.11000061035156
763,2014-01-15,56.630001068115234
764,2014-01-16,55.36000061035156
765,2014-01-17,54.849998474121094
766,2014-01-21,54.099998474121094
767,2014-01-22,56.630001068115234
768,2014-01-23,55.310001373291016
769,2014-01-24,54.599998474121094
770,2014-01-27,54.779998779296875
771,2014-01-28,55.400001525878906
772,2014-01-29,55.4900016784668
773,2014-01-30,56.47999954223633
774,2014-01-31,56.380001068115234
775,2014-02-03,54.599998474121094
776,2014-02-04,56.58000183105469
777,2014-02-05,57.2599983215332
778,2014-02-06,57.2599983215332
779,2014-02-07,56.79999923706055
780,2014-02-10,57.02000045776367
781,2014-02-11,57.06999969482422
782,2014-02-12,57.5099983215332
783,2014-02-13,58.31999969482422
784,2014-02-14,56.900001525878906
785,2014-02-18,57.09000015258789
786,2014-02-19,56.52000045776367
787,2014-02-20,57.06999969482422
788,2014-02-21,57.91999816894531
789,2014-02-24,57.369998931884766
790,2014-02-25,57.43000030517578
791,2014-02-26,57.34000015258789
792,2014-02-27,57.2400016784668
793,2014-02-28,58.84000015258789
794,2014-03-03,58.880001068115234
795,2014-03-04,59.560001373291016
796,2014-03-05,60.47999954223633
797,2014-03-06,62.150001525878906
798,2014-03-07,62.310001373291016
799,2014-03-10,60.959999084472656
800,2014-03-11,61.779998779296875
801,2014-03-12,62.040000915527344
802,2014-03-13,60.70000076293945
803,2014-03-14,61.58000183105469
804,2014-03-17,61.970001220703125
805,2014-03-18,62.08000183105469
806,2014-03-19,61.939998626708984
807,2014-03-20,62.41999816894531
808,2014-03-21,61.06999969482422
809,2014-03-24,59.13999938964844
810,2014-03-25,58.41999816894531
811,2014-03-26,62.09000015258789
812,2014-03-27,61.220001220703125
813,2014-03-28,61.79999923706055
814,2014-03-31,62.209999084472656
815,2014-04-01,63.900001525878906
816,2014-04-02,64.06999969482422
817,2014-04-03,63.849998474121094
818,2014-04-04,62.2400016784668
819,2014-04-07,59.5099983215332
820,2014-04-08,59.66999816894531
821,2014-04-09,60.83000183105469
822,2014-04-10,58.779998779296875
823,2014-04-11,57.4900016784668
824,2014-04-14,57.88999938964844
825,2014-04-15,57.70000076293945
826,2014-04-16,58.97999954223633
827,2014-04-17,59.470001220703125
828,2014-04-21,59.970001220703125
829,2014-04-22,59.41999816894531
830,2014-04-23,59.7400016784668
