,Date,Close
82,2011-05-02,18.735000610351562
83,2011-05-03,18.850000381469727
84,2011-05-04,18.850000381469727
85,2011-05-05,18.885000228881836
86,2011-05-06,19.014999389648438
87,2011-05-09,19.1299991607666
88,2011-05-10,19.360000610351562
89,2011-05-11,19.309999465942383
90,2011-05-12,19.514999389648438
91,2011-05-13,19.229999542236328
92,2011-05-16,19.2549991607666
93,2011-05-17,19.225000381469727
94,2011-05-18,19.6299991607666
95,2011-05-19,19.709999084472656
96,2011-05-20,19.520000457763672
97,2011-05-23,19.325000762939453
98,2011-05-24,19.229999542236328
99,2011-05-25,19.260000228881836
100,2011-05-26,19.399999618530273
101,2011-05-27,19.540000915527344
102,2011-05-31,19.7549991607666
103,2011-06-01,19.364999771118164
104,2011-06-02,19.309999465942383
105,2011-06-03,19.030000686645508
106,2011-06-06,18.9950008392334
107,2011-06-07,19.375
108,2011-06-08,19.059999465942383
109,2011-06-09,19.329999923706055
110,2011-06-10,19.049999237060547
111,2011-06-13,18.979999542236328
112,2011-06-14,19.165000915527344
113,2011-06-15,18.770000457763672
114,2011-06-16,18.7450008392334
115,2011-06-17,18.90999984741211
116,2011-06-20,18.8799991607666
117,2011-06-21,19.059999465942383
118,2011-06-22,19.0
119,2011-06-23,18.905000686645508
120,2011-06-24,18.7450008392334
121,2011-06-27,18.899999618530273
122,2011-06-28,19.03499984741211
123,2011-06-29,19.040000915527344
124,2011-06-30,19.229999542236328
125,2011-07-01,19.56999969482422
126,2011-07-05,19.645000457763672
127,2011-07-06,19.825000762939453
128,2011-07-07,20.03499984741211
129,2011-07-08,20.18000030517578
130,2011-07-11,19.959999084472656
131,2011-07-12,19.75
132,2011-07-13,19.8799991607666
133,2011-07-14,19.639999389648438
134,2011-07-15,19.719999313354492
135,2011-07-18,19.1200008392334
136,2011-07-19,19.309999465942383
137,2011-07-20,19.34000015258789
138,2011-07-21,19.6299991607666
139,2011-07-22,19.655000686645508
140,2011-07-25,19.764999389648438
141,2011-07-26,19.790000915527344
142,2011-07-27,19.639999389648438
143,2011-07-28,19.290000915527344
144,2011-07-29,19.399999618530273
145,2011-08-01,19.079999923706055
146,2011-08-02,18.274999618530273
147,2011-08-03,18.260000228881836
148,2011-08-04,17.600000381469727
149,2011-08-05,17.719999313354492
150,2011-08-08,16.360000610351562
151,2011-08-09,17.9950008392334
152,2011-08-10,17.0
153,2011-08-11,17.774999618530273
154,2011-08-12,17.96500015258789
155,2011-08-15,18.139999389648438
156,2011-08-16,17.899999618530273
157,2011-08-17,17.860000610351562
158,2011-08-18,17.21500015258789
159,2011-08-19,17.0
160,2011-08-22,16.8799991607666
161,2011-08-23,17.450000762939453
162,2011-08-24,17.56999969482422
163,2011-08-25,17.309999465942383
164,2011-08-26,17.5049991607666
165,2011-08-29,17.825000762939453
166,2011-08-30,17.895000457763672
167,2011-08-31,17.959999084472656
168,2011-09-01,17.844999313354492
169,2011-09-02,17.510000228881836
170,2011-09-06,17.424999237060547
171,2011-09-07,17.68000030517578
172,2011-09-08,17.40999984741211
173,2011-09-09,17.014999389648438
174,2011-09-12,16.864999771118164
175,2011-09-13,16.94499969482422
176,2011-09-14,17.094999313354492
177,2011-09-15,17.114999771118164
178,2011-09-16,17.155000686645508
179,2011-09-19,16.854999542236328
180,2011-09-20,16.7549991607666
181,2011-09-21,16.385000228881836
182,2011-09-22,15.630000114440918
183,2011-09-23,15.475000381469727
184,2011-09-26,15.725000381469727
185,2011-09-27,16.079999923706055
186,2011-09-28,15.640000343322754
187,2011-09-29,15.805000305175781
188,2011-09-30,15.510000228881836
189,2011-10-03,15.109999656677246
190,2011-10-04,15.75
191,2011-10-05,15.845000267028809
192,2011-10-06,16.260000228881836
193,2011-10-07,16.225000381469727
194,2011-10-10,16.670000076293945
195,2011-10-11,16.760000228881836
196,2011-10-12,16.80500030517578
197,2011-10-13,16.729999542236328
198,2011-10-14,16.979999542236328
199,2011-10-17,16.729999542236328
200,2011-10-18,17.135000228881836
201,2011-10-19,17.045000076293945
202,2011-10-20,17.264999389648438
203,2011-10-21,17.40999984741211
204,2011-10-24,17.549999237060547
205,2011-10-25,17.204999923706055
206,2011-10-26,17.364999771118164
207,2011-10-27,17.864999771118164
208,2011-10-28,17.829999923706055
209,2011-10-31,17.28499984741211
210,2011-11-01,16.899999618530273
211,2011-11-02,16.969999313354492
212,2011-11-03,17.40999984741211
213,2011-11-04,17.434999465942383
214,2011-11-07,17.43000030517578
215,2011-11-08,17.7450008392334
216,2011-11-09,17.030000686645508
217,2011-11-10,17.2450008392334
218,2011-11-11,17.704999923706055
219,2011-11-14,17.3799991607666
220,2011-11-15,17.375
221,2011-11-16,17.139999389648438
222,2011-11-17,16.975000381469727
223,2011-11-18,16.954999923706055
224,2011-11-21,16.770000457763672
225,2011-11-22,16.635000228881836
226,2011-11-23,16.524999618530273
227,2011-11-25,16.59000015258789
228,2011-11-28,16.985000610351562
229,2011-11-29,17.0
230,2011-11-30,17.55500030517578
231,2011-12-01,17.514999389648438
232,2011-12-02,17.459999084472656
233,2011-12-05,17.604999542236328
234,2011-12-06,17.55500030517578
235,2011-12-07,17.53499984741211
236,2011-12-08,17.174999237060547
237,2011-12-09,17.459999084472656
238,2011-12-12,17.155000686645508
239,2011-12-13,17.110000610351562
240,2011-12-14,17.084999084472656
241,2011-12-15,17.405000686645508
242,2011-12-16,17.315000534057617
243,2011-12-19,17.290000915527344
244,2011-12-20,17.549999237060547
245,2011-12-21,17.71500015258789
246,2011-12-22,17.834999084472656
247,2011-12-23,17.899999618530273
248,2011-12-27,17.940000534057617
249,2011-12-28,17.55500030517578
250,2011-12-29,17.899999618530273
251,2011-12-30,17.854999542236328
252,2012-01-03,18.15999984741211
253,2012-01-04,18.125
254,2012-01-05,18.135000228881836
255,2012-01-06,18.559999465942383
256,2012-01-09,18.415000915527344
257,2012-01-10,18.43000030517578
258,2012-01-11,18.454999923706055
259,2012-01-12,18.90999984741211
260,2012-01-13,18.81999969482422
261,2012-01-17,18.56999969482422
262,2012-01-18,18.844999313354492
263,2012-01-19,19.075000762939453
264,2012-01-20,18.954999923706055
265,2012-01-23,18.895000457763672
266,2012-01-24,18.875
267,2012-01-25,18.850000381469727
268,2012-01-26,19.68000030517578
269,2012-01-27,19.719999313354492
270,2012-01-30,19.59000015258789
271,2012-01-31,19.6299991607666
272,2012-02-01,20.15999984741211
273,2012-02-02,19.850000381469727
274,2012-02-03,19.899999618530273
275,2012-02-06,20.0
276,2012-02-07,19.899999618530273
277,2012-02-08,19.924999237060547
278,2012-02-09,20.020000457763672
279,2012-02-10,19.905000686645508
280,2012-02-13,19.979999542236328
281,2012-02-14,19.934999465942383
282,2012-02-15,19.864999771118164
283,2012-02-16,20.15999984741211
284,2012-02-17,20.05500030517578
285,2012-02-21,20.1200008392334
286,2012-02-22,19.850000381469727
287,2012-02-23,19.924999237060547
288,2012-02-24,19.889999389648438
289,2012-02-27,19.950000762939453
290,2012-02-28,20.03499984741211
291,2012-02-29,20.040000915527344
292,2012-03-01,19.989999771118164
293,2012-03-02,19.905000686645508
294,2012-03-05,19.844999313354492
295,2012-03-06,19.639999389648438
296,2012-03-07,19.729999542236328
297,2012-03-08,19.934999465942383
298,2012-03-09,19.860000610351562
299,2012-03-12,19.844999313354492
300,2012-03-13,20.190000534057617
301,2012-03-14,20.149999618530273
302,2012-03-15,20.315000534057617
303,2012-03-16,20.69499969482422
304,2012-03-19,20.69499969482422
305,2012-03-20,20.635000228881836
306,2012-03-21,20.540000915527344
307,2012-03-22,20.415000915527344
308,2012-03-23,20.545000076293945
309,2012-03-26,20.764999389648438
310,2012-03-27,21.174999237060547
311,2012-03-28,21.219999313354492
312,2012-03-29,21.375
313,2012-03-30,21.440000534057617
314,2012-04-02,21.549999237060547
315,2012-04-03,21.774999618530273
316,2012-04-04,21.809999465942383
317,2012-04-05,21.78499984741211
318,2012-04-09,21.71500015258789
319,2012-04-10,21.225000381469727
320,2012-04-11,21.364999771118164
321,2012-04-12,21.405000686645508
322,2012-04-13,21.385000228881836
323,2012-04-16,21.389999389648438
324,2012-04-17,21.575000762939453
325,2012-04-18,21.514999389648438
326,2012-04-19,21.649999618530273
327,2012-04-20,21.760000228881836
328,2012-04-23,21.434999465942383
329,2012-04-24,21.479999542236328
330,2012-04-25,21.5
331,2012-04-26,20.815000534057617
332,2012-04-27,20.889999389648438
333,2012-04-30,20.8799991607666
334,2012-05-01,20.915000915527344
335,2012-05-02,20.735000610351562
336,2012-05-03,20.725000381469727
337,2012-05-04,20.3799991607666
338,2012-05-07,20.459999084472656
339,2012-05-08,20.459999084472656
340,2012-05-09,20.454999923706055
341,2012-05-10,20.6299991607666
342,2012-05-11,20.479999542236328
343,2012-05-14,20.239999771118164
344,2012-05-15,20.170000076293945
345,2012-05-16,19.950000762939453
346,2012-05-17,19.44499969482422
347,2012-05-18,19.329999923706055
348,2012-05-21,19.635000228881836
349,2012-05-22,19.530000686645508
350,2012-05-23,19.764999389648438
351,2012-05-24,19.93000030517578
352,2012-05-25,19.940000534057617
353,2012-05-29,20.18000030517578
354,2012-05-30,20.0
355,2012-05-31,19.985000610351562
356,2012-06-01,19.665000915527344
357,2012-06-04,19.770000457763672
358,2012-06-05,19.844999313354492
359,2012-06-06,20.280000686645508
360,2012-06-07,20.170000076293945
361,2012-06-08,20.575000762939453
362,2012-06-11,20.3799991607666
363,2012-06-12,20.584999084472656
364,2012-06-13,20.549999237060547
365,2012-06-14,20.780000686645508
366,2012-06-15,21.375
367,2012-06-18,21.2450008392334
368,2012-06-19,21.354999542236328
369,2012-06-20,21.219999313354492
370,2012-06-21,20.739999771118164
371,2012-06-22,20.81999969482422
372,2012-06-25,20.204999923706055
373,2012-06-26,20.014999389648438
374,2012-06-27,20.079999923706055
375,2012-06-28,20.28499984741211
376,2012-06-29,20.524999618530273
377,2012-07-02,20.260000228881836
378,2012-07-03,20.524999618530273
379,2012-07-05,20.405000686645508
380,2012-07-06,20.290000915527344
381,2012-07-09,20.239999771118164
382,2012-07-10,20.389999389648438
383,2012-07-11,20.190000534057617
384,2012-07-12,20.024999618530273
385,2012-07-13,20.614999771118164
386,2012-07-16,20.5
387,2012-07-17,20.690000534057617
388,2012-07-18,20.7549991607666
389,2012-07-19,21.155000686645508
390,2012-07-20,20.885000228881836
391,2012-07-23,20.670000076293945
392,2012-07-24,20.415000915527344
393,2012-07-25,20.264999389648438
394,2012-07-26,20.479999542236328
395,2012-07-27,20.94499969482422
396,2012-07-30,20.950000762939453
397,2012-07-31,20.780000686645508
398,2012-08-01,20.219999313354492
399,2012-08-02,19.799999237060547
400,2012-08-03,20.549999237060547
401,2012-08-06,20.6299991607666
402,2012-08-07,20.770000457763672
403,2012-08-08,20.709999084472656
404,2012-08-09,20.864999771118164
405,2012-08-10,21.0049991607666
406,2012-08-13,21.010000228881836
407,2012-08-14,21.0049991607666
408,2012-08-15,21.325000762939453
409,2012-08-16,21.56999969482422
410,2012-08-17,21.530000686645508
411,2012-08-20,21.454999923706055
412,2012-08-21,21.21500015258789
413,2012-08-22,21.3799991607666
414,2012-08-23,21.084999084472656
415,2012-08-24,21.065000534057617
416,2012-08-27,20.975000381469727
417,2012-08-28,20.940000534057617
418,2012-08-29,20.940000534057617
419,2012-08-30,20.905000686645508
420,2012-08-31,21.084999084472656
421,2012-09-04,20.889999389648438
422,2012-09-05,21.09000015258789
423,2012-09-06,21.344999313354492
424,2012-09-07,21.389999389648438
425,2012-09-10,21.344999313354492
426,2012-09-11,21.475000381469727
427,2012-09-12,21.514999389648438
428,2012-09-13,21.770000457763672
429,2012-09-14,21.639999389648438
430,2012-09-17,21.575000762939453
431,2012-09-18,21.559999465942383
432,2012-09-19,21.485000610351562
433,2012-09-20,21.34000015258789
434,2012-09-21,21.2549991607666
435,2012-09-24,21.299999237060547
436,2012-09-25,21.110000610351562
437,2012-09-26,21.149999618530273
438,2012-09-27,21.174999237060547
439,2012-09-28,21.155000686645508
440,2012-10-01,21.235000610351562
441,2012-10-02,21.094999313354492
442,2012-10-03,21.280000686645508
443,2012-10-04,21.375
444,2012-10-05,21.395000457763672
445,2012-10-08,21.334999084472656
446,2012-10-09,21.1299991607666
447,2012-10-10,20.774999618530273
448,2012-10-11,20.7549991607666
449,2012-10-12,20.655000686645508
450,2012-10-15,20.885000228881836
451,2012-10-16,21.19499969482422
452,2012-10-17,21.514999389648438
453,2012-10-18,21.475000381469727
454,2012-10-19,21.329999923706055
455,2012-10-22,21.344999313354492
456,2012-10-23,21.0
457,2012-10-24,20.96500015258789
458,2012-10-25,21.25
459,2012-10-26,21.405000686645508
460,2012-10-31,21.415000915527344
461,2012-11-01,21.71500015258789
462,2012-11-02,21.690000534057617
463,2012-11-05,21.604999542236328
464,2012-11-06,22.014999389648438
465,2012-11-07,21.979999542236328
466,2012-11-08,21.764999389648438
467,2012-11-09,21.924999237060547
468,2012-11-12,21.850000381469727
469,2012-11-13,21.684999465942383
470,2012-11-14,21.5
471,2012-11-15,21.6200008392334
472,2012-11-16,21.670000076293945
473,2012-11-19,22.325000762939453
474,2012-11-20,22.375
475,2012-11-21,22.30500030517578
476,2012-11-23,22.53499984741211
477,2012-11-26,22.389999389648438
478,2012-11-27,22.315000534057617
479,2012-11-28,22.3700008392334
480,2012-11-29,22.3700008392334
481,2012-11-30,22.344999313354492
482,2012-12-03,21.969999313354492
483,2012-12-04,21.850000381469727
484,2012-12-05,21.80500030517578
485,2012-12-06,22.094999313354492
486,2012-12-07,22.075000762939453
487,2012-12-10,22.270000457763672
488,2012-12-11,22.375
489,2012-12-12,22.235000610351562
490,2012-12-13,22.274999618530273
491,2012-12-14,22.125
492,2012-12-17,22.100000381469727
493,2012-12-18,22.100000381469727
494,2012-12-19,22.28499984741211
495,2012-12-20,22.729999542236328
496,2012-12-21,22.399999618530273
497,2012-12-24,22.510000228881836
498,2012-12-26,22.454999923706055
499,2012-12-27,22.31999969482422
500,2012-12-28,22.145000457763672
501,2012-12-31,22.375
502,2013-01-02,23.024999618530273
503,2013-01-03,23.219999313354492
504,2013-01-04,23.25
505,2013-01-07,23.045000076293945
506,2013-01-08,22.704999923706055
507,2013-01-09,22.80500030517578
508,2013-01-10,22.80500030517578
509,2013-01-11,22.700000762939453
510,2013-01-14,22.795000076293945
511,2013-01-15,22.885000228881836
512,2013-01-16,22.7549991607666
513,2013-01-17,23.155000686645508
514,2013-01-18,23.325000762939453
515,2013-01-22,23.270000457763672
516,2013-01-23,23.260000228881836
517,2013-01-24,23.260000228881836
518,2013-01-25,23.30500030517578
519,2013-01-28,23.049999237060547
520,2013-01-29,23.110000610351562
521,2013-01-30,22.96500015258789
522,2013-01-31,22.260000228881836
523,2013-02-01,22.795000076293945
524,2013-02-04,22.475000381469727
525,2013-02-05,22.770000457763672
526,2013-02-06,22.665000915527344
527,2013-02-07,22.604999542236328
528,2013-02-08,22.68000030517578
529,2013-02-11,22.56999969482422
530,2013-02-12,22.44499969482422
531,2013-02-13,22.600000381469727
532,2013-02-14,22.604999542236328
533,2013-02-15,22.770000457763672
534,2013-02-19,22.545000076293945
535,2013-02-20,22.264999389648438
536,2013-02-21,22.030000686645508
537,2013-02-22,22.170000076293945
538,2013-02-25,21.729999542236328
539,2013-02-26,21.905000686645508
540,2013-02-27,22.155000686645508
541,2013-02-28,22.204999923706055
542,2013-03-01,22.110000610351562
543,2013-03-04,21.9950008392334
544,2013-03-05,22.094999313354492
545,2013-03-06,22.135000228881836
546,2013-03-07,22.229999542236328
547,2013-03-08,22.424999237060547
548,2013-03-11,22.520000457763672
549,2013-03-12,22.545000076293945
550,2013-03-13,22.889999389648438
551,2013-03-14,23.010000228881836
552,2013-03-15,23.0049991607666
553,2013-03-18,22.905000686645508
554,2013-03-19,22.9950008392334
555,2013-03-20,23.104999542236328
556,2013-03-21,22.924999237060547
557,2013-03-22,22.934999465942383
558,2013-03-25,23.03499984741211
559,2013-03-26,23.239999771118164
560,2013-03-27,23.670000076293945
561,2013-03-28,23.790000915527344
562,2013-04-01,23.649999618530273
563,2013-04-02,24.0049991607666
564,2013-04-03,23.485000610351562
565,2013-04-04,23.56999969482422
566,2013-04-05,23.4950008392334
567,2013-04-08,23.635000228881836
568,2013-04-09,23.709999084472656
569,2013-04-10,24.084999084472656
570,2013-04-11,24.065000534057617
571,2013-04-12,23.94499969482422
572,2013-04-15,23.19499969482422
573,2013-04-16,23.46500015258789
574,2013-04-17,23.290000915527344
575,2013-04-18,22.975000381469727
576,2013-04-19,23.21500015258789
577,2013-04-22,23.360000610351562
578,2013-04-23,23.489999771118164
579,2013-04-24,23.670000076293945
580,2013-04-25,22.545000076293945
581,2013-04-26,22.014999389648438
582,2013-04-29,22.229999542236328
583,2013-04-30,22.059999465942383
584,2013-05-01,22.344999313354492
585,2013-05-02,22.475000381469727
586,2013-05-03,22.670000076293945
587,2013-05-06,22.700000762939453
588,2013-05-07,22.7450008392334
589,2013-05-08,22.709999084472656
590,2013-05-09,22.94499969482422
591,2013-05-10,22.985000610351562
592,2013-05-13,22.799999237060547
593,2013-05-14,22.829999923706055
594,2013-05-15,22.78499984741211
595,2013-05-16,22.6299991607666
596,2013-05-17,22.875
597,2013-05-20,23.030000686645508
598,2013-05-21,23.145000457763672
599,2013-05-22,22.829999923706055
600,2013-05-23,22.6299991607666
601,2013-05-24,22.19499969482422
602,2013-05-28,22.25
603,2013-05-29,21.969999313354492
604,2013-05-30,21.780000686645508
605,2013-05-31,21.579999923706055
606,2013-06-03,21.68000030517578
607,2013-06-04,21.68000030517578
608,2013-06-05,21.360000610351562
609,2013-06-06,21.40999984741211
610,2013-06-07,21.790000915527344
611,2013-06-10,21.71500015258789
612,2013-06-11,21.450000762939453
613,2013-06-12,21.219999313354492
614,2013-06-13,21.700000762939453
615,2013-06-14,21.670000076293945
616,2013-06-17,21.635000228881836
617,2013-06-18,21.594999313354492
618,2013-06-19,21.610000610351562
619,2013-06-20,21.315000534057617
620,2013-06-21,21.274999618530273
621,2013-06-24,21.014999389648438
622,2013-06-25,21.065000534057617
623,2013-06-26,21.014999389648438
624,2013-06-27,21.06999969482422
625,2013-06-28,20.770000457763672
626,2013-07-01,20.924999237060547
627,2013-07-02,21.09000015258789
628,2013-07-03,21.040000915527344
629,2013-07-05,21.270000457763672
630,2013-07-08,21.424999237060547
631,2013-07-09,21.84000015258789
632,2013-07-10,22.075000762939453
633,2013-07-11,22.604999542236328
634,2013-07-12,22.690000534057617
635,2013-07-15,22.55500030517578
636,2013-07-16,22.389999389648438
637,2013-07-17,22.229999542236328
638,2013-07-18,22.584999084472656
639,2013-07-19,22.584999084472656
640,2013-07-22,22.829999923706055
641,2013-07-23,22.825000762939453
642,2013-07-24,22.7450008392334
643,2013-07-25,22.614999771118164
644,2013-07-26,22.475000381469727
645,2013-07-29,22.434999465942383
646,2013-07-30,22.475000381469727
647,2013-07-31,22.395000457763672
648,2013-08-01,22.78499984741211
649,2013-08-02,22.924999237060547
650,2013-08-05,22.639999389648438
651,2013-08-06,22.139999389648438
652,2013-08-07,22.19499969482422
653,2013-08-08,22.280000686645508
654,2013-08-09,22.334999084472656
655,2013-08-12,22.479999542236328
656,2013-08-13,22.645000457763672
657,2013-08-14,22.700000762939453
658,2013-08-15,22.325000762939453
659,2013-08-16,22.5049991607666
660,2013-08-19,22.770000457763672
661,2013-08-20,23.09000015258789
662,2013-08-21,22.725000381469727
663,2013-08-22,23.014999389648438
664,2013-08-23,22.850000381469727
665,2013-08-26,22.7549991607666
666,2013-08-27,22.53499984741211
667,2013-08-28,22.260000228881836
668,2013-08-29,22.405000686645508
669,2013-08-30,22.209999084472656
670,2013-09-03,22.145000457763672
671,2013-09-04,22.260000228881836
672,2013-09-05,22.209999084472656
673,2013-09-06,22.200000762939453
674,2013-09-09,22.514999389648438
675,2013-09-10,22.655000686645508
676,2013-09-11,22.6200008392334
677,2013-09-12,22.31999969482422
678,2013-09-13,22.229999542236328
679,2013-09-16,22.834999084472656
680,2013-09-17,22.889999389648438
681,2013-09-18,23.229999542236328
682,2013-09-19,23.040000915527344
683,2013-09-20,22.895000457763672
684,2013-09-23,22.815000534057617
685,2013-09-24,22.719999313354492
686,2013-09-25,22.700000762939453
687,2013-09-26,22.735000610351562
688,2013-09-27,22.5
689,2013-09-30,22.440000534057617
690,2013-10-01,22.709999084472656
691,2013-10-02,22.7450008392334
692,2013-10-03,22.450000762939453
693,2013-10-04,22.594999313354492
694,2013-10-07,22.44499969482422
695,2013-10-08,22.329999923706055
696,2013-10-09,22.31999969482422
697,2013-10-10,22.3799991607666
698,2013-10-11,22.739999771118164
699,2013-10-14,22.78499984741211
700,2013-10-15,22.389999389648438
701,2013-10-16,22.610000610351562
702,2013-10-17,23.014999389648438
703,2013-10-18,23.084999084472656
704,2013-10-21,23.014999389648438
705,2013-10-22,23.290000915527344
706,2013-10-23,23.0049991607666
707,2013-10-24,23.93000030517578
708,2013-10-25,24.299999237060547
709,2013-10-28,24.385000228881836
710,2013-10-29,24.43000030517578
711,2013-10-30,24.274999618530273
712,2013-10-31,24.44499969482422
713,2013-11-01,24.440000534057617
714,2013-11-04,24.739999771118164
715,2013-11-05,24.790000915527344
716,2013-11-06,25.020000457763672
717,2013-11-07,24.68000030517578
718,2013-11-08,24.75
719,2013-11-11,24.860000610351562
720,2013-11-12,24.670000076293945
721,2013-11-13,24.735000610351562
722,2013-11-14,24.770000457763672
723,2013-11-15,25.084999084472656
724,2013-11-18,25.15999984741211
725,2013-11-19,25.2549991607666
726,2013-11-20,24.93000030517578
727,2013-11-21,25.15999984741211
728,2013-11-22,25.0049991607666
729,2013-11-25,25.100000381469727
730,2013-11-26,25.135000228881836
731,2013-11-27,25.209999084472656
732,2013-11-29,24.989999771118164
733,2013-12-02,25.100000381469727
734,2013-12-03,24.860000610351562
735,2013-12-04,24.815000534057617
736,2013-12-05,24.665000915527344
737,2013-12-06,25.024999618530273
738,2013-12-09,25.18000030517578
739,2013-12-10,25.280000686645508
740,2013-12-11,24.934999465942383
741,2013-12-12,24.93000030517578
742,2013-12-13,24.954999923706055
743,2013-12-16,25.274999618530273
744,2013-12-17,25.059999465942383
745,2013-12-18,25.59000015258789
746,2013-12-19,25.375
747,2013-12-20,25.46500015258789
748,2013-12-23,25.44499969482422
749,2013-12-24,25.584999084472656
750,2013-12-26,25.75
751,2013-12-27,25.790000915527344
752,2013-12-30,25.895000457763672
753,2013-12-31,25.829999923706055
754,2014-01-02,25.704999923706055
755,2014-01-03,25.825000762939453
756,2014-01-06,25.729999542236328
757,2014-01-07,26.020000457763672
758,2014-01-08,26.020000457763672
759,2014-01-09,26.079999923706055
760,2014-01-10,25.96500015258789
761,2014-01-13,25.389999389648438
762,2014-01-14,25.604999542236328
763,2014-01-15,25.489999771118164
764,2014-01-16,25.479999542236328
765,2014-01-17,25.264999389648438
766,2014-01-21,25.280000686645508
767,2014-01-22,25.375
768,2014-01-23,25.0049991607666
769,2014-01-24,24.299999237060547
770,2014-01-27,24.264999389648438
771,2014-01-28,24.135000228881836
772,2014-01-29,24.53499984741211
773,2014-01-30,25.799999237060547
774,2014-01-31,25.594999313354492
775,2014-02-03,25.579999923706055
776,2014-02-04,25.594999313354492
777,2014-02-05,25.825000762939453
778,2014-02-06,26.0049991607666
779,2014-02-07,26.399999618530273
780,2014-02-10,26.6299991607666
781,2014-02-11,26.969999313354492
782,2014-02-12,26.924999237060547
783,2014-02-13,27.239999771118164
784,2014-02-14,27.315000534057617
785,2014-02-18,27.434999465942383
786,2014-02-19,27.454999923706055
787,2014-02-20,27.375
788,2014-02-21,27.459999084472656
789,2014-02-24,27.440000534057617
790,2014-02-25,27.350000381469727
791,2014-02-26,27.475000381469727
792,2014-02-27,27.649999618530273
793,2014-02-28,27.780000686645508
794,2014-03-03,27.6200008392334
795,2014-03-04,27.9950008392334
796,2014-03-05,27.8799991607666
797,2014-03-06,27.975000381469727
798,2014-03-07,28.045000076293945
799,2014-03-10,27.764999389648438
800,2014-03-11,27.540000915527344
801,2014-03-12,27.28499984741211
802,2014-03-13,27.274999618530273
803,2014-03-14,27.014999389648438
804,2014-03-17,27.264999389648438
805,2014-03-18,27.295000076293945
806,2014-03-19,26.9950008392334
807,2014-03-20,26.864999771118164
808,2014-03-21,27.020000457763672
809,2014-03-24,26.71500015258789
810,2014-03-25,26.78499984741211
811,2014-03-26,26.655000686645508
812,2014-03-27,26.799999237060547
813,2014-03-28,26.985000610351562
814,2014-03-31,27.405000686645508
815,2014-04-01,27.530000686645508
816,2014-04-02,27.700000762939453
817,2014-04-03,27.645000457763672
818,2014-04-04,27.59000015258789
819,2014-04-07,27.200000762939453
820,2014-04-08,27.399999618530273
821,2014-04-09,27.584999084472656
822,2014-04-10,27.375
823,2014-04-11,26.969999313354492
824,2014-04-14,26.924999237060547
825,2014-04-15,27.65999984741211
826,2014-04-16,28.020000457763672
827,2014-04-17,28.1200008392334
828,2014-04-21,28.05500030517578
829,2014-04-22,27.80500030517578
830,2014-04-23,27.735000610351562
