,Date,Close
85,2011-05-05,146.7899932861328
86,2011-05-06,147.91000366210938
87,2011-05-09,148.27000427246094
88,2011-05-10,150.88999938964844
89,2011-05-11,150.0500030517578
90,2011-05-12,151.77999877929688
91,2011-05-13,151.0
92,2011-05-16,150.3000030517578
93,2011-05-17,149.08999633789062
94,2011-05-18,151.74000549316406
95,2011-05-19,151.4499969482422
96,2011-05-20,150.8300018310547
97,2011-05-23,148.88999938964844
98,2011-05-24,147.33999633789062
99,2011-05-25,148.5
100,2011-05-26,149.3699951171875
101,2011-05-27,149.41000366210938
102,2011-05-31,151.07000732421875
103,2011-06-01,144.8000030517578
104,2011-06-02,144.7899932861328
105,2011-06-03,143.57000732421875
106,2011-06-06,144.02999877929688
107,2011-06-07,143.61000061035156
108,2011-06-08,142.64999389648438
109,2011-06-09,143.4199981689453
110,2011-06-10,141.89999389648438
111,2011-06-13,142.80999755859375
112,2011-06-14,145.69000244140625
113,2011-06-15,143.13999938964844
114,2011-06-16,144.27000427246094
115,2011-06-17,144.5399932861328
116,2011-06-20,146.0399932861328
117,2011-06-21,148.5
118,2011-06-22,149.10000610351562
119,2011-06-23,149.16000366210938
120,2011-06-24,147.3699951171875
121,2011-06-27,148.1199951171875
122,2011-06-28,151.50999450683594
123,2011-06-29,151.58999633789062
124,2011-06-30,153.64999389648438
125,2011-07-01,158.2100067138672
126,2011-07-05,158.19000244140625
127,2011-07-06,159.6300048828125
128,2011-07-07,160.77999877929688
129,2011-07-08,160.75
130,2011-07-11,158.5399932861328
131,2011-07-12,158.3000030517578
132,2011-07-13,158.75
133,2011-07-14,156.58999633789062
134,2011-07-15,157.6199951171875
135,2011-07-18,156.30999755859375
136,2011-07-19,156.24000549316406
137,2011-07-20,155.66000366210938
138,2011-07-21,156.1699981689453
139,2011-07-22,155.4499969482422
140,2011-07-25,154.83999633789062
141,2011-07-26,149.99000549316406
142,2011-07-27,148.75999450683594
143,2011-07-28,148.83999633789062
144,2011-07-29,148.3699951171875
145,2011-08-01,147.3000030517578
146,2011-08-02,141.42999267578125
147,2011-08-03,142.77999877929688
148,2011-08-04,136.6300048828125
149,2011-08-05,138.5
150,2011-08-08,129.86000061035156
151,2011-08-09,132.57000732421875
152,2011-08-10,126.11000061035156
153,2011-08-11,133.22000122070312
154,2011-08-12,135.83999633789062
155,2011-08-15,138.57000732421875
156,2011-08-16,137.25999450683594
157,2011-08-17,137.0800018310547
158,2011-08-18,130.9499969482422
159,2011-08-19,130.33999633789062
160,2011-08-22,132.67999267578125
161,2011-08-23,138.14999389648438
162,2011-08-24,140.97999572753906
163,2011-08-25,138.02000427246094
164,2011-08-26,143.0500030517578
165,2011-08-29,148.58999633789062
166,2011-08-30,150.41000366210938
167,2011-08-31,154.10000610351562
168,2011-09-01,150.9600067138672
169,2011-09-02,148.39999389648438
170,2011-09-06,148.99000549316406
171,2011-09-07,153.0399932861328
172,2011-09-08,152.4499969482422
173,2011-09-09,149.22000122070312
174,2011-09-12,151.72000122070312
175,2011-09-13,157.27000427246094
176,2011-09-14,159.72999572753906
177,2011-09-15,161.6300048828125
178,2011-09-16,159.88999938964844
179,2011-09-19,160.36000061035156
180,2011-09-20,160.47000122070312
181,2011-09-21,157.0500030517578
182,2011-09-22,154.49000549316406
183,2011-09-23,154.27000427246094
184,2011-09-26,158.1300048828125
185,2011-09-27,159.97999572753906
186,2011-09-28,154.52000427246094
187,2011-09-29,153.27000427246094
188,2011-09-30,149.5399932861328
189,2011-10-03,143.86000061035156
190,2011-10-04,149.44000244140625
191,2011-10-05,151.49000549316406
192,2011-10-06,152.22999572753906
193,2011-10-07,149.99000549316406
194,2011-10-10,154.16000366210938
195,2011-10-11,154.3300018310547
196,2011-10-12,158.82000732421875
197,2011-10-13,156.2100067138672
198,2011-10-14,157.91000366210938
199,2011-10-17,155.08999633789062
200,2011-10-18,166.3000030517578
201,2011-10-19,163.58999633789062
202,2011-10-20,165.1199951171875
203,2011-10-21,167.63999938964844
204,2011-10-24,170.85000610351562
205,2011-10-25,168.25
206,2011-10-26,169.77000427246094
207,2011-10-27,174.17999267578125
208,2011-10-28,174.00999450683594
209,2011-10-31,171.30999755859375
210,2011-11-01,169.6300048828125
211,2011-11-02,174.5500030517578
212,2011-11-03,179.1199951171875
213,2011-11-04,178.3300018310547
214,2011-11-07,178.6300048828125
215,2011-11-08,181.3300018310547
216,2011-11-09,172.6699981689453
217,2011-11-10,176.27000427246094
218,2011-11-11,179.39999389648438
219,2011-11-14,177.50999450683594
220,2011-11-15,179.3000030517578
221,2011-11-16,176.83999633789062
222,2011-11-17,175.49000549316406
223,2011-11-18,176.33999633789062
224,2011-11-21,173.9600067138672
225,2011-11-22,174.08999633789062
226,2011-11-23,169.42999267578125
227,2011-11-25,170.30999755859375
228,2011-11-28,175.72999572753906
229,2011-11-29,176.49000549316406
230,2011-11-30,186.89999389648438
231,2011-12-01,186.3000030517578
232,2011-12-02,186.1999969482422
233,2011-12-05,187.30999755859375
234,2011-12-06,186.22000122070312
235,2011-12-07,185.35000610351562
236,2011-12-08,183.27999877929688
237,2011-12-09,186.52000427246094
238,2011-12-12,183.83999633789062
239,2011-12-13,180.6199951171875
240,2011-12-14,178.08999633789062
241,2011-12-15,178.4199981689453
242,2011-12-16,178.99000549316406
243,2011-12-19,181.7100067138672
244,2011-12-20,186.7100067138672
245,2011-12-21,187.47000122070312
246,2011-12-22,186.4600067138672
247,2011-12-23,189.33999633789062
248,2011-12-27,192.30999755859375
249,2011-12-28,188.8699951171875
250,2011-12-29,189.6300048828125
251,2011-12-30,187.19000244140625
252,2012-01-03,185.58999633789062
253,2012-01-04,187.8699951171875
254,2012-01-05,190.1999969482422
255,2012-01-06,190.33999633789062
256,2012-01-09,191.1300048828125
257,2012-01-10,191.25999450683594
258,2012-01-11,193.0
259,2012-01-12,194.0800018310547
260,2012-01-13,196.6999969482422
261,2012-01-17,200.4499969482422
262,2012-01-18,202.10000610351562
263,2012-01-19,202.10000610351562
264,2012-01-20,200.64999389648438
265,2012-01-23,202.64999389648438
266,2012-01-24,203.50999450683594
267,2012-01-25,195.1699981689453
268,2012-01-26,192.60000610351562
269,2012-01-27,193.17999267578125
270,2012-01-30,193.82000732421875
271,2012-01-31,190.74000549316406
272,2012-02-01,193.3699951171875
273,2012-02-02,196.30999755859375
274,2012-02-03,203.05999755859375
275,2012-02-06,202.80999755859375
276,2012-02-07,201.85000610351562
277,2012-02-08,201.75
278,2012-02-09,201.5399932861328
279,2012-02-10,200.16000366210938
280,2012-02-13,208.4600067138672
281,2012-02-14,209.10000610351562
282,2012-02-15,207.8300018310547
283,2012-02-16,208.8800048828125
284,2012-02-17,208.8800048828125
285,2012-02-21,206.82000732421875
286,2012-02-22,206.33999633789062
287,2012-02-23,207.97000122070312
288,2012-02-24,207.2899932861328
289,2012-02-27,210.17999267578125
290,2012-02-28,209.0399932861328
291,2012-02-29,207.72999572753906
292,2012-03-01,207.82000732421875
293,2012-03-02,208.10000610351562
294,2012-03-05,208.9600067138672
295,2012-03-06,205.5399932861328
296,2012-03-07,206.1199951171875
297,2012-03-08,207.55999755859375
298,2012-03-09,211.77000427246094
299,2012-03-12,213.42999267578125
300,2012-03-13,216.4499969482422
301,2012-03-14,216.11000061035156
302,2012-03-15,216.47999572753906
303,2012-03-16,214.08999633789062
304,2012-03-19,212.67999267578125
305,2012-03-20,212.19000244140625
306,2012-03-21,214.7100067138672
307,2012-03-22,213.61000061035156
308,2012-03-23,214.72000122070312
309,2012-03-26,218.0
310,2012-03-27,219.36000061035156
311,2012-03-28,216.27000427246094
312,2012-03-29,217.5500030517578
313,2012-03-30,214.80999755859375
314,2012-04-02,218.19000244140625
315,2012-04-03,219.47999572753906
316,2012-04-04,217.42999267578125
317,2012-04-05,217.27000427246094
318,2012-04-09,213.8000030517578
319,2012-04-10,207.6199951171875
320,2012-04-11,211.61000061035156
321,2012-04-12,214.0
322,2012-04-13,213.17999267578125
323,2012-04-16,215.58999633789062
324,2012-04-17,215.6300048828125
325,2012-04-18,216.75
326,2012-04-19,213.25999450683594
327,2012-04-20,219.89999389648438
328,2012-04-23,211.24000549316406
329,2012-04-24,204.00999450683594
330,2012-04-25,208.44000244140625
331,2012-04-26,209.4600067138672
332,2012-04-27,212.8300018310547
333,2012-04-30,207.82000732421875
334,2012-05-01,207.8300018310547
335,2012-05-02,209.02999877929688
336,2012-05-03,205.66000366210938
337,2012-05-04,201.75
338,2012-05-07,204.6999969482422
339,2012-05-08,203.27000427246094
340,2012-05-09,201.75999450683594
341,2012-05-10,202.39999389648438
342,2012-05-11,194.57000732421875
343,2012-05-14,191.25
344,2012-05-15,191.77000427246094
345,2012-05-16,191.77000427246094
346,2012-05-17,188.39999389648438
347,2012-05-18,186.22999572753906
348,2012-05-21,188.99000549316406
349,2012-05-22,193.57000732421875
350,2012-05-23,195.4499969482422
351,2012-05-24,194.83999633789062
352,2012-05-25,193.89999389648438
353,2012-05-29,196.33999633789062
354,2012-05-30,195.66000366210938
355,2012-05-31,193.64999389648438
356,2012-06-01,188.25
357,2012-06-04,187.5
358,2012-06-05,177.9499969482422
359,2012-06-06,182.3800048828125
360,2012-06-07,185.74000549316406
361,2012-06-08,189.97999572753906
362,2012-06-11,180.8800048828125
363,2012-06-12,181.5800018310547
364,2012-06-13,177.22000122070312
365,2012-06-14,177.10000610351562
366,2012-06-15,180.52000427246094
367,2012-06-18,181.3800048828125
368,2012-06-19,189.02000427246094
369,2012-06-20,189.39999389648438
370,2012-06-21,184.16000366210938
371,2012-06-22,186.80999755859375
372,2012-06-25,183.74000549316406
373,2012-06-26,183.4499969482422
374,2012-06-27,184.61000061035156
375,2012-06-28,182.4499969482422
376,2012-06-29,191.24000549316406
377,2012-07-02,190.10000610351562
378,2012-07-03,193.3800048828125
379,2012-07-05,191.8699951171875
380,2012-07-06,187.77000427246094
381,2012-07-09,188.02999877929688
382,2012-07-10,184.5500030517578
383,2012-07-11,179.02000427246094
384,2012-07-12,185.42999267578125
385,2012-07-13,189.75999450683594
386,2012-07-16,188.08999633789062
387,2012-07-17,188.97000122070312
388,2012-07-18,210.57000732421875
389,2012-07-19,205.72000122070312
390,2012-07-20,204.8000030517578
391,2012-07-23,204.24000549316406
392,2012-07-24,198.75
393,2012-07-25,199.22000122070312
394,2012-07-26,202.25999450683594
395,2012-07-27,207.75999450683594
396,2012-07-30,207.5500030517578
397,2012-07-31,204.8300018310547
398,2012-08-01,203.00999450683594
399,2012-08-02,201.27000427246094
400,2012-08-03,205.2899932861328
401,2012-08-06,206.5500030517578
402,2012-08-07,208.22000122070312
403,2012-08-08,206.47000122070312
404,2012-08-09,204.50999450683594
405,2012-08-10,200.74000549316406
406,2012-08-13,201.27999877929688
407,2012-08-14,201.1999969482422
408,2012-08-15,202.38999938964844
409,2012-08-16,206.10000610351562
410,2012-08-17,207.27999877929688
411,2012-08-20,205.8000030517578
412,2012-08-21,203.6199951171875
413,2012-08-22,205.05999755859375
414,2012-08-23,204.1300048828125
415,2012-08-24,204.99000549316406
416,2012-08-27,206.33999633789062
417,2012-08-28,205.97999572753906
418,2012-08-29,204.41000366210938
419,2012-08-30,204.27000427246094
420,2012-08-31,205.9600067138672
421,2012-09-04,209.25
422,2012-09-05,203.44000244140625
423,2012-09-06,203.64999389648438
424,2012-09-07,203.74000549316406
425,2012-09-10,202.99000549316406
426,2012-09-11,203.6699981689453
427,2012-09-12,206.77999877929688
428,2012-09-13,205.9199981689453
429,2012-09-14,206.00999450683594
430,2012-09-17,206.1300048828125
431,2012-09-18,204.85000610351562
432,2012-09-19,203.75
433,2012-09-20,204.25999450683594
434,2012-09-21,203.02999877929688
435,2012-09-24,203.52000427246094
436,2012-09-25,206.66000366210938
437,2012-09-26,207.24000549316406
438,2012-09-27,207.83999633789062
439,2012-09-28,208.3699951171875
440,2012-10-01,211.11000061035156
441,2012-10-02,212.75999450683594
442,2012-10-03,212.1199951171875
443,2012-10-04,213.75999450683594
444,2012-10-05,215.49000549316406
445,2012-10-08,213.6199951171875
446,2012-10-09,210.99000549316406
447,2012-10-10,209.57000732421875
448,2012-10-11,216.72000122070312
449,2012-10-12,214.6300048828125
450,2012-10-15,215.86000061035156
451,2012-10-16,209.5800018310547
452,2012-10-17,209.27000427246094
453,2012-10-18,209.60000610351562
454,2012-10-19,205.8000030517578
455,2012-10-22,205.32000732421875
456,2012-10-23,204.22000122070312
457,2012-10-24,199.3699951171875
458,2012-10-25,199.6300048828125
459,2012-10-26,197.47999572753906
460,2012-10-31,201.41000366210938
461,2012-11-01,200.52000427246094
462,2012-11-02,201.05999755859375
463,2012-11-05,202.49000549316406
464,2012-11-06,203.0800018310547
465,2012-11-07,198.44000244140625
466,2012-11-08,195.25
467,2012-11-09,194.61000061035156
468,2012-11-12,193.4199981689453
469,2012-11-13,192.8000030517578
470,2012-11-14,188.77000427246094
471,2012-11-15,187.0800018310547
472,2012-11-16,187.8300018310547
473,2012-11-19,191.1999969482422
474,2012-11-20,191.5399932861328
475,2012-11-21,190.38999938964844
476,2012-11-23,191.50999450683594
477,2012-11-26,190.4199981689453
478,2012-11-27,190.63999938964844
479,2012-11-28,191.58999633789062
480,2012-11-29,194.0
481,2012-11-30,194.02000427246094
482,2012-12-03,192.41000366210938
483,2012-12-04,192.0800018310547
484,2012-12-05,192.2100067138672
485,2012-12-06,190.6199951171875
486,2012-12-07,191.08999633789062
487,2012-12-10,193.0500030517578
488,2012-12-11,193.80999755859375
489,2012-12-12,192.08999633789062
490,2012-12-13,190.49000549316406
491,2012-12-14,190.25999450683594
492,2012-12-17,191.66000366210938
493,2012-12-18,195.16000366210938
494,2012-12-19,197.9499969482422
495,2012-12-20,196.94000244140625
496,2012-12-21,200.0
497,2012-12-24,199.44000244140625
498,2012-12-26,198.8800048828125
499,2012-12-27,200.52000427246094
500,2012-12-28,198.1999969482422
501,2012-12-31,202.3699951171875
502,2013-01-02,207.72999572753906
503,2013-01-03,207.07000732421875
504,2013-01-04,208.4199981689453
505,2013-01-07,207.1199951171875
506,2013-01-08,203.66000366210938
507,2013-01-09,205.05999755859375
508,2013-01-10,203.75
509,2013-01-11,204.6300048828125
510,2013-01-14,206.99000549316406
511,2013-01-15,208.07000732421875
512,2013-01-16,208.19000244140625
513,2013-01-17,210.33999633789062
514,2013-01-18,210.22999572753906
515,2013-01-22,210.47000122070312
516,2013-01-23,209.7899932861328
517,2013-01-24,214.30999755859375
518,2013-01-25,217.08999633789062
519,2013-01-28,216.64999389648438
520,2013-01-29,218.61000061035156
521,2013-01-30,218.5500030517578
522,2013-01-31,217.82000732421875
523,2013-02-01,219.6199951171875
524,2013-02-04,217.13999938964844
525,2013-02-05,218.6999969482422
526,2013-02-06,217.8699951171875
527,2013-02-07,215.86000061035156
528,2013-02-08,216.7100067138672
529,2013-02-11,217.61000061035156
530,2013-02-12,223.08999633789062
531,2013-02-13,225.6199951171875
532,2013-02-14,226.2899932861328
533,2013-02-15,229.47999572753906
534,2013-02-19,229.1300048828125
535,2013-02-20,226.64999389648438
536,2013-02-21,223.75
537,2013-02-22,224.86000061035156
538,2013-02-25,221.47999572753906
539,2013-02-26,223.08999633789062
540,2013-02-27,227.6199951171875
541,2013-02-28,226.4600067138672
542,2013-03-01,227.42999267578125
543,2013-03-04,229.3699951171875
544,2013-03-05,231.77999877929688
545,2013-03-06,230.6300048828125
546,2013-03-07,230.22999572753906
547,2013-03-08,231.0
548,2013-03-11,230.57000732421875
549,2013-03-12,225.8000030517578
550,2013-03-13,225.11000061035156
551,2013-03-14,225.10000610351562
552,2013-03-15,225.05999755859375
553,2013-03-18,223.27999877929688
554,2013-03-19,223.66000366210938
555,2013-03-20,226.25999450683594
556,2013-03-21,223.1300048828125
557,2013-03-22,224.67999267578125
558,2013-03-25,218.9199981689453
559,2013-03-26,220.9199981689453
560,2013-03-27,222.00999450683594
561,2013-03-28,224.97999572753906
562,2013-04-01,219.80999755859375
563,2013-04-02,218.6999969482422
564,2013-04-03,216.97999572753906
565,2013-04-04,224.64999389648438
566,2013-04-05,222.00999450683594
567,2013-04-08,224.6199951171875
568,2013-04-09,226.22999572753906
569,2013-04-10,227.3300018310547
570,2013-04-11,228.8699951171875
571,2013-04-12,228.0
572,2013-04-15,225.6999969482422
573,2013-04-16,241.8800048828125
574,2013-04-17,238.16000366210938
575,2013-04-18,240.60000610351562
576,2013-04-19,243.0500030517578
577,2013-04-22,243.72999572753906
578,2013-04-23,245.86000061035156
579,2013-04-24,246.3000030517578
580,2013-04-25,245.5399932861328
581,2013-04-26,245.24000549316406
582,2013-04-29,245.5800018310547
583,2013-04-30,246.47000122070312
584,2013-05-01,240.89999389648438
585,2013-05-02,242.44000244140625
586,2013-05-03,248.67999267578125
587,2013-05-06,248.52999877929688
588,2013-05-07,253.16000366210938
589,2013-05-08,252.5500030517578
590,2013-05-09,251.58999633789062
591,2013-05-10,256.54998779296875
592,2013-05-13,257.4800109863281
593,2013-05-14,261.95001220703125
594,2013-05-15,261.79998779296875
595,2013-05-16,258.4599914550781
596,2013-05-17,263.3500061035156
597,2013-05-20,263.2900085449219
598,2013-05-21,267.3399963378906
599,2013-05-22,259.9200134277344
600,2013-05-23,258.54998779296875
601,2013-05-24,257.7799987792969
602,2013-05-28,259.8399963378906
603,2013-05-29,254.99000549316406
604,2013-05-30,253.10000610351562
605,2013-05-31,257.44000244140625
606,2013-06-03,258.510009765625
607,2013-06-04,256.7300109863281
608,2013-06-05,251.64999389648438
609,2013-06-06,253.22000122070312
610,2013-06-07,260.6099853515625
611,2013-06-10,256.0799865722656
612,2013-06-11,255.0
613,2013-06-12,252.05999755859375
614,2013-06-13,253.75
615,2013-06-14,254.3800048828125
616,2013-06-17,254.36000061035156
617,2013-06-18,255.8699951171875
618,2013-06-19,251.6999969482422
619,2013-06-20,249.52000427246094
620,2013-06-21,251.22999572753906
621,2013-06-24,250.94000244140625
622,2013-06-25,255.4499969482422
623,2013-06-26,253.91000366210938
624,2013-06-27,254.6699981689453
625,2013-06-28,252.17999267578125
626,2013-07-01,254.52000427246094
627,2013-07-02,253.86000061035156
628,2013-07-03,255.16000366210938
629,2013-07-05,256.1000061035156
630,2013-07-08,255.9600067138672
631,2013-07-09,261.75
632,2013-07-10,261.6499938964844
633,2013-07-11,264.3900146484375
634,2013-07-12,265.25
635,2013-07-15,264.79998779296875
636,2013-07-16,262.67999267578125
637,2013-07-17,262.6499938964844
638,2013-07-18,263.20001220703125
639,2013-07-19,262.5199890136719
640,2013-07-22,261.6000061035156
641,2013-07-23,257.7300109863281
642,2013-07-24,255.14999389648438
643,2013-07-25,255.4600067138672
644,2013-07-26,256.6499938964844
645,2013-07-29,257.30999755859375
646,2013-07-30,260.1499938964844
647,2013-07-31,262.1400146484375
648,2013-08-01,269.5299987792969
649,2013-08-02,267.95001220703125
650,2013-08-05,266.0899963378906
651,2013-08-06,263.54998779296875
652,2013-08-07,261.1600036621094
653,2013-08-08,261.0
654,2013-08-09,259.8299865722656
655,2013-08-12,258.0299987792969
656,2013-08-13,257.1499938964844
657,2013-08-14,253.8800048828125
658,2013-08-15,251.94000244140625
659,2013-08-16,253.41000366210938
660,2013-08-19,251.6300048828125
661,2013-08-20,251.30999755859375
662,2013-08-21,249.5
663,2013-08-22,251.36000061035156
664,2013-08-23,254.02999877929688
665,2013-08-26,252.25
666,2013-08-27,247.69000244140625
667,2013-08-28,248.8300018310547
668,2013-08-29,247.1999969482422
669,2013-08-30,247.35000610351562
670,2013-09-03,251.27000427246094
671,2013-09-04,255.82000732421875
672,2013-09-05,259.54998779296875
673,2013-09-06,258.2799987792969
674,2013-09-09,263.9599914550781
675,2013-09-10,269.3599853515625
676,2013-09-11,269.69000244140625
677,2013-09-12,268.0799865722656
678,2013-09-13,267.2900085449219
679,2013-09-16,270.0400085449219
680,2013-09-17,269.3699951171875
681,2013-09-18,274.010009765625
682,2013-09-19,273.510009765625
683,2013-09-20,270.1499938964844
684,2013-09-23,268.04998779296875
685,2013-09-24,268.260009765625
686,2013-09-25,267.1600036621094
687,2013-09-26,269.04998779296875
688,2013-09-27,263.9200134277344
689,2013-09-30,261.7099914550781
690,2013-10-01,264.6499938964844
691,2013-10-02,264.6499938964844
692,2013-10-03,263.739990234375
693,2013-10-04,264.8800048828125
694,2013-10-07,261.1300048828125
695,2013-10-08,258.0400085449219
696,2013-10-09,252.36000061035156
697,2013-10-10,255.89999389648438
698,2013-10-11,257.8999938964844
699,2013-10-14,258.6099853515625
700,2013-10-15,255.4199981689453
701,2013-10-16,257.7699890136719
702,2013-10-17,261.8999938964844
703,2013-10-18,264.29998779296875
704,2013-10-21,263.44000244140625
705,2013-10-22,265.3900146484375
706,2013-10-23,264.1700134277344
707,2013-10-24,263.0400085449219
708,2013-10-25,267.3999938964844
709,2013-10-28,269.20001220703125
710,2013-10-29,273.0400085449219
711,2013-10-30,270.05999755859375
712,2013-10-31,268.9700012207031
713,2013-11-01,270.05999755859375
714,2013-11-04,271.8800048828125
715,2013-11-05,268.9599914550781
716,2013-11-06,272.1300048828125
717,2013-11-07,263.67999267578125
718,2013-11-08,268.1099853515625
719,2013-11-11,270.0199890136719
720,2013-11-12,268.239990234375
721,2013-11-13,265.0
722,2013-11-14,265.6000061035156
723,2013-11-15,260.75
724,2013-11-18,258.05999755859375
725,2013-11-19,256.1499938964844
726,2013-11-20,253.24000549316406
727,2013-11-21,255.22000122070312
728,2013-11-22,256.3900146484375
729,2013-11-25,256.8599853515625
730,2013-11-26,258.1300048828125
731,2013-11-27,258.4700012207031
732,2013-11-29,257.9200134277344
733,2013-12-02,258.32000732421875
734,2013-12-03,254.88999938964844
735,2013-12-04,255.0500030517578
736,2013-12-05,255.1699981689453
737,2013-12-06,257.7799987792969
738,2013-12-09,257.17999267578125
739,2013-12-10,256.7099914550781
740,2013-12-11,254.0500030517578
741,2013-12-12,252.02999877929688
742,2013-12-13,251.5500030517578
743,2013-12-16,253.9199981689453
744,2013-12-17,250.05999755859375
745,2013-12-18,254.82000732421875
746,2013-12-19,253.38999938964844
747,2013-12-20,248.33999633789062
748,2013-12-23,252.41000366210938
749,2013-12-24,254.3300018310547
750,2013-12-26,255.4199981689453
751,2013-12-27,255.4499969482422
752,2013-12-30,255.3800048828125
753,2013-12-31,255.4199981689453
754,2014-01-02,253.05999755859375
755,2014-01-03,252.83999633789062
756,2014-01-06,250.97000122070312
757,2014-01-07,252.9199981689453
758,2014-01-08,253.44000244140625
759,2014-01-09,254.5
760,2014-01-10,263.7099914550781
761,2014-01-13,261.6600036621094
762,2014-01-14,264.260009765625
763,2014-01-15,263.7799987792969
764,2014-01-16,265.94000244140625
765,2014-01-17,264.1000061035156
766,2014-01-21,264.05999755859375
767,2014-01-22,262.0299987792969
768,2014-01-23,256.6600036621094
769,2014-01-24,241.85000610351562
770,2014-01-27,238.92999267578125
771,2014-01-28,237.86000061035156
772,2014-01-29,238.16000366210938
773,2014-01-30,237.1699981689453
774,2014-01-31,234.47999572753906
775,2014-02-03,229.2899932861328
776,2014-02-04,231.2899932861328
777,2014-02-05,230.8699951171875
778,2014-02-06,233.9499969482422
779,2014-02-07,234.0
780,2014-02-10,234.2899932861328
781,2014-02-11,237.86000061035156
782,2014-02-12,238.0500030517578
783,2014-02-13,239.63999938964844
784,2014-02-14,245.6699981689453
785,2014-02-18,247.75999450683594
786,2014-02-19,248.0
787,2014-02-20,248.0399932861328
788,2014-02-21,249.24000549316406
789,2014-02-24,251.61000061035156
790,2014-02-25,250.13999938964844
791,2014-02-26,251.47000122070312
792,2014-02-27,252.91000366210938
793,2014-02-28,255.02000427246094
794,2014-03-03,253.2899932861328
795,2014-03-04,254.89999389648438
796,2014-03-05,256.9700012207031
797,2014-03-06,257.4800109863281
798,2014-03-07,256.95001220703125
799,2014-03-10,255.77000427246094
800,2014-03-11,253.83999633789062
801,2014-03-12,251.8300018310547
802,2014-03-13,245.83999633789062
803,2014-03-14,247.02999877929688
804,2014-03-17,251.67999267578125
805,2014-03-18,253.1199951171875
806,2014-03-19,249.9600067138672
807,2014-03-20,251.0399932861328
808,2014-03-21,251.97000122070312
809,2014-03-24,251.4600067138672
810,2014-03-25,254.61000061035156
811,2014-03-26,250.72000122070312
812,2014-03-27,250.24000549316406
813,2014-03-28,249.4499969482422
814,2014-03-31,252.66000366210938
815,2014-04-01,253.0500030517578
816,2014-04-02,254.97999572753906
817,2014-04-03,256.739990234375
818,2014-04-04,254.58999633789062
819,2014-04-07,246.6199951171875
820,2014-04-08,253.4199981689453
821,2014-04-09,258.5799865722656
822,2014-04-10,252.22999572753906
823,2014-04-11,250.22999572753906
824,2014-04-14,248.92999267578125
825,2014-04-15,250.77000427246094
826,2014-04-16,250.1999969482422
827,2014-04-17,252.14999389648438
828,2014-04-21,252.2100067138672
829,2014-04-22,255.0500030517578
830,2014-04-23,254.97000122070312
831,2014-04-24,252.52999877929688
