,Date,Close
230,2011-11-30,28.05704116821289
231,2011-12-01,27.745098114013672
232,2011-12-02,28.306594848632812
233,2011-12-05,29.340463638305664
234,2011-12-06,29.313724517822266
235,2011-12-07,29.393938064575195
236,2011-12-08,27.593582153320312
237,2011-12-09,28.333332061767578
238,2011-12-12,27.691621780395508
239,2011-12-13,27.18360137939453
240,2011-12-14,27.210338592529297
241,2011-12-15,27.05882453918457
242,2011-12-16,26.94295883178711
243,2011-12-19,25.87343978881836
244,2011-12-20,26.889482498168945
245,2011-12-21,27.1033878326416
246,2011-12-22,27.65597152709961
247,2011-12-23,27.718360900878906
248,2011-12-27,27.80748748779297
249,2011-12-28,27.477718353271484
250,2011-12-29,28.003564834594727
251,2011-12-30,27.789661407470703
252,2012-01-03,28.556150436401367
253,2012-01-04,28.707664489746094
254,2012-01-05,29.402851104736328
255,2012-01-06,29.3226375579834
256,2012-01-09,29.64349365234375
257,2012-01-10,30.79322624206543
258,2012-01-11,31.898395538330078
259,2012-01-12,32.02317428588867
260,2012-01-13,31.408199310302734
261,2012-01-17,30.882352828979492
262,2012-01-18,31.73796844482422
263,2012-01-19,31.925134658813477
264,2012-01-20,32.39750289916992
265,2012-01-23,32.76292419433594
266,2012-01-24,32.89661407470703
267,2012-01-25,32.04099655151367
268,2012-01-26,30.7486629486084
269,2012-01-27,31.65775489807129
270,2012-01-30,31.82709312438965
271,2012-01-31,31.488414764404297
272,2012-02-01,32.19251251220703
273,2012-02-02,32.42424011230469
274,2012-02-03,33.53832244873047
275,2012-02-06,33.582889556884766
276,2012-02-07,33.600711822509766
277,2012-02-08,33.591800689697266
278,2012-02-09,33.199642181396484
279,2012-02-10,32.878787994384766
280,2012-02-13,33.582889556884766
281,2012-02-14,33.26203155517578
282,2012-02-15,33.77005386352539
283,2012-02-16,34.465240478515625
284,2012-02-17,34.63458251953125
285,2012-02-21,34.51871871948242
286,2012-02-22,33.77896499633789
287,2012-02-23,34.055259704589844
288,2012-02-24,33.65419006347656
289,2012-02-27,33.93048095703125
290,2012-02-28,34.12656021118164
291,2012-02-29,34.3582878112793
292,2012-03-01,34.73262023925781
293,2012-03-02,34.278076171875
294,2012-03-05,34.465240478515625
295,2012-03-06,33.342247009277344
296,2012-03-07,33.77005386352539
297,2012-03-08,33.948307037353516
298,2012-03-09,34.24242401123047
299,2012-03-12,33.582889556884766
300,2012-03-13,35.16933822631836
301,2012-03-14,33.11943054199219
302,2012-03-15,34.23351287841797
303,2012-03-16,34.2067756652832
304,2012-03-19,34.57219314575195
305,2012-03-20,34.53654098510742
306,2012-03-21,34.429588317871094
307,2012-03-22,33.10160446166992
308,2012-03-23,33.547237396240234
309,2012-03-26,34.144386291503906
310,2012-03-27,33.65419006347656
311,2012-03-28,33.573974609375
312,2012-03-29,33.10160446166992
313,2012-03-30,33.28876876831055
314,2012-04-02,33.86809158325195
315,2012-04-03,33.582889556884766
316,2012-04-04,32.81639862060547
317,2012-04-05,32.49554443359375
318,2012-04-09,31.853832244873047
319,2012-04-10,31.06951904296875
320,2012-04-11,31.488414764404297
321,2012-04-12,32.38859176635742
322,2012-04-13,31.764705657958984
323,2012-04-16,31.63101577758789
324,2012-04-17,32.34402847290039
325,2012-04-18,31.90730857849121
326,2012-04-19,31.532976150512695
327,2012-04-20,31.158645629882812
328,2012-04-23,31.541889190673828
329,2012-04-24,31.71122932434082
330,2012-04-25,32.05882263183594
331,2012-04-26,32.50445556640625
332,2012-04-27,32.361854553222656
333,2012-04-30,32.112300872802734
334,2012-05-01,32.156864166259766
335,2012-05-02,31.925134658813477
336,2012-05-03,31.336898803710938
337,2012-05-04,30.51693344116211
338,2012-05-07,30.79322624206543
339,2012-05-08,30.695186614990234
340,2012-05-09,30.23172950744629
341,2012-05-10,30.846702575683594
342,2012-05-11,30.91800308227539
343,2012-05-14,30.374332427978516
344,2012-05-15,29.59893035888672
345,2012-05-16,28.190731048583984
346,2012-05-17,27.49554443359375
347,2012-05-18,26.925134658813477
348,2012-05-21,27.549020767211914
349,2012-05-22,27.691621780395508
350,2012-05-23,27.593582153320312
351,2012-05-24,27.317291259765625
352,2012-05-25,27.032085418701172
353,2012-05-29,27.335115432739258
354,2012-05-30,26.39037322998047
355,2012-05-31,26.03386878967285
356,2012-06-01,24.803922653198242
357,2012-06-04,24.79500961303711
358,2012-06-05,25.303030014038086
359,2012-06-06,26.31015968322754
360,2012-06-07,26.31015968322754
361,2012-06-08,26.515151977539062
362,2012-06-11,26.283422470092773
363,2012-06-12,26.31015968322754
364,2012-06-13,26.131906509399414
365,2012-06-14,25.99821662902832
366,2012-06-15,26.702316284179688
367,2012-06-18,26.221033096313477
368,2012-06-19,27.522281646728516
369,2012-06-20,27.477718353271484
370,2012-06-21,26.479501724243164
371,2012-06-22,26.764705657958984
372,2012-06-25,25.980392456054688
373,2012-06-26,26.238859176635742
374,2012-06-27,26.515151977539062
375,2012-06-28,26.283422470092773
376,2012-06-29,27.49554443359375
377,2012-07-02,27.326202392578125
378,2012-07-03,27.81639862060547
379,2012-07-05,27.335115432739258
380,2012-07-06,27.19251251220703
381,2012-07-09,26.94295883178711
382,2012-07-10,26.81818199157715
383,2012-07-11,27.27272605895996
384,2012-07-12,26.639928817749023
385,2012-07-13,27.53119468688965
386,2012-07-16,27.085561752319336
387,2012-07-17,27.486631393432617
388,2012-07-18,27.593582153320312
389,2012-07-19,27.433155059814453
390,2012-07-20,26.319072723388672
391,2012-07-23,25.980392456054688
392,2012-07-24,25.56149673461914
393,2012-07-25,25.525846481323242
394,2012-07-26,26.14973258972168
395,2012-07-27,27.130125045776367
396,2012-07-30,27.317291259765625
397,2012-07-31,27.42424201965332
398,2012-08-01,27.121212005615234
399,2012-08-02,28.25311851501465
400,2012-08-03,29.581104278564453
401,2012-08-06,29.812833786010742
402,2012-08-07,30.579322814941406
403,2012-08-08,30.659536361694336
404,2012-08-09,30.882352828979492
405,2012-08-10,31.167558670043945
406,2012-08-13,31.167558670043945
407,2012-08-14,31.176471710205078
408,2012-08-15,31.007129669189453
409,2012-08-16,30.819963455200195
410,2012-08-17,31.007129669189453
411,2012-08-20,31.185382843017578
412,2012-08-21,31.488414764404297
413,2012-08-22,31.060606002807617
414,2012-08-23,30.704099655151367
415,2012-08-24,30.882352828979492
416,2012-08-27,30.659536361694336
417,2012-08-28,30.543672561645508
418,2012-08-29,30.463457107543945
419,2012-08-30,30.294118881225586
420,2012-08-31,30.418895721435547
421,2012-09-04,30.303030014038086
422,2012-09-05,30.31194305419922
423,2012-09-06,31.158645629882812
424,2012-09-07,31.443849563598633
425,2012-09-10,31.176471710205078
426,2012-09-11,31.515151977539062
427,2012-09-12,30.86452865600586
428,2012-09-13,31.604278564453125
429,2012-09-14,32.30837631225586
430,2012-09-17,32.005348205566406
431,2012-09-18,31.336898803710938
432,2012-09-19,31.158645629882812
433,2012-09-20,30.926916122436523
434,2012-09-21,31.07843017578125
435,2012-09-24,31.568626403808594
436,2012-09-25,30.935829162597656
437,2012-09-26,30.294118881225586
438,2012-09-27,30.739749908447266
439,2012-09-28,30.7130126953125
440,2012-10-01,30.597148895263672
441,2012-10-02,30.597148895263672
442,2012-10-03,30.534759521484375
443,2012-10-04,31.212120056152344
444,2012-10-05,31.336898803710938
445,2012-10-08,31.3992862701416
446,2012-10-09,31.30124855041504
447,2012-10-10,30.900178909301758
448,2012-10-11,31.515151977539062
449,2012-10-12,31.19429588317871
450,2012-10-15,31.14973258972168
451,2012-10-16,32.39750289916992
452,2012-10-17,33.048126220703125
453,2012-10-18,33.074867248535156
454,2012-10-19,32.02317428588867
455,2012-10-22,32.2103385925293
456,2012-10-23,31.176471710205078
457,2012-10-24,31.11408233642578
458,2012-10-25,31.773618698120117
459,2012-10-26,31.39037322998047
460,2012-10-31,31.63101577758789
461,2012-11-01,31.622102737426758
462,2012-11-02,30.926916122436523
463,2012-11-05,30.91800308227539
464,2012-11-06,31.221033096313477
465,2012-11-07,29.04634666442871
466,2012-11-08,28.520498275756836
467,2012-11-09,28.5383243560791
468,2012-11-12,28.556150436401367
469,2012-11-13,28.048128128051758
470,2012-11-14,27.549020767211914
471,2012-11-15,27.93226432800293
472,2012-11-16,28.128341674804688
473,2012-11-19,28.5383243560791
474,2012-11-20,28.859180450439453
475,2012-11-21,29.269161224365234
476,2012-11-23,29.616756439208984
477,2012-11-26,29.527629852294922
478,2012-11-27,29.073083877563477
479,2012-11-28,29.35828971862793
480,2012-11-29,29.72370719909668
481,2012-11-30,29.581104278564453
482,2012-12-03,29.750446319580078
483,2012-12-04,29.696969985961914
484,2012-12-05,29.696969985961914
485,2012-12-06,29.33155059814453
486,2012-12-07,29.313724517822266
487,2012-12-10,29.474153518676758
488,2012-12-11,29.59893035888672
489,2012-12-12,29.95543670654297
490,2012-12-13,29.260250091552734
491,2012-12-14,28.377897262573242
492,2012-12-17,28.547237396240234
493,2012-12-18,29.536542892456055
494,2012-12-19,29.60784339904785
495,2012-12-20,30.12477684020996
496,2012-12-21,29.474153518676758
497,2012-12-24,29.313724517822266
498,2012-12-26,29.224599838256836
499,2012-12-27,29.304813385009766
500,2012-12-28,28.761140823364258
501,2012-12-31,29.35828971862793
502,2013-01-02,31.327985763549805
503,2013-01-03,31.283422470092773
504,2013-01-04,32.04099655151367
505,2013-01-07,31.898395538330078
506,2013-01-08,32.0855598449707
507,2013-01-09,32.130123138427734
508,2013-01-10,32.61140823364258
509,2013-01-11,32.38859176635742
510,2013-01-14,32.35293960571289
511,2013-01-15,32.34402847290039
512,2013-01-16,32.39750289916992
513,2013-01-17,32.40641784667969
514,2013-01-18,32.361854553222656
515,2013-01-22,33.10160446166992
516,2013-01-23,33.28876876831055
517,2013-01-24,32.825313568115234
518,2013-01-25,33.556148529052734
519,2013-01-28,33.53832244873047
520,2013-01-29,33.61853790283203
521,2013-01-30,33.199642181396484
522,2013-01-31,33.27985763549805
523,2013-02-01,34.04634475708008
524,2013-02-04,33.18181610107422
525,2013-02-05,33.52050018310547
526,2013-02-06,33.48484802246094
527,2013-02-07,32.9233512878418
528,2013-02-08,32.887699127197266
529,2013-02-11,32.887699127197266
530,2013-02-12,33.09269332885742
531,2013-02-13,33.42245864868164
532,2013-02-14,32.70053482055664
533,2013-02-15,32.477718353271484
534,2013-02-19,32.97682571411133
535,2013-02-20,31.98752212524414
536,2013-02-21,31.452762603759766
537,2013-02-22,31.889482498168945
538,2013-02-25,30.87343978881836
539,2013-02-26,31.06951904296875
540,2013-02-27,31.81818199157715
541,2013-02-28,31.58645248413086
542,2013-03-01,31.479501724243164
543,2013-03-04,31.595365524291992
544,2013-03-05,32.468807220458984
545,2013-03-06,32.56684494018555
546,2013-03-07,33.16399383544922
547,2013-03-08,34.786094665527344
548,2013-03-11,35.30302810668945
549,2013-03-12,35.19607925415039
550,2013-03-13,35.63279724121094
551,2013-03-14,35.81105041503906
552,2013-03-15,35.82887649536133
553,2013-03-18,34.89304733276367
554,2013-03-19,34.474151611328125
555,2013-03-20,34.3582878112793
556,2013-03-21,33.912654876708984
557,2013-03-22,34.2245979309082
558,2013-03-25,34.04634475708008
559,2013-03-26,34.38502883911133
560,2013-03-27,34.01069641113281
561,2013-03-28,33.88591766357422
562,2013-04-01,33.547237396240234
563,2013-04-02,34.01069641113281
564,2013-04-03,33.11051559448242
565,2013-04-04,33.32442092895508
566,2013-04-05,32.60249710083008
567,2013-04-08,32.43315505981445
568,2013-04-09,32.96791458129883
569,2013-04-10,33.573974609375
570,2013-04-11,33.31550979614258
571,2013-04-12,32.7985725402832
572,2013-04-15,32.121212005615234
573,2013-04-16,32.85205078125
574,2013-04-17,32.39750289916992
575,2013-04-18,31.666667938232422
576,2013-04-19,31.729055404663086
577,2013-04-22,31.898395538330078
578,2013-04-23,33.6363639831543
579,2013-04-24,34.153297424316406
580,2013-04-25,34.67914581298828
581,2013-04-26,34.34046173095703
582,2013-04-29,34.89304733276367
583,2013-04-30,34.75044631958008
584,2013-05-01,34.2245979309082
585,2013-05-02,35.62388610839844
586,2013-05-03,36.07843017578125
587,2013-05-06,36.31907272338867
588,2013-05-07,36.34580993652344
589,2013-05-08,36.764705657958984
590,2013-05-09,36.17647171020508
591,2013-05-10,36.68449020385742
592,2013-05-13,37.0766487121582
593,2013-05-14,38.11051559448242
594,2013-05-15,38.360069274902344
595,2013-05-16,37.94117736816406
596,2013-05-17,38.573974609375
597,2013-05-20,38.591800689697266
598,2013-05-21,38.16399383544922
599,2013-05-22,37.66488265991211
600,2013-05-23,37.869876861572266
601,2013-05-24,37.468807220458984
602,2013-05-28,38.53832244873047
603,2013-05-29,39.153297424316406
604,2013-05-30,39.51871871948242
605,2013-05-31,39.40285110473633
606,2013-06-03,39.58110427856445
607,2013-06-04,39.18003463745117
608,2013-06-05,38.31550979614258
609,2013-06-06,38.96613311767578
610,2013-06-07,40.16042709350586
611,2013-06-10,40.6417121887207
612,2013-06-11,39.64349365234375
613,2013-06-12,39.63458251953125
614,2013-06-13,40.026737213134766
615,2013-06-14,39.18894958496094
616,2013-06-17,40.017826080322266
617,2013-06-18,40.47237014770508
618,2013-06-19,40.30302810668945
619,2013-06-20,40.213905334472656
620,2013-06-21,40.142601013183594
621,2013-06-24,39.18894958496094
622,2013-06-25,39.94652557373047
623,2013-06-26,40.46345901489258
624,2013-06-27,41.087345123291016
625,2013-06-28,40.7843132019043
626,2013-07-01,41.47949981689453
627,2013-07-02,41.50624084472656
628,2013-07-03,41.23885726928711
629,2013-07-05,42.35293960571289
630,2013-07-08,42.825313568115234
631,2013-07-09,43.47593688964844
632,2013-07-10,43.32442092895508
633,2013-07-11,43.27985763549805
634,2013-07-12,43.743316650390625
635,2013-07-15,43.26203155517578
636,2013-07-16,42.834224700927734
637,2013-07-17,42.629234313964844
638,2013-07-18,43.52941131591797
639,2013-07-19,43.351158142089844
640,2013-07-22,43.912654876708984
641,2013-07-23,43.98395538330078
642,2013-07-24,43.73440170288086
643,2013-07-25,43.556148529052734
644,2013-07-26,43.60962677001953
645,2013-07-29,43.32442092895508
646,2013-07-30,42.985740661621094
647,2013-07-31,43.15507888793945
648,2013-08-01,45.87343978881836
649,2013-08-02,45.27629089355469
650,2013-08-05,45.03565216064453
651,2013-08-06,44.18894958496094
652,2013-08-07,44.117645263671875
653,2013-08-08,44.3493766784668
654,2013-08-09,44.3582878112793
655,2013-08-12,43.5650634765625
656,2013-08-13,44.153297424316406
657,2013-08-14,43.395721435546875
658,2013-08-15,42.736183166503906
659,2013-08-16,43.030303955078125
660,2013-08-19,42.43315505981445
661,2013-08-20,42.673797607421875
662,2013-08-21,42.629234313964844
663,2013-08-22,43.351158142089844
664,2013-08-23,43.01247787475586
665,2013-08-26,42.70944595336914
666,2013-08-27,40.86452865600586
667,2013-08-28,40.96256637573242
668,2013-08-29,41.39037322998047
669,2013-08-30,41.16755676269531
670,2013-09-03,41.969696044921875
671,2013-09-04,43.11943054199219
672,2013-09-05,43.13725662231445
673,2013-09-06,42.76292419433594
674,2013-09-09,43.199642181396484
675,2013-09-10,44.2245979309082
676,2013-09-11,44.162208557128906
677,2013-09-12,43.92156982421875
678,2013-09-13,43.52050018310547
679,2013-09-16,43.98395538330078
680,2013-09-17,44.456329345703125
681,2013-09-18,43.342247009277344
682,2013-09-19,41.960784912109375
683,2013-09-20,42.326202392578125
684,2013-09-23,42.2103385925293
685,2013-09-24,41.98752212524414
686,2013-09-25,42.64706039428711
687,2013-09-26,42.40641784667969
688,2013-09-27,42.0766487121582
689,2013-09-30,41.84492111206055
690,2013-10-01,42.272727966308594
691,2013-10-02,41.97861099243164
692,2013-10-03,41.81818389892578
693,2013-10-04,42.50445556640625
694,2013-10-07,41.81818389892578
695,2013-10-08,41.399288177490234
696,2013-10-09,41.33689880371094
697,2013-10-10,42.878787994384766
698,2013-10-11,43.440284729003906
699,2013-10-14,43.37789535522461
700,2013-10-15,43.083778381347656
701,2013-10-16,43.939395904541016
702,2013-10-17,43.92156982421875
703,2013-10-18,44.07308578491211
704,2013-10-21,44.18894958496094
705,2013-10-22,43.81461715698242
706,2013-10-23,43.01247787475586
707,2013-10-24,43.28876876831055
708,2013-10-25,43.342247009277344
709,2013-10-28,43.30659484863281
710,2013-10-29,43.85026550292969
711,2013-10-30,43.67201232910156
712,2013-10-31,42.165775299072266
713,2013-11-01,42.174686431884766
714,2013-11-04,42.843135833740234
715,2013-11-05,42.843135833740234
716,2013-11-06,42.74509811401367
717,2013-11-07,42.41532897949219
718,2013-11-08,44.68805694580078
719,2013-11-11,44.474151611328125
720,2013-11-12,43.948307037353516
721,2013-11-13,44.59001922607422
722,2013-11-14,45.80213928222656
723,2013-11-15,46.3547248840332
724,2013-11-18,46.50624084472656
725,2013-11-19,46.63101577758789
726,2013-11-20,46.38146209716797
727,2013-11-21,47.19251251220703
728,2013-11-22,46.925132751464844
729,2013-11-25,46.73796844482422
730,2013-11-26,46.81818389892578
731,2013-11-27,46.70231628417969
732,2013-11-29,46.51515197753906
733,2013-12-02,46.53297805786133
734,2013-12-03,45.75757598876953
735,2013-12-04,45.695186614990234
736,2013-12-05,45.499107360839844
737,2013-12-06,46.051692962646484
738,2013-12-09,46.07843017578125
739,2013-12-10,46.212120056152344
740,2013-12-11,45.837791442871094
741,2013-12-12,45.62388610839844
742,2013-12-13,45.62388610839844
743,2013-12-16,45.730838775634766
744,2013-12-17,45.222816467285156
745,2013-12-18,46.256683349609375
746,2013-12-19,46.58645248413086
747,2013-12-20,47.34402847290039
748,2013-12-23,47.38859176635742
749,2013-12-24,47.834224700927734
750,2013-12-26,48.14616775512695
751,2013-12-27,48.09269332885742
752,2013-12-30,47.682708740234375
753,2013-12-31,48.05704116821289
754,2014-01-02,47.40641784667969
755,2014-01-03,47.95900344848633
756,2014-01-06,47.75400924682617
757,2014-01-07,47.56684494018555
758,2014-01-08,48.29768371582031
759,2014-01-09,48.61853790283203
760,2014-01-10,48.21746826171875
761,2014-01-13,47.2103385925293
762,2014-01-14,47.76292419433594
763,2014-01-15,48.41354751586914
764,2014-01-16,47.64706039428711
765,2014-01-17,47.2014274597168
766,2014-01-21,46.94295883178711
767,2014-01-22,46.78253173828125
768,2014-01-23,45.837791442871094
769,2014-01-24,44.12656021118164
770,2014-01-27,43.600711822509766
771,2014-01-28,44.23351287841797
772,2014-01-29,43.53832244873047
773,2014-01-30,44.36720275878906
774,2014-01-31,43.71657943725586
775,2014-02-03,41.94295883178711
776,2014-02-04,42.58467102050781
777,2014-02-05,42.49554443359375
778,2014-02-06,43.30659484863281
779,2014-02-07,43.77005386352539
780,2014-02-10,43.27985763549805
781,2014-02-11,44.3493766784668
782,2014-02-12,44.456329345703125
783,2014-02-13,44.57219314575195
784,2014-02-14,44.91087341308594
785,2014-02-18,45.51693344116211
786,2014-02-19,45.24064254760742
787,2014-02-20,45.19607925415039
788,2014-02-21,45.026737213134766
789,2014-02-24,45.338680267333984
790,2014-02-25,45.03565216064453
791,2014-02-26,44.53654098510742
792,2014-02-27,45.03565216064453
793,2014-02-28,45.16042709350586
794,2014-03-03,44.625667572021484
795,2014-03-04,45.62388610839844
796,2014-03-05,46.426025390625
797,2014-03-06,46.67557907104492
798,2014-03-07,47.370765686035156
799,2014-03-10,47.55793380737305
800,2014-03-11,47.2192497253418
801,2014-03-12,46.960784912109375
802,2014-03-13,46.11408233642578
803,2014-03-14,46.087345123291016
804,2014-03-17,46.194297790527344
805,2014-03-18,46.657752990722656
806,2014-03-19,47.326202392578125
807,2014-03-20,47.81639862060547
808,2014-03-21,47.61140823364258
809,2014-03-24,47.69162368774414
810,2014-03-25,48.36898422241211
811,2014-03-26,47.75400924682617
812,2014-03-27,46.66666793823242
813,2014-03-28,46.84492111206055
814,2014-03-31,47.05882263183594
815,2014-04-01,47.629234313964844
816,2014-04-02,47.80748748779297
817,2014-04-03,48.05704116821289
818,2014-04-04,47.09447479248047
819,2014-04-07,45.7843132019043
820,2014-04-08,46.087345123291016
821,2014-04-09,46.66666793823242
822,2014-04-10,44.89304733276367
