,Date,Close
831,2014-04-24,87.41000366210938
832,2014-04-25,87.02999877929688
833,2014-04-28,87.05999755859375
834,2014-04-29,87.79000091552734
835,2014-04-30,87.43000030517578
836,2014-05-01,86.81999969482422
837,2014-05-02,86.93000030517578
838,2014-05-05,87.36000061035156
839,2014-05-06,86.19999694824219
840,2014-05-07,87.9800033569336
841,2014-05-08,88.62000274658203
842,2014-05-09,88.83999633789062
843,2014-05-12,89.66000366210938
844,2014-05-13,89.08999633789062
845,2014-05-14,88.45999908447266
846,2014-05-15,87.5999984741211
847,2014-05-16,87.5
848,2014-05-19,88.12000274658203
849,2014-05-20,87.08999633789062
850,2014-05-21,87.86000061035156
851,2014-05-22,88.1500015258789
852,2014-05-23,88.77999877929688
853,2014-05-27,91.38999938964844
854,2014-05-28,91.05999755859375
855,2014-05-29,91.27999877929688
856,2014-05-30,91.5
857,2014-06-02,91.88999938964844
858,2014-06-03,91.7300033569336
859,2014-06-04,91.80999755859375
860,2014-06-05,92.80000305175781
861,2014-06-06,94.91000366210938
862,2014-06-09,95.56999969482422
863,2014-06-10,95.27999877929688
864,2014-06-11,95.08000183105469
865,2014-06-12,94.76000213623047
866,2014-06-13,94.8499984741211
867,2014-06-16,94.37000274658203
868,2014-06-17,94.66000366210938
869,2014-06-18,95.55999755859375
870,2014-06-19,95.06999969482422
871,2014-06-20,95.54000091552734
872,2014-06-23,95.51000213623047
873,2014-06-24,94.43000030517578
874,2014-06-25,94.63999938964844
875,2014-06-26,94.30000305175781
876,2014-06-27,94.93000030517578
877,2014-06-30,94.87000274658203
878,2014-07-01,95.3499984741211
879,2014-07-02,95.20999908447266
880,2014-07-03,95.83999633789062
881,2014-07-07,95.4000015258789
882,2014-07-08,94.56999969482422
883,2014-07-09,94.73999786376953
884,2014-07-10,94.45999908447266
885,2014-07-11,94.47000122070312
886,2014-07-14,94.54000091552734
887,2014-07-15,94.44999694824219
888,2014-07-16,94.47000122070312
889,2014-07-17,92.98999786376953
890,2014-07-18,93.52999877929688
891,2014-07-21,92.87999725341797
892,2014-07-22,93.37000274658203
893,2014-07-23,93.27999877929688
894,2014-07-24,93.1500015258789
895,2014-07-25,91.93000030517578
896,2014-07-28,91.86000061035156
897,2014-07-29,91.70999908447266
898,2014-07-30,90.91000366210938
899,2014-07-31,88.0
900,2014-08-01,86.47000122070312
901,2014-08-04,86.93000030517578
902,2014-08-05,86.36000061035156
903,2014-08-06,86.4000015258789
904,2014-08-07,86.0199966430664
905,2014-08-08,87.47000122070312
906,2014-08-11,86.94999694824219
907,2014-08-12,87.08000183105469
908,2014-08-13,87.4000015258789
909,2014-08-14,87.2699966430664
910,2014-08-15,86.5999984741211
911,2014-08-18,87.16000366210938
912,2014-08-19,88.12000274658203
913,2014-08-20,88.48999786376953
914,2014-08-21,89.13999938964844
915,2014-08-22,88.87999725341797
916,2014-08-25,89.58999633789062
917,2014-08-26,89.1500015258789
918,2014-08-27,89.23999786376953
919,2014-08-28,89.0199966430664
920,2014-08-29,89.55000305175781
921,2014-09-02,89.72000122070312
922,2014-09-03,90.13999938964844
923,2014-09-04,89.6500015258789
924,2014-09-05,89.61000061035156
925,2014-09-08,88.93000030517578
926,2014-09-09,87.9000015258789
927,2014-09-10,88.41000366210938
928,2014-09-11,88.41999816894531
929,2014-09-12,87.63999938964844
930,2014-09-15,87.37999725341797
931,2014-09-16,88.36000061035156
932,2014-09-17,89.06999969482422
933,2014-09-18,90.0999984741211
934,2014-09-19,89.69999694824219
935,2014-09-22,88.98999786376953
936,2014-09-23,88.30999755859375
937,2014-09-24,88.5199966430664
938,2014-09-25,86.76000213623047
939,2014-09-26,88.37000274658203
940,2014-09-29,87.94999694824219
941,2014-09-30,87.54000091552734
942,2014-10-01,85.80999755859375
943,2014-10-02,85.87000274658203
944,2014-10-03,87.16000366210938
945,2014-10-06,87.02999877929688
946,2014-10-07,85.3499984741211
947,2014-10-08,87.41000366210938
948,2014-10-09,85.88999938964844
949,2014-10-10,84.98999786376953
950,2014-10-13,82.77999877929688
951,2014-10-14,82.73999786376953
952,2014-10-15,80.93000030517578
953,2014-10-16,80.23999786376953
954,2014-10-17,82.58000183105469
955,2014-10-20,84.01000213623047
956,2014-10-21,85.63999938964844
957,2014-10-22,83.95999908447266
958,2014-10-23,85.61000061035156
959,2014-10-24,86.4000015258789
960,2014-10-27,86.62999725341797
961,2014-10-28,88.01000213623047
962,2014-10-29,88.33999633789062
963,2014-10-30,88.73999786376953
964,2014-10-31,89.94999694824219
965,2014-11-03,90.8499984741211
966,2014-11-04,91.37999725341797
967,2014-11-05,92.41999816894531
968,2014-11-06,91.58000183105469
969,2014-11-07,92.26000213623047
970,2014-11-10,92.4000015258789
971,2014-11-11,91.73999786376953
972,2014-11-12,91.55000305175781
973,2014-11-13,91.06999969482422
974,2014-11-14,90.66999816894531
975,2014-11-17,90.12999725341797
976,2014-11-18,90.58000183105469
977,2014-11-19,90.5
978,2014-11-20,90.62000274658203
979,2014-11-21,90.38999938964844
980,2014-11-24,91.04000091552734
981,2014-11-25,91.4000015258789
982,2014-11-26,91.44999694824219
983,2014-11-28,92.41999816894531
984,2014-12-01,92.13999938964844
985,2014-12-02,93.0
986,2014-12-03,91.25
987,2014-12-04,91.83000183105469
988,2014-12-05,92.6500015258789
989,2014-12-08,93.55999755859375
990,2014-12-09,93.36000061035156
991,2014-12-10,92.75
992,2014-12-11,93.12999725341797
993,2014-12-12,91.0
994,2014-12-15,90.04000091552734
995,2014-12-16,88.23999786376953
996,2014-12-17,90.44000244140625
997,2014-12-18,93.16999816894531
998,2014-12-19,92.9000015258789
999,2014-12-22,93.62000274658203
1000,2014-12-23,93.81999969482422
1001,2014-12-24,94.08000183105469
1002,2014-12-26,94.29000091552734
1003,2014-12-29,94.2699966430664
1004,2014-12-30,94.2699966430664
1005,2014-12-31,93.04000091552734
1006,2015-01-02,93.0199966430664
1007,2015-01-05,90.55999755859375
1008,2015-01-06,88.62999725341797
1009,2015-01-07,90.30000305175781
1010,2015-01-08,91.58000183105469
1011,2015-01-09,90.41999816894531
1012,2015-01-12,89.5
1013,2015-01-13,89.2300033569336
1014,2015-01-14,87.06999969482422
1015,2015-01-15,85.87999725341797
1016,2015-01-16,86.04000091552734
1017,2015-01-20,87.26000213623047
1018,2015-01-21,87.66999816894531
1019,2015-01-22,84.37000274658203
1020,2015-01-23,84.12999725341797
1021,2015-01-26,83.30000305175781
1022,2015-01-27,82.4000015258789
1023,2015-01-28,81.7300033569336
1024,2015-01-29,82.0
1025,2015-01-30,80.69000244140625
1026,2015-02-02,82.12999725341797
1027,2015-02-03,83.7300033569336
1028,2015-02-04,83.61000061035156
1029,2015-02-05,84.7300033569336
1030,2015-02-06,85.01000213623047
1031,2015-02-09,84.9800033569336
1032,2015-02-10,85.83999633789062
1033,2015-02-11,86.01000213623047
1034,2015-02-12,80.4800033569336
1035,2015-02-13,78.08000183105469
1036,2015-02-17,79.08000183105469
1037,2015-02-18,79.77999877929688
1038,2015-02-19,78.4000015258789
1039,2015-02-20,79.83000183105469
1040,2015-02-23,80.30000305175781
1041,2015-02-24,80.86000061035156
1042,2015-02-25,82.16999816894531
1043,2015-02-26,83.25
1044,2015-02-27,81.58999633789062
1045,2015-03-02,82.02999877929688
1046,2015-03-03,81.91000366210938
1047,2015-03-04,80.62999725341797
1048,2015-03-05,81.1500015258789
1049,2015-03-06,80.30999755859375
1050,2015-03-09,80.51000213623047
1051,2015-03-10,79.11000061035156
1052,2015-03-11,79.44999694824219
1053,2015-03-12,81.55999755859375
1054,2015-03-13,80.5999984741211
1055,2015-03-16,81.5
1056,2015-03-17,81.05999755859375
1057,2015-03-18,81.86000061035156
1058,2015-03-19,81.54000091552734
1059,2015-03-20,82.69999694824219
1060,2015-03-23,82.19999694824219
1061,2015-03-24,81.37000274658203
1062,2015-03-25,80.11000061035156
1063,2015-03-26,78.4800033569336
1064,2015-03-27,77.97000122070312
1065,2015-03-30,78.05000305175781
1066,2015-03-31,78.12000274658203
1067,2015-04-01,78.93000030517578
1068,2015-04-02,79.69999694824219
1069,2015-04-06,79.62999725341797
1070,2015-04-07,78.33000183105469
1071,2015-04-08,78.69000244140625
1072,2015-04-09,79.16000366210938
1073,2015-04-10,79.58999633789062
1074,2015-04-13,79.2699966430664
1075,2015-04-14,79.48999786376953
1076,2015-04-15,79.75
1077,2015-04-16,80.91000366210938
1078,2015-04-17,77.31999969482422
1079,2015-04-20,77.2300033569336
1080,2015-04-21,77.27999877929688
1081,2015-04-22,78.44000244140625
1082,2015-04-23,78.1500015258789
1083,2015-04-24,77.98999786376953
1084,2015-04-27,77.48999786376953
1085,2015-04-28,77.48999786376953
1086,2015-04-29,77.16000366210938
1087,2015-04-30,77.44999694824219
1088,2015-05-01,77.68000030517578
1089,2015-05-04,78.27999877929688
1090,2015-05-05,77.83999633789062
1091,2015-05-06,77.8499984741211
1092,2015-05-07,78.43000030517578
1093,2015-05-08,78.9800033569336
1094,2015-05-11,79.69999694824219
1095,2015-05-12,79.08000183105469
1096,2015-05-13,79.86000061035156
1097,2015-05-14,80.75
1098,2015-05-15,80.22000122070312
1099,2015-05-18,80.16999816894531
1100,2015-05-19,81.36000061035156
1101,2015-05-20,80.95999908447266
1102,2015-05-21,80.76000213623047
1103,2015-05-22,81.25
1104,2015-05-26,80.19000244140625
1105,2015-05-27,80.11000061035156
1106,2015-05-28,80.08999633789062
1107,2015-05-29,79.72000122070312
1108,2015-06-01,79.47000122070312
1109,2015-06-02,79.98999786376953
1110,2015-06-03,80.5999984741211
1111,2015-06-04,79.36000061035156
1112,2015-06-05,79.38999938964844
1113,2015-06-08,78.80999755859375
1114,2015-06-09,79.16999816894531
1115,2015-06-10,80.19000244140625
1116,2015-06-11,80.30000305175781
1117,2015-06-12,79.52999877929688
1118,2015-06-15,79.25
1119,2015-06-16,79.36000061035156
1120,2015-06-17,80.31999969482422
1121,2015-06-18,80.7699966430664
1122,2015-06-19,80.19000244140625
1123,2015-06-22,81.25
1124,2015-06-23,81.36000061035156
1125,2015-06-24,80.73999786376953
1126,2015-06-25,79.87999725341797
1127,2015-06-26,79.87999725341797
1128,2015-06-29,77.80000305175781
1129,2015-06-30,77.72000122070312
1130,2015-07-01,78.4000015258789
1131,2015-07-02,78.20999908447266
1132,2015-07-06,77.58999633789062
1133,2015-07-07,77.55000305175781
1134,2015-07-08,75.93000030517578
1135,2015-07-09,76.33999633789062
1136,2015-07-10,77.30999755859375
1137,2015-07-13,78.52999877929688
1138,2015-07-14,78.97000122070312
1139,2015-07-15,78.54000091552734
1140,2015-07-16,78.91999816894531
1141,2015-07-17,79.22000122070312
1142,2015-07-20,79.30000305175781
1143,2015-07-21,78.94999694824219
1144,2015-07-22,78.98999786376953
1145,2015-07-23,77.01000213623047
1146,2015-07-24,75.9000015258789
1147,2015-07-27,74.91999816894531
1148,2015-07-28,75.11000061035156
1149,2015-07-29,75.69999694824219
1150,2015-07-30,76.12000274658203
1151,2015-07-31,76.05999755859375
1152,2015-08-03,75.9800033569336
1153,2015-08-04,75.72000122070312
1154,2015-08-05,75.58999633789062
1155,2015-08-06,75.0
1156,2015-08-07,79.72000122070312
1157,2015-08-10,81.26000213623047
1158,2015-08-11,81.33999633789062
1159,2015-08-12,81.0
1160,2015-08-13,80.76000213623047
1161,2015-08-14,80.91000366210938
1162,2015-08-17,81.0
1163,2015-08-18,81.23999786376953
1164,2015-08-19,80.94999694824219
1165,2015-08-20,78.76000213623047
1166,2015-08-21,77.02999877929688
1167,2015-08-24,74.6500015258789
1168,2015-08-25,73.5199966430664
1169,2015-08-26,75.62999725341797
1170,2015-08-27,76.87999725341797
1171,2015-08-28,76.6500015258789
1172,2015-08-31,76.72000122070312
1173,2015-09-01,74.0
1174,2015-09-02,74.94000244140625
1175,2015-09-03,75.26000213623047
1176,2015-09-04,74.08000183105469
1177,2015-09-08,75.48999786376953
1178,2015-09-09,75.12000274658203
1179,2015-09-10,75.30999755859375
1180,2015-09-11,75.5
1181,2015-09-14,75.13999938964844
1182,2015-09-15,76.5
1183,2015-09-16,77.31999969482422
1184,2015-09-17,77.05999755859375
1185,2015-09-18,75.94999694824219
1186,2015-09-21,76.73999786376953
1187,2015-09-22,75.70999908447266
1188,2015-09-23,75.62999725341797
1189,2015-09-24,74.69000244140625
1190,2015-09-25,75.0999984741211
1191,2015-09-28,73.33999633789062
1192,2015-09-29,73.0999984741211
1193,2015-09-30,74.12999725341797
1194,2015-10-01,73.88999938964844
1195,2015-10-02,74.41000366210938
1196,2015-10-05,77.30000305175781
1197,2015-10-06,76.91000366210938
1198,2015-10-07,77.18000030517578
1199,2015-10-08,77.18000030517578
1200,2015-10-09,77.33000183105469
1201,2015-10-12,77.30999755859375
1202,2015-10-13,76.5999984741211
1203,2015-10-14,76.16999816894531
1204,2015-10-15,76.73999786376953
1205,2015-10-16,77.20999908447266
1206,2015-10-19,77.0
1207,2015-10-20,76.94999694824219
1208,2015-10-21,76.51000213623047
1209,2015-10-22,72.5
1210,2015-10-23,74.58999633789062
1211,2015-10-26,74.19000244140625
1212,2015-10-27,74.01000213623047
1213,2015-10-28,74.44999694824219
1214,2015-10-29,74.22000122070312
1215,2015-10-30,73.26000213623047
1216,2015-11-02,73.94000244140625
1217,2015-11-03,74.02999877929688
1218,2015-11-04,74.06999969482422
1219,2015-11-05,73.93000030517578
1220,2015-11-06,74.30000305175781
1221,2015-11-09,73.41999816894531
1222,2015-11-10,73.37000274658203
1223,2015-11-11,72.91000366210938
1224,2015-11-12,71.9800033569336
1225,2015-11-13,71.19999694824219
1226,2015-11-16,71.66000366210938
1227,2015-11-17,71.11000061035156
1228,2015-11-18,72.1500015258789
1229,2015-11-19,72.73999786376953
1230,2015-11-20,72.41999816894531
1231,2015-11-23,72.23999786376953
1232,2015-11-24,71.62999725341797
1233,2015-11-25,71.69000244140625
1234,2015-11-27,71.8499984741211
1235,2015-11-30,71.63999938964844
1236,2015-12-01,72.19999694824219
1237,2015-12-02,71.19999694824219
1238,2015-12-03,70.41999816894531
1239,2015-12-04,71.0999984741211
1240,2015-12-07,70.61000061035156
1241,2015-12-08,69.91000366210938
1242,2015-12-09,69.86000061035156
1243,2015-12-10,70.11000061035156
1244,2015-12-11,68.86000061035156
1245,2015-12-14,68.83000183105469
1246,2015-12-15,70.1500015258789
1247,2015-12-16,70.70999908447266
1248,2015-12-17,69.56999969482422
1249,2015-12-18,67.87000274658203
1250,2015-12-21,68.4000015258789
1251,2015-12-22,68.8499984741211
1252,2015-12-23,69.97000122070312
1253,2015-12-24,70.16000366210938
1254,2015-12-28,69.76000213623047
1255,2015-12-29,70.55000305175781
1256,2015-12-30,70.16000366210938
1257,2015-12-31,69.55000305175781
1258,2016-01-04,67.58999633789062
1259,2016-01-05,66.55000305175781
1260,2016-01-06,64.41999816894531
1261,2016-01-07,63.84000015258789
1262,2016-01-08,63.630001068115234
1263,2016-01-11,64.05000305175781
1264,2016-01-12,64.4000015258789
1265,2016-01-13,62.849998474121094
1266,2016-01-14,63.290000915527344
1267,2016-01-15,62.90999984741211
1268,2016-01-19,62.63999938964844
1269,2016-01-20,63.029998779296875
1270,2016-01-21,62.63999938964844
1271,2016-01-22,55.060001373291016
1272,2016-01-25,55.02000045776367
1273,2016-01-26,55.09000015258789
1274,2016-01-27,54.52000045776367
1275,2016-01-28,52.880001068115234
1276,2016-01-29,53.5
1277,2016-02-01,54.70000076293945
1278,2016-02-02,53.65999984741211
1279,2016-02-03,54.11000061035156
1280,2016-02-04,54.380001068115234
1281,2016-02-05,53.97999954223633
1282,2016-02-08,52.400001525878906
1283,2016-02-09,52.630001068115234
1284,2016-02-10,52.290000915527344
1285,2016-02-11,51.11000061035156
1286,2016-02-12,52.65999984741211
1287,2016-02-16,53.18000030517578
1288,2016-02-17,53.61000061035156
1289,2016-02-18,54.150001525878906
1290,2016-02-19,54.709999084472656
1291,2016-02-22,55.630001068115234
1292,2016-02-23,55.11000061035156
1293,2016-02-24,54.63999938964844
1294,2016-02-25,55.38999938964844
1295,2016-02-26,55.380001068115234
1296,2016-02-29,55.58000183105469
1297,2016-03-01,56.79999923706055
1298,2016-03-02,57.119998931884766
1299,2016-03-03,58.09000015258789
1300,2016-03-04,58.290000915527344
1301,2016-03-07,59.0
1302,2016-03-08,59.43000030517578
1303,2016-03-09,59.04999923706055
1304,2016-03-10,58.75
1305,2016-03-11,59.459999084472656
1306,2016-03-14,59.56999969482422
1307,2016-03-15,59.22999954223633
1308,2016-03-16,59.70000076293945
1309,2016-03-17,60.08000183105469
1310,2016-03-18,61.220001220703125
1311,2016-03-21,61.209999084472656
1312,2016-03-22,60.61000061035156
1313,2016-03-23,60.630001068115234
1314,2016-03-24,60.470001220703125
1315,2016-03-28,60.279998779296875
1316,2016-03-29,60.599998474121094
1317,2016-03-30,60.290000915527344
1318,2016-03-31,61.400001525878906
1319,2016-04-01,61.099998474121094
1320,2016-04-04,60.619998931884766
1321,2016-04-05,60.189998626708984
1322,2016-04-06,59.880001068115234
1323,2016-04-07,58.86000061035156
1324,2016-04-08,59.5
1325,2016-04-11,59.79999923706055
1326,2016-04-12,60.68000030517578
1327,2016-04-13,62.15999984741211
1328,2016-04-14,62.5099983215332
1329,2016-04-15,62.13999938964844
1330,2016-04-18,62.59000015258789
1331,2016-04-19,63.56999969482422
1332,2016-04-20,65.0199966430664
1333,2016-04-21,65.61000061035156
1334,2016-04-22,65.93000030517578
1335,2016-04-25,65.69999694824219
1336,2016-04-26,66.19999694824219
1337,2016-04-27,66.2300033569336
1338,2016-04-28,65.83999633789062
1339,2016-04-29,65.43000030517578
1340,2016-05-02,65.68000030517578
1341,2016-05-03,64.8499984741211
1342,2016-05-04,64.26000213623047
1343,2016-05-05,63.91999816894531
1344,2016-05-06,64.51000213623047
1345,2016-05-09,63.97999954223633
1346,2016-05-10,64.83999633789062
1347,2016-05-11,64.58999633789062
1348,2016-05-12,64.33999633789062
1349,2016-05-13,64.12000274658203
1350,2016-05-16,64.06999969482422
1351,2016-05-17,62.7599983215332
1352,2016-05-18,63.52000045776367
1353,2016-05-19,62.7400016784668
1354,2016-05-20,63.91999816894531
1355,2016-05-23,63.59000015258789
1356,2016-05-24,64.87000274658203
1357,2016-05-25,65.30999755859375
1358,2016-05-26,65.2300033569336
1359,2016-05-27,65.5199966430664
1360,2016-05-31,65.76000213623047
1361,2016-06-01,65.91000366210938
1362,2016-06-02,66.41000366210938
1363,2016-06-03,65.48999786376953
1364,2016-06-06,65.94000244140625
1365,2016-06-07,65.88999938964844
1366,2016-06-08,66.26000213623047
1367,2016-06-09,65.70999908447266
1368,2016-06-10,64.97000122070312
1369,2016-06-13,63.66999816894531
1370,2016-06-14,61.06999969482422
1371,2016-06-15,61.41999816894531
1372,2016-06-16,61.93000030517578
1373,2016-06-17,61.86000061035156
1374,2016-06-20,62.29999923706055
1375,2016-06-21,62.290000915527344
1376,2016-06-22,61.95000076293945
1377,2016-06-23,63.25
1378,2016-06-24,60.060001373291016
1379,2016-06-27,57.66999816894531
1380,2016-06-28,57.900001525878906
1381,2016-06-29,59.630001068115234
1382,2016-06-30,60.7599983215332
1383,2016-07-01,60.689998626708984
1384,2016-07-05,59.150001525878906
1385,2016-07-06,59.47999954223633
1386,2016-07-07,59.810001373291016
1387,2016-07-08,61.4900016784668
1388,2016-07-11,62.15999984741211
1389,2016-07-12,63.0
1390,2016-07-13,63.099998474121094
1391,2016-07-14,63.61000061035156
1392,2016-07-15,63.779998779296875
1393,2016-07-18,63.9900016784668
1394,2016-07-19,64.16000366210938
1395,2016-07-20,64.4800033569336
1396,2016-07-21,63.43000030517578
1397,2016-07-22,64.27999877929688
1398,2016-07-25,64.33000183105469
1399,2016-07-26,64.37000274658203
1400,2016-07-27,64.58999633789062
1401,2016-07-28,64.79000091552734
1402,2016-07-29,64.45999908447266
1403,2016-08-01,64.12999725341797
1404,2016-08-02,63.470001220703125
1405,2016-08-03,63.83000183105469
1406,2016-08-04,63.939998626708984
1407,2016-08-05,65.5199966430664
1408,2016-08-08,65.83000183105469
1409,2016-08-09,65.38999938964844
1410,2016-08-10,64.73999786376953
1411,2016-08-11,65.4800033569336
1412,2016-08-12,65.37999725341797
1413,2016-08-15,65.62999725341797
1414,2016-08-16,65.30000305175781
1415,2016-08-17,65.68000030517578
1416,2016-08-18,65.62999725341797
1417,2016-08-19,65.52999877929688
1418,2016-08-22,65.36000061035156
1419,2016-08-23,65.68000030517578
1420,2016-08-24,65.16000366210938
1421,2016-08-25,65.0
1422,2016-08-26,64.79000091552734
1423,2016-08-29,65.5199966430664
1424,2016-08-30,65.44999694824219
1425,2016-08-31,65.58000183105469
1426,2016-09-01,64.86000061035156
1427,2016-09-02,65.19000244140625
1428,2016-09-06,65.76000213623047
1429,2016-09-07,66.19000244140625
1430,2016-09-08,66.23999786376953
1431,2016-09-09,65.12000274658203
1432,2016-09-12,65.9000015258789
1433,2016-09-13,64.36000061035156
1434,2016-09-14,63.47999954223633
1435,2016-09-15,63.83000183105469
1436,2016-09-16,63.65999984741211
1437,2016-09-19,64.05999755859375
1438,2016-09-20,63.720001220703125
1439,2016-09-21,64.27999877929688
1440,2016-09-22,64.62999725341797
1441,2016-09-23,63.849998474121094
1442,2016-09-26,63.41999816894531
1443,2016-09-27,64.27999877929688
1444,2016-09-28,64.22000122070312
1445,2016-09-29,63.369998931884766
1446,2016-09-30,64.04000091552734
1447,2016-10-03,63.810001373291016
1448,2016-10-04,63.90999984741211
1449,2016-10-05,64.36000061035156
1450,2016-10-06,61.939998626708984
1451,2016-10-07,61.7599983215332
1452,2016-10-10,61.900001525878906
1453,2016-10-11,60.86000061035156
1454,2016-10-12,60.689998626708984
1455,2016-10-13,60.40999984741211
1456,2016-10-14,60.150001525878906
1457,2016-10-17,59.900001525878906
1458,2016-10-18,60.08000183105469
1459,2016-10-19,61.25
1460,2016-10-20,66.77999877929688
1461,2016-10-21,67.36000061035156
1462,2016-10-24,67.08999633789062
1463,2016-10-25,66.73999786376953
1464,2016-10-26,66.80000305175781
1465,2016-10-27,66.93000030517578
1466,2016-10-28,66.44999694824219
1467,2016-10-31,66.41999816894531
1468,2016-11-01,66.25
1469,2016-11-02,65.44999694824219
1470,2016-11-03,65.33000183105469
1471,2016-11-04,65.51000213623047
1472,2016-11-07,67.0
1473,2016-11-08,67.06999969482422
1474,2016-11-09,68.73999786376953
1475,2016-11-10,70.11000061035156
1476,2016-11-11,70.5
1477,2016-11-14,72.41999816894531
1478,2016-11-15,72.47000122070312
1479,2016-11-16,71.68000030517578
1480,2016-11-17,71.77999877929688
1481,2016-11-18,71.0
1482,2016-11-21,71.54000091552734
1483,2016-11-22,71.72000122070312
1484,2016-11-23,72.87999725341797
1485,2016-11-25,72.86000061035156
1486,2016-11-28,72.12999725341797
1487,2016-11-29,71.48999786376953
1488,2016-11-30,72.04000091552734
1489,2016-12-01,72.52999877929688
1490,2016-12-02,71.86000061035156
1491,2016-12-05,72.02999877929688
1492,2016-12-06,72.30999755859375
1493,2016-12-07,74.29000091552734
1494,2016-12-08,74.91000366210938
1495,2016-12-09,74.7699966430664
1496,2016-12-12,73.58000183105469
1497,2016-12-13,73.83999633789062
1498,2016-12-14,74.06999969482422
1499,2016-12-15,74.94000244140625
1500,2016-12-16,75.0
1501,2016-12-19,74.55000305175781
1502,2016-12-20,75.05999755859375
1503,2016-12-21,75.31999969482422
1504,2016-12-22,74.58000183105469
1505,2016-12-23,74.97000122070312
1506,2016-12-27,74.9800033569336
1507,2016-12-28,74.37000274658203
1508,2016-12-29,73.91999816894531
1509,2016-12-30,74.08000183105469
1510,2017-01-03,75.3499984741211
1511,2017-01-04,76.26000213623047
1512,2017-01-05,75.31999969482422
1513,2017-01-06,75.47000122070312
1514,2017-01-09,75.86000061035156
1515,2017-01-10,76.6500015258789
1516,2017-01-11,76.91000366210938
1517,2017-01-12,76.87999725341797
1518,2017-01-13,76.62000274658203
1519,2017-01-17,76.5999984741211
1520,2017-01-18,77.48999786376953
1521,2017-01-19,76.69000244140625
1522,2017-01-20,76.19999694824219
1523,2017-01-23,75.97000122070312
1524,2017-01-24,77.43000030517578
1525,2017-01-25,76.88999938964844
1526,2017-01-26,76.93000030517578
1527,2017-01-27,76.8499984741211
1528,2017-01-30,77.27999877929688
1529,2017-01-31,76.37999725341797
1530,2017-02-01,76.76000213623047
1531,2017-02-02,76.51000213623047
1532,2017-02-03,78.04000091552734
1533,2017-02-06,77.81999969482422
1534,2017-02-07,77.72000122070312
1535,2017-02-08,77.80000305175781
1536,2017-02-09,78.18000030517578
1537,2017-02-10,78.4800033569336
1538,2017-02-13,78.91000366210938
1539,2017-02-14,79.41000366210938
1540,2017-02-15,79.5999984741211
1541,2017-02-16,79.51000213623047
1542,2017-02-17,79.70999908447266
1543,2017-02-21,79.97000122070312
1544,2017-02-22,79.86000061035156
1545,2017-02-23,80.05000305175781
1546,2017-02-24,79.76000213623047
1547,2017-02-27,80.16999816894531
1548,2017-02-28,80.05999755859375
1549,2017-03-01,81.91999816894531
1550,2017-03-02,80.0999984741211
1551,2017-03-03,79.87999725341797
1552,2017-03-06,79.5
1553,2017-03-07,79.58000183105469
1554,2017-03-08,79.04000091552734
1555,2017-03-09,79.30000305175781
1556,2017-03-10,79.37999725341797
1557,2017-03-13,79.20999908447266
1558,2017-03-14,79.69000244140625
1559,2017-03-15,79.2300033569336
1560,2017-03-16,79.7699966430664
1561,2017-03-17,79.25
1562,2017-03-20,78.8499984741211
1563,2017-03-21,77.52999877929688
1564,2017-03-22,77.66999816894531
1565,2017-03-23,77.83999633789062
1566,2017-03-24,78.19999694824219
1567,2017-03-27,77.5999984741211
1568,2017-03-28,78.63999938964844
1569,2017-03-29,78.25
1570,2017-03-30,79.20999908447266
1571,2017-03-31,79.11000061035156
1572,2017-04-03,78.58999633789062
1573,2017-04-04,78.26000213623047
1574,2017-04-05,77.76000213623047
1575,2017-04-06,77.91999816894531
1576,2017-04-07,77.7699966430664
1577,2017-04-10,77.48999786376953
1578,2017-04-11,77.26000213623047
1579,2017-04-12,76.68000030517578
1580,2017-04-13,75.80000305175781
1581,2017-04-17,76.66999816894531
1582,2017-04-18,75.79000091552734
1583,2017-04-19,75.55000305175781
1584,2017-04-20,80.0199966430664
1585,2017-04-21,79.58999633789062
1586,2017-04-24,80.44999694824219
1587,2017-04-25,80.62999725341797
1588,2017-04-26,80.5199966430664
1589,2017-04-27,80.33000183105469
1590,2017-04-28,79.25
1591,2017-05-01,79.2300033569336
1592,2017-05-02,79.54000091552734
1593,2017-05-03,78.83000183105469
1594,2017-05-04,78.33000183105469
1595,2017-05-05,78.31999969482422
1596,2017-05-08,78.16000366210938
1597,2017-05-09,78.44000244140625
1598,2017-05-10,78.6500015258789
1599,2017-05-11,77.91999816894531
1600,2017-05-12,77.48999786376953
1601,2017-05-15,78.33000183105469
1602,2017-05-16,78.12999725341797
1603,2017-05-17,76.37000274658203
1604,2017-05-18,76.37999725341797
1605,2017-05-19,76.80000305175781
1606,2017-05-22,76.9800033569336
1607,2017-05-23,77.19999694824219
1608,2017-05-24,77.12000274658203
1609,2017-05-25,77.44000244140625
1610,2017-05-26,77.45999908447266
1611,2017-05-30,77.08999633789062
1612,2017-05-31,76.94000244140625
1613,2017-06-01,78.27999877929688
1614,2017-06-02,78.48999786376953
1615,2017-06-05,78.97000122070312
1616,2017-06-06,78.8499984741211
1617,2017-06-07,79.80999755859375
1618,2017-06-08,79.94999694824219
1619,2017-06-09,80.30999755859375
1620,2017-06-12,80.16999816894531
1621,2017-06-13,80.58999633789062
1622,2017-06-14,80.83999633789062
1623,2017-06-15,80.69999694824219
1624,2017-06-16,81.44999694824219
1625,2017-06-19,81.87999725341797
1626,2017-06-20,82.51000213623047
