,Date,Close
65,2011-04-06,30.469999313354492
66,2011-04-07,30.540000915527344
67,2011-04-08,30.709999084472656
68,2011-04-11,30.65999984741211
69,2011-04-12,30.469999313354492
70,2011-04-13,30.18000030517578
71,2011-04-14,30.290000915527344
72,2011-04-15,30.649999618530273
73,2011-04-18,30.309999465942383
74,2011-04-19,30.309999465942383
75,2011-04-20,30.1299991607666
76,2011-04-21,30.68000030517578
77,2011-04-25,30.549999237060547
78,2011-04-26,30.940000534057617
79,2011-04-27,31.420000076293945
80,2011-04-28,31.3700008392334
81,2011-04-29,31.1200008392334
82,2011-05-02,31.209999084472656
83,2011-05-03,31.860000610351562
84,2011-05-04,31.790000915527344
85,2011-05-05,31.219999313354492
86,2011-05-06,31.260000228881836
87,2011-05-09,31.350000381469727
88,2011-05-10,31.690000534057617
89,2011-05-11,31.3799991607666
90,2011-05-12,31.639999389648438
91,2011-05-13,31.40999984741211
92,2011-05-16,31.059999465942383
93,2011-05-17,31.1200008392334
94,2011-05-18,31.200000762939453
95,2011-05-19,31.399999618530273
96,2011-05-20,31.31999969482422
97,2011-05-23,31.079999923706055
98,2011-05-24,31.15999984741211
99,2011-05-25,31.0
100,2011-05-26,31.110000610351562
101,2011-05-27,31.290000915527344
102,2011-05-31,31.559999465942383
103,2011-06-01,31.170000076293945
104,2011-06-02,30.969999313354492
105,2011-06-03,30.649999618530273
106,2011-06-06,30.360000610351562
107,2011-06-07,30.309999465942383
108,2011-06-08,30.34000015258789
109,2011-06-09,30.329999923706055
110,2011-06-10,30.34000015258789
111,2011-06-13,30.549999237060547
112,2011-06-14,30.790000915527344
113,2011-06-15,30.350000381469727
114,2011-06-16,30.43000030517578
115,2011-06-17,30.770000457763672
116,2011-06-20,30.959999084472656
117,2011-06-21,31.110000610351562
118,2011-06-22,30.8799991607666
119,2011-06-23,30.719999313354492
120,2011-06-24,30.440000534057617
121,2011-06-27,30.760000228881836
122,2011-06-28,31.020000457763672
123,2011-06-29,31.260000228881836
124,2011-06-30,31.40999984741211
125,2011-07-01,31.68000030517578
126,2011-07-05,31.6299991607666
127,2011-07-06,31.229999542236328
128,2011-07-07,31.229999542236328
129,2011-07-08,31.139999389648438
130,2011-07-11,30.799999237060547
131,2011-07-12,30.770000457763672
132,2011-07-13,30.81999969482422
133,2011-07-14,30.579999923706055
134,2011-07-15,30.309999465942383
135,2011-07-18,30.1200008392334
136,2011-07-19,30.329999923706055
137,2011-07-20,30.229999542236328
138,2011-07-21,30.280000686645508
139,2011-07-22,30.31999969482422
140,2011-07-25,29.90999984741211
141,2011-07-26,29.940000534057617
142,2011-07-27,29.959999084472656
143,2011-07-28,29.260000228881836
144,2011-07-29,29.260000228881836
145,2011-08-01,29.520000457763672
146,2011-08-02,29.18000030517578
147,2011-08-03,29.5
148,2011-08-04,28.780000686645508
149,2011-08-05,28.93000030517578
150,2011-08-08,27.700000762939453
151,2011-08-09,28.850000381469727
152,2011-08-10,27.8799991607666
153,2011-08-11,28.440000534057617
154,2011-08-12,28.219999313354492
155,2011-08-15,28.809999465942383
156,2011-08-16,28.790000915527344
157,2011-08-17,29.170000076293945
158,2011-08-18,28.459999084472656
159,2011-08-19,27.989999771118164
160,2011-08-22,28.450000762939453
161,2011-08-23,28.979999542236328
162,2011-08-24,29.43000030517578
163,2011-08-25,29.059999465942383
164,2011-08-26,29.040000915527344
165,2011-08-29,29.260000228881836
166,2011-08-30,29.6200008392334
167,2011-08-31,28.479999542236328
168,2011-09-01,28.270000457763672
169,2011-09-02,28.049999237060547
170,2011-09-06,27.829999923706055
171,2011-09-07,28.1299991607666
172,2011-09-08,27.959999084472656
173,2011-09-09,27.540000915527344
174,2011-09-12,27.8799991607666
175,2011-09-13,28.1200008392334
176,2011-09-14,28.260000228881836
177,2011-09-15,28.540000915527344
178,2011-09-16,28.940000534057617
179,2011-09-19,28.579999923706055
180,2011-09-20,28.850000381469727
181,2011-09-21,28.299999237060547
182,2011-09-22,27.75
183,2011-09-23,27.850000381469727
184,2011-09-26,28.34000015258789
185,2011-09-27,28.670000076293945
186,2011-09-28,28.549999237060547
187,2011-09-29,28.84000015258789
188,2011-09-30,28.520000457763672
189,2011-10-03,28.15999984741211
190,2011-10-04,28.309999465942383
191,2011-10-05,28.309999465942383
192,2011-10-06,28.40999984741211
193,2011-10-07,28.440000534057617
194,2011-10-10,29.170000076293945
195,2011-10-11,28.770000457763672
196,2011-10-12,28.989999771118164
197,2011-10-13,29.100000381469727
198,2011-10-14,29.170000076293945
199,2011-10-17,29.020000457763672
200,2011-10-18,29.209999084472656
201,2011-10-19,29.09000015258789
202,2011-10-20,28.989999771118164
203,2011-10-21,29.1299991607666
204,2011-10-24,28.8799991607666
205,2011-10-25,28.40999984741211
206,2011-10-26,28.75
207,2011-10-27,29.469999313354492
208,2011-10-28,29.739999771118164
209,2011-10-31,29.309999465942383
210,2011-11-01,28.700000762939453
211,2011-11-02,29.079999923706055
212,2011-11-03,29.440000534057617
213,2011-11-04,29.15999984741211
214,2011-11-07,29.440000534057617
215,2011-11-08,29.459999084472656
216,2011-11-09,28.90999984741211
217,2011-11-10,29.15999984741211
218,2011-11-11,29.420000076293945
219,2011-11-14,29.190000534057617
220,2011-11-15,29.25
221,2011-11-16,28.780000686645508
222,2011-11-17,28.610000610351562
223,2011-11-18,28.639999389648438
224,2011-11-21,28.360000610351562
225,2011-11-22,28.079999923706055
226,2011-11-23,27.549999237060547
227,2011-11-25,27.40999984741211
228,2011-11-28,27.950000762939453
229,2011-11-29,28.059999465942383
230,2011-11-30,28.979999542236328
231,2011-12-01,28.84000015258789
232,2011-12-02,28.959999084472656
233,2011-12-05,29.149999618530273
234,2011-12-06,29.170000076293945
235,2011-12-07,29.399999618530273
236,2011-12-08,28.860000610351562
237,2011-12-09,29.030000686645508
238,2011-12-12,29.010000228881836
239,2011-12-13,29.040000915527344
240,2011-12-14,28.809999465942383
241,2011-12-15,28.790000915527344
242,2011-12-16,28.850000381469727
243,2011-12-19,28.739999771118164
244,2011-12-20,29.1200008392334
245,2011-12-21,29.299999237060547
246,2011-12-22,29.65999984741211
247,2011-12-23,29.8700008392334
248,2011-12-27,30.040000915527344
249,2011-12-28,29.950000762939453
250,2011-12-29,30.170000076293945
251,2011-12-30,30.239999771118164
252,2012-01-03,30.3799991607666
253,2012-01-04,30.43000030517578
254,2012-01-05,30.399999618530273
255,2012-01-06,29.68000030517578
256,2012-01-09,29.65999984741211
257,2012-01-10,29.760000228881836
258,2012-01-11,29.989999771118164
259,2012-01-12,30.1200008392334
260,2012-01-13,30.06999969482422
261,2012-01-17,30.25
262,2012-01-18,30.329999923706055
263,2012-01-19,30.420000076293945
264,2012-01-20,30.510000228881836
265,2012-01-23,30.399999618530273
266,2012-01-24,30.09000015258789
267,2012-01-25,30.209999084472656
268,2012-01-26,29.450000762939453
269,2012-01-27,29.15999984741211
270,2012-01-30,29.34000015258789
271,2012-01-31,29.40999984741211
272,2012-02-01,29.600000381469727
273,2012-02-02,29.790000915527344
274,2012-02-03,29.950000762939453
275,2012-02-06,29.969999313354492
276,2012-02-07,30.040000915527344
277,2012-02-08,30.020000457763672
278,2012-02-09,29.989999771118164
279,2012-02-10,29.84000015258789
280,2012-02-13,30.040000915527344
281,2012-02-14,30.06999969482422
282,2012-02-15,29.8700008392334
283,2012-02-16,30.020000457763672
284,2012-02-17,30.010000228881836
285,2012-02-21,30.34000015258789
286,2012-02-22,30.280000686645508
287,2012-02-23,30.459999084472656
288,2012-02-24,30.34000015258789
289,2012-02-27,30.360000610351562
290,2012-02-28,30.530000686645508
291,2012-02-29,30.59000015258789
292,2012-03-01,30.6299991607666
293,2012-03-02,30.8700008392334
294,2012-03-05,30.989999771118164
295,2012-03-06,30.729999542236328
296,2012-03-07,30.8799991607666
297,2012-03-08,31.0
298,2012-03-09,31.18000030517578
299,2012-03-12,31.440000534057617
300,2012-03-13,31.6299991607666
301,2012-03-14,31.450000762939453
302,2012-03-15,31.639999389648438
303,2012-03-16,31.59000015258789
304,2012-03-19,31.649999618530273
305,2012-03-20,31.790000915527344
306,2012-03-21,31.84000015258789
307,2012-03-22,31.709999084472656
308,2012-03-23,31.520000457763672
309,2012-03-26,31.790000915527344
310,2012-03-27,31.639999389648438
311,2012-03-28,31.360000610351562
312,2012-03-29,31.209999084472656
313,2012-03-30,31.229999542236328
314,2012-04-02,31.450000762939453
315,2012-04-03,31.43000030517578
316,2012-04-04,31.56999969482422
317,2012-04-05,30.940000534057617
318,2012-04-09,30.639999389648438
319,2012-04-10,30.1299991607666
320,2012-04-11,30.450000762939453
321,2012-04-12,30.84000015258789
322,2012-04-13,30.540000915527344
323,2012-04-16,30.610000610351562
324,2012-04-17,30.889999389648438
325,2012-04-18,30.75
326,2012-04-19,30.739999771118164
327,2012-04-20,30.860000610351562
328,2012-04-23,30.610000610351562
329,2012-04-24,31.719999313354492
330,2012-04-25,31.739999771118164
331,2012-04-26,32.439998626708984
332,2012-04-27,32.66999816894531
333,2012-04-30,32.90999984741211
334,2012-05-01,33.060001373291016
335,2012-05-02,33.040000915527344
336,2012-05-03,33.11000061035156
337,2012-05-04,32.86000061035156
338,2012-05-07,33.0
339,2012-05-08,33.040000915527344
340,2012-05-09,32.810001373291016
341,2012-05-10,33.130001068115234
342,2012-05-11,33.59000015258789
343,2012-05-14,33.529998779296875
344,2012-05-15,33.349998474121094
345,2012-05-16,33.189998626708984
346,2012-05-17,33.290000915527344
347,2012-05-18,33.65999984741211
348,2012-05-21,33.630001068115234
349,2012-05-22,33.540000915527344
350,2012-05-23,33.36000061035156
351,2012-05-24,33.63999938964844
352,2012-05-25,33.689998626708984
353,2012-05-29,33.939998626708984
354,2012-05-30,33.84000015258789
355,2012-05-31,34.16999816894531
356,2012-06-01,33.900001525878906
357,2012-06-04,34.150001525878906
358,2012-06-05,34.060001373291016
359,2012-06-06,34.560001373291016
360,2012-06-07,34.15999984741211
361,2012-06-08,34.54999923706055
362,2012-06-11,34.59000015258789
363,2012-06-12,34.97999954223633
364,2012-06-13,34.97999954223633
365,2012-06-14,35.689998626708984
366,2012-06-15,35.709999084472656
367,2012-06-18,35.630001068115234
368,2012-06-19,35.470001220703125
369,2012-06-20,35.40999984741211
370,2012-06-21,35.029998779296875
371,2012-06-22,35.16999816894531
372,2012-06-25,34.95000076293945
373,2012-06-26,34.97999954223633
374,2012-06-27,35.189998626708984
375,2012-06-28,35.38999938964844
376,2012-06-29,35.65999984741211
377,2012-07-02,36.20000076293945
378,2012-07-03,36.0
379,2012-07-05,35.77000045776367
380,2012-07-06,35.439998626708984
381,2012-07-09,35.540000915527344
382,2012-07-10,35.439998626708984
383,2012-07-11,35.2599983215332
384,2012-07-12,34.869998931884766
385,2012-07-13,35.349998474121094
386,2012-07-16,35.41999816894531
387,2012-07-17,35.81999969482422
388,2012-07-18,36.189998626708984
389,2012-07-19,35.47999954223633
390,2012-07-20,35.290000915527344
391,2012-07-23,35.380001068115234
392,2012-07-24,34.630001068115234
393,2012-07-25,35.33000183105469
394,2012-07-26,36.29999923706055
395,2012-07-27,37.13999938964844
396,2012-07-30,37.43000030517578
397,2012-07-31,37.91999816894531
398,2012-08-01,37.63999938964844
399,2012-08-02,37.540000915527344
400,2012-08-03,37.58000183105469
401,2012-08-06,37.61000061035156
402,2012-08-07,37.439998626708984
403,2012-08-08,37.43000030517578
404,2012-08-09,37.22999954223633
405,2012-08-10,37.4900016784668
406,2012-08-13,37.38999938964844
407,2012-08-14,37.25
408,2012-08-15,37.099998474121094
409,2012-08-16,37.2400016784668
410,2012-08-17,37.16999816894531
411,2012-08-20,36.88999938964844
412,2012-08-21,36.59000015258789
413,2012-08-22,36.560001373291016
414,2012-08-23,36.560001373291016
415,2012-08-24,36.95000076293945
416,2012-08-27,36.869998931884766
417,2012-08-28,36.63999938964844
418,2012-08-29,36.81999969482422
419,2012-08-30,36.689998626708984
420,2012-08-31,36.63999938964844
421,2012-09-04,36.810001373291016
422,2012-09-05,36.93000030517578
423,2012-09-06,37.439998626708984
424,2012-09-07,37.29999923706055
425,2012-09-10,37.41999816894531
426,2012-09-11,37.619998931884766
427,2012-09-12,37.720001220703125
428,2012-09-13,38.150001525878906
429,2012-09-14,37.2599983215332
430,2012-09-17,37.599998474121094
431,2012-09-18,37.65999984741211
432,2012-09-19,37.7599983215332
433,2012-09-20,37.939998626708984
434,2012-09-21,38.08000183105469
435,2012-09-24,38.25
436,2012-09-25,38.060001373291016
437,2012-09-26,38.08000183105469
438,2012-09-27,37.9900016784668
439,2012-09-28,37.70000076293945
440,2012-10-01,37.75
441,2012-10-02,37.810001373291016
442,2012-10-03,38.16999816894531
443,2012-10-04,38.34000015258789
444,2012-10-05,37.86000061035156
445,2012-10-08,37.65999984741211
446,2012-10-09,37.13999938964844
447,2012-10-10,36.91999816894531
448,2012-10-11,36.2599983215332
449,2012-10-12,35.630001068115234
450,2012-10-15,35.209999084472656
451,2012-10-16,35.400001525878906
452,2012-10-17,35.720001220703125
453,2012-10-18,36.02000045776367
454,2012-10-19,35.31999969482422
455,2012-10-22,35.2599983215332
456,2012-10-23,35.0
457,2012-10-24,34.709999084472656
458,2012-10-25,34.5
459,2012-10-26,34.630001068115234
460,2012-10-31,34.59000015258789
461,2012-11-01,35.09000015258789
462,2012-11-02,34.93000030517578
463,2012-11-05,34.83000183105469
464,2012-11-06,34.79999923706055
465,2012-11-07,33.63999938964844
466,2012-11-08,33.20000076293945
467,2012-11-09,33.540000915527344
468,2012-11-12,33.869998931884766
469,2012-11-13,33.95000076293945
470,2012-11-14,33.779998779296875
471,2012-11-15,33.41999816894531
472,2012-11-16,33.13999938964844
473,2012-11-19,33.81999969482422
474,2012-11-20,33.68000030517578
475,2012-11-21,33.849998474121094
476,2012-11-23,34.36000061035156
477,2012-11-26,33.970001220703125
478,2012-11-27,33.619998931884766
479,2012-11-28,33.619998931884766
480,2012-11-29,33.93000030517578
481,2012-11-30,34.130001068115234
482,2012-12-03,34.13999938964844
483,2012-12-04,33.91999816894531
484,2012-12-05,33.90999984741211
485,2012-12-06,33.650001525878906
486,2012-12-07,33.7400016784668
487,2012-12-10,33.72999954223633
488,2012-12-11,34.150001525878906
489,2012-12-12,34.4900016784668
490,2012-12-13,34.31999969482422
491,2012-12-14,34.0099983215332
492,2012-12-17,34.22999954223633
493,2012-12-18,34.34000015258789
494,2012-12-19,33.90999984741211
495,2012-12-20,34.16999816894531
496,2012-12-21,33.66999816894531
497,2012-12-24,33.7400016784668
498,2012-12-26,33.779998779296875
499,2012-12-27,33.65999984741211
500,2012-12-28,33.31999969482422
501,2012-12-31,33.709999084472656
502,2013-01-02,35.0
503,2013-01-03,35.02000045776367
504,2013-01-04,35.22999954223633
505,2013-01-07,35.38999938964844
506,2013-01-08,34.349998474121094
507,2013-01-09,34.2400016784668
508,2013-01-10,34.369998931884766
509,2013-01-11,34.27000045776367
510,2013-01-14,34.02000045776367
511,2013-01-15,33.7599983215332
512,2013-01-16,33.2599983215332
513,2013-01-17,33.20000076293945
514,2013-01-18,33.439998626708984
515,2013-01-22,33.61000061035156
516,2013-01-23,33.779998779296875
517,2013-01-24,33.75
518,2013-01-25,34.02000045776367
519,2013-01-28,34.130001068115234
520,2013-01-29,34.68000030517578
521,2013-01-30,34.47999954223633
522,2013-01-31,34.790000915527344
523,2013-02-01,35.5099983215332
524,2013-02-04,35.22999954223633
525,2013-02-05,35.349998474121094
526,2013-02-06,35.43000030517578
527,2013-02-07,35.27000045776367
528,2013-02-08,35.27000045776367
529,2013-02-11,35.22999954223633
530,2013-02-12,35.599998474121094
531,2013-02-13,35.41999816894531
532,2013-02-14,35.290000915527344
533,2013-02-15,35.36000061035156
534,2013-02-19,35.66999816894531
535,2013-02-20,35.470001220703125
536,2013-02-21,35.43000030517578
537,2013-02-22,35.68000030517578
538,2013-02-25,35.189998626708984
539,2013-02-26,35.4900016784668
540,2013-02-27,35.849998474121094
541,2013-02-28,35.90999984741211
542,2013-03-01,36.0099983215332
543,2013-03-04,36.22999954223633
544,2013-03-05,36.599998474121094
545,2013-03-06,36.290000915527344
546,2013-03-07,36.38999938964844
547,2013-03-08,36.68000030517578
548,2013-03-11,36.599998474121094
549,2013-03-12,36.720001220703125
550,2013-03-13,36.599998474121094
551,2013-03-14,36.86000061035156
552,2013-03-15,36.43000030517578
553,2013-03-18,36.150001525878906
554,2013-03-19,36.13999938964844
555,2013-03-20,36.189998626708984
556,2013-03-21,36.150001525878906
557,2013-03-22,36.43000030517578
558,2013-03-25,36.38999938964844
559,2013-03-26,36.7400016784668
560,2013-03-27,36.619998931884766
561,2013-03-28,36.689998626708984
562,2013-04-01,37.25
563,2013-04-02,37.56999969482422
564,2013-04-03,37.279998779296875
565,2013-04-04,37.90999984741211
566,2013-04-05,38.02000045776367
567,2013-04-08,37.619998931884766
568,2013-04-09,37.7599983215332
569,2013-04-10,38.18000030517578
570,2013-04-11,38.540000915527344
571,2013-04-12,38.59000015258789
572,2013-04-15,37.95000076293945
573,2013-04-16,37.939998626708984
574,2013-04-17,37.779998779296875
575,2013-04-18,37.7400016784668
576,2013-04-19,38.279998779296875
577,2013-04-22,38.72999954223633
578,2013-04-23,39.0
579,2013-04-24,37.040000915527344
580,2013-04-25,37.279998779296875
581,2013-04-26,37.040000915527344
582,2013-04-29,37.29999923706055
583,2013-04-30,37.459999084472656
584,2013-05-01,37.560001373291016
585,2013-05-02,37.560001373291016
586,2013-05-03,37.34000015258789
587,2013-05-06,37.09000015258789
588,2013-05-07,37.52000045776367
589,2013-05-08,37.83000183105469
590,2013-05-09,37.33000183105469
591,2013-05-10,37.36000061035156
592,2013-05-13,37.0
593,2013-05-14,37.22999954223633
594,2013-05-15,37.529998779296875
595,2013-05-16,37.380001068115234
596,2013-05-17,37.439998626708984
597,2013-05-20,37.220001220703125
598,2013-05-21,36.939998626708984
599,2013-05-22,36.619998931884766
600,2013-05-23,36.7400016784668
601,2013-05-24,36.75
602,2013-05-28,36.18000030517578
603,2013-05-29,35.90999984741211
604,2013-05-30,35.5
605,2013-05-31,34.9900016784668
606,2013-06-03,35.06999969482422
607,2013-06-04,35.66999816894531
608,2013-06-05,35.2599983215332
609,2013-06-06,35.810001373291016
610,2013-06-07,35.45000076293945
611,2013-06-10,35.9900016784668
612,2013-06-11,35.7599983215332
613,2013-06-12,35.619998931884766
614,2013-06-13,36.29999923706055
615,2013-06-14,35.90999984741211
616,2013-06-17,35.7599983215332
617,2013-06-18,36.16999816894531
618,2013-06-19,35.25
619,2013-06-20,34.349998474121094
620,2013-06-21,34.470001220703125
621,2013-06-24,34.459999084472656
622,2013-06-25,35.029998779296875
623,2013-06-26,35.33000183105469
624,2013-06-27,35.630001068115234
625,2013-06-28,35.400001525878906
626,2013-07-01,35.29999923706055
627,2013-07-02,35.529998779296875
628,2013-07-03,35.619998931884766
629,2013-07-05,35.83000183105469
630,2013-07-08,35.58000183105469
631,2013-07-09,35.599998474121094
632,2013-07-10,35.38999938964844
633,2013-07-11,35.869998931884766
634,2013-07-12,35.810001373291016
635,2013-07-15,35.54999923706055
636,2013-07-16,35.880001068115234
637,2013-07-17,35.959999084472656
638,2013-07-18,35.7400016784668
639,2013-07-19,35.810001373291016
640,2013-07-22,35.58000183105469
641,2013-07-23,35.810001373291016
642,2013-07-24,35.400001525878906
643,2013-07-25,35.459999084472656
644,2013-07-26,35.599998474121094
645,2013-07-29,35.880001068115234
646,2013-07-30,35.41999816894531
647,2013-07-31,35.27000045776367
648,2013-08-01,35.720001220703125
649,2013-08-02,35.77000045776367
650,2013-08-05,35.66999816894531
651,2013-08-06,35.47999954223633
652,2013-08-07,35.59000015258789
653,2013-08-08,35.290000915527344
654,2013-08-09,34.79999923706055
655,2013-08-12,34.91999816894531
656,2013-08-13,34.720001220703125
657,2013-08-14,34.77000045776367
658,2013-08-15,34.349998474121094
659,2013-08-16,34.18000030517578
660,2013-08-19,33.790000915527344
661,2013-08-20,33.869998931884766
662,2013-08-21,33.47999954223633
663,2013-08-22,33.81999969482422
664,2013-08-23,34.290000915527344
665,2013-08-26,33.81999969482422
666,2013-08-27,33.689998626708984
667,2013-08-28,33.58000183105469
668,2013-08-29,33.650001525878906
669,2013-08-30,33.83000183105469
670,2013-09-03,33.31999969482422
671,2013-09-04,33.7400016784668
672,2013-09-05,33.34000015258789
673,2013-09-06,33.40999984741211
674,2013-09-09,33.630001068115234
675,2013-09-10,33.970001220703125
676,2013-09-11,33.970001220703125
677,2013-09-12,34.380001068115234
678,2013-09-13,34.31999969482422
679,2013-09-16,34.56999969482422
680,2013-09-17,34.75
681,2013-09-18,34.95000076293945
682,2013-09-19,34.810001373291016
683,2013-09-20,34.310001373291016
684,2013-09-23,34.220001220703125
685,2013-09-24,34.09000015258789
686,2013-09-25,34.04999923706055
687,2013-09-26,34.22999954223633
688,2013-09-27,33.97999954223633
689,2013-09-30,33.81999969482422
690,2013-10-01,34.060001373291016
691,2013-10-02,33.939998626708984
692,2013-10-03,33.63999938964844
693,2013-10-04,33.75
694,2013-10-07,34.0
695,2013-10-08,33.11000061035156
696,2013-10-09,33.75
697,2013-10-10,34.150001525878906
698,2013-10-11,34.20000076293945
699,2013-10-14,33.91999816894531
700,2013-10-15,33.709999084472656
701,2013-10-16,34.20000076293945
702,2013-10-17,34.439998626708984
703,2013-10-18,34.61000061035156
704,2013-10-21,35.220001220703125
705,2013-10-22,35.22999954223633
706,2013-10-23,35.279998779296875
707,2013-10-24,34.630001068115234
708,2013-10-25,35.189998626708984
709,2013-10-28,35.56999969482422
710,2013-10-29,36.27000045776367
711,2013-10-30,36.2599983215332
712,2013-10-31,36.20000076293945
713,2013-11-01,36.2400016784668
714,2013-11-04,36.45000076293945
715,2013-11-05,35.529998779296875
716,2013-11-06,35.81999969482422
717,2013-11-07,35.11000061035156
718,2013-11-08,35.16999816894531
719,2013-11-11,35.029998779296875
720,2013-11-12,35.16999816894531
721,2013-11-13,35.06999969482422
722,2013-11-14,35.15999984741211
723,2013-11-15,35.43000030517578
724,2013-11-18,35.599998474121094
725,2013-11-19,35.720001220703125
726,2013-11-20,35.400001525878906
727,2013-11-21,35.29999923706055
728,2013-11-22,35.41999816894531
729,2013-11-25,35.369998931884766
730,2013-11-26,35.279998779296875
731,2013-11-27,35.40999984741211
732,2013-11-29,35.209999084472656
733,2013-12-02,34.79999923706055
734,2013-12-03,34.7400016784668
735,2013-12-04,34.599998474121094
736,2013-12-05,34.25
737,2013-12-06,34.529998779296875
738,2013-12-09,34.689998626708984
739,2013-12-10,34.400001525878906
740,2013-12-11,33.95000076293945
741,2013-12-12,33.88999938964844
742,2013-12-13,33.849998474121094
743,2013-12-16,34.150001525878906
744,2013-12-17,33.849998474121094
745,2013-12-18,34.380001068115234
746,2013-12-19,34.45000076293945
747,2013-12-20,34.29999923706055
748,2013-12-23,34.689998626708984
749,2013-12-24,34.95000076293945
750,2013-12-26,35.15999984741211
751,2013-12-27,35.18000030517578
752,2013-12-30,35.20000076293945
753,2013-12-31,35.15999984741211
754,2014-01-02,34.95000076293945
755,2014-01-03,34.79999923706055
756,2014-01-06,34.959999084472656
757,2014-01-07,34.95000076293945
758,2014-01-08,34.2400016784668
759,2014-01-09,33.540000915527344
760,2014-01-10,33.619998931884766
761,2014-01-13,33.29999923706055
762,2014-01-14,33.47999954223633
763,2014-01-15,33.790000915527344
764,2014-01-16,33.959999084472656
765,2014-01-17,33.70000076293945
766,2014-01-21,33.56999969482422
767,2014-01-22,33.34000015258789
768,2014-01-23,33.79999923706055
769,2014-01-24,33.41999816894531
770,2014-01-27,33.5099983215332
771,2014-01-28,33.70000076293945
772,2014-01-29,33.310001373291016
773,2014-01-30,33.349998474121094
774,2014-01-31,33.31999969482422
775,2014-02-03,31.950000762939453
776,2014-02-04,32.45000076293945
777,2014-02-05,32.08000183105469
778,2014-02-06,32.0
779,2014-02-07,32.29999923706055
780,2014-02-10,32.439998626708984
781,2014-02-11,32.95000076293945
782,2014-02-12,32.939998626708984
783,2014-02-13,33.4900016784668
784,2014-02-14,33.150001525878906
785,2014-02-18,32.81999969482422
786,2014-02-19,32.849998474121094
787,2014-02-20,33.18000030517578
788,2014-02-21,32.79999923706055
789,2014-02-24,32.470001220703125
790,2014-02-25,32.16999816894531
791,2014-02-26,32.0
792,2014-02-27,32.22999954223633
793,2014-02-28,31.93000030517578
794,2014-03-03,31.860000610351562
795,2014-03-04,32.150001525878906
796,2014-03-05,32.130001068115234
797,2014-03-06,32.34000015258789
798,2014-03-07,32.540000915527344
799,2014-03-10,32.5099983215332
800,2014-03-11,32.22999954223633
801,2014-03-12,32.380001068115234
802,2014-03-13,32.349998474121094
803,2014-03-14,32.4900016784668
804,2014-03-17,32.88999938964844
805,2014-03-18,32.97999954223633
806,2014-03-19,32.959999084472656
807,2014-03-20,34.09000015258789
808,2014-03-21,34.29999923706055
809,2014-03-24,34.459999084472656
810,2014-03-25,34.720001220703125
811,2014-03-26,34.61000061035156
812,2014-03-27,34.959999084472656
813,2014-03-28,35.06999969482422
814,2014-03-31,35.06999969482422
815,2014-04-01,35.09000015258789
816,2014-04-02,35.369998931884766
817,2014-04-03,35.630001068115234
818,2014-04-04,35.54999923706055
819,2014-04-07,35.4900016784668
820,2014-04-08,35.27000045776367
821,2014-04-09,34.91999816894531
822,2014-04-10,35.119998931884766
823,2014-04-11,35.20000076293945
824,2014-04-14,35.36000061035156
825,2014-04-15,35.68000030517578
826,2014-04-16,36.099998474121094
827,2014-04-17,36.040000915527344
828,2014-04-21,36.060001373291016
829,2014-04-22,36.290000915527344
