,Date,Close
482,2012-12-03,10.569999694824219
483,2012-12-04,10.720000267028809
484,2012-12-05,10.859999656677246
485,2012-12-06,10.84000015258789
486,2012-12-07,10.859999656677246
487,2012-12-10,10.720000267028809
488,2012-12-11,10.720000267028809
489,2012-12-12,10.739999771118164
490,2012-12-13,10.770000457763672
491,2012-12-14,10.739999771118164
492,2012-12-17,10.899999618530273
493,2012-12-18,11.050000190734863
494,2012-12-19,10.90999984741211
495,2012-12-20,11.020000457763672
496,2012-12-21,10.899999618530273
497,2012-12-24,10.800000190734863
498,2012-12-26,10.770000457763672
499,2012-12-27,10.640000343322754
500,2012-12-28,10.510000228881836
501,2012-12-31,10.699999809265137
502,2013-01-02,11.0
503,2013-01-03,10.9399995803833
504,2013-01-04,11.199999809265137
505,2013-01-07,10.850000381469727
506,2013-01-08,10.850000381469727
507,2013-01-09,10.899999618530273
508,2013-01-10,11.09000015258789
509,2013-01-11,11.109999656677246
510,2013-01-14,11.029999732971191
511,2013-01-15,11.0
512,2013-01-16,10.949999809265137
513,2013-01-17,11.069999694824219
514,2013-01-18,11.140000343322754
515,2013-01-22,11.3100004196167
516,2013-01-23,11.210000038146973
517,2013-01-24,11.09000015258789
518,2013-01-25,11.09000015258789
519,2013-01-28,10.850000381469727
520,2013-01-29,10.699999809265137
521,2013-01-30,10.880000114440918
522,2013-01-31,10.84000015258789
523,2013-02-01,11.050000190734863
524,2013-02-04,10.920000076293945
525,2013-02-05,10.989999771118164
526,2013-02-06,11.0600004196167
527,2013-02-07,11.109999656677246
528,2013-02-08,11.069999694824219
529,2013-02-11,11.199999809265137
530,2013-02-12,11.3100004196167
531,2013-02-13,11.34000015258789
532,2013-02-14,11.210000038146973
533,2013-02-15,11.170000076293945
534,2013-02-19,11.369999885559082
535,2013-02-20,11.369999885559082
536,2013-02-21,11.0600004196167
537,2013-02-22,11.229999542236328
538,2013-02-25,10.899999618530273
539,2013-02-26,10.949999809265137
540,2013-02-27,11.640000343322754
541,2013-02-28,11.619999885559082
542,2013-03-01,11.930000305175781
543,2013-03-04,12.020000457763672
544,2013-03-05,12.180000305175781
545,2013-03-06,12.359999656677246
546,2013-03-07,12.319999694824219
547,2013-03-08,12.329999923706055
548,2013-03-11,12.510000228881836
549,2013-03-12,12.550000190734863
550,2013-03-13,12.640000343322754
551,2013-03-14,12.569999694824219
552,2013-03-15,12.5
553,2013-03-18,12.390000343322754
554,2013-03-19,12.449999809265137
555,2013-03-20,12.680000305175781
556,2013-03-21,12.420000076293945
557,2013-03-22,12.40999984741211
558,2013-03-25,12.300000190734863
559,2013-03-26,12.390000343322754
560,2013-03-27,12.539999961853027
561,2013-03-28,12.569999694824219
562,2013-04-01,12.510000228881836
563,2013-04-02,12.510000228881836
564,2013-04-03,12.460000038146973
565,2013-04-04,12.529999732971191
566,2013-04-05,12.430000305175781
567,2013-04-08,12.59000015258789
568,2013-04-09,12.640000343322754
569,2013-04-10,12.850000381469727
570,2013-04-11,12.930000305175781
571,2013-04-12,13.100000381469727
572,2013-04-15,12.6899995803833
573,2013-04-16,12.869999885559082
574,2013-04-17,12.640000343322754
575,2013-04-18,12.619999885559082
576,2013-04-19,12.869999885559082
577,2013-04-22,12.920000076293945
578,2013-04-23,13.149999618530273
579,2013-04-24,13.239999771118164
580,2013-04-25,13.460000038146973
581,2013-04-26,13.470000267028809
582,2013-04-29,13.65999984741211
583,2013-04-30,13.859999656677246
584,2013-05-01,13.800000190734863
585,2013-05-02,13.829999923706055
586,2013-05-03,13.819999694824219
587,2013-05-06,13.829999923706055
588,2013-05-07,13.960000038146973
589,2013-05-08,13.899999618530273
590,2013-05-09,13.220000267028809
591,2013-05-10,13.3100004196167
592,2013-05-13,13.010000228881836
593,2013-05-14,13.130000114440918
594,2013-05-15,13.079999923706055
595,2013-05-16,12.859999656677246
596,2013-05-17,12.989999771118164
597,2013-05-20,12.930000305175781
598,2013-05-21,13.0
599,2013-05-22,12.84000015258789
600,2013-05-23,12.899999618530273
601,2013-05-24,12.65999984741211
602,2013-05-28,12.420000076293945
603,2013-05-29,12.369999885559082
604,2013-05-30,12.3100004196167
605,2013-05-31,12.199999809265137
606,2013-06-03,12.289999961853027
607,2013-06-04,12.279999732971191
608,2013-06-05,12.069999694824219
609,2013-06-06,12.279999732971191
610,2013-06-07,12.510000228881836
611,2013-06-10,12.260000228881836
612,2013-06-11,12.3100004196167
613,2013-06-12,12.180000305175781
614,2013-06-13,12.390000343322754
615,2013-06-14,12.359999656677246
616,2013-06-17,12.25
617,2013-06-18,12.170000076293945
618,2013-06-19,11.680000305175781
619,2013-06-20,11.430000305175781
620,2013-06-21,11.479999542236328
621,2013-06-24,11.40999984741211
622,2013-06-25,11.670000076293945
623,2013-06-26,11.90999984741211
624,2013-06-27,11.960000038146973
625,2013-06-28,11.989999771118164
626,2013-07-01,11.899999618530273
627,2013-07-02,11.8100004196167
628,2013-07-03,11.829999923706055
629,2013-07-05,11.859999656677246
630,2013-07-08,11.920000076293945
631,2013-07-09,12.029999732971191
632,2013-07-10,12.260000228881836
633,2013-07-11,12.529999732971191
634,2013-07-12,12.600000381469727
635,2013-07-15,12.869999885559082
636,2013-07-16,12.770000457763672
637,2013-07-17,12.739999771118164
638,2013-07-18,12.75
639,2013-07-19,12.829999923706055
640,2013-07-22,12.680000305175781
641,2013-07-23,12.760000228881836
642,2013-07-24,12.420000076293945
643,2013-07-25,12.449999809265137
644,2013-07-26,12.479999542236328
645,2013-07-29,12.399999618530273
646,2013-07-30,12.380000114440918
647,2013-07-31,12.4399995803833
648,2013-08-01,12.65999984741211
649,2013-08-02,12.65999984741211
650,2013-08-05,12.779999732971191
651,2013-08-06,12.760000228881836
652,2013-08-07,12.869999885559082
653,2013-08-08,13.130000114440918
654,2013-08-09,13.09000015258789
655,2013-08-12,13.079999923706055
656,2013-08-13,12.970000267028809
657,2013-08-14,12.989999771118164
658,2013-08-15,12.8100004196167
659,2013-08-16,12.65999984741211
660,2013-08-19,12.489999771118164
661,2013-08-20,12.6899995803833
662,2013-08-21,12.619999885559082
663,2013-08-22,12.880000114440918
664,2013-08-23,12.90999984741211
665,2013-08-26,12.949999809265137
666,2013-08-27,12.729999542236328
667,2013-08-28,12.859999656677246
668,2013-08-29,12.779999732971191
669,2013-08-30,12.710000038146973
670,2013-09-03,12.699999809265137
671,2013-09-04,12.640000343322754
672,2013-09-05,12.710000038146973
673,2013-09-06,13.09000015258789
674,2013-09-09,13.289999961853027
675,2013-09-10,13.569999694824219
676,2013-09-11,13.430000305175781
677,2013-09-12,13.380000114440918
678,2013-09-13,13.270000457763672
679,2013-09-16,13.350000381469727
680,2013-09-17,13.319999694824219
681,2013-09-18,13.649999618530273
682,2013-09-19,13.59000015258789
683,2013-09-20,13.380000114440918
684,2013-09-23,13.510000228881836
685,2013-09-24,13.520000457763672
686,2013-09-25,13.510000228881836
687,2013-09-26,13.59000015258789
688,2013-09-27,13.470000267028809
689,2013-09-30,13.289999961853027
690,2013-10-01,13.380000114440918
691,2013-10-02,13.350000381469727
692,2013-10-03,13.25
693,2013-10-04,13.380000114440918
694,2013-10-07,13.289999961853027
695,2013-10-08,13.300000190734863
696,2013-10-09,13.220000267028809
697,2013-10-10,13.550000190734863
698,2013-10-11,13.6899995803833
699,2013-10-14,13.8100004196167
700,2013-10-15,13.539999961853027
701,2013-10-16,13.75
702,2013-10-17,14.0600004196167
703,2013-10-18,14.210000038146973
704,2013-10-21,14.220000267028809
705,2013-10-22,14.300000190734863
706,2013-10-23,14.050000190734863
707,2013-10-24,14.069999694824219
708,2013-10-25,14.3100004196167
709,2013-10-28,14.350000381469727
710,2013-10-29,14.300000190734863
711,2013-10-30,14.239999771118164
712,2013-10-31,14.09000015258789
713,2013-11-01,13.989999771118164
714,2013-11-04,14.119999885559082
715,2013-11-05,13.960000038146973
716,2013-11-06,14.050000190734863
717,2013-11-07,13.699999809265137
718,2013-11-08,14.210000038146973
719,2013-11-11,14.5600004196167
720,2013-11-12,14.859999656677246
721,2013-11-13,15.109999656677246
722,2013-11-14,15.199999809265137
723,2013-11-15,15.279999732971191
724,2013-11-18,14.960000038146973
725,2013-11-19,14.699999809265137
726,2013-11-20,14.59000015258789
727,2013-11-21,14.630000114440918
728,2013-11-22,14.619999885559082
729,2013-11-25,14.529999732971191
730,2013-11-26,14.430000305175781
731,2013-11-27,14.470000267028809
732,2013-11-29,14.569999694824219
733,2013-12-02,14.470000267028809
734,2013-12-03,14.880000114440918
735,2013-12-04,15.3100004196167
736,2013-12-05,14.739999771118164
737,2013-12-06,15.020000457763672
738,2013-12-09,14.710000038146973
739,2013-12-10,14.489999771118164
740,2013-12-11,14.319999694824219
741,2013-12-12,13.850000381469727
742,2013-12-13,13.680000305175781
743,2013-12-16,13.960000038146973
744,2013-12-17,13.9399995803833
745,2013-12-18,14.210000038146973
746,2013-12-19,14.119999885559082
747,2013-12-20,14.319999694824219
748,2013-12-23,14.390000343322754
749,2013-12-24,14.470000267028809
750,2013-12-26,14.460000038146973
751,2013-12-27,14.449999809265137
752,2013-12-30,14.460000038146973
753,2013-12-31,14.510000228881836
754,2014-01-02,14.270000457763672
755,2014-01-03,14.199999809265137
756,2014-01-06,14.34000015258789
757,2014-01-07,14.59000015258789
758,2014-01-08,14.300000190734863
759,2014-01-09,14.460000038146973
760,2014-01-10,14.529999732971191
761,2014-01-13,14.260000228881836
762,2014-01-14,14.4399995803833
763,2014-01-15,14.300000190734863
764,2014-01-16,14.3100004196167
765,2014-01-17,14.300000190734863
766,2014-01-21,14.430000305175781
767,2014-01-22,14.470000267028809
768,2014-01-23,14.1899995803833
769,2014-01-24,13.720000267028809
770,2014-01-27,13.640000343322754
771,2014-01-28,13.970000267028809
772,2014-01-29,13.75
773,2014-01-30,13.949999809265137
774,2014-01-31,14.0600004196167
775,2014-02-03,13.710000038146973
776,2014-02-04,13.829999923706055
777,2014-02-05,13.84000015258789
778,2014-02-06,13.960000038146973
779,2014-02-07,14.0600004196167
780,2014-02-10,14.050000190734863
781,2014-02-11,14.329999923706055
782,2014-02-12,14.3100004196167
783,2014-02-13,14.489999771118164
784,2014-02-14,14.619999885559082
785,2014-02-18,14.760000228881836
786,2014-02-19,14.40999984741211
787,2014-02-20,14.520000457763672
788,2014-02-21,14.630000114440918
789,2014-02-24,14.270000457763672
790,2014-02-25,14.289999961853027
791,2014-02-26,14.170000076293945
792,2014-02-27,13.779999732971191
793,2014-02-28,13.649999618530273
794,2014-03-03,13.859999656677246
795,2014-03-04,13.949999809265137
796,2014-03-05,14.039999961853027
797,2014-03-06,13.989999771118164
798,2014-03-07,14.050000190734863
799,2014-03-10,13.84000015258789
800,2014-03-11,13.609999656677246
801,2014-03-12,13.84000015258789
802,2014-03-13,13.84000015258789
803,2014-03-14,13.8100004196167
804,2014-03-17,13.90999984741211
805,2014-03-18,14.020000457763672
806,2014-03-19,13.829999923706055
807,2014-03-20,13.970000267028809
808,2014-03-21,13.890000343322754
809,2014-03-24,13.869999885559082
810,2014-03-25,13.930000305175781
811,2014-03-26,13.729999542236328
812,2014-03-27,14.020000457763672
813,2014-03-28,14.289999961853027
814,2014-03-31,14.279999732971191
815,2014-04-01,14.3100004196167
816,2014-04-02,14.25
817,2014-04-03,14.25
818,2014-04-04,14.329999923706055
819,2014-04-07,14.1899995803833
820,2014-04-08,14.380000114440918
821,2014-04-09,14.300000190734863
822,2014-04-10,14.430000305175781
823,2014-04-11,14.149999618530273
824,2014-04-14,14.3100004196167
825,2014-04-15,14.329999923706055
826,2014-04-16,14.350000381469727
827,2014-04-17,14.260000228881836
828,2014-04-21,14.140000343322754
829,2014-04-22,14.140000343322754
