,Date,Close
105,2011-06-03,39.380001068115234
106,2011-06-06,39.400001525878906
107,2011-06-07,39.349998474121094
108,2011-06-08,39.22999954223633
109,2011-06-09,39.369998931884766
110,2011-06-10,38.5
111,2011-06-13,38.369998931884766
112,2011-06-14,38.59000015258789
113,2011-06-15,38.38999938964844
114,2011-06-16,38.0099983215332
115,2011-06-17,38.040000915527344
116,2011-06-20,38.22999954223633
117,2011-06-21,38.779998779296875
118,2011-06-22,38.310001373291016
119,2011-06-23,37.81999969482422
120,2011-06-24,37.58000183105469
121,2011-06-27,38.06999969482422
122,2011-06-28,37.91999816894531
123,2011-06-29,38.349998474121094
124,2011-06-30,39.040000915527344
125,2011-07-01,39.720001220703125
126,2011-07-05,39.970001220703125
127,2011-07-06,39.56999969482422
128,2011-07-07,39.7400016784668
129,2011-07-08,39.90999984741211
130,2011-07-11,39.220001220703125
131,2011-07-12,39.150001525878906
132,2011-07-13,39.560001373291016
133,2011-07-14,39.58000183105469
134,2011-07-15,39.27000045776367
135,2011-07-18,38.75
136,2011-07-19,39.540000915527344
137,2011-07-20,39.36000061035156
138,2011-07-21,40.7400016784668
139,2011-07-22,40.650001525878906
140,2011-07-25,40.560001373291016
141,2011-07-26,40.5099983215332
142,2011-07-27,39.52000045776367
143,2011-07-28,39.400001525878906
144,2011-07-29,38.619998931884766
145,2011-08-01,38.439998626708984
146,2011-08-02,36.970001220703125
147,2011-08-03,37.43000030517578
148,2011-08-04,35.349998474121094
149,2011-08-05,35.18000030517578
150,2011-08-08,33.029998779296875
151,2011-08-09,34.70000076293945
152,2011-08-10,31.540000915527344
153,2011-08-11,32.119998931884766
154,2011-08-12,33.09000015258789
155,2011-08-15,33.650001525878906
156,2011-08-16,33.41999816894531
157,2011-08-17,33.369998931884766
158,2011-08-18,32.54999923706055
159,2011-08-19,31.850000381469727
160,2011-08-22,32.02000045776367
161,2011-08-23,32.11000061035156
162,2011-08-24,32.5099983215332
163,2011-08-25,32.0099983215332
164,2011-08-26,32.400001525878906
165,2011-08-29,33.15999984741211
166,2011-08-30,33.58000183105469
167,2011-08-31,34.060001373291016
168,2011-09-01,33.380001068115234
169,2011-09-02,32.459999084472656
170,2011-09-06,31.760000228881836
171,2011-09-07,32.630001068115234
172,2011-09-08,31.950000762939453
173,2011-09-09,31.040000915527344
174,2011-09-12,31.290000915527344
175,2011-09-13,31.450000762939453
176,2011-09-14,32.290000915527344
177,2011-09-15,32.939998626708984
178,2011-09-16,32.90999984741211
179,2011-09-19,32.5099983215332
180,2011-09-20,32.310001373291016
181,2011-09-21,31.280000686645508
182,2011-09-22,29.549999237060547
183,2011-09-23,29.829999923706055
184,2011-09-26,30.299999237060547
185,2011-09-27,31.15999984741211
186,2011-09-28,30.479999542236328
187,2011-09-29,30.649999618530273
188,2011-09-30,30.15999984741211
189,2011-10-03,29.0
190,2011-10-04,29.860000610351562
191,2011-10-05,31.510000228881836
192,2011-10-06,32.029998779296875
193,2011-10-07,31.700000762939453
194,2011-10-10,33.0
195,2011-10-11,32.61000061035156
196,2011-10-12,33.7599983215332
197,2011-10-13,33.54999923706055
198,2011-10-14,34.470001220703125
199,2011-10-17,33.38999938964844
200,2011-10-18,33.939998626708984
201,2011-10-19,33.61000061035156
202,2011-10-20,33.84000015258789
203,2011-10-21,35.15999984741211
204,2011-10-24,35.369998931884766
205,2011-10-25,34.5099983215332
206,2011-10-26,35.04999923706055
207,2011-10-27,36.279998779296875
208,2011-10-28,36.209999084472656
209,2011-10-31,34.880001068115234
210,2011-11-01,33.599998474121094
211,2011-11-02,34.06999969482422
212,2011-11-03,35.029998779296875
213,2011-11-04,34.7599983215332
214,2011-11-07,35.150001525878906
215,2011-11-08,35.290000915527344
216,2011-11-09,33.790000915527344
217,2011-11-10,34.63999938964844
218,2011-11-11,36.70000076293945
219,2011-11-14,36.119998931884766
220,2011-11-15,36.45000076293945
221,2011-11-16,35.529998779296875
222,2011-11-17,35.150001525878906
223,2011-11-18,35.630001068115234
224,2011-11-21,34.33000183105469
225,2011-11-22,34.02000045776367
226,2011-11-23,33.400001525878906
227,2011-11-25,33.5099983215332
228,2011-11-28,34.06999969482422
229,2011-11-29,34.0
230,2011-11-30,35.849998474121094
231,2011-12-01,35.9900016784668
232,2011-12-02,36.61000061035156
233,2011-12-05,36.939998626708984
234,2011-12-06,36.83000183105469
235,2011-12-07,37.099998474121094
236,2011-12-08,35.91999816894531
237,2011-12-09,36.560001373291016
238,2011-12-12,36.650001525878906
239,2011-12-13,36.33000183105469
240,2011-12-14,35.15999984741211
241,2011-12-15,35.189998626708984
242,2011-12-16,35.31999969482422
243,2011-12-19,34.75
244,2011-12-20,36.16999816894531
245,2011-12-21,36.27000045776367
246,2011-12-22,36.95000076293945
247,2011-12-23,37.70000076293945
248,2011-12-27,37.61000061035156
249,2011-12-28,37.2400016784668
250,2011-12-29,37.709999084472656
251,2011-12-30,37.5
252,2012-01-03,38.310001373291016
253,2012-01-04,38.849998474121094
254,2012-01-05,39.5
255,2012-01-06,39.90999984741211
256,2012-01-09,39.75
257,2012-01-10,39.630001068115234
258,2012-01-11,38.70000076293945
259,2012-01-12,38.72999954223633
260,2012-01-13,38.400001525878906
261,2012-01-17,38.47999954223633
262,2012-01-18,39.02000045776367
263,2012-01-19,39.439998626708984
264,2012-01-20,39.310001373291016
265,2012-01-23,39.25
266,2012-01-24,39.25
267,2012-01-25,39.560001373291016
268,2012-01-26,39.349998474121094
269,2012-01-27,39.25
270,2012-01-30,38.9900016784668
271,2012-01-31,38.900001525878906
272,2012-02-01,39.33000183105469
273,2012-02-02,38.90999984741211
274,2012-02-03,40.0
275,2012-02-06,40.459999084472656
276,2012-02-07,40.97999954223633
277,2012-02-08,41.27000045776367
278,2012-02-09,41.529998779296875
279,2012-02-10,41.45000076293945
280,2012-02-13,41.790000915527344
281,2012-02-14,41.599998474121094
282,2012-02-15,41.25
283,2012-02-16,41.540000915527344
284,2012-02-17,41.75
285,2012-02-21,41.56999969482422
286,2012-02-22,41.27000045776367
287,2012-02-23,41.47999954223633
288,2012-02-24,41.310001373291016
289,2012-02-27,41.63999938964844
290,2012-02-28,41.93000030517578
291,2012-02-29,41.9900016784668
292,2012-03-01,42.38999938964844
293,2012-03-02,42.36000061035156
294,2012-03-05,42.70000076293945
295,2012-03-06,42.0
296,2012-03-07,41.75
297,2012-03-08,42.02000045776367
298,2012-03-09,42.2400016784668
299,2012-03-12,42.34000015258789
300,2012-03-13,44.0099983215332
301,2012-03-14,43.47999954223633
302,2012-03-15,43.470001220703125
303,2012-03-16,43.189998626708984
304,2012-03-19,43.439998626708984
305,2012-03-20,43.2400016784668
306,2012-03-21,43.27000045776367
307,2012-03-22,43.290000915527344
308,2012-03-23,43.650001525878906
309,2012-03-26,44.380001068115234
310,2012-03-27,44.150001525878906
311,2012-03-28,43.5099983215332
312,2012-03-29,43.0099983215332
313,2012-03-30,43.779998779296875
314,2012-04-02,43.84000015258789
315,2012-04-03,43.290000915527344
316,2012-04-04,42.93000030517578
317,2012-04-05,43.08000183105469
318,2012-04-09,42.11000061035156
319,2012-04-10,40.9900016784668
320,2012-04-11,41.369998931884766
321,2012-04-12,42.150001525878906
322,2012-04-13,41.849998474121094
323,2012-04-16,41.65999984741211
324,2012-04-17,42.68000030517578
325,2012-04-18,42.4900016784668
326,2012-04-19,42.08000183105469
327,2012-04-20,42.349998474121094
328,2012-04-23,42.0099983215332
329,2012-04-24,42.18000030517578
330,2012-04-25,42.70000076293945
331,2012-04-26,43.36000061035156
332,2012-04-27,43.349998474121094
333,2012-04-30,43.11000061035156
334,2012-05-01,43.790000915527344
335,2012-05-02,43.540000915527344
336,2012-05-03,43.810001373291016
337,2012-05-04,42.93000030517578
338,2012-05-07,43.81999969482422
339,2012-05-08,44.29999923706055
340,2012-05-09,45.02000045776367
341,2012-05-10,45.279998779296875
342,2012-05-11,45.560001373291016
343,2012-05-14,45.16999816894531
344,2012-05-15,45.0099983215332
345,2012-05-16,45.08000183105469
346,2012-05-17,44.33000183105469
347,2012-05-18,43.810001373291016
348,2012-05-21,44.38999938964844
349,2012-05-22,44.38999938964844
350,2012-05-23,44.209999084472656
351,2012-05-24,44.439998626708984
352,2012-05-25,44.5
353,2012-05-29,45.47999954223633
354,2012-05-30,45.20000076293945
355,2012-05-31,45.709999084472656
356,2012-06-01,44.400001525878906
357,2012-06-04,44.40999984741211
358,2012-06-05,44.84000015258789
359,2012-06-06,45.529998779296875
360,2012-06-07,45.630001068115234
361,2012-06-08,46.2400016784668
362,2012-06-11,45.79999923706055
363,2012-06-12,46.380001068115234
364,2012-06-13,46.22999954223633
365,2012-06-14,47.18000030517578
366,2012-06-15,47.09000015258789
367,2012-06-18,47.099998474121094
368,2012-06-19,47.5099983215332
369,2012-06-20,47.72999954223633
370,2012-06-21,47.400001525878906
371,2012-06-22,47.470001220703125
372,2012-06-25,46.70000076293945
373,2012-06-26,47.29999923706055
374,2012-06-27,47.869998931884766
375,2012-06-28,47.81999969482422
376,2012-06-29,48.5
377,2012-07-02,48.720001220703125
378,2012-07-03,48.59000015258789
379,2012-07-05,48.11000061035156
380,2012-07-06,48.040000915527344
381,2012-07-09,48.0
382,2012-07-10,47.36000061035156
383,2012-07-11,47.27000045776367
384,2012-07-12,47.40999984741211
385,2012-07-13,48.189998626708984
386,2012-07-16,47.86000061035156
387,2012-07-17,49.349998474121094
388,2012-07-18,49.349998474121094
389,2012-07-19,48.9900016784668
390,2012-07-20,48.59000015258789
391,2012-07-23,47.97999954223633
392,2012-07-24,48.15999984741211
393,2012-07-25,48.29999923706055
394,2012-07-26,49.709999084472656
395,2012-07-27,49.939998626708984
396,2012-07-30,49.79999923706055
397,2012-07-31,49.13999938964844
398,2012-08-01,48.81999969482422
399,2012-08-02,48.97999954223633
400,2012-08-03,49.77000045776367
401,2012-08-06,49.650001525878906
402,2012-08-07,49.810001373291016
403,2012-08-08,50.4900016784668
404,2012-08-09,49.959999084472656
405,2012-08-10,49.650001525878906
406,2012-08-13,49.86000061035156
407,2012-08-14,49.689998626708984
408,2012-08-15,49.88999938964844
409,2012-08-16,50.25
410,2012-08-17,50.459999084472656
411,2012-08-20,50.45000076293945
412,2012-08-21,49.63999938964844
413,2012-08-22,49.65999984741211
414,2012-08-23,49.16999816894531
415,2012-08-24,49.560001373291016
416,2012-08-27,49.630001068115234
417,2012-08-28,49.630001068115234
418,2012-08-29,50.040000915527344
419,2012-08-30,49.41999816894531
420,2012-08-31,49.470001220703125
421,2012-09-04,49.65999984741211
422,2012-09-05,50.790000915527344
423,2012-09-06,51.86000061035156
424,2012-09-07,51.7400016784668
425,2012-09-10,51.52000045776367
426,2012-09-11,51.560001373291016
427,2012-09-12,51.70000076293945
428,2012-09-13,52.599998474121094
429,2012-09-14,52.349998474121094
430,2012-09-17,52.150001525878906
431,2012-09-18,51.900001525878906
432,2012-09-19,52.70000076293945
433,2012-09-20,52.65999984741211
434,2012-09-21,52.7400016784668
435,2012-09-24,52.91999816894531
436,2012-09-25,52.540000915527344
437,2012-09-26,51.939998626708984
438,2012-09-27,52.58000183105469
439,2012-09-28,52.279998779296875
440,2012-10-01,52.06999969482422
441,2012-10-02,51.63999938964844
442,2012-10-03,52.470001220703125
443,2012-10-04,52.630001068115234
444,2012-10-05,52.970001220703125
445,2012-10-08,52.33000183105469
446,2012-10-09,51.5099983215332
447,2012-10-10,51.209999084472656
448,2012-10-11,50.34000015258789
449,2012-10-12,50.59000015258789
450,2012-10-15,50.790000915527344
451,2012-10-16,51.2400016784668
452,2012-10-17,52.290000915527344
453,2012-10-18,52.41999816894531
454,2012-10-19,51.900001525878906
455,2012-10-22,51.790000915527344
456,2012-10-23,50.7599983215332
457,2012-10-24,50.650001525878906
458,2012-10-25,50.2599983215332
459,2012-10-26,50.08000183105469
460,2012-10-31,49.119998931884766
461,2012-11-01,49.779998779296875
462,2012-11-02,49.86000061035156
463,2012-11-05,50.31999969482422
464,2012-11-06,50.470001220703125
465,2012-11-07,50.08000183105469
466,2012-11-08,50.040000915527344
467,2012-11-09,47.060001373291016
468,2012-11-12,47.45000076293945
469,2012-11-13,47.959999084472656
470,2012-11-14,47.16999816894531
471,2012-11-15,47.470001220703125
472,2012-11-16,47.41999816894531
473,2012-11-19,47.90999984741211
474,2012-11-20,48.439998626708984
475,2012-11-21,48.68000030517578
476,2012-11-23,49.2599983215332
477,2012-11-26,49.029998779296875
478,2012-11-27,48.599998474121094
479,2012-11-28,49.20000076293945
480,2012-11-29,49.720001220703125
481,2012-11-30,49.65999984741211
482,2012-12-03,49.290000915527344
483,2012-12-04,49.29999923706055
484,2012-12-05,49.59000015258789
485,2012-12-06,49.060001373291016
486,2012-12-07,49.2400016784668
487,2012-12-10,49.29999923706055
488,2012-12-11,49.47999954223633
489,2012-12-12,49.63999938964844
490,2012-12-13,49.11000061035156
491,2012-12-14,48.66999816894531
492,2012-12-17,49.279998779296875
493,2012-12-18,50.220001220703125
494,2012-12-19,49.939998626708984
495,2012-12-20,50.93000030517578
496,2012-12-21,50.0
497,2012-12-24,49.880001068115234
498,2012-12-26,49.849998474121094
499,2012-12-27,49.529998779296875
500,2012-12-28,49.150001525878906
501,2012-12-31,49.790000915527344
502,2013-01-02,51.099998474121094
503,2013-01-03,51.209999084472656
504,2013-01-04,52.189998626708984
505,2013-01-07,50.970001220703125
506,2013-01-08,50.7599983215332
507,2013-01-09,50.779998779296875
508,2013-01-10,50.790000915527344
509,2013-01-11,50.58000183105469
510,2013-01-14,50.59000015258789
511,2013-01-15,51.09000015258789
512,2013-01-16,51.529998779296875
513,2013-01-17,52.40999984741211
514,2013-01-18,52.34000015258789
515,2013-01-22,52.72999954223633
516,2013-01-23,53.95000076293945
517,2013-01-24,53.95000076293945
518,2013-01-25,54.380001068115234
519,2013-01-28,54.36000061035156
520,2013-01-29,53.9900016784668
521,2013-01-30,53.790000915527344
522,2013-01-31,53.880001068115234
523,2013-02-01,54.59000015258789
524,2013-02-04,53.900001525878906
525,2013-02-05,54.290000915527344
526,2013-02-06,54.52000045776367
527,2013-02-07,54.36000061035156
528,2013-02-08,54.65999984741211
529,2013-02-11,54.75
530,2013-02-12,54.95000076293945
531,2013-02-13,54.959999084472656
532,2013-02-14,54.880001068115234
533,2013-02-15,55.61000061035156
534,2013-02-19,55.72999954223633
535,2013-02-20,54.599998474121094
536,2013-02-21,54.16999816894531
537,2013-02-22,54.25
538,2013-02-25,53.59000015258789
539,2013-02-26,53.900001525878906
540,2013-02-27,54.47999954223633
541,2013-02-28,54.59000015258789
542,2013-03-01,55.33000183105469
543,2013-03-04,55.79999923706055
544,2013-03-05,56.47999954223633
545,2013-03-06,56.36000061035156
546,2013-03-07,56.31999969482422
547,2013-03-08,57.38999938964844
548,2013-03-11,57.65999984741211
549,2013-03-12,57.11000061035156
550,2013-03-13,57.34000015258789
551,2013-03-14,57.75
552,2013-03-15,57.58000183105469
553,2013-03-18,56.83000183105469
554,2013-03-19,56.310001373291016
555,2013-03-20,56.939998626708984
556,2013-03-21,56.310001373291016
557,2013-03-22,56.779998779296875
558,2013-03-25,56.209999084472656
559,2013-03-26,56.630001068115234
560,2013-03-27,56.470001220703125
561,2013-03-28,56.79999923706055
562,2013-04-01,56.689998626708984
563,2013-04-02,57.459999084472656
564,2013-04-03,57.25
565,2013-04-04,57.59000015258789
566,2013-04-05,57.70000076293945
567,2013-04-08,58.81999969482422
568,2013-04-09,59.13999938964844
569,2013-04-10,60.11000061035156
570,2013-04-11,60.54999923706055
571,2013-04-12,60.54999923706055
572,2013-04-15,58.880001068115234
573,2013-04-16,60.75
574,2013-04-17,60.68000030517578
575,2013-04-18,59.9900016784668
576,2013-04-19,61.560001373291016
577,2013-04-22,62.0099983215332
578,2013-04-23,62.59000015258789
579,2013-04-24,61.939998626708984
580,2013-04-25,62.0
581,2013-04-26,61.869998931884766
582,2013-04-29,63.0
583,2013-04-30,62.84000015258789
584,2013-05-01,63.209999084472656
585,2013-05-02,63.880001068115234
586,2013-05-03,64.80000305175781
587,2013-05-06,65.05999755859375
588,2013-05-07,66.06999969482422
589,2013-05-08,65.98999786376953
590,2013-05-09,66.66999816894531
591,2013-05-10,67.19999694824219
592,2013-05-13,67.31999969482422
593,2013-05-14,67.47000122070312
594,2013-05-15,67.66999816894531
595,2013-05-16,66.47000122070312
596,2013-05-17,66.58000183105469
597,2013-05-20,66.12000274658203
598,2013-05-21,65.83000183105469
599,2013-05-22,65.56999969482422
600,2013-05-23,65.2300033569336
601,2013-05-24,65.48999786376953
602,2013-05-28,66.69000244140625
603,2013-05-29,66.26000213623047
604,2013-05-30,64.6500015258789
605,2013-05-31,63.08000183105469
606,2013-06-03,63.79999923706055
607,2013-06-04,64.3499984741211
608,2013-06-05,63.119998931884766
609,2013-06-06,63.13999938964844
610,2013-06-07,64.8499984741211
611,2013-06-10,63.83000183105469
612,2013-06-11,63.79999923706055
613,2013-06-12,62.9900016784668
614,2013-06-13,64.30000305175781
615,2013-06-14,63.79999923706055
616,2013-06-17,64.48999786376953
617,2013-06-18,65.29000091552734
618,2013-06-19,64.33000183105469
619,2013-06-20,61.97999954223633
620,2013-06-21,62.72999954223633
621,2013-06-24,62.439998626708984
622,2013-06-25,62.56999969482422
623,2013-06-26,63.209999084472656
624,2013-06-27,63.720001220703125
625,2013-06-28,63.150001525878906
626,2013-07-01,63.93000030517578
627,2013-07-02,63.2599983215332
628,2013-07-03,63.61000061035156
629,2013-07-05,63.81999969482422
630,2013-07-08,64.70999908447266
631,2013-07-09,64.94000244140625
632,2013-07-10,64.91000366210938
633,2013-07-11,66.58000183105469
634,2013-07-12,66.9800033569336
635,2013-07-15,65.93000030517578
636,2013-07-16,65.02999877929688
637,2013-07-17,65.36000061035156
638,2013-07-18,65.81999969482422
639,2013-07-19,65.16000366210938
640,2013-07-22,64.4000015258789
641,2013-07-23,64.44999694824219
642,2013-07-24,64.63999938964844
643,2013-07-25,64.55000305175781
644,2013-07-26,64.9800033569336
645,2013-07-29,64.61000061035156
646,2013-07-30,64.18000030517578
647,2013-07-31,64.6500015258789
648,2013-08-01,65.36000061035156
649,2013-08-02,66.51000213623047
650,2013-08-05,66.0199966430664
651,2013-08-06,67.05000305175781
652,2013-08-07,65.91000366210938
653,2013-08-08,65.75
654,2013-08-09,64.7300033569336
655,2013-08-12,63.93000030517578
656,2013-08-13,63.97999954223633
657,2013-08-14,63.959999084472656
658,2013-08-15,62.380001068115234
659,2013-08-16,62.16999816894531
660,2013-08-19,61.83000183105469
661,2013-08-20,61.880001068115234
662,2013-08-21,61.13999938964844
663,2013-08-22,61.63999938964844
664,2013-08-23,61.72999954223633
665,2013-08-26,61.349998474121094
666,2013-08-27,60.689998626708984
667,2013-08-28,60.810001373291016
668,2013-08-29,61.08000183105469
669,2013-08-30,60.83000183105469
670,2013-09-03,60.93000030517578
671,2013-09-04,61.11000061035156
672,2013-09-05,61.29999923706055
673,2013-09-06,61.38999938964844
674,2013-09-09,61.59000015258789
675,2013-09-10,62.83000183105469
676,2013-09-11,63.939998626708984
677,2013-09-12,65.48999786376953
678,2013-09-13,66.69000244140625
679,2013-09-16,66.94000244140625
680,2013-09-17,66.9800033569336
681,2013-09-18,67.11000061035156
682,2013-09-19,65.72000122070312
683,2013-09-20,65.01000213623047
684,2013-09-23,64.75
685,2013-09-24,64.31999969482422
686,2013-09-25,64.44999694824219
687,2013-09-26,65.23999786376953
688,2013-09-27,65.19000244140625
689,2013-09-30,64.48999786376953
690,2013-10-01,64.83000183105469
691,2013-10-02,64.87999725341797
692,2013-10-03,64.0199966430664
693,2013-10-04,65.30000305175781
694,2013-10-07,64.58999633789062
695,2013-10-08,64.0
696,2013-10-09,63.59000015258789
697,2013-10-10,65.58000183105469
698,2013-10-11,66.20999908447266
699,2013-10-14,66.83000183105469
700,2013-10-15,66.44000244140625
701,2013-10-16,66.3499984741211
702,2013-10-17,66.41999816894531
703,2013-10-18,67.1500015258789
704,2013-10-21,67.61000061035156
705,2013-10-22,69.0
706,2013-10-23,68.12000274658203
707,2013-10-24,69.05000305175781
708,2013-10-25,69.26000213623047
709,2013-10-28,69.0
710,2013-10-29,68.91999816894531
711,2013-10-30,68.47000122070312
712,2013-10-31,68.58999633789062
713,2013-11-01,69.01000213623047
714,2013-11-04,68.80999755859375
715,2013-11-05,68.8499984741211
716,2013-11-06,69.0
717,2013-11-07,67.1500015258789
718,2013-11-08,68.58000183105469
719,2013-11-11,68.33999633789062
720,2013-11-12,67.7699966430664
721,2013-11-13,68.97000122070312
722,2013-11-14,70.0199966430664
723,2013-11-15,70.0
724,2013-11-18,69.5
725,2013-11-19,69.12000274658203
726,2013-11-20,69.2300033569336
727,2013-11-21,69.94000244140625
728,2013-11-22,70.19999694824219
729,2013-11-25,69.73999786376953
730,2013-11-26,71.18000030517578
731,2013-11-27,70.7699966430664
732,2013-11-29,70.54000091552734
733,2013-12-02,70.91000366210938
734,2013-12-03,69.9000015258789
735,2013-12-04,69.97000122070312
736,2013-12-05,70.2300033569336
737,2013-12-06,71.45999908447266
738,2013-12-09,71.11000061035156
739,2013-12-10,71.56999969482422
740,2013-12-11,70.5199966430664
741,2013-12-12,69.62999725341797
742,2013-12-13,69.62000274658203
743,2013-12-16,70.51000213623047
744,2013-12-17,70.66000366210938
745,2013-12-18,72.19999694824219
746,2013-12-19,72.97000122070312
747,2013-12-20,72.4000015258789
748,2013-12-23,73.27999877929688
749,2013-12-24,73.8499984741211
750,2013-12-26,74.62000274658203
751,2013-12-27,74.3499984741211
752,2013-12-30,76.2300033569336
753,2013-12-31,76.4000015258789
754,2014-01-02,76.2699966430664
755,2014-01-03,76.11000061035156
756,2014-01-06,75.81999969482422
757,2014-01-07,76.33999633789062
758,2014-01-08,75.22000122070312
759,2014-01-09,74.9000015258789
760,2014-01-10,75.38999938964844
761,2014-01-13,73.2699966430664
762,2014-01-14,74.44999694824219
763,2014-01-15,74.27999877929688
764,2014-01-16,74.20999908447266
765,2014-01-17,73.9800033569336
766,2014-01-21,74.19999694824219
767,2014-01-22,75.30999755859375
768,2014-01-23,74.79000091552734
769,2014-01-24,72.72000122070312
770,2014-01-27,72.25
771,2014-01-28,72.87999725341797
772,2014-01-29,71.33000183105469
773,2014-01-30,73.22000122070312
774,2014-01-31,72.61000061035156
775,2014-02-03,69.98999786376953
776,2014-02-04,71.05000305175781
777,2014-02-05,71.76000213623047
778,2014-02-06,75.55999755859375
779,2014-02-07,75.66999816894531
780,2014-02-10,77.05999755859375
781,2014-02-11,77.79000091552734
782,2014-02-12,77.91000366210938
783,2014-02-13,77.9000015258789
784,2014-02-14,79.2300033569336
785,2014-02-18,79.58000183105469
786,2014-02-19,78.87000274658203
787,2014-02-20,79.19000244140625
788,2014-02-21,80.12999725341797
789,2014-02-24,80.7300033569336
790,2014-02-25,80.20999908447266
791,2014-02-26,80.08000183105469
792,2014-02-27,80.4800033569336
793,2014-02-28,80.80999755859375
794,2014-03-03,79.45999908447266
795,2014-03-04,81.70999908447266
796,2014-03-05,82.68000030517578
797,2014-03-06,83.33999633789062
798,2014-03-07,82.20999908447266
799,2014-03-10,81.97000122070312
800,2014-03-11,81.05000305175781
801,2014-03-12,81.37999725341797
802,2014-03-13,79.93000030517578
803,2014-03-14,80.06999969482422
804,2014-03-17,81.38999938964844
805,2014-03-18,81.98999786376953
806,2014-03-19,80.5199966430664
807,2014-03-20,80.80999755859375
808,2014-03-21,80.3499984741211
809,2014-03-24,79.48999786376953
810,2014-03-25,79.55000305175781
811,2014-03-26,78.62000274658203
812,2014-03-27,78.4800033569336
813,2014-03-28,78.98999786376953
814,2014-03-31,80.06999969482422
815,2014-04-01,81.56999969482422
816,2014-04-02,81.66999816894531
817,2014-04-03,81.69000244140625
818,2014-04-04,80.43000030517578
819,2014-04-07,79.12999725341797
820,2014-04-08,79.56999969482422
821,2014-04-09,80.47000122070312
822,2014-04-10,77.51000213623047
823,2014-04-11,77.01000213623047
824,2014-04-14,77.62000274658203
825,2014-04-15,77.66000366210938
826,2014-04-16,78.94999694824219
827,2014-04-17,79.98999786376953
828,2014-04-21,79.11000061035156
829,2014-04-22,79.44999694824219
830,2014-04-23,79.5199966430664
831,2014-04-24,79.58999633789062
