,Date,Close
319,2012-04-10,65.5199966430664
320,2012-04-11,65.44000244140625
321,2012-04-12,65.91000366210938
322,2012-04-13,65.76000213623047
323,2012-04-16,66.9000015258789
324,2012-04-17,67.04000091552734
325,2012-04-18,66.5
326,2012-04-19,66.37000274658203
327,2012-04-20,67.12000274658203
328,2012-04-23,66.5
329,2012-04-24,67.66000366210938
330,2012-04-25,68.58000183105469
331,2012-04-26,68.01000213623047
332,2012-04-27,68.37000274658203
333,2012-04-30,68.06999969482422
334,2012-05-01,68.6500015258789
335,2012-05-02,69.1500015258789
336,2012-05-03,69.06999969482422
337,2012-05-04,68.3499984741211
338,2012-05-07,69.06999969482422
339,2012-05-08,68.97000122070312
340,2012-05-09,69.5199966430664
341,2012-05-10,69.68000030517578
342,2012-05-11,70.19999694824219
343,2012-05-14,69.19000244140625
344,2012-05-15,68.63999938964844
345,2012-05-16,68.27999877929688
346,2012-05-17,66.30999755859375
347,2012-05-18,65.91999816894531
348,2012-05-21,66.83000183105469
349,2012-05-22,67.31999969482422
350,2012-05-23,67.41999816894531
351,2012-05-24,67.36000061035156
352,2012-05-25,66.88999938964844
353,2012-05-29,68.0
354,2012-05-30,66.5999984741211
355,2012-05-31,67.38999938964844
356,2012-06-01,66.41000366210938
357,2012-06-04,65.25
358,2012-06-05,66.5
359,2012-06-06,67.41000366210938
360,2012-06-07,66.36000061035156
361,2012-06-08,66.93000030517578
362,2012-06-11,65.70999908447266
363,2012-06-12,66.5199966430664
364,2012-06-13,66.54000091552734
365,2012-06-14,67.61000061035156
366,2012-06-15,68.05000305175781
367,2012-06-18,67.58000183105469
368,2012-06-19,67.2300033569336
369,2012-06-20,67.0
370,2012-06-21,65.73999786376953
371,2012-06-22,65.0999984741211
372,2012-06-25,65.7699966430664
373,2012-06-26,65.8499984741211
374,2012-06-27,66.0
375,2012-06-28,67.0
376,2012-06-29,68.23999786376953
377,2012-07-02,68.9800033569336
378,2012-07-03,69.41999816894531
379,2012-07-05,69.0199966430664
380,2012-07-06,69.33000183105469
381,2012-07-09,69.20999908447266
382,2012-07-10,68.5199966430664
383,2012-07-11,67.77999877929688
384,2012-07-12,69.02999877929688
385,2012-07-13,69.97000122070312
386,2012-07-16,69.87999725341797
387,2012-07-17,70.05000305175781
388,2012-07-18,69.8499984741211
389,2012-07-19,69.12999725341797
390,2012-07-20,68.61000061035156
391,2012-07-23,68.66000366210938
392,2012-07-24,69.16999816894531
393,2012-07-25,69.45999908447266
394,2012-07-26,69.0
395,2012-07-27,69.4000015258789
396,2012-07-30,69.19999694824219
397,2012-07-31,69.2300033569336
398,2012-08-01,69.05999755859375
399,2012-08-02,69.0199966430664
400,2012-08-03,68.80000305175781
401,2012-08-06,68.45999908447266
402,2012-08-07,67.66999816894531
403,2012-08-08,66.8499984741211
404,2012-08-09,66.76000213623047
405,2012-08-10,66.62999725341797
406,2012-08-13,66.5
407,2012-08-14,66.45999908447266
408,2012-08-15,66.5
409,2012-08-16,67.11000061035156
410,2012-08-17,67.70999908447266
411,2012-08-20,67.80999755859375
412,2012-08-21,67.83000183105469
413,2012-08-22,67.94000244140625
414,2012-08-23,67.58999633789062
415,2012-08-24,67.93000030517578
416,2012-08-27,68.30999755859375
417,2012-08-28,68.81999969482422
418,2012-08-29,68.81999969482422
419,2012-08-30,68.31999969482422
420,2012-08-31,68.0
421,2012-09-04,68.08999633789062
422,2012-09-05,67.88999938964844
423,2012-09-06,67.88999938964844
424,2012-09-07,68.05000305175781
425,2012-09-10,67.44999694824219
426,2012-09-11,67.79000091552734
427,2012-09-12,67.37999725341797
428,2012-09-13,67.81999969482422
429,2012-09-14,68.66000366210938
430,2012-09-17,68.3499984741211
431,2012-09-18,67.62000274658203
432,2012-09-19,67.11000061035156
433,2012-09-20,66.1500015258789
434,2012-09-21,66.06999969482422
435,2012-09-24,65.9800033569336
436,2012-09-25,65.01000213623047
437,2012-09-26,65.0199966430664
438,2012-09-27,65.4000015258789
439,2012-09-28,65.30999755859375
440,2012-10-01,64.13999938964844
441,2012-10-02,64.80000305175781
442,2012-10-03,64.54000091552734
443,2012-10-04,64.16000366210938
444,2012-10-05,64.08000183105469
445,2012-10-08,64.12000274658203
446,2012-10-09,63.79999923706055
447,2012-10-10,64.2699966430664
448,2012-10-11,63.369998931884766
449,2012-10-12,62.720001220703125
450,2012-10-15,63.099998474121094
451,2012-10-16,63.72999954223633
452,2012-10-17,64.41000366210938
453,2012-10-18,65.06999969482422
454,2012-10-19,64.5
455,2012-10-22,64.43000030517578
456,2012-10-23,64.0999984741211
457,2012-10-24,64.1500015258789
458,2012-10-25,64.05999755859375
459,2012-10-26,63.4900016784668
460,2012-10-31,64.70999908447266
461,2012-11-01,64.80000305175781
462,2012-11-02,64.41999816894531
463,2012-11-05,63.959999084472656
464,2012-11-06,64.47000122070312
465,2012-11-07,63.810001373291016
466,2012-11-08,63.119998931884766
467,2012-11-09,62.459999084472656
468,2012-11-12,62.189998626708984
469,2012-11-13,62.04999923706055
470,2012-11-14,60.84000015258789
471,2012-11-15,60.81999969482422
472,2012-11-16,61.029998779296875
473,2012-11-19,61.54999923706055
474,2012-11-20,61.86000061035156
475,2012-11-21,61.4900016784668
476,2012-11-23,61.56999969482422
477,2012-11-26,62.04999923706055
478,2012-11-27,62.83000183105469
479,2012-11-28,62.43000030517578
480,2012-11-29,62.189998626708984
481,2012-11-30,62.31999969482422
482,2012-12-03,62.290000915527344
483,2012-12-04,62.79999923706055
484,2012-12-05,62.75
485,2012-12-06,62.90999984741211
486,2012-12-07,62.77000045776367
487,2012-12-10,62.7599983215332
488,2012-12-11,62.7400016784668
489,2012-12-12,63.2599983215332
490,2012-12-13,63.04999923706055
491,2012-12-14,63.2400016784668
492,2012-12-17,63.22999954223633
493,2012-12-18,63.869998931884766
494,2012-12-19,63.720001220703125
495,2012-12-20,64.58999633789062
496,2012-12-21,64.51000213623047
497,2012-12-24,64.77999877929688
498,2012-12-26,64.5
499,2012-12-27,64.63999938964844
500,2012-12-28,64.33000183105469
501,2012-12-31,64.75
502,2013-01-02,65.12000274658203
503,2013-01-03,65.44000244140625
504,2013-01-04,65.70999908447266
505,2013-01-07,65.80000305175781
506,2013-01-08,65.6500015258789
507,2013-01-09,65.7300033569336
508,2013-01-10,65.7300033569336
509,2013-01-11,65.13999938964844
510,2013-01-14,65.80000305175781
511,2013-01-15,66.12999725341797
512,2013-01-16,65.91999816894531
513,2013-01-17,65.94000244140625
514,2013-01-18,65.81999969482422
515,2013-01-22,65.9800033569336
516,2013-01-23,66.66999816894531
517,2013-01-24,66.5
518,2013-01-25,66.19999694824219
519,2013-01-28,66.12999725341797
520,2013-01-29,66.69000244140625
521,2013-01-30,66.0
522,2013-01-31,65.37000274658203
523,2013-02-01,65.80000305175781
524,2013-02-04,65.80999755859375
525,2013-02-05,65.1500015258789
526,2013-02-06,65.41999816894531
527,2013-02-07,65.43000030517578
528,2013-02-08,66.4800033569336
529,2013-02-11,67.26000213623047
530,2013-02-12,67.4000015258789
531,2013-02-13,67.41000366210938
532,2013-02-14,67.55999755859375
533,2013-02-15,67.8499984741211
534,2013-02-19,68.80000305175781
535,2013-02-20,68.80000305175781
536,2013-02-21,68.95999908447266
537,2013-02-22,69.38999938964844
538,2013-02-25,68.77999877929688
539,2013-02-26,69.13999938964844
540,2013-02-27,69.55000305175781
541,2013-02-28,69.44000244140625
542,2013-03-01,69.88999938964844
543,2013-03-04,69.18000030517578
544,2013-03-05,69.05999755859375
545,2013-03-06,68.75
546,2013-03-07,68.38999938964844
547,2013-03-08,68.20999908447266
548,2013-03-11,68.36000061035156
549,2013-03-12,67.7699966430664
550,2013-03-13,68.12999725341797
551,2013-03-14,69.52999877929688
552,2013-03-15,70.0199966430664
553,2013-03-18,70.68000030517578
554,2013-03-19,70.22000122070312
555,2013-03-20,69.7699966430664
556,2013-03-21,69.0199966430664
557,2013-03-22,68.75
558,2013-03-25,68.75
559,2013-03-26,69.20999908447266
560,2013-03-27,69.0199966430664
561,2013-03-28,69.05999755859375
562,2013-04-01,69.20999908447266
563,2013-04-02,69.44999694824219
564,2013-04-03,69.4000015258789
565,2013-04-04,70.31999969482422
566,2013-04-05,71.06999969482422
567,2013-04-08,71.27999877929688
568,2013-04-09,71.56999969482422
569,2013-04-10,70.58999633789062
570,2013-04-11,69.9000015258789
571,2013-04-12,69.8499984741211
572,2013-04-15,68.77999877929688
573,2013-04-16,69.38999938964844
574,2013-04-17,68.2699966430664
575,2013-04-18,68.33000183105469
576,2013-04-19,68.72000122070312
577,2013-04-22,68.5999984741211
578,2013-04-23,68.76000213623047
579,2013-04-24,68.5999984741211
580,2013-04-25,68.44999694824219
581,2013-04-26,67.97000122070312
582,2013-04-29,68.69999694824219
583,2013-04-30,68.7300033569336
584,2013-05-01,68.36000061035156
585,2013-05-02,68.80000305175781
586,2013-05-03,69.83000183105469
587,2013-05-06,70.79000091552734
588,2013-05-07,71.23999786376953
589,2013-05-08,71.61000061035156
590,2013-05-09,71.6500015258789
591,2013-05-10,71.9800033569336
592,2013-05-13,72.4000015258789
593,2013-05-14,73.01000213623047
594,2013-05-15,73.19999694824219
595,2013-05-16,73.58999633789062
596,2013-05-17,73.91999816894531
597,2013-05-20,74.41000366210938
598,2013-05-21,74.29000091552734
599,2013-05-22,73.2699966430664
600,2013-05-23,71.95999908447266
601,2013-05-24,72.05999755859375
602,2013-05-28,70.94000244140625
603,2013-05-29,69.5999984741211
604,2013-05-30,68.66999816894531
605,2013-05-31,67.97000122070312
606,2013-06-03,65.88999938964844
607,2013-06-04,67.08999633789062
608,2013-06-05,66.7699966430664
609,2013-06-06,67.0199966430664
610,2013-06-07,65.80999755859375
611,2013-06-10,65.55000305175781
612,2013-06-11,64.69000244140625
613,2013-06-12,64.2300033569336
614,2013-06-13,65.26000213623047
615,2013-06-14,64.87000274658203
616,2013-06-17,64.9000015258789
617,2013-06-18,65.4000015258789
618,2013-06-19,63.470001220703125
619,2013-06-20,61.38999938964844
620,2013-06-21,62.5
621,2013-06-24,62.880001068115234
622,2013-06-25,65.0999984741211
623,2013-06-26,66.12999725341797
624,2013-06-27,67.41000366210938
625,2013-06-28,67.7699966430664
626,2013-07-01,67.37000274658203
627,2013-07-02,68.01000213623047
628,2013-07-03,67.30000305175781
629,2013-07-05,66.31999969482422
630,2013-07-08,66.3499984741211
631,2013-07-09,67.8499984741211
632,2013-07-10,67.18000030517578
633,2013-07-11,67.7699966430664
634,2013-07-12,67.31999969482422
635,2013-07-15,67.47000122070312
636,2013-07-16,67.88999938964844
637,2013-07-17,68.2699966430664
638,2013-07-18,69.25
639,2013-07-19,69.19000244140625
640,2013-07-22,69.45999908447266
641,2013-07-23,69.3499984741211
642,2013-07-24,67.88999938964844
643,2013-07-25,68.0
644,2013-07-26,68.18000030517578
645,2013-07-29,68.11000061035156
646,2013-07-30,68.19000244140625
647,2013-07-31,67.55000305175781
648,2013-08-01,66.25
649,2013-08-02,65.41999816894531
650,2013-08-05,66.16000366210938
651,2013-08-06,65.08000183105469
652,2013-08-07,64.31999969482422
653,2013-08-08,64.58999633789062
654,2013-08-09,65.4000015258789
655,2013-08-12,64.48999786376953
656,2013-08-13,63.380001068115234
657,2013-08-14,63.189998626708984
658,2013-08-15,62.349998474121094
659,2013-08-16,61.040000915527344
660,2013-08-19,60.79999923706055
661,2013-08-20,62.2599983215332
662,2013-08-21,62.2599983215332
663,2013-08-22,62.47999954223633
664,2013-08-23,62.900001525878906
665,2013-08-26,62.59000015258789
666,2013-08-27,62.849998474121094
667,2013-08-28,61.97999954223633
668,2013-08-29,61.790000915527344
669,2013-08-30,61.65999984741211
670,2013-09-03,61.040000915527344
671,2013-09-04,61.34000015258789
672,2013-09-05,60.400001525878906
673,2013-09-06,61.45000076293945
674,2013-09-09,62.5099983215332
675,2013-09-10,62.47999954223633
676,2013-09-11,62.599998474121094
677,2013-09-12,62.5
678,2013-09-13,62.189998626708984
679,2013-09-16,62.439998626708984
680,2013-09-17,61.970001220703125
681,2013-09-18,63.52000045776367
682,2013-09-19,64.44999694824219
683,2013-09-20,63.38999938964844
684,2013-09-23,62.43000030517578
685,2013-09-24,61.709999084472656
686,2013-09-25,61.47999954223633
687,2013-09-26,62.79999923706055
688,2013-09-27,63.15999984741211
689,2013-09-30,62.5
690,2013-10-01,62.279998779296875
691,2013-10-02,63.720001220703125
692,2013-10-03,61.59000015258789
693,2013-10-04,61.540000915527344
694,2013-10-07,62.16999816894531
695,2013-10-08,61.47999954223633
696,2013-10-09,61.400001525878906
697,2013-10-10,62.5
698,2013-10-11,63.31999969482422
699,2013-10-14,62.900001525878906
700,2013-10-15,62.41999816894531
701,2013-10-16,63.689998626708984
702,2013-10-17,65.05999755859375
703,2013-10-18,65.29000091552734
704,2013-10-21,65.70999908447266
705,2013-10-22,66.5199966430664
706,2013-10-23,66.58999633789062
707,2013-10-24,65.77999877929688
708,2013-10-25,67.30999755859375
709,2013-10-28,66.97000122070312
710,2013-10-29,66.75
711,2013-10-30,66.69999694824219
712,2013-10-31,66.4000015258789
713,2013-11-01,65.91999816894531
714,2013-11-04,65.80000305175781
715,2013-11-05,64.26000213623047
716,2013-11-06,64.38999938964844
717,2013-11-07,62.630001068115234
718,2013-11-08,61.83000183105469
719,2013-11-11,61.41999816894531
720,2013-11-12,61.45000076293945
721,2013-11-13,61.540000915527344
722,2013-11-14,62.279998779296875
723,2013-11-15,62.52000045776367
724,2013-11-18,62.400001525878906
725,2013-11-19,62.40999984741211
726,2013-11-20,61.369998931884766
727,2013-11-21,61.58000183105469
728,2013-11-22,61.439998626708984
729,2013-11-25,60.779998779296875
730,2013-11-26,60.189998626708984
731,2013-11-27,61.0
732,2013-11-29,60.2400016784668
733,2013-12-02,60.27000045776367
734,2013-12-03,60.58000183105469
735,2013-12-04,61.470001220703125
736,2013-12-05,62.150001525878906
737,2013-12-06,61.900001525878906
738,2013-12-09,61.959999084472656
739,2013-12-10,62.43000030517578
740,2013-12-11,60.7400016784668
741,2013-12-12,60.25
742,2013-12-13,60.20000076293945
743,2013-12-16,60.040000915527344
744,2013-12-17,60.349998474121094
745,2013-12-18,60.65999984741211
746,2013-12-19,59.70000076293945
747,2013-12-20,60.220001220703125
748,2013-12-23,60.279998779296875
749,2013-12-24,60.68000030517578
750,2013-12-26,60.52000045776367
751,2013-12-27,60.93000030517578
752,2013-12-30,61.189998626708984
753,2013-12-31,60.7400016784668
754,2014-01-02,61.060001373291016
755,2014-01-03,61.709999084472656
756,2014-01-06,61.84000015258789
757,2014-01-07,61.790000915527344
758,2014-01-08,61.709999084472656
759,2014-01-09,61.61000061035156
760,2014-01-10,62.439998626708984
761,2014-01-13,61.40999984741211
762,2014-01-14,61.849998474121094
763,2014-01-15,61.95000076293945
764,2014-01-16,62.06999969482422
765,2014-01-17,62.459999084472656
766,2014-01-21,62.9900016784668
767,2014-01-22,63.0
768,2014-01-23,63.040000915527344
769,2014-01-24,62.63999938964844
770,2014-01-27,62.220001220703125
771,2014-01-28,62.81999969482422
772,2014-01-29,62.2599983215332
773,2014-01-30,63.84000015258789
774,2014-01-31,64.54000091552734
775,2014-02-03,63.369998931884766
776,2014-02-04,64.62000274658203
777,2014-02-05,64.76000213623047
778,2014-02-06,65.44000244140625
779,2014-02-07,66.62999725341797
780,2014-02-10,66.95999908447266
781,2014-02-11,67.44000244140625
782,2014-02-12,67.41999816894531
783,2014-02-13,67.5
784,2014-02-14,67.63999938964844
785,2014-02-18,67.94999694824219
786,2014-02-19,68.08000183105469
787,2014-02-20,68.06999969482422
788,2014-02-21,67.79000091552734
789,2014-02-24,67.62999725341797
790,2014-02-25,68.69000244140625
791,2014-02-26,68.38999938964844
792,2014-02-27,67.4000015258789
793,2014-02-28,67.63999938964844
794,2014-03-03,68.12000274658203
795,2014-03-04,68.63999938964844
796,2014-03-05,68.12999725341797
797,2014-03-06,67.66999816894531
798,2014-03-07,67.26000213623047
799,2014-03-10,66.5999984741211
800,2014-03-11,66.91000366210938
801,2014-03-12,67.30000305175781
802,2014-03-13,67.26000213623047
803,2014-03-14,67.41000366210938
804,2014-03-17,67.63999938964844
805,2014-03-18,67.69999694824219
806,2014-03-19,66.26000213623047
807,2014-03-20,67.04000091552734
808,2014-03-21,67.22000122070312
809,2014-03-24,67.04000091552734
810,2014-03-25,67.94000244140625
811,2014-03-26,66.63999938964844
812,2014-03-27,67.44999694824219
813,2014-03-28,67.37999725341797
814,2014-03-31,68.2699966430664
815,2014-04-01,68.1500015258789
816,2014-04-02,68.44000244140625
817,2014-04-03,68.44999694824219
818,2014-04-04,68.73999786376953
819,2014-04-07,68.7300033569336
820,2014-04-08,69.41999816894531
821,2014-04-09,69.22000122070312
822,2014-04-10,68.52999877929688
823,2014-04-11,67.37000274658203
824,2014-04-14,68.02999877929688
825,2014-04-15,68.25
826,2014-04-16,68.44999694824219
827,2014-04-17,68.1500015258789
828,2014-04-21,68.47000122070312
829,2014-04-22,68.81999969482422
830,2014-04-23,68.62000274658203
831,2014-04-24,68.98999786376953
832,2014-04-25,68.93000030517578
