,Date,Close
123,2011-06-29,42.13999938964844
124,2011-06-30,42.09000015258789
125,2011-07-01,42.119998931884766
126,2011-07-05,41.939998626708984
127,2011-07-06,42.150001525878906
128,2011-07-07,42.630001068115234
129,2011-07-08,42.36000061035156
130,2011-07-11,41.2599983215332
131,2011-07-12,41.31999969482422
132,2011-07-13,41.279998779296875
133,2011-07-14,40.810001373291016
134,2011-07-15,40.77000045776367
135,2011-07-18,40.11000061035156
136,2011-07-19,40.61000061035156
137,2011-07-20,40.470001220703125
138,2011-07-21,41.060001373291016
139,2011-07-22,40.900001525878906
140,2011-07-25,40.619998931884766
141,2011-07-26,40.40999984741211
142,2011-07-27,40.119998931884766
143,2011-07-28,40.029998779296875
144,2011-07-29,39.869998931884766
145,2011-08-01,39.11000061035156
146,2011-08-02,38.22999954223633
147,2011-08-03,38.33000183105469
148,2011-08-04,37.5099983215332
149,2011-08-05,37.58000183105469
150,2011-08-08,35.36000061035156
151,2011-08-09,36.459999084472656
152,2011-08-10,34.540000915527344
153,2011-08-11,36.5099983215332
154,2011-08-12,36.2599983215332
155,2011-08-15,37.09000015258789
156,2011-08-16,36.84000015258789
157,2011-08-17,36.93000030517578
158,2011-08-18,35.560001373291016
159,2011-08-19,35.25
160,2011-08-22,35.13999938964844
161,2011-08-23,35.72999954223633
162,2011-08-24,36.13999938964844
163,2011-08-25,35.560001373291016
164,2011-08-26,35.880001068115234
165,2011-08-29,37.15999984741211
166,2011-08-30,37.06999969482422
167,2011-08-31,37.619998931884766
168,2011-09-01,36.880001068115234
169,2011-09-02,36.06999969482422
170,2011-09-06,35.560001373291016
171,2011-09-07,36.93000030517578
172,2011-09-08,36.45000076293945
173,2011-09-09,35.959999084472656
174,2011-09-12,36.34000015258789
175,2011-09-13,36.470001220703125
176,2011-09-14,36.81999969482422
177,2011-09-15,37.439998626708984
178,2011-09-16,37.56999969482422
179,2011-09-19,37.0099983215332
180,2011-09-20,36.970001220703125
181,2011-09-21,35.279998779296875
182,2011-09-22,34.2599983215332
183,2011-09-23,34.400001525878906
184,2011-09-26,35.439998626708984
185,2011-09-27,35.5099983215332
186,2011-09-28,34.619998931884766
187,2011-09-29,35.22999954223633
188,2011-09-30,34.54999923706055
189,2011-10-03,33.5
190,2011-10-04,34.11000061035156
191,2011-10-05,34.9900016784668
192,2011-10-06,35.40999984741211
193,2011-10-07,34.66999816894531
194,2011-10-10,36.09000015258789
195,2011-10-11,36.0099983215332
196,2011-10-12,36.08000183105469
197,2011-10-13,35.970001220703125
198,2011-10-14,36.560001373291016
199,2011-10-17,35.529998779296875
200,2011-10-18,36.84000015258789
201,2011-10-19,36.439998626708984
202,2011-10-20,37.52000045776367
203,2011-10-21,38.65999984741211
204,2011-10-24,39.369998931884766
205,2011-10-25,38.75
206,2011-10-26,39.47999954223633
207,2011-10-27,41.41999816894531
208,2011-10-28,41.279998779296875
209,2011-10-31,39.70000076293945
210,2011-11-01,38.15999984741211
211,2011-11-02,38.88999938964844
212,2011-11-03,39.36000061035156
213,2011-11-04,39.279998779296875
214,2011-11-07,39.459999084472656
215,2011-11-08,39.86000061035156
216,2011-11-09,38.33000183105469
217,2011-11-10,38.689998626708984
218,2011-11-11,39.5
219,2011-11-14,38.93000030517578
220,2011-11-15,39.25
221,2011-11-16,38.43000030517578
222,2011-11-17,37.72999954223633
223,2011-11-18,38.18000030517578
224,2011-11-21,37.189998626708984
225,2011-11-22,36.90999984741211
226,2011-11-23,35.81999969482422
227,2011-11-25,35.849998474121094
228,2011-11-28,36.68000030517578
229,2011-11-29,36.70000076293945
230,2011-11-30,38.43000030517578
231,2011-12-01,38.33000183105469
232,2011-12-02,38.25
233,2011-12-05,38.95000076293945
234,2011-12-06,39.13999938964844
235,2011-12-07,39.150001525878906
236,2011-12-08,37.83000183105469
237,2011-12-09,38.58000183105469
238,2011-12-12,37.7599983215332
239,2011-12-13,37.38999938964844
240,2011-12-14,37.290000915527344
241,2011-12-15,37.189998626708984
242,2011-12-16,36.959999084472656
243,2011-12-19,36.529998779296875
244,2011-12-20,37.459999084472656
245,2011-12-21,37.7400016784668
246,2011-12-22,37.91999816894531
247,2011-12-23,38.220001220703125
248,2011-12-27,38.099998474121094
249,2011-12-28,37.54999923706055
250,2011-12-29,37.91999816894531
251,2011-12-30,37.650001525878906
252,2012-01-03,38.470001220703125
253,2012-01-04,38.0
254,2012-01-05,38.04999923706055
255,2012-01-06,37.720001220703125
256,2012-01-09,37.84000015258789
257,2012-01-10,38.47999954223633
258,2012-01-11,38.34000015258789
259,2012-01-12,38.52000045776367
260,2012-01-13,38.22999954223633
261,2012-01-17,38.029998779296875
262,2012-01-18,38.380001068115234
263,2012-01-19,38.529998779296875
264,2012-01-20,38.560001373291016
265,2012-01-23,38.939998626708984
266,2012-01-24,38.439998626708984
267,2012-01-25,38.18000030517578
268,2012-01-26,37.95000076293945
269,2012-01-27,37.630001068115234
270,2012-01-30,37.31999969482422
271,2012-01-31,37.310001373291016
272,2012-02-01,37.849998474121094
273,2012-02-02,38.0
274,2012-02-03,38.61000061035156
275,2012-02-06,38.380001068115234
276,2012-02-07,38.36000061035156
277,2012-02-08,38.4900016784668
278,2012-02-09,38.20000076293945
279,2012-02-10,38.099998474121094
280,2012-02-13,38.41999816894531
281,2012-02-14,38.150001525878906
282,2012-02-15,37.59000015258789
283,2012-02-16,38.06999969482422
284,2012-02-17,38.29999923706055
285,2012-02-21,38.72999954223633
286,2012-02-22,38.709999084472656
287,2012-02-23,39.16999816894531
288,2012-02-24,39.13999938964844
289,2012-02-27,39.27000045776367
290,2012-02-28,39.349998474121094
291,2012-02-29,39.13999938964844
292,2012-03-01,39.22999954223633
293,2012-03-02,38.869998931884766
294,2012-03-05,38.849998474121094
295,2012-03-06,38.15999984741211
296,2012-03-07,38.209999084472656
297,2012-03-08,38.31999969482422
298,2012-03-09,38.650001525878906
299,2012-03-12,38.56999969482422
300,2012-03-13,39.29999923706055
301,2012-03-14,39.02000045776367
302,2012-03-15,39.560001373291016
303,2012-03-16,39.47999954223633
304,2012-03-19,39.68000030517578
305,2012-03-20,39.70000076293945
306,2012-03-21,39.34000015258789
307,2012-03-22,38.79999923706055
308,2012-03-23,39.189998626708984
309,2012-03-26,39.86000061035156
310,2012-03-27,39.689998626708984
311,2012-03-28,39.630001068115234
312,2012-03-29,39.470001220703125
313,2012-03-30,39.869998931884766
314,2012-04-02,40.369998931884766
315,2012-04-03,40.060001373291016
316,2012-04-04,39.709999084472656
317,2012-04-05,39.56999969482422
318,2012-04-09,39.0
319,2012-04-10,38.38999938964844
320,2012-04-11,38.790000915527344
321,2012-04-12,39.43000030517578
322,2012-04-13,38.90999984741211
323,2012-04-16,39.25
324,2012-04-17,39.91999816894531
325,2012-04-18,39.650001525878906
326,2012-04-19,39.54999923706055
327,2012-04-20,39.84000015258789
328,2012-04-23,39.619998931884766
329,2012-04-24,40.2400016784668
330,2012-04-25,40.63999938964844
331,2012-04-26,41.04999923706055
332,2012-04-27,41.0099983215332
333,2012-04-30,41.130001068115234
334,2012-05-01,41.4900016784668
335,2012-05-02,41.27000045776367
336,2012-05-03,41.13999938964844
337,2012-05-04,40.77000045776367
338,2012-05-07,40.720001220703125
339,2012-05-08,40.90999984741211
340,2012-05-09,40.7599983215332
341,2012-05-10,41.0
342,2012-05-11,40.63999938964844
343,2012-05-14,40.11000061035156
344,2012-05-15,39.709999084472656
345,2012-05-16,39.11000061035156
346,2012-05-17,38.72999954223633
347,2012-05-18,38.31999969482422
348,2012-05-21,38.959999084472656
349,2012-05-22,39.20000076293945
350,2012-05-23,39.220001220703125
351,2012-05-24,39.369998931884766
352,2012-05-25,39.220001220703125
353,2012-05-29,39.65999984741211
354,2012-05-30,38.77000045776367
355,2012-05-31,38.88999938964844
356,2012-06-01,38.36000061035156
357,2012-06-04,38.29999923706055
358,2012-06-05,38.5
359,2012-06-06,39.529998779296875
360,2012-06-07,39.560001373291016
361,2012-06-08,39.869998931884766
362,2012-06-11,39.52000045776367
363,2012-06-12,39.66999816894531
364,2012-06-13,39.22999954223633
365,2012-06-14,39.709999084472656
366,2012-06-15,40.459999084472656
367,2012-06-18,40.709999084472656
368,2012-06-19,40.869998931884766
369,2012-06-20,40.90999984741211
370,2012-06-21,39.84000015258789
371,2012-06-22,40.06999969482422
372,2012-06-25,39.31999969482422
373,2012-06-26,39.34000015258789
374,2012-06-27,39.849998474121094
375,2012-06-28,40.13999938964844
376,2012-06-29,40.90999984741211
377,2012-07-02,41.0099983215332
378,2012-07-03,41.34000015258789
379,2012-07-05,40.59000015258789
380,2012-07-06,40.5
381,2012-07-09,40.20000076293945
382,2012-07-10,39.95000076293945
383,2012-07-11,40.349998474121094
384,2012-07-12,40.09000015258789
385,2012-07-13,40.900001525878906
386,2012-07-16,40.689998626708984
387,2012-07-17,40.720001220703125
388,2012-07-18,41.02000045776367
389,2012-07-19,40.9900016784668
390,2012-07-20,40.54999923706055
391,2012-07-23,40.470001220703125
392,2012-07-24,40.29999923706055
393,2012-07-25,40.29999923706055
394,2012-07-26,40.9900016784668
395,2012-07-27,41.70000076293945
396,2012-07-30,39.540000915527344
397,2012-07-31,39.59000015258789
398,2012-08-01,39.45000076293945
399,2012-08-02,39.459999084472656
400,2012-08-03,40.349998474121094
401,2012-08-06,40.41999816894531
402,2012-08-07,40.58000183105469
403,2012-08-08,40.459999084472656
404,2012-08-09,40.470001220703125
405,2012-08-10,40.5099983215332
406,2012-08-13,40.459999084472656
407,2012-08-14,40.4900016784668
408,2012-08-15,40.439998626708984
409,2012-08-16,40.52000045776367
410,2012-08-17,40.47999954223633
411,2012-08-20,40.61000061035156
412,2012-08-21,40.4900016784668
413,2012-08-22,40.439998626708984
414,2012-08-23,39.77000045776367
415,2012-08-24,40.22999954223633
416,2012-08-27,40.41999816894531
417,2012-08-28,40.220001220703125
418,2012-08-29,40.369998931884766
419,2012-08-30,40.25
420,2012-08-31,40.650001525878906
421,2012-09-04,40.790000915527344
422,2012-09-05,40.93000030517578
423,2012-09-06,40.93000030517578
424,2012-09-07,41.18000030517578
425,2012-09-10,41.209999084472656
426,2012-09-11,41.47999954223633
427,2012-09-12,41.380001068115234
428,2012-09-13,42.31999969482422
429,2012-09-14,42.689998626708984
430,2012-09-17,42.290000915527344
431,2012-09-18,42.04999923706055
432,2012-09-19,41.720001220703125
433,2012-09-20,41.439998626708984
434,2012-09-21,41.43000030517578
435,2012-09-24,41.5099983215332
436,2012-09-25,41.2400016784668
437,2012-09-26,40.959999084472656
438,2012-09-27,41.279998779296875
439,2012-09-28,41.2599983215332
440,2012-10-01,41.54999923706055
441,2012-10-02,41.529998779296875
442,2012-10-03,41.290000915527344
443,2012-10-04,41.959999084472656
444,2012-10-05,41.959999084472656
445,2012-10-08,42.08000183105469
446,2012-10-09,41.79999923706055
447,2012-10-10,41.54999923706055
448,2012-10-11,41.61000061035156
449,2012-10-12,41.47999954223633
450,2012-10-15,41.689998626708984
451,2012-10-16,42.099998474121094
452,2012-10-17,42.689998626708984
453,2012-10-18,43.16999816894531
454,2012-10-19,42.5099983215332
455,2012-10-22,42.45000076293945
456,2012-10-23,41.810001373291016
457,2012-10-24,42.02000045776367
458,2012-10-25,42.400001525878906
459,2012-10-26,42.38999938964844
460,2012-10-31,42.279998779296875
461,2012-11-01,42.91999816894531
462,2012-11-02,42.15999984741211
463,2012-11-05,42.16999816894531
464,2012-11-06,42.33000183105469
465,2012-11-07,41.20000076293945
466,2012-11-08,40.619998931884766
467,2012-11-09,41.130001068115234
468,2012-11-12,40.9900016784668
469,2012-11-13,40.61000061035156
470,2012-11-14,39.91999816894531
471,2012-11-15,39.83000183105469
472,2012-11-16,40.720001220703125
473,2012-11-19,40.84000015258789
474,2012-11-20,40.72999954223633
475,2012-11-21,40.84000015258789
476,2012-11-23,41.29999923706055
477,2012-11-26,41.09000015258789
478,2012-11-27,40.7400016784668
479,2012-11-28,40.849998474121094
480,2012-11-29,40.970001220703125
481,2012-11-30,40.880001068115234
482,2012-12-03,40.720001220703125
483,2012-12-04,40.95000076293945
484,2012-12-05,41.060001373291016
485,2012-12-06,41.279998779296875
486,2012-12-07,41.279998779296875
487,2012-12-10,41.040000915527344
488,2012-12-11,41.5
489,2012-12-12,41.439998626708984
490,2012-12-13,40.9900016784668
491,2012-12-14,40.650001525878906
492,2012-12-17,41.029998779296875
493,2012-12-18,41.63999938964844
494,2012-12-19,41.16999816894531
495,2012-12-20,41.2400016784668
496,2012-12-21,40.900001525878906
497,2012-12-24,40.7400016784668
498,2012-12-26,40.529998779296875
499,2012-12-27,40.4900016784668
500,2012-12-28,40.18000030517578
501,2012-12-31,40.75
502,2013-01-02,41.529998779296875
503,2013-01-03,41.709999084472656
504,2013-01-04,42.060001373291016
505,2013-01-07,42.11000061035156
506,2013-01-08,42.060001373291016
507,2013-01-09,42.11000061035156
508,2013-01-10,42.7599983215332
509,2013-01-11,42.650001525878906
510,2013-01-14,42.540000915527344
511,2013-01-15,42.5
512,2013-01-16,42.470001220703125
513,2013-01-17,42.72999954223633
514,2013-01-18,42.81999969482422
515,2013-01-22,43.38999938964844
516,2013-01-23,43.369998931884766
517,2013-01-24,43.2400016784668
518,2013-01-25,43.470001220703125
519,2013-01-28,43.31999969482422
520,2013-01-29,43.66999816894531
521,2013-01-30,43.36000061035156
522,2013-01-31,43.369998931884766
523,2013-02-01,44.08000183105469
524,2013-02-04,43.709999084472656
525,2013-02-05,43.810001373291016
526,2013-02-06,43.91999816894531
527,2013-02-07,43.7400016784668
528,2013-02-08,43.849998474121094
529,2013-02-11,43.5099983215332
530,2013-02-12,43.650001525878906
531,2013-02-13,44.08000183105469
532,2013-02-14,44.08000183105469
533,2013-02-15,43.90999984741211
534,2013-02-19,43.91999816894531
535,2013-02-20,43.34000015258789
536,2013-02-21,43.40999984741211
537,2013-02-22,43.68000030517578
538,2013-02-25,42.400001525878906
539,2013-02-26,42.68000030517578
540,2013-02-27,43.060001373291016
541,2013-02-28,43.11000061035156
542,2013-03-01,43.18000030517578
543,2013-03-04,42.849998474121094
544,2013-03-05,43.08000183105469
545,2013-03-06,43.119998931884766
546,2013-03-07,43.220001220703125
547,2013-03-08,43.58000183105469
548,2013-03-11,44.2400016784668
549,2013-03-12,43.959999084472656
550,2013-03-13,43.970001220703125
551,2013-03-14,44.63999938964844
552,2013-03-15,44.599998474121094
553,2013-03-18,44.15999984741211
554,2013-03-19,43.79999923706055
555,2013-03-20,44.0099983215332
556,2013-03-21,43.849998474121094
557,2013-03-22,43.97999954223633
558,2013-03-25,43.79999923706055
559,2013-03-26,43.9900016784668
560,2013-03-27,43.720001220703125
561,2013-03-28,44.06999969482422
562,2013-04-01,43.970001220703125
563,2013-04-02,44.290000915527344
564,2013-04-03,43.93000030517578
565,2013-04-04,44.22999954223633
566,2013-04-05,43.79999923706055
567,2013-04-08,43.970001220703125
568,2013-04-09,43.900001525878906
569,2013-04-10,44.0099983215332
570,2013-04-11,44.0
571,2013-04-12,43.9900016784668
572,2013-04-15,42.619998931884766
573,2013-04-16,43.38999938964844
574,2013-04-17,43.119998931884766
575,2013-04-18,43.0
576,2013-04-19,43.18000030517578
577,2013-04-22,42.9900016784668
578,2013-04-23,43.63999938964844
579,2013-04-24,44.5099983215332
580,2013-04-25,45.0099983215332
581,2013-04-26,44.439998626708984
582,2013-04-29,44.529998779296875
583,2013-04-30,44.66999816894531
584,2013-05-01,44.72999954223633
585,2013-05-02,44.93000030517578
586,2013-05-03,45.41999816894531
587,2013-05-06,45.619998931884766
588,2013-05-07,45.63999938964844
589,2013-05-08,45.779998779296875
590,2013-05-09,45.38999938964844
591,2013-05-10,45.45000076293945
592,2013-05-13,45.459999084472656
593,2013-05-14,46.0
594,2013-05-15,46.279998779296875
595,2013-05-16,46.040000915527344
596,2013-05-17,46.439998626708984
597,2013-05-20,46.709999084472656
598,2013-05-21,46.65999984741211
599,2013-05-22,46.38999938964844
600,2013-05-23,46.060001373291016
601,2013-05-24,45.95000076293945
602,2013-05-28,46.20000076293945
603,2013-05-29,46.18000030517578
604,2013-05-30,46.189998626708984
605,2013-05-31,45.81999969482422
606,2013-06-03,45.81999969482422
607,2013-06-04,45.25
608,2013-06-05,44.709999084472656
609,2013-06-06,45.11000061035156
610,2013-06-07,45.7400016784668
611,2013-06-10,45.349998474121094
612,2013-06-11,44.779998779296875
613,2013-06-12,44.43000030517578
614,2013-06-13,44.9900016784668
615,2013-06-14,44.58000183105469
616,2013-06-17,44.869998931884766
617,2013-06-18,45.16999816894531
618,2013-06-19,44.650001525878906
619,2013-06-20,43.58000183105469
620,2013-06-21,43.58000183105469
621,2013-06-24,43.220001220703125
622,2013-06-25,43.849998474121094
623,2013-06-26,43.970001220703125
624,2013-06-27,44.5099983215332
625,2013-06-28,44.400001525878906
626,2013-07-01,44.68000030517578
627,2013-07-02,44.5
628,2013-07-03,44.2599983215332
629,2013-07-05,44.869998931884766
630,2013-07-08,44.9900016784668
631,2013-07-09,45.27000045776367
632,2013-07-10,45.0
633,2013-07-11,45.45000076293945
634,2013-07-12,45.68000030517578
635,2013-07-15,45.810001373291016
636,2013-07-16,45.65999984741211
637,2013-07-17,45.9900016784668
638,2013-07-18,46.34000015258789
639,2013-07-19,46.5099983215332
640,2013-07-22,46.7599983215332
641,2013-07-23,46.43000030517578
642,2013-07-24,46.15999984741211
643,2013-07-25,46.119998931884766
644,2013-07-26,46.04999923706055
645,2013-07-29,46.060001373291016
646,2013-07-30,45.75
647,2013-07-31,45.54999923706055
648,2013-08-01,46.56999969482422
649,2013-08-02,46.290000915527344
650,2013-08-05,46.119998931884766
651,2013-08-06,45.91999816894531
652,2013-08-07,45.650001525878906
653,2013-08-08,46.029998779296875
654,2013-08-09,46.18000030517578
655,2013-08-12,46.41999816894531
656,2013-08-13,47.20000076293945
657,2013-08-14,47.529998779296875
658,2013-08-15,46.970001220703125
659,2013-08-16,46.40999984741211
660,2013-08-19,45.66999816894531
661,2013-08-20,45.77000045776367
662,2013-08-21,45.560001373291016
663,2013-08-22,45.93000030517578
664,2013-08-23,45.95000076293945
665,2013-08-26,45.869998931884766
666,2013-08-27,45.06999969482422
667,2013-08-28,45.0099983215332
668,2013-08-29,44.599998474121094
669,2013-08-30,44.459999084472656
670,2013-09-03,44.529998779296875
671,2013-09-04,44.970001220703125
672,2013-09-05,44.810001373291016
673,2013-09-06,44.689998626708984
674,2013-09-09,45.47999954223633
675,2013-09-10,45.72999954223633
676,2013-09-11,46.11000061035156
677,2013-09-12,46.02000045776367
678,2013-09-13,46.22999954223633
679,2013-09-16,47.0
680,2013-09-17,47.29999923706055
681,2013-09-18,47.41999816894531
682,2013-09-19,47.599998474121094
683,2013-09-20,47.439998626708984
684,2013-09-23,47.099998474121094
685,2013-09-24,47.15999984741211
686,2013-09-25,47.15999984741211
687,2013-09-26,47.34000015258789
688,2013-09-27,46.95000076293945
689,2013-09-30,46.7400016784668
690,2013-10-01,47.15999984741211
691,2013-10-02,47.04999923706055
692,2013-10-03,46.209999084472656
693,2013-10-04,47.060001373291016
694,2013-10-07,46.86000061035156
695,2013-10-08,46.16999816894531
696,2013-10-09,46.4900016784668
697,2013-10-10,48.130001068115234
698,2013-10-11,48.33000183105469
699,2013-10-14,48.560001373291016
700,2013-10-15,48.060001373291016
701,2013-10-16,48.54999923706055
702,2013-10-17,48.7599983215332
703,2013-10-18,49.06999969482422
704,2013-10-21,48.91999816894531
705,2013-10-22,49.20000076293945
706,2013-10-23,48.439998626708984
707,2013-10-24,48.59000015258789
708,2013-10-25,48.810001373291016
709,2013-10-28,48.70000076293945
710,2013-10-29,49.13999938964844
711,2013-10-30,48.93000030517578
712,2013-10-31,48.310001373291016
713,2013-11-01,48.34000015258789
714,2013-11-04,48.290000915527344
715,2013-11-05,48.119998931884766
716,2013-11-06,48.369998931884766
717,2013-11-07,47.7400016784668
718,2013-11-08,48.56999969482422
719,2013-11-11,48.400001525878906
720,2013-11-12,47.869998931884766
721,2013-11-13,48.04999923706055
722,2013-11-14,48.060001373291016
723,2013-11-15,48.06999969482422
724,2013-11-18,47.939998626708984
725,2013-11-19,47.7400016784668
726,2013-11-20,47.58000183105469
727,2013-11-21,48.13999938964844
728,2013-11-22,48.2400016784668
729,2013-11-25,48.04999923706055
730,2013-11-26,47.849998474121094
731,2013-11-27,47.5
732,2013-11-29,47.349998474121094
733,2013-12-02,47.349998474121094
734,2013-12-03,47.029998779296875
735,2013-12-04,46.7599983215332
736,2013-12-05,46.5099983215332
737,2013-12-06,47.290000915527344
738,2013-12-09,47.56999969482422
739,2013-12-10,47.40999984741211
740,2013-12-11,46.560001373291016
741,2013-12-12,46.61000061035156
742,2013-12-13,46.560001373291016
743,2013-12-16,46.779998779296875
744,2013-12-17,46.439998626708984
745,2013-12-18,47.400001525878906
746,2013-12-19,47.27000045776367
747,2013-12-20,47.619998931884766
748,2013-12-23,47.77000045776367
749,2013-12-24,48.0
750,2013-12-26,48.029998779296875
751,2013-12-27,47.66999816894531
752,2013-12-30,47.959999084472656
753,2013-12-31,48.2400016784668
754,2014-01-02,47.380001068115234
755,2014-01-03,47.2599983215332
756,2014-01-06,47.15999984741211
757,2014-01-07,47.0
758,2014-01-08,46.7599983215332
759,2014-01-09,46.810001373291016
760,2014-01-10,46.86000061035156
761,2014-01-13,46.33000183105469
762,2014-01-14,46.65999984741211
763,2014-01-15,47.189998626708984
764,2014-01-16,47.029998779296875
765,2014-01-17,47.33000183105469
766,2014-01-21,46.97999954223633
767,2014-01-22,47.20000076293945
768,2014-01-23,46.0
769,2014-01-24,44.650001525878906
770,2014-01-27,44.63999938964844
771,2014-01-28,44.939998626708984
772,2014-01-29,44.56999969482422
773,2014-01-30,45.34000015258789
774,2014-01-31,44.59000015258789
775,2014-02-03,43.40999984741211
776,2014-02-04,44.52000045776367
777,2014-02-05,44.529998779296875
778,2014-02-06,44.7400016784668
779,2014-02-07,45.18000030517578
780,2014-02-10,43.2599983215332
781,2014-02-11,43.849998474121094
782,2014-02-12,43.849998474121094
783,2014-02-13,43.9900016784668
784,2014-02-14,44.029998779296875
785,2014-02-18,43.93000030517578
786,2014-02-19,43.349998474121094
787,2014-02-20,43.66999816894531
788,2014-02-21,43.5
789,2014-02-24,43.58000183105469
790,2014-02-25,43.439998626708984
791,2014-02-26,43.4900016784668
792,2014-02-27,43.560001373291016
793,2014-02-28,43.47999954223633
794,2014-03-03,43.150001525878906
795,2014-03-04,43.88999938964844
796,2014-03-05,44.040000915527344
797,2014-03-06,44.400001525878906
798,2014-03-07,45.04999923706055
799,2014-03-10,44.63999938964844
800,2014-03-11,44.38999938964844
801,2014-03-12,44.70000076293945
802,2014-03-13,44.380001068115234
803,2014-03-14,43.970001220703125
804,2014-03-17,43.970001220703125
805,2014-03-18,43.93000030517578
806,2014-03-19,43.68000030517578
807,2014-03-20,43.90999984741211
808,2014-03-21,44.22999954223633
809,2014-03-24,43.59000015258789
810,2014-03-25,43.59000015258789
811,2014-03-26,43.16999816894531
812,2014-03-27,43.029998779296875
813,2014-03-28,43.41999816894531
814,2014-03-31,44.04999923706055
815,2014-04-01,44.349998474121094
816,2014-04-02,44.650001525878906
817,2014-04-03,44.880001068115234
818,2014-04-04,44.70000076293945
819,2014-04-07,44.150001525878906
820,2014-04-08,44.52000045776367
821,2014-04-09,44.540000915527344
822,2014-04-10,43.91999816894531
823,2014-04-11,43.439998626708984
824,2014-04-14,43.720001220703125
825,2014-04-15,43.779998779296875
826,2014-04-16,44.06999969482422
827,2014-04-17,43.95000076293945
828,2014-04-21,43.84000015258789
829,2014-04-22,43.790000915527344
830,2014-04-23,43.83000183105469
831,2014-04-24,44.439998626708984
