,Date,Close
102,2019-08-06,36.45000076293945
103,2019-08-07,37.040000915527344
104,2019-08-08,35.130001068115234
105,2019-08-09,35.400001525878906
106,2019-08-12,34.95000076293945
107,2019-08-13,35.060001373291016
108,2019-08-14,33.689998626708984
109,2019-08-15,32.75
110,2019-08-16,32.9900016784668
111,2019-08-19,33.869998931884766
112,2019-08-20,33.59000015258789
113,2019-08-21,33.40999984741211
114,2019-08-22,33.04999923706055
115,2019-08-23,31.75
116,2019-08-26,32.08000183105469
117,2019-08-27,31.93000030517578
118,2019-08-28,31.790000915527344
119,2019-08-29,32.7400016784668
120,2019-08-30,33.16999816894531
121,2019-09-03,32.77000045776367
122,2019-09-04,33.560001373291016
123,2019-09-05,34.25
124,2019-09-06,34.22999954223633
125,2019-09-09,34.29999923706055
126,2019-09-10,34.29999923706055
127,2019-09-11,34.0
128,2019-09-12,33.790000915527344
129,2019-09-13,33.83000183105469
130,2019-09-16,33.599998474121094
131,2019-09-17,32.86000061035156
132,2019-09-18,32.63999938964844
133,2019-09-19,32.040000915527344
134,2019-09-20,32.27000045776367
135,2019-09-23,32.27000045776367
136,2019-09-24,31.59000015258789
137,2019-09-25,32.0099983215332
138,2019-09-26,31.450000762939453
139,2019-09-27,31.440000534057617
140,2019-09-30,31.53499984741211
141,2019-10-01,31.239999771118164
142,2019-10-02,30.420000076293945
143,2019-10-03,30.459999084472656
144,2019-10-04,30.56999969482422
145,2019-10-07,30.600000381469727
146,2019-10-08,30.05500030517578
147,2019-10-09,30.229999542236328
148,2019-10-10,30.520000457763672
149,2019-10-11,31.459999084472656
150,2019-10-14,31.389999389648438
151,2019-10-15,31.700000762939453
152,2019-10-16,31.989999771118164
153,2019-10-17,31.979999542236328
154,2019-10-18,32.209999084472656
155,2019-10-21,32.7400016784668
156,2019-10-22,33.45000076293945
157,2019-10-23,33.2400016784668
158,2019-10-24,32.29999923706055
159,2019-10-25,32.40999984741211
160,2019-10-28,32.9900016784668
161,2019-10-29,32.84000015258789
162,2019-10-30,32.08000183105469
163,2019-10-31,32.040000915527344
164,2019-11-01,32.38999938964844
165,2019-11-04,32.54999923706055
166,2019-11-05,32.834999084472656
167,2019-11-06,33.099998474121094
168,2019-11-07,34.939998626708984
169,2019-11-08,35.13999938964844
170,2019-11-11,34.9900016784668
171,2019-11-12,34.48500061035156
172,2019-11-13,34.2599983215332
173,2019-11-14,34.220001220703125
174,2019-11-15,34.27000045776367
175,2019-11-18,35.189998626708984
176,2019-11-19,36.2599983215332
177,2019-11-20,35.88999938964844
178,2019-11-21,35.70000076293945
179,2019-11-22,35.65999984741211
180,2019-11-25,35.68000030517578
181,2019-11-26,35.93000030517578
182,2019-11-27,35.779998779296875
183,2019-11-29,35.7599983215332
184,2019-12-02,35.599998474121094
185,2019-12-03,35.189998626708984
186,2019-12-04,35.5
187,2019-12-05,35.5
188,2019-12-06,35.41999816894531
189,2019-12-09,35.619998931884766
190,2019-12-10,35.810001373291016
191,2019-12-11,36.15999984741211
192,2019-12-12,36.849998474121094
193,2019-12-13,36.77000045776367
194,2019-12-16,36.810001373291016
195,2019-12-17,37.15999984741211
196,2019-12-18,36.93000030517578
197,2019-12-19,37.0
198,2019-12-20,37.16999816894531
199,2019-12-23,37.45500183105469
200,2019-12-24,37.29999923706055
201,2019-12-26,37.56999969482422
202,2019-12-27,37.40999984741211
203,2019-12-30,37.08000183105469
204,2019-12-31,37.06999969482422
205,2020-01-02,37.06999969482422
206,2020-01-03,36.665000915527344
207,2020-01-06,36.56999969482422
208,2020-01-07,37.06999969482422
209,2020-01-08,37.11000061035156
210,2020-01-09,37.18000030517578
211,2020-01-10,36.720001220703125
212,2020-01-13,36.9900016784668
213,2020-01-14,37.2599983215332
214,2020-01-15,37.47999954223633
215,2020-01-16,39.11000061035156
216,2020-01-17,39.34000015258789
217,2020-01-21,39.099998474121094
218,2020-01-22,39.09000015258789
219,2020-01-23,37.4900016784668
220,2020-01-24,36.61000061035156
221,2020-01-27,36.880001068115234
222,2020-01-28,37.13999938964844
223,2020-01-29,36.58000183105469
224,2020-01-30,37.029998779296875
225,2020-01-31,37.08000183105469
226,2020-02-03,37.59000015258789
227,2020-02-04,38.029998779296875
228,2020-02-05,38.66999816894531
229,2020-02-06,37.11000061035156
230,2020-02-07,37.0
231,2020-02-10,37.29999923706055
232,2020-02-11,37.130001068115234
233,2020-02-12,37.66999816894531
234,2020-02-13,38.0
235,2020-02-14,37.79999923706055
236,2020-02-18,37.779998779296875
237,2020-02-19,38.029998779296875
238,2020-02-20,37.029998779296875
239,2020-02-21,35.9900016784668
240,2020-02-24,34.689998626708984
241,2020-02-25,33.209999084472656
242,2020-02-26,32.790000915527344
243,2020-02-27,31.34000015258789
244,2020-02-28,30.739999771118164
245,2020-03-02,32.11000061035156
246,2020-03-03,30.989999771118164
247,2020-03-04,30.93000030517578
248,2020-03-05,29.440000534057617
249,2020-03-06,28.84000015258789
250,2020-03-09,27.479999542236328
251,2020-03-10,29.110000610351562
252,2020-03-11,27.780000686645508
253,2020-03-12,26.219999313354492
254,2020-03-13,26.149999618530273
255,2020-03-16,24.010000228881836
256,2020-03-17,25.139999389648438
257,2020-03-18,22.34000015258789
258,2020-03-19,22.81999969482422
259,2020-03-20,20.989999771118164
260,2020-03-23,20.200000762939453
261,2020-03-24,22.290000915527344
262,2020-03-25,24.139999389648438
263,2020-03-26,24.969999313354492
264,2020-03-27,22.510000228881836
265,2020-03-30,24.309999465942383
266,2020-03-31,23.6299991607666
267,2020-04-01,22.34000015258789
268,2020-04-02,22.670000076293945
269,2020-04-03,22.299999237060547
270,2020-04-06,25.059999465942383
271,2020-04-07,25.489999771118164
272,2020-04-08,26.299999237060547
273,2020-04-09,25.989999771118164
274,2020-04-13,25.989999771118164
275,2020-04-14,26.510000228881836
276,2020-04-15,25.700000762939453
277,2020-04-16,25.540000915527344
278,2020-04-17,26.875
279,2020-04-20,26.059999465942383
280,2020-04-21,25.540000915527344
281,2020-04-22,24.770000457763672
282,2020-04-23,24.860000610351562
283,2020-04-24,24.834999084472656
284,2020-04-27,26.389999389648438
285,2020-04-28,27.139999389648438
286,2020-04-29,28.3700008392334
287,2020-04-30,25.8700008392334
288,2020-05-01,25.43000030517578
289,2020-05-04,24.9950008392334
290,2020-05-05,24.100000381469727
291,2020-05-06,24.809999465942383
292,2020-05-07,25.25
293,2020-05-08,26.0
294,2020-05-11,25.670000076293945
295,2020-05-12,25.354999542236328
296,2020-05-13,24.520000457763672
297,2020-05-14,25.770000457763672
298,2020-05-15,26.059999465942383
299,2020-05-18,27.469999313354492
300,2020-05-19,27.56999969482422
301,2020-05-20,27.809999465942383
302,2020-05-21,27.6200008392334
303,2020-05-22,27.799999237060547
304,2020-05-26,29.030000686645508
305,2020-05-27,29.649999618530273
306,2020-05-28,28.93000030517578
307,2020-05-29,29.170000076293945
308,2020-06-01,29.540000915527344
309,2020-06-02,29.299999237060547
310,2020-06-03,30.770000457763672
311,2020-06-04,30.530000686645508
312,2020-06-05,30.850000381469727
313,2020-06-08,32.47999954223633
314,2020-06-09,30.809999465942383
315,2020-06-10,30.139999389648438
316,2020-06-11,28.059999465942383
317,2020-06-12,28.290000915527344
318,2020-06-15,29.290000915527344
319,2020-06-16,28.309999465942383
320,2020-06-17,28.06999969482422
321,2020-06-18,29.0
322,2020-06-19,28.31999969482422
323,2020-06-22,28.110000610351562
324,2020-06-23,28.260000228881836
325,2020-06-24,27.3799991607666
326,2020-06-25,26.93000030517578
327,2020-06-26,25.700000762939453
328,2020-06-29,26.899999618530273
329,2020-06-30,26.81999969482422
330,2020-07-01,26.93000030517578
331,2020-07-02,26.559999465942383
332,2020-07-06,26.5
333,2020-07-07,25.690000534057617
334,2020-07-08,25.299999237060547
335,2020-07-09,24.3700008392334
336,2020-07-10,25.31999969482422
337,2020-07-13,24.959999084472656
338,2020-07-14,25.030000686645508
339,2020-07-15,26.059999465942383
340,2020-07-16,26.170000076293945
341,2020-07-17,25.280000686645508
342,2020-07-20,24.760000228881836
343,2020-07-21,25.399999618530273
344,2020-07-22,25.90999984741211
345,2020-07-23,26.239999771118164
346,2020-07-24,26.65999984741211
347,2020-07-27,25.719999313354492
348,2020-07-28,25.739999771118164
349,2020-07-29,25.860000610351562
350,2020-07-30,25.81999969482422
351,2020-07-31,25.770000457763672
352,2020-08-03,26.360000610351562
353,2020-08-04,26.670000076293945
354,2020-08-05,24.725000381469727
355,2020-08-06,24.989999771118164
356,2020-08-07,24.670000076293945
357,2020-08-10,24.399999618530273
358,2020-08-11,24.65999984741211
359,2020-08-12,24.920000076293945
360,2020-08-13,25.56999969482422
361,2020-08-14,25.739999771118164
362,2020-08-17,25.559999465942383
363,2020-08-18,25.635000228881836
364,2020-08-19,25.850000381469727
365,2020-08-20,25.889999389648438
366,2020-08-21,26.0
367,2020-08-24,26.979999542236328
368,2020-08-25,26.899999618530273
369,2020-08-26,27.149999618530273
370,2020-08-27,27.56999969482422
371,2020-08-28,27.815000534057617
372,2020-08-31,27.860000610351562
373,2020-09-01,27.440000534057617
374,2020-09-02,27.8799991607666
375,2020-09-03,27.350000381469727
376,2020-09-04,27.65999984741211
377,2020-09-08,27.690000534057617
378,2020-09-09,28.200000762939453
379,2020-09-10,28.190000534057617
380,2020-09-11,28.139999389648438
381,2020-09-14,28.65999984741211
382,2020-09-15,28.610000610351562
383,2020-09-16,29.34000015258789
384,2020-09-17,28.6299991607666
385,2020-09-18,27.959999084472656
386,2020-09-21,26.780000686645508
387,2020-09-22,26.770000457763672
388,2020-09-23,25.90999984741211
389,2020-09-24,26.200000762939453
390,2020-09-25,26.700000762939453
391,2020-09-28,27.84000015258789
392,2020-09-29,27.770000457763672
393,2020-09-30,27.829999923706055
394,2020-10-01,28.020000457763672
395,2020-10-02,28.079999923706055
396,2020-10-05,28.709999084472656
397,2020-10-06,27.920000076293945
398,2020-10-07,28.969999313354492
399,2020-10-08,29.559999465942383
400,2020-10-09,29.190000534057617
401,2020-10-12,28.940000534057617
402,2020-10-13,27.229999542236328
403,2020-10-14,26.93000030517578
404,2020-10-15,26.93000030517578
405,2020-10-16,26.860000610351562
406,2020-10-19,26.020000457763672
407,2020-10-20,26.049999237060547
408,2020-10-21,26.56999969482422
409,2020-10-22,27.459999084472656
410,2020-10-23,27.079999923706055
411,2020-10-26,26.40999984741211
412,2020-10-27,26.184999465942383
413,2020-10-28,25.309999465942383
414,2020-10-29,25.56999969482422
415,2020-10-30,26.520000457763672
416,2020-11-02,27.399999618530273
417,2020-11-03,27.040000915527344
418,2020-11-04,25.6299991607666
419,2020-11-05,26.610000610351562
420,2020-11-06,25.950000762939453
421,2020-11-09,26.25
422,2020-11-10,26.850000381469727
423,2020-11-11,27.459999084472656
424,2020-11-12,25.639999389648438
425,2020-11-13,26.635000228881836
426,2020-11-16,27.18000030517578
427,2020-11-17,28.15999984741211
428,2020-11-18,27.65999984741211
429,2020-11-19,27.709999084472656
430,2020-11-20,27.829999923706055
431,2020-11-23,28.530000686645508
432,2020-11-24,29.479999542236328
433,2020-11-25,29.299999237060547
434,2020-11-27,29.15999984741211
435,2020-11-30,28.84000015258789
436,2020-12-01,30.139999389648438
437,2020-12-02,30.600000381469727
438,2020-12-03,30.31999969482422
439,2020-12-04,29.84000015258789
440,2020-12-07,29.68000030517578
441,2020-12-08,29.2549991607666
442,2020-12-09,29.239999771118164
443,2020-12-10,29.110000610351562
444,2020-12-11,29.31999969482422
445,2020-12-14,28.780000686645508
446,2020-12-15,28.579999923706055
447,2020-12-16,28.450000762939453
448,2020-12-17,28.540000915527344
449,2020-12-18,28.15999984741211
450,2020-12-21,27.719999313354492
451,2020-12-22,27.270000457763672
452,2020-12-23,28.110000610351562
453,2020-12-24,28.309999465942383
454,2020-12-28,29.139999389648438
455,2020-12-29,29.020000457763672
456,2020-12-30,29.09000015258789
457,2020-12-31,29.1200008392334
458,2021-01-04,28.809999465942383
459,2021-01-05,29.44499969482422
460,2021-01-06,32.0099983215332
461,2021-01-07,30.940000534057617
462,2021-01-08,30.09000015258789
463,2021-01-11,30.329999923706055
464,2021-01-12,29.770000457763672
465,2021-01-13,29.959999084472656
466,2021-01-14,31.270000457763672
467,2021-01-15,31.489999771118164
468,2021-01-19,30.010000228881836
469,2021-01-20,31.020000457763672
470,2021-01-21,31.040000915527344
471,2021-01-22,30.15999984741211
472,2021-01-25,32.09000015258789
473,2021-01-26,34.93000030517578
474,2021-01-27,34.380001068115234
475,2021-01-28,31.899999618530273
476,2021-01-29,31.18000030517578
477,2021-02-01,31.8799991607666
478,2021-02-02,30.510000228881836
479,2021-02-03,30.280000686645508
480,2021-02-04,30.420000076293945
481,2021-02-05,31.420000076293945
482,2021-02-08,32.689998626708984
483,2021-02-09,30.729999542236328
484,2021-02-10,31.780000686645508
485,2021-02-11,32.0
486,2021-02-12,32.59000015258789
487,2021-02-16,31.729999542236328
488,2021-02-17,31.75
489,2021-02-18,32.17499923706055
490,2021-02-19,33.779998779296875
491,2021-02-22,34.689998626708984
492,2021-02-23,34.119998931884766
493,2021-02-24,34.040000915527344
494,2021-02-25,33.040000915527344
495,2021-02-26,33.310001373291016
496,2021-03-01,34.790000915527344
497,2021-03-02,37.95000076293945
498,2021-03-03,39.33000183105469
499,2021-03-04,39.09000015258789
500,2021-03-05,41.290000915527344
501,2021-03-08,42.33000183105469
502,2021-03-09,40.31999969482422
503,2021-03-10,41.459999084472656
504,2021-03-11,41.845001220703125
505,2021-03-12,42.779998779296875
506,2021-03-15,42.70000076293945
507,2021-03-16,44.18000030517578
508,2021-03-17,42.91999816894531
509,2021-03-18,42.880001068115234
510,2021-03-19,42.92499923706055
511,2021-03-22,43.650001525878906
512,2021-03-23,41.810001373291016
513,2021-03-24,40.119998931884766
514,2021-03-25,40.29999923706055
515,2021-03-26,37.79999923706055
516,2021-03-29,37.22999954223633
517,2021-03-30,37.11000061035156
518,2021-03-31,36.11000061035156
519,2021-04-01,36.310001373291016
520,2021-04-05,36.400001525878906
521,2021-04-06,37.04999923706055
522,2021-04-07,37.310001373291016
523,2021-04-08,37.0
524,2021-04-09,37.459999084472656
525,2021-04-12,37.41999816894531
526,2021-04-13,37.470001220703125
527,2021-04-14,37.22999954223633
528,2021-04-15,37.8849983215332
529,2021-04-16,37.94499969482422
530,2021-04-19,37.68000030517578
531,2021-04-20,37.79999923706055
532,2021-04-21,38.61000061035156
533,2021-04-22,38.119998931884766
534,2021-04-23,38.40999984741211
535,2021-04-26,38.20000076293945
536,2021-04-27,38.279998779296875
537,2021-04-28,37.81999969482422
538,2021-04-29,37.77000045776367
539,2021-04-30,37.41999816894531
540,2021-05-03,36.61000061035156
541,2021-05-04,36.7400016784668
542,2021-05-05,36.34000015258789
543,2021-05-06,37.56999969482422
544,2021-05-07,38.31999969482422
545,2021-05-10,38.83000183105469
546,2021-05-11,38.505001068115234
547,2021-05-12,37.935001373291016
548,2021-05-13,38.7400016784668
549,2021-05-14,37.2599983215332
550,2021-05-17,36.77000045776367
551,2021-05-18,37.349998474121094
552,2021-05-19,37.349998474121094
553,2021-05-20,37.25
554,2021-05-21,37.58000183105469
555,2021-05-24,37.439998626708984
556,2021-05-25,37.150001525878906
557,2021-05-26,37.5099983215332
558,2021-05-27,37.95000076293945
559,2021-05-28,37.349998474121094
560,2021-06-01,37.31999969482422
561,2021-06-02,36.779998779296875
562,2021-06-03,36.619998931884766
563,2021-06-04,37.189998626708984
