,Date,Close
390,2012-07-20,18.253332138061523
391,2012-07-23,18.08888816833496
392,2012-07-24,17.768888473510742
393,2012-07-25,17.920000076293945
394,2012-07-26,18.0222225189209
395,2012-07-27,18.906667709350586
396,2012-07-30,18.871110916137695
397,2012-07-31,18.844444274902344
398,2012-08-01,17.413333892822266
399,2012-08-02,19.666667938232422
400,2012-08-03,19.675556182861328
401,2012-08-06,19.746667861938477
402,2012-08-07,20.02666664123535
403,2012-08-08,19.746667861938477
404,2012-08-09,19.74222183227539
405,2012-08-10,19.613332748413086
406,2012-08-13,19.711111068725586
407,2012-08-14,19.688888549804688
408,2012-08-15,19.915555953979492
409,2012-08-16,20.413333892822266
410,2012-08-17,20.573333740234375
411,2012-08-20,20.22222137451172
412,2012-08-21,20.46666717529297
413,2012-08-22,20.551111221313477
414,2012-08-23,20.36888885498047
415,2012-08-24,20.302221298217773
416,2012-08-27,20.17333221435547
417,2012-08-28,20.07111167907715
418,2012-08-29,20.08888816833496
419,2012-08-30,19.84000015258789
420,2012-08-31,19.9022216796875
421,2012-09-04,20.288888931274414
422,2012-09-05,20.115556716918945
423,2012-09-06,20.266666412353516
424,2012-09-07,20.351110458374023
425,2012-09-10,20.566667556762695
426,2012-09-11,21.02666664123535
427,2012-09-12,21.200000762939453
428,2012-09-13,21.1200008392334
429,2012-09-14,20.593332290649414
430,2012-09-17,20.1200008392334
431,2012-09-18,19.893333435058594
432,2012-09-19,20.293333053588867
433,2012-09-20,19.700000762939453
434,2012-09-21,19.639999389648438
435,2012-09-24,19.99333381652832
436,2012-09-25,19.600000381469727
437,2012-09-26,20.113332748413086
438,2012-09-27,20.393333435058594
439,2012-09-28,20.100000381469727
440,2012-10-01,20.086666107177734
441,2012-10-02,19.413333892822266
442,2012-10-03,19.399999618530273
443,2012-10-04,19.733333587646484
444,2012-10-05,19.760000228881836
445,2012-10-08,19.633333206176758
446,2012-10-09,19.520000457763672
447,2012-10-10,19.706666946411133
448,2012-10-11,19.65333366394043
449,2012-10-12,19.833332061767578
450,2012-10-15,19.953332901000977
451,2012-10-16,20.360000610351562
452,2012-10-17,20.573333740234375
453,2012-10-18,20.540000915527344
454,2012-10-19,20.246667861938477
455,2012-10-22,20.086666107177734
456,2012-10-23,20.633333206176758
457,2012-10-24,20.566667556762695
458,2012-10-25,21.18000030517578
459,2012-10-26,21.433332443237305
460,2012-10-31,22.386667251586914
461,2012-11-01,22.68666648864746
462,2012-11-02,22.520000457763672
463,2012-11-05,22.706666946411133
464,2012-11-06,23.233333587646484
465,2012-11-07,22.80666732788086
466,2012-11-08,22.593332290649414
467,2012-11-09,22.433332443237305
468,2012-11-12,22.780000686645508
469,2012-11-13,22.586666107177734
470,2012-11-14,21.96666717529297
471,2012-11-15,21.82666778564453
472,2012-11-16,22.14666748046875
473,2012-11-19,22.260000228881836
474,2012-11-20,22.03333282470703
475,2012-11-21,22.253332138061523
476,2012-11-23,22.32666778564453
477,2012-11-26,22.32666778564453
478,2012-11-27,22.360000610351562
479,2012-11-28,22.413333892822266
480,2012-11-29,22.34000015258789
481,2012-11-30,22.293333053588867
482,2012-12-03,21.84666633605957
483,2012-12-04,21.80666732788086
484,2012-12-05,21.946666717529297
485,2012-12-06,22.1200008392334
486,2012-12-07,22.219999313354492
487,2012-12-10,22.260000228881836
488,2012-12-11,22.213333129882812
489,2012-12-12,21.893333435058594
490,2012-12-13,21.753332138061523
491,2012-12-14,21.979999542236328
492,2012-12-17,22.126667022705078
493,2012-12-18,22.446666717529297
494,2012-12-19,22.579999923706055
495,2012-12-20,22.80666732788086
496,2012-12-21,22.85333251953125
497,2012-12-24,22.906667709350586
498,2012-12-26,22.760000228881836
499,2012-12-27,22.833332061767578
500,2012-12-28,22.700000762939453
501,2012-12-31,22.85333251953125
502,2013-01-02,23.68666648864746
503,2013-01-03,23.433332443237305
504,2013-01-04,23.69333267211914
505,2013-01-07,23.84666633605957
506,2013-01-08,23.433332443237305
507,2013-01-09,23.68666648864746
508,2013-01-10,23.793333053588867
509,2013-01-11,23.799999237060547
510,2013-01-14,23.566667556762695
511,2013-01-15,23.399999618530273
512,2013-01-16,23.633333206176758
513,2013-01-17,24.273332595825195
514,2013-01-18,24.226667404174805
515,2013-01-22,24.49333381652832
516,2013-01-23,24.479999542236328
517,2013-01-24,25.17333221435547
518,2013-01-25,25.046667098999023
519,2013-01-28,25.226667404174805
520,2013-01-29,25.053333282470703
521,2013-01-30,24.719999313354492
522,2013-01-31,24.85333251953125
523,2013-02-01,25.046667098999023
524,2013-02-04,24.733333587646484
525,2013-02-05,24.8799991607666
526,2013-02-06,24.700000762939453
527,2013-02-07,23.393333435058594
528,2013-02-08,23.633333206176758
529,2013-02-11,23.733333587646484
530,2013-02-12,23.739999771118164
531,2013-02-13,24.1200008392334
532,2013-02-14,24.200000762939453
533,2013-02-15,24.040000915527344
534,2013-02-19,24.040000915527344
535,2013-02-20,23.753332138061523
536,2013-02-21,23.166667938232422
537,2013-02-22,23.52666664123535
538,2013-02-25,23.100000381469727
539,2013-02-26,23.333332061767578
540,2013-02-27,23.753332138061523
541,2013-02-28,23.98666763305664
542,2013-03-01,23.606666564941406
543,2013-03-04,23.739999771118164
544,2013-03-05,24.280000686645508
545,2013-03-06,24.01333236694336
546,2013-03-07,23.8799991607666
547,2013-03-08,24.266666412353516
548,2013-03-11,24.059999465942383
549,2013-03-12,24.020000457763672
550,2013-03-13,24.886667251586914
551,2013-03-14,25.19333267211914
552,2013-03-15,25.020000457763672
553,2013-03-18,24.926666259765625
554,2013-03-19,24.713333129882812
555,2013-03-20,24.860000610351562
556,2013-03-21,24.206666946411133
557,2013-03-22,25.49333381652832
558,2013-03-25,25.373332977294922
559,2013-03-26,25.280000686645508
560,2013-03-27,25.440000534057617
561,2013-03-28,25.46666717529297
562,2013-04-01,24.979999542236328
563,2013-04-02,24.706666946411133
564,2013-04-03,24.34000015258789
565,2013-04-04,24.34666633605957
566,2013-04-05,24.8799991607666
567,2013-04-08,24.906667709350586
568,2013-04-09,24.773332595825195
569,2013-04-10,25.606666564941406
570,2013-04-11,25.459999084472656
571,2013-04-12,25.479999542236328
572,2013-04-15,24.066667556762695
573,2013-04-16,25.126667022705078
574,2013-04-17,24.893333435058594
575,2013-04-18,24.546667098999023
576,2013-04-19,24.726667404174805
577,2013-04-22,24.81999969482422
578,2013-04-23,24.84000015258789
579,2013-04-24,24.773332595825195
580,2013-04-25,25.399999618530273
581,2013-04-26,25.440000534057617
582,2013-04-29,25.68000030517578
583,2013-04-30,25.666667938232422
584,2013-05-01,24.700000762939453
585,2013-05-02,25.066667556762695
586,2013-05-03,25.96666717529297
587,2013-05-06,26.51333236694336
588,2013-05-07,26.766666412353516
589,2013-05-08,26.68666648864746
590,2013-05-09,26.260000228881836
591,2013-05-10,26.47333335876465
592,2013-05-13,26.393333435058594
593,2013-05-14,27.079999923706055
594,2013-05-15,27.31333351135254
595,2013-05-16,26.99333381652832
596,2013-05-17,27.48666763305664
597,2013-05-20,27.953332901000977
598,2013-05-21,28.586666107177734
599,2013-05-22,28.593332290649414
600,2013-05-23,28.579999923706055
601,2013-05-24,28.52666664123535
602,2013-05-28,29.040000915527344
603,2013-05-29,28.793333053588867
604,2013-05-30,28.873332977294922
605,2013-05-31,28.706666946411133
606,2013-06-03,28.48666763305664
607,2013-06-04,28.113332748413086
608,2013-06-05,27.69333267211914
609,2013-06-06,27.98666763305664
610,2013-06-07,28.713333129882812
611,2013-06-10,29.079999923706055
612,2013-06-11,28.68000030517578
613,2013-06-12,28.5
614,2013-06-13,28.766666412353516
615,2013-06-14,28.639999389648438
616,2013-06-17,28.366666793823242
617,2013-06-18,28.766666412353516
618,2013-06-19,28.613332748413086
619,2013-06-20,28.053333282470703
620,2013-06-21,28.14666748046875
621,2013-06-24,27.48666763305664
622,2013-06-25,27.746667861938477
623,2013-06-26,27.639999389648438
624,2013-06-27,28.166667938232422
625,2013-06-28,27.746667861938477
626,2013-07-01,28.520000457763672
627,2013-07-02,28.479999542236328
628,2013-07-03,28.579999923706055
629,2013-07-05,29.18666648864746
630,2013-07-08,29.34666633605957
631,2013-07-09,29.593332290649414
632,2013-07-10,29.239999771118164
633,2013-07-11,29.546667098999023
634,2013-07-12,29.453332901000977
635,2013-07-15,29.53333282470703
636,2013-07-16,28.946666717529297
637,2013-07-17,28.753332138061523
638,2013-07-18,29.34000015258789
639,2013-07-19,29.253332138061523
640,2013-07-22,29.226667404174805
641,2013-07-23,28.68666648864746
642,2013-07-24,28.3799991607666
643,2013-07-25,28.84666633605957
644,2013-07-26,29.593332290649414
645,2013-07-29,29.133333206176758
646,2013-07-30,29.02666664123535
647,2013-07-31,29.1200008392334
648,2013-08-01,30.139999389648438
649,2013-08-02,29.80666732788086
650,2013-08-05,29.906667709350586
651,2013-08-06,29.82666778564453
652,2013-08-07,29.540000915527344
653,2013-08-08,29.84000015258789
654,2013-08-09,30.079999923706055
655,2013-08-12,30.046667098999023
656,2013-08-13,30.433332443237305
657,2013-08-14,30.286666870117188
658,2013-08-15,29.860000610351562
659,2013-08-16,29.753332138061523
660,2013-08-19,29.6200008392334
661,2013-08-20,29.786666870117188
662,2013-08-21,30.040000915527344
663,2013-08-22,30.333332061767578
664,2013-08-23,30.133333206176758
665,2013-08-26,30.059999465942383
666,2013-08-27,29.299999237060547
667,2013-08-28,29.18000030517578
668,2013-08-29,29.253332138061523
669,2013-08-30,28.946666717529297
670,2013-09-03,29.139999389648438
671,2013-09-04,29.833332061767578
672,2013-09-05,29.766666412353516
673,2013-09-06,29.746667861938477
674,2013-09-09,29.96666717529297
675,2013-09-10,30.65999984741211
676,2013-09-11,30.953332901000977
677,2013-09-12,30.793333053588867
678,2013-09-13,30.753332138061523
679,2013-09-16,30.49333381652832
680,2013-09-17,30.219999313354492
681,2013-09-18,30.086666107177734
682,2013-09-19,30.67333221435547
683,2013-09-20,30.746667861938477
684,2013-09-23,30.666667938232422
685,2013-09-24,30.666667938232422
686,2013-09-25,30.100000381469727
687,2013-09-26,30.446666717529297
688,2013-09-27,30.206666946411133
689,2013-09-30,30.65999984741211
690,2013-10-01,31.206666946411133
691,2013-10-02,31.366666793823242
692,2013-10-03,31.15333366394043
693,2013-10-04,31.440000534057617
694,2013-10-07,31.18666648864746
695,2013-10-08,30.786666870117188
696,2013-10-09,30.586666107177734
697,2013-10-10,31.106666564941406
698,2013-10-11,31.47333335876465
699,2013-10-14,31.546667098999023
700,2013-10-15,31.226667404174805
701,2013-10-16,31.713333129882812
702,2013-10-17,31.97333335876465
703,2013-10-18,31.873332977294922
704,2013-10-21,32.16666793823242
705,2013-10-22,31.933332443237305
706,2013-10-23,31.82666778564453
707,2013-10-24,31.67333221435547
708,2013-10-25,31.47333335876465
709,2013-10-28,31.399999618530273
710,2013-10-29,31.49333381652832
711,2013-10-30,31.32666778564453
712,2013-10-31,31.266666412353516
713,2013-11-01,31.273332595825195
714,2013-11-04,31.85333251953125
715,2013-11-05,31.786666870117188
716,2013-11-06,31.360000610351562
717,2013-11-07,30.98666763305664
718,2013-11-08,31.719999313354492
719,2013-11-11,32.09333419799805
720,2013-11-12,32.0533332824707
721,2013-11-13,32.133331298828125
722,2013-11-14,32.459999084472656
723,2013-11-15,33.0
724,2013-11-18,33.0533332824707
725,2013-11-19,32.793331146240234
726,2013-11-20,32.95333480834961
727,2013-11-21,33.51333236694336
728,2013-11-22,33.7599983215332
729,2013-11-25,34.186668395996094
730,2013-11-26,34.186668395996094
731,2013-11-27,34.35333251953125
732,2013-11-29,34.35333251953125
733,2013-12-02,34.28666687011719
734,2013-12-03,33.84000015258789
735,2013-12-04,34.253334045410156
736,2013-12-05,34.2400016784668
737,2013-12-06,34.220001220703125
738,2013-12-09,33.96666717529297
739,2013-12-10,33.206668853759766
740,2013-12-11,32.84000015258789
741,2013-12-12,33.32666778564453
742,2013-12-13,33.913333892822266
743,2013-12-16,34.51333236694336
744,2013-12-17,34.77333450317383
745,2013-12-18,34.72666549682617
746,2013-12-19,34.49333190917969
747,2013-12-20,35.11333465576172
748,2013-12-23,35.34000015258789
749,2013-12-24,34.97999954223633
750,2013-12-26,35.1533317565918
751,2013-12-27,35.266666412353516
752,2013-12-30,35.279998779296875
753,2013-12-31,35.3466682434082
754,2014-01-02,34.81999969482422
755,2014-01-03,35.026668548583984
756,2014-01-06,34.71333312988281
757,2014-01-07,35.1533317565918
758,2014-01-08,35.2400016784668
759,2014-01-09,35.793331146240234
760,2014-01-10,36.8466682434082
761,2014-01-13,36.66666793823242
762,2014-01-14,36.926666259765625
763,2014-01-15,37.206668853759766
764,2014-01-16,37.060001373291016
765,2014-01-17,36.91999816894531
766,2014-01-21,37.426666259765625
767,2014-01-22,38.0
768,2014-01-23,37.573333740234375
769,2014-01-24,36.77333450317383
770,2014-01-27,35.22666549682617
771,2014-01-28,35.54666519165039
772,2014-01-29,35.633331298828125
773,2014-01-30,36.20000076293945
774,2014-01-31,36.15999984741211
775,2014-02-03,34.68000030517578
776,2014-02-04,35.13999938964844
777,2014-02-05,35.106666564941406
778,2014-02-06,35.0
779,2014-02-07,35.0533332824707
780,2014-02-10,34.91999816894531
781,2014-02-11,35.246665954589844
782,2014-02-12,35.48666763305664
783,2014-02-13,35.606666564941406
784,2014-02-14,35.973331451416016
785,2014-02-18,35.573333740234375
786,2014-02-19,34.866668701171875
787,2014-02-20,35.293331146240234
788,2014-02-21,35.30666732788086
789,2014-02-24,35.20000076293945
790,2014-02-25,35.29999923706055
791,2014-02-26,35.81999969482422
792,2014-02-27,35.20000076293945
793,2014-02-28,35.49333190917969
794,2014-03-03,35.246665954589844
795,2014-03-04,35.86000061035156
796,2014-03-05,36.599998474121094
797,2014-03-06,37.366668701171875
798,2014-03-07,37.61333465576172
799,2014-03-10,37.85333251953125
800,2014-03-11,37.49333190917969
801,2014-03-12,37.633331298828125
802,2014-03-13,37.279998779296875
803,2014-03-14,37.7400016784668
804,2014-03-17,38.01333236694336
805,2014-03-18,38.00666809082031
806,2014-03-19,37.99333190917969
807,2014-03-20,37.69333267211914
808,2014-03-21,37.793331146240234
809,2014-03-24,37.43333435058594
810,2014-03-25,37.20000076293945
811,2014-03-26,36.4466667175293
812,2014-03-27,36.293331146240234
813,2014-03-28,36.939998626708984
814,2014-03-31,37.82666778564453
815,2014-04-01,37.8466682434082
816,2014-04-02,37.8466682434082
817,2014-04-03,37.85333251953125
818,2014-04-04,37.36000061035156
819,2014-04-07,36.83333206176758
820,2014-04-08,36.51333236694336
821,2014-04-09,37.133331298828125
822,2014-04-10,36.35333251953125
823,2014-04-11,36.31999969482422
