,Date,Close
503,2013-01-03,27.889999389648438
504,2013-01-04,28.020000457763672
505,2013-01-07,27.399999618530273
506,2013-01-08,27.479999542236328
507,2013-01-09,27.559999465942383
508,2013-01-10,27.8799991607666
509,2013-01-11,28.0
510,2013-01-14,28.049999237060547
511,2013-01-15,28.190000534057617
512,2013-01-16,28.100000381469727
513,2013-01-17,28.600000381469727
514,2013-01-18,28.549999237060547
515,2013-01-22,28.850000381469727
516,2013-01-23,29.239999771118164
517,2013-01-24,29.420000076293945
518,2013-01-25,29.56999969482422
519,2013-01-28,29.530000686645508
520,2013-01-29,29.709999084472656
521,2013-01-30,29.700000762939453
522,2013-01-31,29.440000534057617
523,2013-02-01,29.56999969482422
524,2013-02-04,29.040000915527344
525,2013-02-05,29.600000381469727
526,2013-02-06,29.420000076293945
527,2013-02-07,29.75
528,2013-02-08,29.739999771118164
529,2013-02-11,29.579999923706055
530,2013-02-12,29.899999618530273
531,2013-02-13,30.239999771118164
532,2013-02-14,30.600000381469727
533,2013-02-15,30.700000762939453
534,2013-02-19,30.649999618530273
535,2013-02-20,29.920000076293945
536,2013-02-21,29.65999984741211
537,2013-02-22,29.780000686645508
538,2013-02-25,29.190000534057617
539,2013-02-26,29.639999389648438
540,2013-02-27,30.420000076293945
541,2013-02-28,30.579999923706055
542,2013-03-01,30.670000076293945
543,2013-03-04,30.8799991607666
544,2013-03-05,31.459999084472656
545,2013-03-06,31.469999313354492
546,2013-03-07,31.610000610351562
547,2013-03-08,31.889999389648438
548,2013-03-11,32.310001373291016
549,2013-03-12,32.52000045776367
550,2013-03-13,32.31999969482422
551,2013-03-14,32.47999954223633
552,2013-03-15,32.220001220703125
553,2013-03-18,32.34000015258789
554,2013-03-19,32.5099983215332
555,2013-03-20,33.09000015258789
556,2013-03-21,32.630001068115234
557,2013-03-22,32.84000015258789
558,2013-03-25,32.810001373291016
559,2013-03-26,33.16999816894531
560,2013-03-27,33.33000183105469
561,2013-03-28,33.779998779296875
562,2013-04-01,33.4900016784668
563,2013-04-02,33.529998779296875
564,2013-04-03,32.5099983215332
565,2013-04-04,32.630001068115234
566,2013-04-05,32.630001068115234
567,2013-04-08,33.209999084472656
568,2013-04-09,32.88999938964844
569,2013-04-10,33.369998931884766
570,2013-04-11,33.790000915527344
571,2013-04-12,33.790000915527344
572,2013-04-15,32.54999923706055
573,2013-04-16,33.220001220703125
574,2013-04-17,32.47999954223633
575,2013-04-18,31.93000030517578
576,2013-04-19,32.47999954223633
577,2013-04-22,32.83000183105469
578,2013-04-23,33.400001525878906
579,2013-04-24,33.380001068115234
580,2013-04-25,33.650001525878906
581,2013-04-26,32.58000183105469
582,2013-04-29,32.33000183105469
583,2013-04-30,32.2400016784668
584,2013-05-01,31.56999969482422
585,2013-05-02,32.099998474121094
586,2013-05-03,32.84000015258789
587,2013-05-06,32.61000061035156
588,2013-05-07,33.06999969482422
589,2013-05-08,33.2599983215332
590,2013-05-09,33.150001525878906
591,2013-05-10,33.47999954223633
592,2013-05-13,33.619998931884766
593,2013-05-14,33.93000030517578
594,2013-05-15,34.119998931884766
595,2013-05-16,33.72999954223633
596,2013-05-17,34.189998626708984
597,2013-05-20,33.869998931884766
598,2013-05-21,33.79999923706055
599,2013-05-22,33.18000030517578
600,2013-05-23,33.34000015258789
601,2013-05-24,33.0
602,2013-05-28,33.2400016784668
603,2013-05-29,32.36000061035156
604,2013-05-30,32.38999938964844
605,2013-05-31,32.0
606,2013-06-03,31.700000762939453
607,2013-06-04,31.3799991607666
608,2013-06-05,30.940000534057617
609,2013-06-06,31.510000228881836
610,2013-06-07,31.860000610351562
611,2013-06-10,31.8700008392334
612,2013-06-11,31.8700008392334
613,2013-06-12,31.56999969482422
614,2013-06-13,32.290000915527344
615,2013-06-14,32.279998779296875
616,2013-06-17,32.540000915527344
617,2013-06-18,32.779998779296875
618,2013-06-19,32.11000061035156
619,2013-06-20,30.850000381469727
620,2013-06-21,30.579999923706055
621,2013-06-24,30.09000015258789
622,2013-06-25,30.479999542236328
623,2013-06-26,30.799999237060547
624,2013-06-27,31.190000534057617
625,2013-06-28,31.09000015258789
626,2013-07-01,31.260000228881836
627,2013-07-02,30.889999389648438
628,2013-07-03,31.0
629,2013-07-05,31.270000457763672
630,2013-07-08,30.979999542236328
631,2013-07-09,31.690000534057617
632,2013-07-10,31.770000457763672
633,2013-07-11,32.34000015258789
634,2013-07-12,32.27000045776367
635,2013-07-15,32.189998626708984
636,2013-07-16,31.790000915527344
637,2013-07-17,32.0099983215332
638,2013-07-18,31.93000030517578
639,2013-07-19,31.940000534057617
640,2013-07-22,31.770000457763672
641,2013-07-23,31.959999084472656
642,2013-07-24,31.530000686645508
643,2013-07-25,31.709999084472656
644,2013-07-26,30.709999084472656
645,2013-07-29,30.760000228881836
646,2013-07-30,31.09000015258789
647,2013-07-31,31.40999984741211
648,2013-08-01,31.850000381469727
649,2013-08-02,31.920000076293945
650,2013-08-05,31.719999313354492
651,2013-08-06,31.209999084472656
652,2013-08-07,30.780000686645508
653,2013-08-08,30.989999771118164
654,2013-08-09,30.90999984741211
655,2013-08-12,30.969999313354492
656,2013-08-13,30.780000686645508
657,2013-08-14,30.31999969482422
658,2013-08-15,29.860000610351562
659,2013-08-16,30.260000228881836
660,2013-08-19,29.809999465942383
661,2013-08-20,29.860000610351562
662,2013-08-21,29.360000610351562
663,2013-08-22,29.5
664,2013-08-23,29.670000076293945
665,2013-08-26,29.670000076293945
666,2013-08-27,29.06999969482422
667,2013-08-28,29.030000686645508
668,2013-08-29,29.15999984741211
669,2013-08-30,28.920000076293945
670,2013-09-03,28.860000610351562
671,2013-09-04,29.15999984741211
672,2013-09-05,29.219999313354492
673,2013-09-06,29.389999389648438
674,2013-09-09,30.229999542236328
675,2013-09-10,30.260000228881836
676,2013-09-11,30.56999969482422
677,2013-09-12,30.6299991607666
678,2013-09-13,30.649999618530273
679,2013-09-16,30.84000015258789
680,2013-09-17,30.799999237060547
681,2013-09-18,31.239999771118164
682,2013-09-19,30.829999923706055
683,2013-09-20,30.549999237060547
684,2013-09-23,30.309999465942383
685,2013-09-24,30.56999969482422
686,2013-09-25,30.610000610351562
687,2013-09-26,30.690000534057617
688,2013-09-27,30.360000610351562
689,2013-09-30,30.149999618530273
690,2013-10-01,30.450000762939453
691,2013-10-02,30.209999084472656
692,2013-10-03,29.579999923706055
693,2013-10-04,29.600000381469727
694,2013-10-07,29.09000015258789
695,2013-10-08,28.639999389648438
696,2013-10-09,29.030000686645508
697,2013-10-10,29.549999237060547
698,2013-10-11,29.700000762939453
699,2013-10-14,29.670000076293945
700,2013-10-15,29.18000030517578
701,2013-10-16,29.299999237060547
702,2013-10-17,29.350000381469727
703,2013-10-18,29.299999237060547
704,2013-10-21,29.3700008392334
705,2013-10-22,29.670000076293945
706,2013-10-23,29.670000076293945
707,2013-10-24,29.84000015258789
708,2013-10-25,30.350000381469727
709,2013-10-28,29.8700008392334
710,2013-10-29,30.350000381469727
711,2013-10-30,30.030000686645508
712,2013-10-31,29.739999771118164
713,2013-11-01,29.5
714,2013-11-04,29.75
715,2013-11-05,29.59000015258789
716,2013-11-06,29.600000381469727
717,2013-11-07,29.110000610351562
718,2013-11-08,29.3799991607666
719,2013-11-11,29.389999389648438
720,2013-11-12,29.399999618530273
721,2013-11-13,29.489999771118164
722,2013-11-14,29.489999771118164
723,2013-11-15,29.81999969482422
724,2013-11-18,29.81999969482422
725,2013-11-19,29.780000686645508
726,2013-11-20,29.6200008392334
727,2013-11-21,29.93000030517578
728,2013-11-22,30.06999969482422
729,2013-11-25,30.049999237060547
730,2013-11-26,30.399999618530273
731,2013-11-27,30.079999923706055
732,2013-11-29,30.209999084472656
733,2013-12-02,29.639999389648438
734,2013-12-03,29.6200008392334
735,2013-12-04,29.350000381469727
736,2013-12-05,29.209999084472656
737,2013-12-06,29.65999984741211
738,2013-12-09,29.860000610351562
739,2013-12-10,29.639999389648438
740,2013-12-11,28.940000534057617
741,2013-12-12,29.100000381469727
742,2013-12-13,29.149999618530273
743,2013-12-16,29.479999542236328
744,2013-12-17,29.3700008392334
745,2013-12-18,30.360000610351562
746,2013-12-19,30.260000228881836
747,2013-12-20,30.549999237060547
748,2013-12-23,30.989999771118164
749,2013-12-24,30.969999313354492
750,2013-12-26,31.0
751,2013-12-27,31.059999465942383
752,2013-12-30,31.079999923706055
753,2013-12-31,30.940000534057617
754,2014-01-02,30.65999984741211
755,2014-01-03,30.709999084472656
756,2014-01-06,30.309999465942383
757,2014-01-07,30.440000534057617
758,2014-01-08,30.3700008392334
759,2014-01-09,30.270000457763672
760,2014-01-10,30.3799991607666
761,2014-01-13,29.790000915527344
762,2014-01-14,30.030000686645508
763,2014-01-15,30.229999542236328
764,2014-01-16,30.100000381469727
765,2014-01-17,29.75
766,2014-01-21,30.420000076293945
767,2014-01-22,30.299999237060547
768,2014-01-23,30.690000534057617
769,2014-01-24,29.780000686645508
770,2014-01-27,29.489999771118164
771,2014-01-28,29.709999084472656
772,2014-01-29,29.549999237060547
773,2014-01-30,29.8700008392334
774,2014-01-31,30.020000457763672
775,2014-02-03,29.059999465942383
776,2014-02-04,29.440000534057617
777,2014-02-05,29.350000381469727
778,2014-02-06,29.93000030517578
779,2014-02-07,30.360000610351562
780,2014-02-10,30.31999969482422
781,2014-02-11,30.510000228881836
782,2014-02-12,30.540000915527344
783,2014-02-13,30.809999465942383
784,2014-02-14,31.09000015258789
785,2014-02-18,30.989999771118164
786,2014-02-19,31.229999542236328
787,2014-02-20,31.3799991607666
788,2014-02-21,31.389999389648438
789,2014-02-24,31.360000610351562
790,2014-02-25,31.239999771118164
791,2014-02-26,31.90999984741211
792,2014-02-27,32.029998779296875
793,2014-02-28,32.04999923706055
794,2014-03-03,31.709999084472656
795,2014-03-04,32.029998779296875
796,2014-03-05,31.950000762939453
797,2014-03-06,32.150001525878906
798,2014-03-07,32.09000015258789
799,2014-03-10,32.08000183105469
800,2014-03-11,32.06999969482422
801,2014-03-12,32.119998931884766
802,2014-03-13,31.200000762939453
803,2014-03-14,31.469999313354492
804,2014-03-17,31.75
805,2014-03-18,32.220001220703125
806,2014-03-19,31.860000610351562
807,2014-03-20,32.119998931884766
808,2014-03-21,31.950000762939453
809,2014-03-24,31.84000015258789
810,2014-03-25,31.84000015258789
811,2014-03-26,31.760000228881836
812,2014-03-27,31.670000076293945
813,2014-03-28,32.22999954223633
814,2014-03-31,32.63999938964844
815,2014-04-01,32.529998779296875
816,2014-04-02,32.709999084472656
817,2014-04-03,32.630001068115234
818,2014-04-04,32.56999969482422
819,2014-04-07,31.940000534057617
820,2014-04-08,32.5099983215332
821,2014-04-09,32.810001373291016
822,2014-04-10,32.220001220703125
823,2014-04-11,31.959999084472656
824,2014-04-14,32.29999923706055
825,2014-04-15,32.4900016784668
826,2014-04-16,33.02000045776367
827,2014-04-17,32.95000076293945
828,2014-04-21,33.0099983215332
829,2014-04-22,33.36000061035156
