,Date,Close
101,2011-05-27,17.920000076293945
102,2011-05-31,17.729999542236328
103,2011-06-01,16.940000534057617
104,2011-06-02,16.860000610351562
105,2011-06-03,16.510000228881836
106,2011-06-06,16.899999618530273
107,2011-06-07,17.0
108,2011-06-08,17.209999084472656
109,2011-06-09,18.15999984741211
110,2011-06-10,17.56999969482422
111,2011-06-13,17.450000762939453
112,2011-06-14,17.59000015258789
113,2011-06-15,17.760000228881836
114,2011-06-16,17.809999465942383
115,2011-06-17,17.93000030517578
116,2011-06-20,18.25
117,2011-06-21,18.709999084472656
118,2011-06-22,18.389999389648438
119,2011-06-23,18.459999084472656
120,2011-06-24,18.3700008392334
121,2011-06-27,18.579999923706055
122,2011-06-28,18.8700008392334
123,2011-06-29,19.100000381469727
124,2011-06-30,18.940000534057617
125,2011-07-01,19.260000228881836
126,2011-07-05,19.459999084472656
127,2011-07-06,19.479999542236328
128,2011-07-07,19.81999969482422
129,2011-07-08,19.81999969482422
130,2011-07-11,19.559999465942383
131,2011-07-12,19.530000686645508
132,2011-07-13,19.579999923706055
133,2011-07-14,20.100000381469727
134,2011-07-15,20.06999969482422
135,2011-07-18,19.440000534057617
136,2011-07-19,19.719999313354492
137,2011-07-20,19.43000030517578
138,2011-07-21,19.559999465942383
139,2011-07-22,19.6299991607666
140,2011-07-25,18.549999237060547
141,2011-07-26,18.299999237060547
142,2011-07-27,17.440000534057617
143,2011-07-28,17.420000076293945
144,2011-07-29,17.440000534057617
145,2011-08-01,16.600000381469727
146,2011-08-02,16.239999771118164
147,2011-08-03,15.970000267028809
148,2011-08-04,14.579999923706055
149,2011-08-05,14.300000190734863
150,2011-08-08,13.180000305175781
151,2011-08-09,14.0
152,2011-08-10,13.199999809265137
153,2011-08-11,13.729999542236328
154,2011-08-12,14.829999923706055
155,2011-08-15,15.699999809265137
156,2011-08-16,15.6899995803833
157,2011-08-17,15.5600004196167
158,2011-08-18,14.670000076293945
159,2011-08-19,14.479999542236328
160,2011-08-22,13.829999923706055
161,2011-08-23,14.600000381469727
162,2011-08-24,14.819999694824219
163,2011-08-25,14.359999656677246
164,2011-08-26,14.680000305175781
165,2011-08-29,15.3100004196167
166,2011-08-30,15.579999923706055
167,2011-08-31,16.06999969482422
168,2011-09-01,15.079999923706055
169,2011-09-02,14.640000343322754
170,2011-09-06,14.619999885559082
171,2011-09-07,15.529999732971191
172,2011-09-08,15.539999961853027
173,2011-09-09,15.300000190734863
174,2011-09-12,15.220000267028809
175,2011-09-13,15.25
176,2011-09-14,15.069999694824219
177,2011-09-15,14.949999809265137
178,2011-09-16,14.65999984741211
179,2011-09-19,14.510000228881836
180,2011-09-20,14.25
181,2011-09-21,13.800000190734863
182,2011-09-22,13.260000228881836
183,2011-09-23,13.819999694824219
184,2011-09-26,14.430000305175781
185,2011-09-27,14.90999984741211
186,2011-09-28,14.100000381469727
187,2011-09-29,14.15999984741211
188,2011-09-30,13.970000267028809
189,2011-10-03,13.5
190,2011-10-04,14.489999771118164
191,2011-10-05,15.170000076293945
192,2011-10-06,16.0
193,2011-10-07,15.649999618530273
194,2011-10-10,16.290000915527344
195,2011-10-11,16.299999237060547
196,2011-10-12,16.06999969482422
197,2011-10-13,14.979999542236328
198,2011-10-14,14.729999542236328
199,2011-10-17,14.020000457763672
200,2011-10-18,14.199999809265137
201,2011-10-19,13.720000267028809
202,2011-10-20,13.539999961853027
203,2011-10-21,14.100000381469727
204,2011-10-24,14.670000076293945
205,2011-10-25,14.25
206,2011-10-26,14.40999984741211
207,2011-10-27,14.699999809265137
208,2011-10-28,14.539999961853027
209,2011-10-31,13.770000457763672
210,2011-11-01,13.489999771118164
211,2011-11-02,13.430000305175781
212,2011-11-03,13.449999809265137
213,2011-11-04,13.319999694824219
214,2011-11-07,13.210000038146973
215,2011-11-08,13.479999542236328
216,2011-11-09,12.800000190734863
217,2011-11-10,12.789999961853027
218,2011-11-11,12.539999961853027
219,2011-11-14,12.670000076293945
220,2011-11-15,12.600000381469727
221,2011-11-16,12.9399995803833
222,2011-11-17,12.539999961853027
223,2011-11-18,12.210000038146973
224,2011-11-21,12.079999923706055
225,2011-11-22,12.289999961853027
226,2011-11-23,11.800000190734863
227,2011-11-25,11.779999732971191
228,2011-11-28,12.149999618530273
229,2011-11-29,12.359999656677246
230,2011-11-30,13.770000457763672
231,2011-12-01,14.4399995803833
232,2011-12-02,14.239999771118164
233,2011-12-05,13.960000038146973
234,2011-12-06,13.5
235,2011-12-07,13.300000190734863
236,2011-12-08,13.399999618530273
237,2011-12-09,13.600000381469727
238,2011-12-12,14.300000190734863
239,2011-12-13,13.619999885559082
240,2011-12-14,13.199999809265137
241,2011-12-15,13.420000076293945
242,2011-12-16,13.770000457763672
243,2011-12-19,13.800000190734863
244,2011-12-20,14.420000076293945
245,2011-12-21,14.859999656677246
246,2011-12-22,14.779999732971191
247,2011-12-23,14.819999694824219
248,2011-12-27,15.140000343322754
249,2011-12-28,15.069999694824219
250,2011-12-29,14.989999771118164
251,2011-12-30,15.010000228881836
252,2012-01-03,14.989999771118164
253,2012-01-04,14.779999732971191
254,2012-01-05,15.449999809265137
255,2012-01-06,16.299999237060547
256,2012-01-09,16.280000686645508
257,2012-01-10,16.059999465942383
258,2012-01-11,16.170000076293945
259,2012-01-12,16.420000076293945
260,2012-01-13,16.8700008392334
261,2012-01-17,16.950000762939453
262,2012-01-18,17.56999969482422
263,2012-01-19,17.790000915527344
264,2012-01-20,17.280000686645508
265,2012-01-23,17.440000534057617
266,2012-01-24,18.290000915527344
267,2012-01-25,18.559999465942383
268,2012-01-26,18.200000762939453
269,2012-01-27,17.920000076293945
270,2012-01-30,17.530000686645508
271,2012-01-31,17.700000762939453
272,2012-02-01,17.989999771118164
273,2012-02-02,18.06999969482422
274,2012-02-03,17.65999984741211
275,2012-02-06,18.0
276,2012-02-07,17.959999084472656
277,2012-02-08,17.420000076293945
278,2012-02-09,17.219999313354492
279,2012-02-10,16.959999084472656
280,2012-02-13,18.309999465942383
281,2012-02-14,18.270000457763672
282,2012-02-15,17.260000228881836
283,2012-02-16,18.020000457763672
284,2012-02-17,17.56999969482422
285,2012-02-21,16.90999984741211
286,2012-02-22,16.969999313354492
287,2012-02-23,17.190000534057617
288,2012-02-24,16.940000534057617
289,2012-02-27,16.700000762939453
290,2012-02-28,16.81999969482422
291,2012-02-29,16.959999084472656
292,2012-03-01,17.729999542236328
293,2012-03-02,17.540000915527344
294,2012-03-05,17.469999313354492
295,2012-03-06,16.739999771118164
296,2012-03-07,16.34000015258789
297,2012-03-08,17.049999237060547
298,2012-03-09,17.15999984741211
299,2012-03-12,16.559999465942383
300,2012-03-13,16.799999237060547
301,2012-03-14,16.549999237060547
302,2012-03-15,17.459999084472656
303,2012-03-16,18.079999923706055
304,2012-03-19,18.559999465942383
305,2012-03-20,18.170000076293945
306,2012-03-21,18.530000686645508
307,2012-03-22,19.549999237060547
308,2012-03-23,19.799999237060547
309,2012-03-26,19.940000534057617
310,2012-03-27,19.649999618530273
311,2012-03-28,19.530000686645508
312,2012-03-29,19.8700008392334
313,2012-03-30,19.299999237060547
314,2012-04-02,19.729999542236328
315,2012-04-03,19.420000076293945
316,2012-04-04,18.979999542236328
317,2012-04-05,19.59000015258789
318,2012-04-09,18.969999313354492
319,2012-04-10,17.700000762939453
320,2012-04-11,18.010000228881836
321,2012-04-12,18.110000610351562
322,2012-04-13,17.649999618530273
323,2012-04-16,17.350000381469727
324,2012-04-17,17.969999313354492
325,2012-04-18,17.829999923706055
326,2012-04-19,18.8799991607666
327,2012-04-20,19.43000030517578
328,2012-04-23,18.559999465942383
329,2012-04-24,18.770000457763672
330,2012-04-25,19.399999618530273
331,2012-04-26,21.93000030517578
332,2012-04-27,22.940000534057617
333,2012-04-30,22.65999984741211
334,2012-05-01,22.59000015258789
335,2012-05-02,22.989999771118164
336,2012-05-03,22.530000686645508
337,2012-05-04,22.3799991607666
338,2012-05-07,22.479999542236328
339,2012-05-08,22.59000015258789
340,2012-05-09,22.389999389648438
341,2012-05-10,23.020000457763672
342,2012-05-11,23.34000015258789
343,2012-05-14,23.020000457763672
344,2012-05-15,22.75
345,2012-05-16,23.700000762939453
346,2012-05-17,22.06999969482422
347,2012-05-18,21.75
348,2012-05-21,23.239999771118164
349,2012-05-22,22.84000015258789
350,2012-05-23,22.56999969482422
351,2012-05-24,22.65999984741211
352,2012-05-25,22.40999984741211
353,2012-05-29,22.3799991607666
354,2012-05-30,22.049999237060547
355,2012-05-31,21.309999465942383
356,2012-06-01,20.520000457763672
357,2012-06-04,20.829999923706055
358,2012-06-05,21.739999771118164
359,2012-06-06,23.209999084472656
360,2012-06-07,23.200000762939453
361,2012-06-08,22.780000686645508
362,2012-06-11,22.010000228881836
363,2012-06-12,21.979999542236328
364,2012-06-13,21.440000534057617
365,2012-06-14,21.989999771118164
366,2012-06-15,22.649999618530273
367,2012-06-18,22.8700008392334
368,2012-06-19,23.559999465942383
369,2012-06-20,23.010000228881836
370,2012-06-21,22.790000915527344
371,2012-06-22,23.34000015258789
372,2012-06-25,22.770000457763672
373,2012-06-26,22.610000610351562
374,2012-06-27,23.149999618530273
375,2012-06-28,22.350000381469727
376,2012-06-29,22.700000762939453
377,2012-07-02,24.84000015258789
378,2012-07-03,24.649999618530273
379,2012-07-05,25.149999618530273
380,2012-07-06,25.31999969482422
381,2012-07-09,25.84000015258789
382,2012-07-10,25.700000762939453
383,2012-07-11,24.389999389648438
384,2012-07-12,25.600000381469727
385,2012-07-13,25.469999313354492
386,2012-07-16,25.479999542236328
387,2012-07-17,25.5
388,2012-07-18,25.399999618530273
389,2012-07-19,25.110000610351562
390,2012-07-20,24.549999237060547
391,2012-07-23,24.1299991607666
392,2012-07-24,23.90999984741211
393,2012-07-25,24.09000015258789
394,2012-07-26,24.8799991607666
395,2012-07-27,25.600000381469727
396,2012-07-30,25.520000457763672
397,2012-07-31,24.989999771118164
398,2012-08-01,24.920000076293945
399,2012-08-02,19.56999969482422
400,2012-08-03,18.479999542236328
401,2012-08-06,18.299999237060547
402,2012-08-07,18.149999618530273
403,2012-08-08,17.600000381469727
404,2012-08-09,17.770000457763672
405,2012-08-10,18.209999084472656
406,2012-08-13,18.190000534057617
407,2012-08-14,18.25
408,2012-08-15,18.5
409,2012-08-16,18.770000457763672
410,2012-08-17,18.940000534057617
411,2012-08-20,18.780000686645508
412,2012-08-21,19.299999237060547
413,2012-08-22,19.34000015258789
414,2012-08-23,19.899999618530273
415,2012-08-24,20.040000915527344
416,2012-08-27,20.290000915527344
417,2012-08-28,20.219999313354492
418,2012-08-29,20.200000762939453
419,2012-08-30,19.920000076293945
420,2012-08-31,20.010000228881836
421,2012-09-04,20.010000228881836
422,2012-09-05,19.40999984741211
423,2012-09-06,19.610000610351562
424,2012-09-07,18.329999923706055
425,2012-09-10,17.889999389648438
426,2012-09-11,17.93000030517578
427,2012-09-12,18.170000076293945
428,2012-09-13,17.3799991607666
429,2012-09-14,17.8799991607666
430,2012-09-17,17.969999313354492
431,2012-09-18,18.290000915527344
432,2012-09-19,18.950000762939453
433,2012-09-20,19.229999542236328
434,2012-09-21,19.950000762939453
435,2012-09-24,18.610000610351562
436,2012-09-25,17.719999313354492
437,2012-09-26,17.760000228881836
438,2012-09-27,17.770000457763672
439,2012-09-28,18.049999237060547
440,2012-10-01,17.899999618530273
441,2012-10-02,18.3700008392334
442,2012-10-03,18.1299991607666
443,2012-10-04,18.049999237060547
444,2012-10-05,18.360000610351562
445,2012-10-08,18.459999084472656
446,2012-10-09,18.1200008392334
447,2012-10-10,17.260000228881836
448,2012-10-11,17.1299991607666
449,2012-10-12,16.75
450,2012-10-15,17.1299991607666
451,2012-10-16,17.6200008392334
452,2012-10-17,18.049999237060547
453,2012-10-18,17.760000228881836
454,2012-10-19,17.219999313354492
455,2012-10-22,16.6200008392334
456,2012-10-23,16.170000076293945
457,2012-10-24,16.350000381469727
458,2012-10-25,16.450000762939453
459,2012-10-26,16.18000030517578
460,2012-10-31,15.960000038146973
461,2012-11-01,17.610000610351562
462,2012-11-02,17.040000915527344
463,2012-11-05,17.5
464,2012-11-06,17.709999084472656
465,2012-11-07,16.899999618530273
466,2012-11-08,16.5
467,2012-11-09,16.850000381469727
468,2012-11-12,16.790000915527344
469,2012-11-13,16.940000534057617
470,2012-11-14,16.6299991607666
471,2012-11-15,16.270000457763672
472,2012-11-16,16.950000762939453
473,2012-11-19,17.56999969482422
474,2012-11-20,17.809999465942383
475,2012-11-21,17.989999771118164
476,2012-11-23,18.299999237060547
477,2012-11-26,17.969999313354492
478,2012-11-27,18.059999465942383
479,2012-11-28,17.530000686645508
480,2012-11-29,17.93000030517578
481,2012-11-30,17.600000381469727
482,2012-12-03,17.5
483,2012-12-04,17.799999237060547
484,2012-12-05,17.850000381469727
485,2012-12-06,17.979999542236328
486,2012-12-07,17.860000610351562
487,2012-12-10,18.15999984741211
488,2012-12-11,17.84000015258789
489,2012-12-12,16.75
490,2012-12-13,16.540000915527344
491,2012-12-14,16.040000915527344
492,2012-12-17,16.059999465942383
493,2012-12-18,16.239999771118164
494,2012-12-19,16.149999618530273
495,2012-12-20,16.719999313354492
496,2012-12-21,16.350000381469727
497,2012-12-24,16.200000762939453
498,2012-12-26,16.059999465942383
499,2012-12-27,16.079999923706055
500,2012-12-28,16.06999969482422
501,2012-12-31,16.610000610351562
502,2013-01-02,17.0
503,2013-01-03,17.100000381469727
504,2013-01-04,17.280000686645508
505,2013-01-07,17.889999389648438
506,2013-01-08,18.799999237060547
507,2013-01-09,19.309999465942383
508,2013-01-10,18.959999084472656
509,2013-01-11,18.200000762939453
510,2013-01-14,19.219999313354492
511,2013-01-15,19.540000915527344
512,2013-01-16,18.90999984741211
513,2013-01-17,19.209999084472656
514,2013-01-18,19.18000030517578
515,2013-01-22,19.18000030517578
516,2013-01-23,18.3799991607666
517,2013-01-24,18.25
518,2013-01-25,18.700000762939453
519,2013-01-28,18.739999771118164
520,2013-01-29,18.600000381469727
521,2013-01-30,17.84000015258789
522,2013-01-31,18.3799991607666
523,2013-02-01,18.440000534057617
524,2013-02-04,18.040000915527344
525,2013-02-05,18.270000457763672
526,2013-02-06,18.34000015258789
527,2013-02-07,18.020000457763672
528,2013-02-08,18.31999969482422
529,2013-02-11,18.360000610351562
530,2013-02-12,18.420000076293945
531,2013-02-13,18.649999618530273
532,2013-02-14,20.559999465942383
533,2013-02-15,22.0
534,2013-02-19,21.860000610351562
535,2013-02-20,21.200000762939453
536,2013-02-21,20.979999542236328
537,2013-02-22,21.040000915527344
538,2013-02-25,20.850000381469727
539,2013-02-26,20.959999084472656
540,2013-02-27,21.639999389648438
541,2013-02-28,22.229999542236328
542,2013-03-01,22.459999084472656
543,2013-03-04,22.719999313354492
544,2013-03-05,22.6299991607666
545,2013-03-06,22.969999313354492
546,2013-03-07,23.030000686645508
547,2013-03-08,23.530000686645508
548,2013-03-11,23.389999389648438
549,2013-03-12,23.479999542236328
550,2013-03-13,24.489999771118164
551,2013-03-14,24.950000762939453
552,2013-03-15,24.84000015258789
553,2013-03-18,23.790000915527344
554,2013-03-19,22.530000686645508
555,2013-03-20,22.860000610351562
556,2013-03-21,22.790000915527344
557,2013-03-22,22.56999969482422
558,2013-03-25,22.149999618530273
559,2013-03-26,22.049999237060547
560,2013-03-27,22.670000076293945
561,2013-03-28,23.40999984741211
562,2013-04-01,23.0
563,2013-04-02,22.770000457763672
564,2013-04-03,21.8799991607666
565,2013-04-04,21.6200008392334
566,2013-04-05,21.3700008392334
567,2013-04-08,21.270000457763672
568,2013-04-09,21.479999542236328
569,2013-04-10,21.899999618530273
570,2013-04-11,22.469999313354492
571,2013-04-12,21.920000076293945
572,2013-04-15,21.030000686645508
573,2013-04-16,21.139999389648438
574,2013-04-17,21.200000762939453
575,2013-04-18,21.139999389648438
576,2013-04-19,21.700000762939453
577,2013-04-22,21.459999084472656
578,2013-04-23,22.670000076293945
579,2013-04-24,22.15999984741211
580,2013-04-25,22.770000457763672
581,2013-04-26,22.5
582,2013-04-29,22.020000457763672
583,2013-04-30,22.149999618530273
584,2013-05-01,21.520000457763672
585,2013-05-02,21.469999313354492
586,2013-05-03,22.239999771118164
587,2013-05-06,22.540000915527344
588,2013-05-07,21.8799991607666
589,2013-05-08,22.100000381469727
590,2013-05-09,22.3700008392334
591,2013-05-10,23.290000915527344
592,2013-05-13,23.889999389648438
593,2013-05-14,24.489999771118164
594,2013-05-15,23.829999923706055
595,2013-05-16,23.170000076293945
596,2013-05-17,23.040000915527344
597,2013-05-20,23.149999618530273
598,2013-05-21,22.260000228881836
599,2013-05-22,22.31999969482422
600,2013-05-23,22.170000076293945
601,2013-05-24,23.0
602,2013-05-28,23.709999084472656
603,2013-05-29,22.979999542236328
604,2013-05-30,22.739999771118164
605,2013-05-31,22.170000076293945
606,2013-06-03,21.90999984741211
607,2013-06-04,21.1200008392334
608,2013-06-05,20.56999969482422
609,2013-06-06,21.489999771118164
610,2013-06-07,21.399999618530273
611,2013-06-10,20.920000076293945
612,2013-06-11,20.440000534057617
613,2013-06-12,20.549999237060547
614,2013-06-13,21.600000381469727
615,2013-06-14,21.170000076293945
616,2013-06-17,21.059999465942383
617,2013-06-18,21.40999984741211
618,2013-06-19,20.360000610351562
619,2013-06-20,19.530000686645508
620,2013-06-21,19.06999969482422
621,2013-06-24,19.350000381469727
622,2013-06-25,19.790000915527344
623,2013-06-26,21.079999923706055
624,2013-06-27,21.399999618530273
625,2013-06-28,22.0
626,2013-07-01,22.920000076293945
627,2013-07-02,22.950000762939453
628,2013-07-03,23.149999618530273
629,2013-07-05,23.690000534057617
630,2013-07-08,22.8799991607666
631,2013-07-09,23.020000457763672
632,2013-07-10,23.25
633,2013-07-11,23.639999389648438
634,2013-07-12,23.729999542236328
635,2013-07-15,23.270000457763672
636,2013-07-16,23.309999465942383
637,2013-07-17,22.479999542236328
638,2013-07-18,22.709999084472656
639,2013-07-19,23.110000610351562
640,2013-07-22,23.239999771118164
641,2013-07-23,22.850000381469727
642,2013-07-24,22.969999313354492
643,2013-07-25,23.3799991607666
644,2013-07-26,23.34000015258789
645,2013-07-29,23.030000686645508
646,2013-07-30,23.110000610351562
647,2013-07-31,23.40999984741211
648,2013-08-01,25.829999923706055
649,2013-08-02,26.84000015258789
650,2013-08-05,26.84000015258789
651,2013-08-06,25.93000030517578
652,2013-08-07,26.440000534057617
653,2013-08-08,26.760000228881836
654,2013-08-09,27.290000915527344
655,2013-08-12,27.25
656,2013-08-13,27.329999923706055
657,2013-08-14,27.299999237060547
658,2013-08-15,26.600000381469727
659,2013-08-16,26.670000076293945
660,2013-08-19,26.520000457763672
661,2013-08-20,27.0
662,2013-08-21,36.040000915527344
663,2013-08-22,34.65999984741211
664,2013-08-23,34.7599983215332
665,2013-08-26,36.58000183105469
666,2013-08-27,34.119998931884766
667,2013-08-28,35.0
668,2013-08-29,34.2400016784668
669,2013-08-30,33.88999938964844
670,2013-09-03,34.25
671,2013-09-04,34.58000183105469
672,2013-09-05,35.16999816894531
673,2013-09-06,35.619998931884766
674,2013-09-09,37.59000015258789
675,2013-09-10,37.0099983215332
676,2013-09-11,36.18000030517578
677,2013-09-12,37.25
678,2013-09-13,36.38999938964844
679,2013-09-16,35.720001220703125
680,2013-09-17,36.720001220703125
681,2013-09-18,36.29999923706055
682,2013-09-19,36.15999984741211
683,2013-09-20,35.65999984741211
684,2013-09-23,35.439998626708984
685,2013-09-24,36.040000915527344
686,2013-09-25,36.56999969482422
687,2013-09-26,37.540000915527344
688,2013-09-27,37.56999969482422
689,2013-09-30,38.150001525878906
690,2013-10-01,40.0
691,2013-10-02,40.380001068115234
692,2013-10-03,40.81999969482422
693,2013-10-04,40.11000061035156
694,2013-10-07,38.27000045776367
695,2013-10-08,35.630001068115234
696,2013-10-09,34.709999084472656
697,2013-10-10,37.22999954223633
698,2013-10-11,37.04999923706055
699,2013-10-14,37.34000015258789
700,2013-10-15,37.189998626708984
701,2013-10-16,39.11000061035156
702,2013-10-17,38.349998474121094
703,2013-10-18,38.040000915527344
704,2013-10-21,37.16999816894531
705,2013-10-22,38.5099983215332
706,2013-10-23,38.91999816894531
707,2013-10-24,39.81999969482422
708,2013-10-25,40.59000015258789
709,2013-10-28,39.43000030517578
710,2013-10-29,40.63999938964844
711,2013-10-30,38.59000015258789
712,2013-10-31,39.0
713,2013-11-01,40.400001525878906
714,2013-11-04,40.849998474121094
715,2013-11-05,40.0
716,2013-11-06,37.5
717,2013-11-07,36.970001220703125
718,2013-11-08,37.560001373291016
719,2013-11-11,39.43000030517578
720,2013-11-12,40.900001525878906
721,2013-11-13,43.95000076293945
722,2013-11-14,45.0099983215332
723,2013-11-15,47.5099983215332
724,2013-11-18,46.959999084472656
725,2013-11-19,45.91999816894531
726,2013-11-20,46.83000183105469
727,2013-11-21,47.939998626708984
728,2013-11-22,48.52000045776367
729,2013-11-25,47.689998626708984
730,2013-11-26,47.52000045776367
731,2013-11-27,46.709999084472656
732,2013-11-29,46.599998474121094
733,2013-12-02,47.2400016784668
734,2013-12-03,45.849998474121094
735,2013-12-04,46.13999938964844
736,2013-12-05,46.54999923706055
737,2013-12-06,46.59000015258789
738,2013-12-09,46.150001525878906
739,2013-12-10,47.81999969482422
740,2013-12-11,47.56999969482422
741,2013-12-12,48.5
742,2013-12-13,48.88999938964844
743,2013-12-16,49.650001525878906
744,2013-12-17,47.540000915527344
745,2013-12-18,49.11000061035156
746,2013-12-19,50.11000061035156
747,2013-12-20,51.34000015258789
748,2013-12-23,51.279998779296875
749,2013-12-24,50.81999969482422
750,2013-12-26,50.68000030517578
751,2013-12-27,49.709999084472656
752,2013-12-30,50.56999969482422
753,2013-12-31,50.630001068115234
754,2014-01-02,51.22999954223633
755,2014-01-03,51.9900016784668
756,2014-01-06,52.310001373291016
757,2014-01-07,51.959999084472656
758,2014-01-08,54.7400016784668
759,2014-01-09,56.16999816894531
760,2014-01-10,59.970001220703125
761,2014-01-13,59.11000061035156
762,2014-01-14,63.459999084472656
763,2014-01-15,62.41999816894531
764,2014-01-16,63.47999954223633
765,2014-01-17,61.869998931884766
766,2014-01-21,64.55000305175781
767,2014-01-22,64.86000061035156
768,2014-01-23,65.5999984741211
769,2014-01-24,63.939998626708984
770,2014-01-27,62.5
771,2014-01-28,65.31999969482422
772,2014-01-29,65.23999786376953
773,2014-01-30,66.44999694824219
774,2014-01-31,65.5199966430664
775,2014-02-03,63.0
776,2014-02-04,62.93000030517578
777,2014-02-05,62.2599983215332
778,2014-02-06,62.58000183105469
779,2014-02-07,65.88999938964844
780,2014-02-10,66.12999725341797
781,2014-02-11,66.0
782,2014-02-12,68.83000183105469
783,2014-02-13,66.13999938964844
784,2014-02-14,64.16999816894531
785,2014-02-18,65.5
786,2014-02-19,61.650001525878906
787,2014-02-20,63.91999816894531
788,2014-02-21,64.9800033569336
789,2014-02-24,67.02999877929688
790,2014-02-25,68.37000274658203
791,2014-02-26,67.26000213623047
792,2014-02-27,65.91000366210938
793,2014-02-28,64.26000213623047
794,2014-03-03,63.75
795,2014-03-04,66.45999908447266
796,2014-03-05,66.54000091552734
797,2014-03-06,65.61000061035156
798,2014-03-07,64.36000061035156
799,2014-03-10,63.29999923706055
800,2014-03-11,65.48999786376953
801,2014-03-12,65.3499984741211
802,2014-03-13,62.43000030517578
803,2014-03-14,61.41999816894531
804,2014-03-17,62.220001220703125
805,2014-03-18,64.94000244140625
806,2014-03-19,64.83999633789062
807,2014-03-20,63.79999923706055
808,2014-03-21,59.40999984741211
809,2014-03-24,55.70000076293945
810,2014-03-25,53.56999969482422
811,2014-03-26,51.75
812,2014-03-27,51.939998626708984
813,2014-03-28,49.939998626708984
814,2014-03-31,53.52000045776367
815,2014-04-01,54.7599983215332
816,2014-04-02,54.459999084472656
817,2014-04-03,51.41999816894531
818,2014-04-04,50.5
819,2014-04-07,50.150001525878906
820,2014-04-08,49.04999923706055
821,2014-04-09,52.0099983215332
822,2014-04-10,47.130001068115234
823,2014-04-11,46.25
824,2014-04-14,44.31999969482422
825,2014-04-15,43.099998474121094
826,2014-04-16,43.97999954223633
827,2014-04-17,44.540000915527344
828,2014-04-21,47.45000076293945
829,2014-04-22,49.31999969482422
830,2014-04-23,46.959999084472656
831,2014-04-24,47.29999923706055
832,2014-04-25,45.40999984741211
833,2014-04-28,45.08000183105469
