,Date,Close
833,2018-04-25,67.66000366210938
834,2018-04-26,68.4800033569336
835,2018-04-27,67.37999725341797
836,2018-04-30,67.4000015258789
837,2018-05-01,71.80000305175781
838,2018-05-02,74.23999786376953
839,2018-05-03,76.7300033569336
840,2018-05-04,79.48999786376953
841,2018-05-07,79.63999938964844
842,2018-05-08,79.88999938964844
843,2018-05-09,80.20999908447266
844,2018-05-10,81.98999786376953
845,2018-05-11,81.63999938964844
846,2018-05-14,81.66999816894531
847,2018-05-15,80.0999984741211
848,2018-05-16,81.05000305175781
849,2018-05-17,80.61000061035156
850,2018-05-18,79.58999633789062
851,2018-05-21,81.1500015258789
852,2018-05-22,80.77999877929688
853,2018-05-23,81.30000305175781
854,2018-05-24,81.2300033569336
855,2018-05-25,81.48999786376953
856,2018-05-29,79.94000244140625
857,2018-05-30,80.93000030517578
858,2018-05-31,80.25
859,2018-06-01,81.80999755859375
860,2018-06-04,81.69000244140625
861,2018-06-05,81.72000122070312
862,2018-06-06,80.08999633789062
863,2018-06-07,81.04000091552734
864,2018-06-08,80.16000366210938
865,2018-06-11,79.83000183105469
866,2018-06-12,80.7300033569336
867,2018-06-13,80.4000015258789
868,2018-06-14,83.6500015258789
869,2018-06-15,85.12000274658203
870,2018-06-18,85.79000091552734
871,2018-06-19,83.51000213623047
872,2018-06-20,83.45999908447266
873,2018-06-21,82.2300033569336
874,2018-06-22,82.05000305175781
875,2018-06-25,80.36000061035156
876,2018-06-26,81.72000122070312
877,2018-06-27,79.88999938964844
878,2018-06-28,80.4800033569336
879,2018-06-29,80.16999816894531
880,2018-07-02,80.0999984741211
881,2018-07-03,77.44000244140625
882,2018-07-05,81.81999969482422
883,2018-07-06,81.52999877929688
884,2018-07-09,82.58000183105469
885,2018-07-10,83.29000091552734
886,2018-07-11,80.26000213623047
887,2018-07-12,81.9800033569336
888,2018-07-13,81.37000274658203
889,2018-07-16,81.33000183105469
890,2018-07-17,82.72000122070312
891,2018-07-18,82.4000015258789
892,2018-07-19,83.76000213623047
893,2018-07-20,81.19999694824219
894,2018-07-23,82.54000091552734
895,2018-07-24,81.22000122070312
896,2018-07-25,81.25
897,2018-07-26,82.19999694824219
898,2018-07-27,81.72000122070312
899,2018-07-30,80.83000183105469
900,2018-07-31,81.76000213623047
901,2018-08-01,82.18000030517578
902,2018-08-02,84.41000366210938
903,2018-08-03,84.18000030517578
904,2018-08-06,85.19999694824219
905,2018-08-07,86.05999755859375
906,2018-08-08,85.55000305175781
907,2018-08-09,85.51000213623047
908,2018-08-10,83.19000244140625
909,2018-08-13,83.11000061035156
910,2018-08-14,82.79000091552734
911,2018-08-15,81.94999694824219
912,2018-08-16,82.16000366210938
913,2018-08-17,81.5
914,2018-08-20,78.18000030517578
915,2018-08-21,81.0999984741211
916,2018-08-22,80.62000274658203
917,2018-08-23,79.19999694824219
918,2018-08-24,79.62999725341797
919,2018-08-27,79.58999633789062
920,2018-08-28,79.83000183105469
921,2018-08-29,80.29000091552734
922,2018-08-30,79.4000015258789
923,2018-08-31,80.08999633789062
924,2018-09-04,80.27999877929688
925,2018-09-05,79.68000030517578
926,2018-09-06,75.12999725341797
927,2018-09-07,74.94999694824219
928,2018-09-10,73.9800033569336
929,2018-09-11,73.37000274658203
930,2018-09-12,73.45999908447266
931,2018-09-13,75.30000305175781
932,2018-09-14,75.73999786376953
933,2018-09-17,73.97000122070312
934,2018-09-18,75.04000091552734
935,2018-09-19,76.80999755859375
936,2018-09-20,78.66999816894531
937,2018-09-21,78.62000274658203
938,2018-09-24,78.44999694824219
939,2018-09-25,76.25
940,2018-09-26,75.05999755859375
941,2018-09-27,74.72000122070312
942,2018-09-28,76.88999938964844
943,2018-10-01,77.0999984741211
944,2018-10-02,77.29000091552734
945,2018-10-03,76.25
946,2018-10-04,76.16999816894531
947,2018-10-05,72.69000244140625
948,2018-10-08,72.9800033569336
949,2018-10-09,74.33999633789062
950,2018-10-10,70.29000091552734
951,2018-10-11,71.38999938964844
952,2018-10-12,72.68000030517578
953,2018-10-15,72.62999725341797
954,2018-10-16,75.44999694824219
955,2018-10-17,75.41999816894531
956,2018-10-18,73.4000015258789
957,2018-10-19,72.3499984741211
958,2018-10-22,72.87999725341797
959,2018-10-23,72.30000305175781
960,2018-10-24,68.18000030517578
961,2018-10-25,70.9800033569336
962,2018-10-26,69.73999786376953
963,2018-10-29,69.31999969482422
964,2018-10-30,70.94999694824219
965,2018-10-31,73.51000213623047
966,2018-11-01,78.48999786376953
967,2018-11-02,74.0
968,2018-11-05,69.31999969482422
969,2018-11-06,70.01000213623047
970,2018-11-07,70.27999877929688
971,2018-11-08,70.7300033569336
972,2018-11-09,68.1500015258789
973,2018-11-12,63.79999923706055
974,2018-11-13,63.650001525878906
975,2018-11-14,62.880001068115234
976,2018-11-15,65.16000366210938
977,2018-11-16,66.31999969482422
978,2018-11-19,63.150001525878906
979,2018-11-20,62.02000045776367
980,2018-11-21,63.58000183105469
981,2018-11-23,64.33000183105469
982,2018-11-26,65.47000122070312
983,2018-11-27,64.83000183105469
984,2018-11-28,67.0199966430664
985,2018-11-29,65.29000091552734
986,2018-11-30,65.80999755859375
987,2018-12-03,67.75
988,2018-12-04,64.16000366210938
989,2018-12-06,62.720001220703125
990,2018-12-07,61.130001068115234
991,2018-12-10,59.52000045776367
992,2018-12-11,59.58000183105469
993,2018-12-12,60.63999938964844
994,2018-12-13,60.77000045776367
995,2018-12-14,60.52000045776367
996,2018-12-17,60.34000015258789
997,2018-12-18,61.70000076293945
998,2018-12-19,59.63999938964844
999,2018-12-20,59.79999923706055
1000,2018-12-21,57.68000030517578
1001,2018-12-24,56.470001220703125
1002,2018-12-26,60.02000045776367
1003,2018-12-27,60.38999938964844
1004,2018-12-28,60.790000915527344
1005,2018-12-31,60.72999954223633
1006,2019-01-02,61.18000030517578
1007,2019-01-03,55.63999938964844
1008,2019-01-04,59.369998931884766
1009,2019-01-07,59.779998779296875
1010,2019-01-08,59.369998931884766
1011,2019-01-09,60.45000076293945
1012,2019-01-10,61.86000061035156
1013,2019-01-11,63.689998626708984
1014,2019-01-14,61.18000030517578
1015,2019-01-15,61.560001373291016
1016,2019-01-16,61.40999984741211
1017,2019-01-17,62.25
1018,2019-01-18,63.279998779296875
1019,2019-01-22,61.939998626708984
1020,2019-01-23,61.90999984741211
1021,2019-01-24,63.380001068115234
1022,2019-01-25,65.76000213623047
1023,2019-01-28,65.08999633789062
1024,2019-01-29,63.65999984741211
1025,2019-01-30,65.52999877929688
1026,2019-01-31,65.36000061035156
1027,2019-02-01,65.91999816894531
1028,2019-02-04,65.95999908447266
1029,2019-02-05,66.04000091552734
1030,2019-02-06,68.62999725341797
1031,2019-02-07,66.52999877929688
1032,2019-02-08,64.51000213623047
1033,2019-02-11,64.5
1034,2019-02-12,65.18000030517578
1035,2019-02-13,64.9000015258789
1036,2019-02-14,64.66999816894531
1037,2019-02-15,65.16000366210938
1038,2019-02-19,64.87000274658203
1039,2019-02-20,65.86000061035156
1040,2019-02-21,66.05999755859375
1041,2019-02-22,67.80000305175781
1042,2019-02-25,68.69999694824219
1043,2019-02-26,69.13999938964844
1044,2019-02-27,69.3499984741211
1045,2019-02-28,70.13999938964844
1046,2019-03-01,70.5
1047,2019-03-04,70.05000305175781
1048,2019-03-05,69.86000061035156
1049,2019-03-06,69.06999969482422
1050,2019-03-07,68.3499984741211
1051,2019-03-08,68.58000183105469
1052,2019-03-11,69.37000274658203
1053,2019-03-12,69.23999786376953
1054,2019-03-13,69.08999633789062
1055,2019-03-14,68.6500015258789
1056,2019-03-15,69.66000366210938
1057,2019-03-18,69.83000183105469
1058,2019-03-19,70.11000061035156
1059,2019-03-20,69.12000274658203
1060,2019-03-21,73.88999938964844
1061,2019-03-22,71.66999816894531
1062,2019-03-25,70.87000274658203
1063,2019-03-26,71.1500015258789
1064,2019-03-27,70.56999969482422
1065,2019-03-28,70.2300033569336
1066,2019-03-29,71.7300033569336
1067,2019-04-01,73.20999908447266
1068,2019-04-02,74.06999969482422
1069,2019-04-03,74.41000366210938
1070,2019-04-04,74.04000091552734
1071,2019-04-05,74.88999938964844
1072,2019-04-08,75.25
1073,2019-04-09,75.22000122070312
1074,2019-04-10,76.2300033569336
1075,2019-04-11,76.05000305175781
1076,2019-04-12,77.19000244140625
1077,2019-04-15,76.38999938964844
1078,2019-04-16,78.30999755859375
1079,2019-04-17,76.55999755859375
1080,2019-04-18,76.68000030517578
1081,2019-04-22,76.01000213623047
1082,2019-04-23,76.5999984741211
1083,2019-04-24,77.25
1084,2019-04-25,77.30000305175781
1085,2019-04-26,74.98999786376953
1086,2019-04-29,75.44999694824219
1087,2019-04-30,75.61000061035156
1088,2019-05-01,75.58000183105469
1089,2019-05-02,76.75
1090,2019-05-03,75.18000030517578
1091,2019-05-06,74.33000183105469
1092,2019-05-07,73.68000030517578
1093,2019-05-08,76.18000030517578
1094,2019-05-09,75.1500015258789
1095,2019-05-10,75.06999969482422
1096,2019-05-13,71.05000305175781
1097,2019-05-14,72.86000061035156
1098,2019-05-15,73.3499984741211
1099,2019-05-16,68.11000061035156
1100,2019-05-17,63.93000030517578
1101,2019-05-20,61.27000045776367
1102,2019-05-21,61.540000915527344
1103,2019-05-22,60.20000076293945
1104,2019-05-23,60.65999984741211
1105,2019-05-24,62.29999923706055
1106,2019-05-28,60.75
1107,2019-05-29,62.08000183105469
1108,2019-05-30,61.869998931884766
1109,2019-05-31,61.18000030517578
1110,2019-06-03,61.880001068115234
1111,2019-06-04,64.18000030517578
1112,2019-06-05,63.439998626708984
1113,2019-06-06,63.45000076293945
1114,2019-06-07,64.37999725341797
1115,2019-06-10,65.5
1116,2019-06-11,64.30999755859375
1117,2019-06-12,62.779998779296875
1118,2019-06-13,63.310001373291016
1119,2019-06-14,61.5
1120,2019-06-17,61.65999984741211
1121,2019-06-18,65.08999633789062
1122,2019-06-19,65.58999633789062
1123,2019-06-20,64.83999633789062
1124,2019-06-21,63.88999938964844
1125,2019-06-24,64.55000305175781
1126,2019-06-25,63.459999084472656
1127,2019-06-26,65.63999938964844
1128,2019-06-27,67.05999755859375
1129,2019-06-28,66.61000061035156
1130,2019-07-01,70.58000183105469
1131,2019-07-02,69.62000274658203
1132,2019-07-03,68.98999786376953
1133,2019-07-05,68.97000122070312
1134,2019-07-08,68.95999908447266
1135,2019-07-09,69.62999725341797
1136,2019-07-10,69.33999633789062
1137,2019-07-11,69.33999633789062
1138,2019-07-12,70.26000213623047
1139,2019-07-15,70.69000244140625
1140,2019-07-16,70.55000305175781
1141,2019-07-17,70.5199966430664
1142,2019-07-18,71.23999786376953
1143,2019-07-19,71.29000091552734
1144,2019-07-22,72.80000305175781
1145,2019-07-23,73.88999938964844
1146,2019-07-24,75.33000183105469
1147,2019-07-25,74.7300033569336
1148,2019-07-26,74.91999816894531
1149,2019-07-29,74.68000030517578
1150,2019-07-30,75.48999786376953
1151,2019-07-31,73.29000091552734
1152,2019-08-01,71.33999633789062
1153,2019-08-02,70.88999938964844
1154,2019-08-05,68.1500015258789
1155,2019-08-06,70.13999938964844
1156,2019-08-07,70.7699966430664
1157,2019-08-08,72.05999755859375
1158,2019-08-09,69.48999786376953
1159,2019-08-12,69.38999938964844
1160,2019-08-13,71.69999694824219
1161,2019-08-14,69.77999877929688
1162,2019-08-15,70.11000061035156
1163,2019-08-16,71.61000061035156
1164,2019-08-19,72.0199966430664
1165,2019-08-20,73.05999755859375
1166,2019-08-21,74.69000244140625
1167,2019-08-22,73.48999786376953
1168,2019-08-23,70.33999633789062
1169,2019-08-26,70.80000305175781
1170,2019-08-27,70.20999908447266
1171,2019-08-28,69.56999969482422
1172,2019-08-29,71.51000213623047
1173,2019-08-30,71.43000030517578
1174,2019-09-03,70.27999877929688
1175,2019-09-04,72.37000274658203
1176,2019-09-05,75.16999816894531
1177,2019-09-06,75.44999694824219
1178,2019-09-09,76.0
1179,2019-09-10,76.80000305175781
1180,2019-09-11,76.2699966430664
1181,2019-09-12,77.80000305175781
1182,2019-09-13,77.51000213623047
1183,2019-09-16,77.22000122070312
1184,2019-09-17,76.3499984741211
1185,2019-09-18,76.69999694824219
1186,2019-09-19,75.19000244140625
1187,2019-09-20,75.9800033569336
1188,2019-09-23,77.36000061035156
1189,2019-09-24,76.72000122070312
1190,2019-09-25,76.93000030517578
1191,2019-09-26,75.0999984741211
1192,2019-09-27,73.2300033569336
1193,2019-09-30,74.13999938964844
1194,2019-10-01,73.16999816894531
1195,2019-10-02,71.37000274658203
1196,2019-10-03,72.83000183105469
1197,2019-10-04,74.87999725341797
1198,2019-10-07,73.95999908447266
1199,2019-10-08,72.45999908447266
1200,2019-10-09,73.29000091552734
1201,2019-10-10,76.80000305175781
1202,2019-10-11,77.36000061035156
1203,2019-10-14,77.33999633789062
1204,2019-10-15,79.83999633789062
1205,2019-10-16,79.06999969482422
1206,2019-10-17,78.95999908447266
1207,2019-10-18,77.58999633789062
1208,2019-10-21,78.75
1209,2019-10-22,78.33000183105469
1210,2019-10-23,78.68000030517578
1211,2019-10-24,79.41000366210938
1212,2019-10-25,79.0199966430664
1213,2019-10-28,80.31999969482422
1214,2019-10-29,79.8499984741211
1215,2019-10-30,79.8499984741211
1216,2019-10-31,80.86000061035156
1217,2019-11-01,97.22000122070312
1218,2019-11-04,101.51000213623047
1219,2019-11-05,101.30000305175781
1220,2019-11-06,101.4000015258789
1221,2019-11-07,101.30999755859375
1222,2019-11-08,104.04000091552734
1223,2019-11-11,102.29000091552734
1224,2019-11-12,102.58000183105469
1225,2019-11-13,103.88999938964844
1226,2019-11-14,103.69999694824219
1227,2019-11-15,103.75
1228,2019-11-18,103.25
1229,2019-11-19,102.83999633789062
1230,2019-11-20,101.88999938964844
1231,2019-11-21,100.9000015258789
1232,2019-11-22,101.72000122070312
1233,2019-11-25,104.30999755859375
1234,2019-11-26,104.11000061035156
1235,2019-11-27,105.02999877929688
1236,2019-11-29,104.20999908447266
1237,2019-12-02,102.97000122070312
1238,2019-12-03,102.13999938964844
1239,2019-12-04,104.02999877929688
1240,2019-12-05,105.80000305175781
1241,2019-12-06,106.62000274658203
1242,2019-12-09,108.44000244140625
1243,2019-12-10,109.86000061035156
1244,2019-12-11,113.83999633789062
1245,2019-12-12,115.3499984741211
1246,2019-12-13,113.41000366210938
1247,2019-12-16,115.0
1248,2019-12-17,114.3499984741211
1249,2019-12-18,115.29000091552734
1250,2019-12-19,117.27999877929688
1251,2019-12-20,116.66999816894531
1252,2019-12-23,116.94000244140625
1253,2019-12-24,117.95999908447266
1254,2019-12-26,117.5999984741211
1255,2019-12-27,116.83999633789062
1256,2019-12-30,116.20999908447266
1257,2019-12-31,116.2300033569336
1258,2020-01-02,115.95999908447266
1259,2020-01-03,112.33999633789062
1260,2020-01-06,111.63999938964844
1261,2020-01-07,111.2300033569336
1262,2020-01-08,112.91999816894531
1263,2020-01-09,111.95999908447266
1264,2020-01-10,113.41999816894531
1265,2020-01-13,115.73999786376953
1266,2020-01-14,115.91000366210938
1267,2020-01-15,112.5
1268,2020-01-16,113.80000305175781
1269,2020-01-17,114.73999786376953
1270,2020-01-21,114.87000274658203
1271,2020-01-22,116.33000183105469
1272,2020-01-23,118.68000030517578
1273,2020-01-24,113.38999938964844
1274,2020-01-27,109.9800033569336
1275,2020-01-28,113.55999755859375
1276,2020-01-29,112.56999969482422
1277,2020-01-30,111.79000091552734
1278,2020-01-31,105.86000061035156
1279,2020-02-03,107.55999755859375
1280,2020-02-04,107.88999938964844
1281,2020-02-05,111.31999969482422
1282,2020-02-06,109.7699966430664
1283,2020-02-07,105.1500015258789
1284,2020-02-10,105.3499984741211
1285,2020-02-11,108.58999633789062
1286,2020-02-12,111.7300033569336
1287,2020-02-13,109.16999816894531
1288,2020-02-14,106.0199966430664
1289,2020-02-18,103.2300033569336
1290,2020-02-19,104.23999786376953
1291,2020-02-20,101.55999755859375
1292,2020-02-21,98.19000244140625
1293,2020-02-24,96.33999633789062
1294,2020-02-25,96.5999984741211
1295,2020-02-26,96.12999725341797
1296,2020-02-27,94.80000305175781
1297,2020-02-28,100.58000183105469
1298,2020-03-02,100.44000244140625
1299,2020-03-03,98.30000305175781
1300,2020-03-04,102.37999725341797
1301,2020-03-05,97.30000305175781
1302,2020-03-06,94.36000061035156
1303,2020-03-09,89.94999694824219
1304,2020-03-10,96.0
1305,2020-03-11,89.2699966430664
1306,2020-03-12,76.81999969482422
1307,2020-03-13,83.80000305175781
1308,2020-03-16,70.69999694824219
1309,2020-03-17,79.87999725341797
1310,2020-03-18,73.0199966430664
1311,2020-03-19,73.8499984741211
1312,2020-03-20,70.8499984741211
1313,2020-03-23,69.36000061035156
1314,2020-03-24,78.79000091552734
1315,2020-03-25,77.73999786376953
1316,2020-03-26,83.48999786376953
1317,2020-03-27,80.69000244140625
1318,2020-03-30,81.4800033569336
1319,2020-03-31,80.62999725341797
1320,2020-04-01,74.58000183105469
1321,2020-04-02,76.66000366210938
1322,2020-04-03,73.44000244140625
1323,2020-04-06,82.61000061035156
1324,2020-04-07,81.8499984741211
1325,2020-04-08,87.0199966430664
1326,2020-04-09,83.11000061035156
1327,2020-04-13,84.7300033569336
1328,2020-04-14,89.83000183105469
1329,2020-04-15,84.55999755859375
1330,2020-04-16,86.81999969482422
1331,2020-04-17,86.2699966430664
1332,2020-04-20,84.7699966430664
1333,2020-04-21,81.18000030517578
1334,2020-04-22,86.58000183105469
1335,2020-04-23,85.94999694824219
1336,2020-04-24,89.88999938964844
1337,2020-04-27,91.27999877929688
1338,2020-04-28,93.13999938964844
1339,2020-04-29,99.38999938964844
1340,2020-04-30,98.02999877929688
1341,2020-05-01,93.1500015258789
1342,2020-05-04,94.13999938964844
1343,2020-05-05,97.70999908447266
1344,2020-05-06,98.30000305175781
1345,2020-05-07,100.81999969482422
1346,2020-05-08,103.0
1347,2020-05-11,101.9000015258789
1348,2020-05-12,100.66999816894531
1349,2020-05-13,97.33000183105469
1350,2020-05-14,98.80999755859375
1351,2020-05-15,94.70999908447266
1352,2020-05-18,99.04000091552734
1353,2020-05-19,98.33000183105469
1354,2020-05-20,103.33000183105469
1355,2020-05-21,98.97000122070312
1356,2020-05-22,101.54000091552734
1357,2020-05-26,103.20999908447266
1358,2020-05-27,105.68000030517578
1359,2020-05-28,100.7699966430664
1360,2020-05-29,104.73999786376953
1361,2020-06-01,104.58000183105469
1362,2020-06-02,109.68000030517578
1363,2020-06-03,112.98999786376953
1364,2020-06-04,113.4000015258789
1365,2020-06-05,115.66999816894531
1366,2020-06-08,117.55999755859375
1367,2020-06-09,115.52999877929688
1368,2020-06-10,114.87000274658203
1369,2020-06-11,107.38999938964844
1370,2020-06-12,108.9000015258789
1371,2020-06-15,109.72000122070312
1372,2020-06-16,112.58000183105469
1373,2020-06-17,112.63999938964844
1374,2020-06-18,111.25
1375,2020-06-19,111.80000305175781
1376,2020-06-22,112.25
1377,2020-06-23,111.91999816894531
1378,2020-06-24,108.5199966430664
1379,2020-06-25,108.97000122070312
1380,2020-06-26,107.37000274658203
1381,2020-06-29,107.43000030517578
1382,2020-06-30,110.52999877929688
1383,2020-07-01,108.26000213623047
1384,2020-07-02,110.30000305175781
1385,2020-07-06,113.62999725341797
1386,2020-07-07,113.0199966430664
1387,2020-07-08,113.02999877929688
1388,2020-07-09,113.11000061035156
1389,2020-07-10,112.01000213623047
1390,2020-07-13,110.88999938964844
1391,2020-07-14,112.62000274658203
1392,2020-07-15,112.83999633789062
1393,2020-07-16,111.68000030517578
1394,2020-07-17,113.9800033569336
1395,2020-07-20,116.38999938964844
1396,2020-07-21,116.73999786376953
1397,2020-07-22,118.43000030517578
1398,2020-07-23,118.1500015258789
1399,2020-07-24,111.91999816894531
1400,2020-07-27,115.1500015258789
1401,2020-07-28,113.38999938964844
1402,2020-07-29,115.27999877929688
1403,2020-07-30,128.6699981689453
1404,2020-07-31,128.14999389648438
1405,2020-08-03,133.3249969482422
1406,2020-08-04,131.25
1407,2020-08-05,133.6199951171875
1408,2020-08-06,135.22999572753906
1409,2020-08-07,130.97000122070312
1410,2020-08-10,129.47000122070312
1411,2020-08-11,127.62000274658203
1412,2020-08-12,131.42999267578125
1413,2020-08-13,132.0
1414,2020-08-14,131.67999267578125
1415,2020-08-17,133.80999755859375
1416,2020-08-18,132.61000061035156
1417,2020-08-19,132.4600067138672
1418,2020-08-20,130.72000122070312
1419,2020-08-21,130.6699981689453
1420,2020-08-24,131.94000244140625
1421,2020-08-25,131.97000122070312
1422,2020-08-26,131.50999450683594
1423,2020-08-27,127.13999938964844
1424,2020-08-28,129.3000030517578
1425,2020-08-31,128.27000427246094
1426,2020-09-01,131.47999572753906
1427,2020-09-02,134.6699981689453
1428,2020-09-03,121.44000244140625
1429,2020-09-04,118.88999938964844
1430,2020-09-08,114.11000061035156
1431,2020-09-09,122.70999908447266
1432,2020-09-10,121.45999908447266
1433,2020-09-11,122.95999908447266
1434,2020-09-14,122.83999633789062
1435,2020-09-15,129.99000549316406
1436,2020-09-16,128.8300018310547
1437,2020-09-17,130.3000030517578
1438,2020-09-18,128.02000427246094
1439,2020-09-21,127.55000305175781
1440,2020-09-22,131.2100067138672
1441,2020-09-23,125.7699966430664
1442,2020-09-24,124.98999786376953
1443,2020-09-25,125.62999725341797
1444,2020-09-28,128.42999267578125
1445,2020-09-29,130.77000427246094
1446,2020-09-30,129.00999450683594
1447,2020-10-01,135.08999633789062
1448,2020-10-02,130.57000732421875
1449,2020-10-05,135.3000030517578
1450,2020-10-06,131.0800018310547
1451,2020-10-07,134.63999938964844
1452,2020-10-08,135.41000366210938
1453,2020-10-09,137.8699951171875
1454,2020-10-12,137.75999450683594
1455,2020-10-13,135.1699981689453
1456,2020-10-14,135.14999389648438
1457,2020-10-15,135.9600067138672
1458,2020-10-16,134.75999450683594
1459,2020-10-19,134.5399932861328
1460,2020-10-20,135.64999389648438
1461,2020-10-21,135.25999450683594
1462,2020-10-22,135.0
1463,2020-10-23,135.6999969482422
1464,2020-10-26,134.4499969482422
1465,2020-10-27,131.27999877929688
1466,2020-10-28,124.95999908447266
1467,2020-10-29,129.7100067138672
1468,2020-10-30,127.36000061035156
1469,2020-11-02,127.94000244140625
1470,2020-11-03,128.4600067138672
1471,2020-11-04,133.74000549316406
1472,2020-11-05,146.69000244140625
1473,2020-11-06,147.27000427246094
1474,2020-11-09,149.47999572753906
1475,2020-11-10,140.92999267578125
1476,2020-11-11,148.25
1477,2020-11-12,146.6699981689453
1478,2020-11-13,147.6300048828125
1479,2020-11-16,150.3800048828125
1480,2020-11-17,148.44000244140625
1481,2020-11-18,144.3699951171875
1482,2020-11-19,146.86000061035156
1483,2020-11-20,147.38999938964844
1484,2020-11-23,149.1999969482422
1485,2020-11-24,151.75
1486,2020-11-25,148.24000549316406
1487,2020-11-27,150.11000061035156
1488,2020-11-30,156.67999267578125
1489,2020-12-01,159.77999877929688
1490,2020-12-02,159.5500030517578
1491,2020-12-03,159.1300048828125
1492,2020-12-04,165.35000610351562
1493,2020-12-07,166.94000244140625
1494,2020-12-08,169.9600067138672
1495,2020-12-09,160.3800048828125
1496,2020-12-10,158.3300018310547
1497,2020-12-11,152.63999938964844
1498,2020-12-14,154.50999450683594
1499,2020-12-15,158.47999572753906
1500,2020-12-16,159.0
1501,2020-12-17,159.60000610351562
1502,2020-12-18,162.66000366210938
1503,2020-12-21,161.11000061035156
1504,2020-12-22,163.25999450683594
1505,2020-12-23,165.10000610351562
1506,2020-12-24,167.11000061035156
1507,2020-12-28,166.44000244140625
1508,2020-12-29,163.77000427246094
1509,2020-12-30,167.3699951171875
1510,2020-12-31,166.27000427246094
1511,2021-01-04,164.58999633789062
1512,2021-01-05,169.25
1513,2021-01-06,172.0
1514,2021-01-07,178.57000732421875
1515,2021-01-08,179.39999389648438
1516,2021-01-11,182.75999450683594
1517,2021-01-12,182.32000732421875
1518,2021-01-13,180.07000732421875
1519,2021-01-14,183.94000244140625
1520,2021-01-15,177.2899932861328
1521,2021-01-19,185.6699981689453
1522,2021-01-20,186.02999877929688
1523,2021-01-21,184.1199951171875
1524,2021-01-22,180.66000366210938
1525,2021-01-25,180.9199981689453
1526,2021-01-26,174.94000244140625
1527,2021-01-27,165.63999938964844
1528,2021-01-28,169.8000030517578
1529,2021-01-29,170.8800048828125
1530,2021-02-01,183.3000030517578
1531,2021-02-02,179.3300018310547
1532,2021-02-03,175.9499969482422
1533,2021-02-04,167.69000244140625
1534,2021-02-05,167.13999938964844
1535,2021-02-08,170.75999450683594
1536,2021-02-09,168.85000610351562
1537,2021-02-10,168.1699981689453
1538,2021-02-11,174.64999389648438
1539,2021-02-12,176.0
1540,2021-02-16,177.02999877929688
1541,2021-02-17,174.61000061035156
1542,2021-02-18,171.1300048828125
1543,2021-02-19,179.38999938964844
1544,2021-02-22,172.27999877929688
1545,2021-02-23,172.22000122070312
1546,2021-02-24,179.14999389648438
1547,2021-02-25,168.9499969482422
1548,2021-02-26,174.72999572753906
1549,2021-03-01,182.30999755859375
1550,2021-03-02,177.4499969482422
1551,2021-03-03,171.66000366210938
1552,2021-03-04,165.33999633789062
1553,2021-03-05,171.4199981689453
1554,2021-03-08,162.89999389648438
1555,2021-03-09,170.89999389648438
1556,2021-03-10,165.3699951171875
1557,2021-03-11,174.9499969482422
1558,2021-03-12,172.58999633789062
1559,2021-03-15,178.2899932861328
1560,2021-03-16,180.5399932861328
1561,2021-03-17,184.5399932861328
1562,2021-03-18,176.0800018310547
1563,2021-03-19,179.85000610351562
1564,2021-03-22,183.27999877929688
1565,2021-03-23,176.3699951171875
1566,2021-03-24,171.7899932861328
1567,2021-03-25,172.25999450683594
1568,2021-03-26,182.5
1569,2021-03-29,178.88999938964844
1570,2021-03-30,177.6300048828125
1571,2021-03-31,182.6999969482422
1572,2021-04-01,192.89999389648438
1573,2021-04-05,198.32000732421875
1574,2021-04-06,194.97999572753906
1575,2021-04-07,193.69000244140625
1576,2021-04-08,193.52000427246094
1577,2021-04-09,191.86000061035156
1578,2021-04-12,192.55999755859375
1579,2021-04-13,192.4199981689453
1580,2021-04-14,189.85000610351562
1581,2021-04-15,192.83999633789062
1582,2021-04-16,192.27000427246094
1583,2021-04-19,188.44000244140625
1584,2021-04-20,183.9499969482422
1585,2021-04-21,189.2100067138672
1586,2021-04-22,187.0500030517578
1587,2021-04-23,193.9199981689453
1588,2021-04-26,198.97000122070312
1589,2021-04-27,198.3800048828125
1590,2021-04-28,197.0500030517578
1591,2021-04-29,199.5399932861328
1592,2021-04-30,188.1699981689453
1593,2021-05-03,184.5399932861328
1594,2021-05-04,182.41000366210938
1595,2021-05-05,182.55999755859375
1596,2021-05-06,184.69000244140625
1597,2021-05-07,184.17999267578125
1598,2021-05-10,171.47000122070312
1599,2021-05-11,172.00999450683594
1600,2021-05-12,165.35000610351562
1601,2021-05-13,166.85000610351562
1602,2021-05-14,171.00999450683594
1603,2021-05-17,171.0800018310547
1604,2021-05-18,170.07000732421875
1605,2021-05-19,174.14999389648438
1606,2021-05-20,177.72000122070312
1607,2021-05-21,176.55999755859375
1608,2021-05-24,178.6300048828125
1609,2021-05-25,180.6199951171875
1610,2021-05-26,179.47000122070312
1611,2021-05-27,185.13999938964844
1612,2021-05-28,182.72000122070312
1613,2021-06-01,182.97999572753906
1614,2021-06-02,185.30999755859375
1615,2021-06-03,180.97000122070312
1616,2021-06-04,184.75999450683594
