,Date,Close
310,2012-03-27,21.6299991607666
311,2012-03-28,21.84000015258789
312,2012-03-29,21.739999771118164
313,2012-03-30,21.549999237060547
314,2012-04-02,21.780000686645508
315,2012-04-03,21.93000030517578
316,2012-04-04,21.90999984741211
317,2012-04-05,21.899999618530273
318,2012-04-09,21.200000762939453
319,2012-04-10,20.559999465942383
320,2012-04-11,20.81999969482422
321,2012-04-12,21.18000030517578
322,2012-04-13,20.8700008392334
323,2012-04-16,20.600000381469727
324,2012-04-17,21.059999465942383
325,2012-04-18,20.940000534057617
326,2012-04-19,20.68000030517578
327,2012-04-20,20.600000381469727
328,2012-04-23,20.399999618530273
329,2012-04-24,20.329999923706055
330,2012-04-25,21.020000457763672
331,2012-04-26,21.15999984741211
332,2012-04-27,21.229999542236328
333,2012-04-30,19.1200008392334
334,2012-05-01,18.799999237060547
335,2012-05-02,18.100000381469727
336,2012-05-03,17.579999923706055
337,2012-05-04,17.100000381469727
338,2012-05-07,17.09000015258789
339,2012-05-08,17.190000534057617
340,2012-05-09,17.010000228881836
341,2012-05-10,17.239999771118164
342,2012-05-11,17.440000534057617
343,2012-05-14,17.600000381469727
344,2012-05-15,17.5
345,2012-05-16,17.360000610351562
346,2012-05-17,16.959999084472656
347,2012-05-18,16.739999771118164
348,2012-05-21,17.309999465942383
349,2012-05-22,17.149999618530273
350,2012-05-23,17.209999084472656
351,2012-05-24,16.969999313354492
352,2012-05-25,16.920000076293945
353,2012-05-29,16.989999771118164
354,2012-05-30,16.829999923706055
355,2012-05-31,16.760000228881836
356,2012-06-01,16.31999969482422
357,2012-06-04,16.34000015258789
358,2012-06-05,16.56999969482422
359,2012-06-06,16.920000076293945
360,2012-06-07,16.84000015258789
361,2012-06-08,16.940000534057617
362,2012-06-11,16.670000076293945
363,2012-06-12,16.729999542236328
364,2012-06-13,16.799999237060547
365,2012-06-14,17.110000610351562
366,2012-06-15,17.280000686645508
367,2012-06-18,17.469999313354492
368,2012-06-19,17.90999984741211
369,2012-06-20,18.06999969482422
370,2012-06-21,17.34000015258789
371,2012-06-22,17.709999084472656
372,2012-06-25,17.389999389648438
373,2012-06-26,17.40999984741211
374,2012-06-27,17.760000228881836
375,2012-06-28,17.670000076293945
376,2012-06-29,18.040000915527344
377,2012-07-02,18.440000534057617
378,2012-07-03,18.530000686645508
379,2012-07-05,18.450000762939453
380,2012-07-06,18.290000915527344
381,2012-07-09,18.190000534057617
382,2012-07-10,18.31999969482422
383,2012-07-11,18.15999984741211
384,2012-07-12,18.709999084472656
385,2012-07-13,19.25
386,2012-07-16,18.969999313354492
387,2012-07-17,19.100000381469727
388,2012-07-18,19.239999771118164
389,2012-07-19,19.239999771118164
390,2012-07-20,18.959999084472656
391,2012-07-23,18.700000762939453
392,2012-07-24,18.450000762939453
393,2012-07-25,18.350000381469727
394,2012-07-26,17.979999542236328
395,2012-07-27,18.600000381469727
396,2012-07-30,18.260000228881836
397,2012-07-31,18.520000457763672
398,2012-08-01,18.75
399,2012-08-02,18.829999923706055
400,2012-08-03,19.530000686645508
401,2012-08-06,19.649999618530273
402,2012-08-07,19.780000686645508
403,2012-08-08,19.760000228881836
404,2012-08-09,19.799999237060547
405,2012-08-10,19.90999984741211
406,2012-08-13,19.8799991607666
407,2012-08-14,19.860000610351562
408,2012-08-15,19.75
409,2012-08-16,19.81999969482422
410,2012-08-17,19.8799991607666
411,2012-08-20,19.829999923706055
412,2012-08-21,19.81999969482422
413,2012-08-22,19.670000076293945
414,2012-08-23,19.770000457763672
415,2012-08-24,19.459999084472656
416,2012-08-27,19.510000228881836
417,2012-08-28,19.56999969482422
418,2012-08-29,19.719999313354492
419,2012-08-30,19.709999084472656
420,2012-08-31,19.6299991607666
421,2012-09-04,19.950000762939453
422,2012-09-05,19.989999771118164
423,2012-09-06,20.1299991607666
424,2012-09-07,20.18000030517578
425,2012-09-10,20.040000915527344
426,2012-09-11,19.75
427,2012-09-12,19.829999923706055
428,2012-09-13,20.209999084472656
429,2012-09-14,20.950000762939453
430,2012-09-17,20.75
431,2012-09-18,20.790000915527344
432,2012-09-19,21.049999237060547
433,2012-09-20,20.950000762939453
434,2012-09-21,20.739999771118164
435,2012-09-24,20.889999389648438
436,2012-09-25,20.56999969482422
437,2012-09-26,20.329999923706055
438,2012-09-27,20.350000381469727
439,2012-09-28,20.219999313354492
440,2012-10-01,20.399999618530273
441,2012-10-02,20.770000457763672
442,2012-10-03,21.139999389648438
443,2012-10-04,21.549999237060547
444,2012-10-05,21.559999465942383
445,2012-10-08,21.6299991607666
446,2012-10-09,21.450000762939453
447,2012-10-10,21.389999389648438
448,2012-10-11,21.450000762939453
449,2012-10-12,21.600000381469727
450,2012-10-15,21.6299991607666
451,2012-10-16,21.719999313354492
452,2012-10-17,21.75
453,2012-10-18,21.389999389648438
454,2012-10-19,20.459999084472656
455,2012-10-22,20.389999389648438
456,2012-10-23,20.31999969482422
457,2012-10-24,20.280000686645508
458,2012-10-25,20.329999923706055
459,2012-10-26,20.549999237060547
460,2012-10-31,20.6200008392334
461,2012-11-01,21.059999465942383
462,2012-11-02,20.90999984741211
463,2012-11-05,20.899999618530273
464,2012-11-06,20.829999923706055
465,2012-11-07,20.34000015258789
466,2012-11-08,20.06999969482422
467,2012-11-09,20.31999969482422
468,2012-11-12,20.389999389648438
469,2012-11-13,20.25
470,2012-11-14,19.860000610351562
471,2012-11-15,19.43000030517578
472,2012-11-16,19.5
473,2012-11-19,19.440000534057617
474,2012-11-20,19.149999618530273
475,2012-11-21,19.290000915527344
476,2012-11-23,19.479999542236328
477,2012-11-26,19.440000534057617
478,2012-11-27,18.81999969482422
479,2012-11-28,18.969999313354492
480,2012-11-29,18.989999771118164
481,2012-11-30,19.079999923706055
482,2012-12-03,18.68000030517578
483,2012-12-04,18.8700008392334
484,2012-12-05,19.239999771118164
485,2012-12-06,19.25
486,2012-12-07,19.530000686645508
487,2012-12-10,19.709999084472656
488,2012-12-11,20.079999923706055
489,2012-12-12,19.829999923706055
490,2012-12-13,19.81999969482422
491,2012-12-14,19.700000762939453
492,2012-12-17,19.790000915527344
493,2012-12-18,20.459999084472656
494,2012-12-19,20.389999389648438
495,2012-12-20,20.420000076293945
496,2012-12-21,20.59000015258789
497,2012-12-24,20.399999618530273
498,2012-12-26,20.229999542236328
499,2012-12-27,20.1200008392334
500,2012-12-28,19.90999984741211
501,2012-12-31,20.010000228881836
502,2013-01-02,20.469999313354492
503,2013-01-03,20.719999313354492
504,2013-01-04,20.600000381469727
505,2013-01-07,20.65999984741211
506,2013-01-08,20.889999389648438
507,2013-01-09,22.360000610351562
508,2013-01-10,22.709999084472656
509,2013-01-11,22.350000381469727
510,2013-01-14,22.559999465942383
511,2013-01-15,22.729999542236328
512,2013-01-16,22.649999618530273
513,2013-01-17,22.969999313354492
514,2013-01-18,23.209999084472656
515,2013-01-22,23.3700008392334
516,2013-01-23,23.09000015258789
517,2013-01-24,23.329999923706055
518,2013-01-25,23.739999771118164
519,2013-01-28,23.610000610351562
520,2013-01-29,23.6299991607666
521,2013-01-30,23.59000015258789
522,2013-01-31,23.84000015258789
523,2013-02-01,23.719999313354492
524,2013-02-04,23.25
525,2013-02-05,22.75
526,2013-02-06,22.18000030517578
527,2013-02-07,21.889999389648438
528,2013-02-08,22.31999969482422
529,2013-02-11,22.479999542236328
530,2013-02-12,22.329999923706055
531,2013-02-13,22.049999237060547
532,2013-02-14,22.100000381469727
533,2013-02-15,21.940000534057617
534,2013-02-19,21.889999389648438
535,2013-02-20,21.479999542236328
536,2013-02-21,21.309999465942383
537,2013-02-22,21.709999084472656
538,2013-02-25,21.56999969482422
539,2013-02-26,21.969999313354492
540,2013-02-27,22.059999465942383
541,2013-02-28,21.81999969482422
542,2013-03-01,21.610000610351562
543,2013-03-04,21.81999969482422
544,2013-03-05,22.420000076293945
545,2013-03-06,22.049999237060547
546,2013-03-07,22.010000228881836
547,2013-03-08,22.09000015258789
548,2013-03-11,22.18000030517578
549,2013-03-12,22.459999084472656
550,2013-03-13,22.239999771118164
551,2013-03-14,22.459999084472656
552,2013-03-15,22.31999969482422
553,2013-03-18,22.010000228881836
554,2013-03-19,21.979999542236328
555,2013-03-20,22.34000015258789
556,2013-03-21,22.18000030517578
557,2013-03-22,22.34000015258789
558,2013-03-25,22.459999084472656
559,2013-03-26,22.59000015258789
560,2013-03-27,22.399999618530273
561,2013-03-28,22.600000381469727
562,2013-04-01,22.81999969482422
563,2013-04-02,22.540000915527344
564,2013-04-03,22.15999984741211
565,2013-04-04,22.040000915527344
566,2013-04-05,21.649999618530273
567,2013-04-08,21.649999618530273
568,2013-04-09,21.6299991607666
569,2013-04-10,22.040000915527344
570,2013-04-11,22.030000686645508
571,2013-04-12,21.899999618530273
572,2013-04-15,21.5
573,2013-04-16,21.56999969482422
574,2013-04-17,20.959999084472656
575,2013-04-18,21.229999542236328
576,2013-04-19,21.270000457763672
577,2013-04-22,20.780000686645508
578,2013-04-23,20.940000534057617
579,2013-04-24,20.360000610351562
580,2013-04-25,20.5
581,2013-04-26,20.18000030517578
582,2013-04-29,20.43000030517578
583,2013-04-30,20.3700008392334
584,2013-05-01,20.260000228881836
585,2013-05-02,19.920000076293945
586,2013-05-03,20.020000457763672
587,2013-05-06,20.65999984741211
588,2013-05-07,20.049999237060547
589,2013-05-08,20.34000015258789
590,2013-05-09,20.510000228881836
591,2013-05-10,21.18000030517578
592,2013-05-13,21.329999923706055
593,2013-05-14,21.360000610351562
594,2013-05-15,21.09000015258789
595,2013-05-16,20.8700008392334
596,2013-05-17,21.09000015258789
597,2013-05-20,21.219999313354492
598,2013-05-21,21.270000457763672
599,2013-05-22,20.459999084472656
600,2013-05-23,20.389999389648438
601,2013-05-24,20.15999984741211
602,2013-05-28,20.309999465942383
603,2013-05-29,20.170000076293945
604,2013-05-30,20.6200008392334
605,2013-05-31,20.75
606,2013-06-03,20.649999618530273
607,2013-06-04,20.739999771118164
608,2013-06-05,20.299999237060547
609,2013-06-06,20.979999542236328
610,2013-06-07,21.6299991607666
611,2013-06-10,22.1200008392334
612,2013-06-11,21.860000610351562
613,2013-06-12,22.010000228881836
614,2013-06-13,21.639999389648438
615,2013-06-14,21.280000686645508
616,2013-06-17,21.43000030517578
617,2013-06-18,21.040000915527344
618,2013-06-19,20.43000030517578
619,2013-06-20,19.68000030517578
620,2013-06-21,19.760000228881836
621,2013-06-24,19.459999084472656
622,2013-06-25,19.6299991607666
623,2013-06-26,19.40999984741211
624,2013-06-27,19.040000915527344
625,2013-06-28,19.299999237060547
626,2013-07-01,19.56999969482422
627,2013-07-02,19.200000762939453
628,2013-07-03,19.030000686645508
629,2013-07-05,19.440000534057617
630,2013-07-08,19.219999313354492
631,2013-07-09,18.690000534057617
632,2013-07-10,18.93000030517578
633,2013-07-11,19.540000915527344
634,2013-07-12,19.780000686645508
635,2013-07-15,19.90999984741211
636,2013-07-16,19.700000762939453
637,2013-07-17,19.489999771118164
638,2013-07-18,19.969999313354492
639,2013-07-19,21.670000076293945
640,2013-07-22,22.170000076293945
641,2013-07-23,22.950000762939453
642,2013-07-24,22.540000915527344
643,2013-07-25,22.68000030517578
644,2013-07-26,22.65999984741211
645,2013-07-29,22.510000228881836
646,2013-07-30,22.290000915527344
647,2013-07-31,22.700000762939453
648,2013-08-01,22.860000610351562
649,2013-08-02,22.6200008392334
650,2013-08-05,22.469999313354492
651,2013-08-06,22.579999923706055
652,2013-08-07,22.540000915527344
653,2013-08-08,22.68000030517578
654,2013-08-09,22.68000030517578
655,2013-08-12,22.600000381469727
656,2013-08-13,22.719999313354492
657,2013-08-14,22.700000762939453
658,2013-08-15,22.639999389648438
659,2013-08-16,22.6299991607666
660,2013-08-19,22.6200008392334
661,2013-08-20,23.0
662,2013-08-21,22.6200008392334
663,2013-08-22,22.75
664,2013-08-23,22.729999542236328
665,2013-08-26,22.84000015258789
666,2013-08-27,22.020000457763672
667,2013-08-28,21.700000762939453
668,2013-08-29,21.56999969482422
669,2013-08-30,21.34000015258789
670,2013-09-03,21.200000762939453
671,2013-09-04,21.200000762939453
672,2013-09-05,21.219999313354492
673,2013-09-06,21.389999389648438
674,2013-09-09,21.670000076293945
675,2013-09-10,20.540000915527344
676,2013-09-11,20.530000686645508
677,2013-09-12,20.31999969482422
678,2013-09-13,20.290000915527344
679,2013-09-16,20.510000228881836
680,2013-09-17,20.559999465942383
681,2013-09-18,20.200000762939453
682,2013-09-19,20.1299991607666
683,2013-09-20,20.15999984741211
684,2013-09-23,20.06999969482422
685,2013-09-24,20.479999542236328
686,2013-09-25,20.329999923706055
687,2013-09-26,20.40999984741211
688,2013-09-27,20.90999984741211
689,2013-09-30,20.649999618530273
690,2013-10-01,20.84000015258789
691,2013-10-02,21.0
692,2013-10-03,20.860000610351562
693,2013-10-04,20.75
694,2013-10-07,20.559999465942383
695,2013-10-08,20.649999618530273
696,2013-10-09,21.510000228881836
697,2013-10-10,21.420000076293945
698,2013-10-11,22.149999618530273
699,2013-10-14,22.190000534057617
700,2013-10-15,22.079999923706055
701,2013-10-16,22.229999542236328
702,2013-10-17,22.020000457763672
703,2013-10-18,22.280000686645508
704,2013-10-21,22.43000030517578
705,2013-10-22,22.520000457763672
706,2013-10-23,22.469999313354492
707,2013-10-24,22.420000076293945
708,2013-10-25,22.15999984741211
709,2013-10-28,22.15999984741211
710,2013-10-29,22.350000381469727
711,2013-10-30,22.40999984741211
712,2013-10-31,22.3799991607666
713,2013-11-01,22.420000076293945
714,2013-11-04,22.459999084472656
715,2013-11-05,22.219999313354492
716,2013-11-06,22.260000228881836
717,2013-11-07,22.15999984741211
718,2013-11-08,22.040000915527344
719,2013-11-11,22.899999618530273
720,2013-11-12,20.510000228881836
721,2013-11-13,20.59000015258789
722,2013-11-14,21.110000610351562
723,2013-11-15,21.15999984741211
724,2013-11-18,21.450000762939453
725,2013-11-19,22.5
726,2013-11-20,22.280000686645508
727,2013-11-21,22.709999084472656
728,2013-11-22,22.56999969482422
729,2013-11-25,22.40999984741211
730,2013-11-26,22.59000015258789
731,2013-11-27,22.65999984741211
732,2013-11-29,22.389999389648438
733,2013-12-02,22.309999465942383
734,2013-12-03,22.450000762939453
735,2013-12-04,22.260000228881836
736,2013-12-05,22.469999313354492
737,2013-12-06,22.290000915527344
738,2013-12-09,22.1200008392334
739,2013-12-10,22.209999084472656
740,2013-12-11,21.770000457763672
741,2013-12-12,21.649999618530273
742,2013-12-13,22.010000228881836
743,2013-12-16,22.149999618530273
744,2013-12-17,22.31999969482422
745,2013-12-18,22.389999389648438
746,2013-12-19,22.440000534057617
747,2013-12-20,22.420000076293945
748,2013-12-23,22.540000915527344
749,2013-12-24,22.56999969482422
750,2013-12-26,22.520000457763672
751,2013-12-27,22.360000610351562
752,2013-12-30,22.31999969482422
753,2013-12-31,22.350000381469727
754,2014-01-02,21.940000534057617
755,2014-01-03,22.190000534057617
756,2014-01-06,21.65999984741211
757,2014-01-07,21.920000076293945
758,2014-01-08,22.079999923706055
759,2014-01-09,22.06999969482422
760,2014-01-10,22.1200008392334
761,2014-01-13,21.799999237060547
762,2014-01-14,22.110000610351562
763,2014-01-15,22.309999465942383
764,2014-01-16,22.56999969482422
765,2014-01-17,22.579999923706055
766,2014-01-21,22.280000686645508
767,2014-01-22,21.770000457763672
768,2014-01-23,21.940000534057617
769,2014-01-24,21.239999771118164
770,2014-01-27,20.979999542236328
771,2014-01-28,20.950000762939453
772,2014-01-29,20.81999969482422
773,2014-01-30,21.010000228881836
774,2014-01-31,21.360000610351562
775,2014-02-03,20.469999313354492
776,2014-02-04,20.110000610351562
777,2014-02-05,20.68000030517578
778,2014-02-06,20.75
779,2014-02-07,20.950000762939453
780,2014-02-10,21.31999969482422
781,2014-02-11,21.639999389648438
782,2014-02-12,21.40999984741211
783,2014-02-13,21.31999969482422
784,2014-02-14,21.25
785,2014-02-18,21.639999389648438
786,2014-02-19,21.389999389648438
787,2014-02-20,21.479999542236328
788,2014-02-21,21.809999465942383
789,2014-02-24,21.719999313354492
790,2014-02-25,21.610000610351562
791,2014-02-26,21.709999084472656
792,2014-02-27,21.739999771118164
793,2014-02-28,21.780000686645508
794,2014-03-03,21.790000915527344
795,2014-03-04,21.75
796,2014-03-05,21.610000610351562
797,2014-03-06,21.979999542236328
798,2014-03-07,22.530000686645508
799,2014-03-10,22.18000030517578
800,2014-03-11,22.219999313354492
801,2014-03-12,22.110000610351562
802,2014-03-13,21.5
803,2014-03-14,21.489999771118164
804,2014-03-17,21.549999237060547
805,2014-03-18,21.729999542236328
806,2014-03-19,21.59000015258789
807,2014-03-20,21.489999771118164
808,2014-03-21,21.3799991607666
809,2014-03-24,21.329999923706055
810,2014-03-25,21.149999618530273
811,2014-03-26,20.899999618530273
812,2014-03-27,20.760000228881836
813,2014-03-28,21.010000228881836
814,2014-03-31,21.5
815,2014-04-01,21.780000686645508
816,2014-04-02,21.8700008392334
817,2014-04-03,21.889999389648438
818,2014-04-04,22.030000686645508
819,2014-04-07,21.729999542236328
820,2014-04-08,21.579999923706055
821,2014-04-09,21.799999237060547
822,2014-04-10,21.40999984741211
823,2014-04-11,20.770000457763672
824,2014-04-14,20.889999389648438
825,2014-04-15,21.09000015258789
826,2014-04-16,21.040000915527344
827,2014-04-17,20.790000915527344
828,2014-04-21,20.719999313354492
829,2014-04-22,20.729999542236328
830,2014-04-23,20.479999542236328
831,2014-04-24,20.729999542236328
832,2014-04-25,20.270000457763672
