,Date,Close
63,2011-04-04,19.989999771118164
64,2011-04-05,19.837499618530273
65,2011-04-06,20.03499984741211
66,2011-04-07,19.915000915527344
67,2011-04-08,19.75749969482422
68,2011-04-11,19.892499923706055
69,2011-04-12,19.969999313354492
70,2011-04-13,20.0049991607666
71,2011-04-14,19.987499237060547
72,2011-04-15,20.21500015258789
73,2011-04-18,19.899999618530273
74,2011-04-19,19.782499313354492
75,2011-04-20,19.920000076293945
76,2011-04-21,19.940000534057617
77,2011-04-25,19.522499084472656
78,2011-04-26,19.71500015258789
79,2011-04-27,19.88249969482422
80,2011-04-28,20.447500228881836
81,2011-04-29,20.6200008392334
82,2011-05-02,20.4950008392334
83,2011-05-03,20.377500534057617
84,2011-05-04,20.44499969482422
85,2011-05-05,20.5
86,2011-05-06,19.725000381469727
87,2011-05-09,19.77750015258789
88,2011-05-10,20.577499389648438
89,2011-05-11,20.3174991607666
90,2011-05-12,20.762500762939453
91,2011-05-13,20.670000076293945
92,2011-05-16,20.665000915527344
93,2011-05-17,20.642499923706055
94,2011-05-18,20.514999389648438
95,2011-05-19,20.850000381469727
96,2011-05-20,20.540000915527344
97,2011-05-23,20.46500015258789
98,2011-05-24,20.280000686645508
99,2011-05-25,20.037500381469727
100,2011-05-26,20.497499465942383
101,2011-05-27,20.592500686645508
102,2011-05-31,21.024999618530273
103,2011-06-01,20.5
104,2011-06-02,20.375
105,2011-06-03,19.9950008392334
106,2011-06-06,20.19499969482422
107,2011-06-07,19.985000610351562
108,2011-06-08,19.895000457763672
109,2011-06-09,20.174999237060547
110,2011-06-10,19.8700008392334
111,2011-06-13,19.934999465942383
112,2011-06-14,20.0
113,2011-06-15,19.625
114,2011-06-16,19.8799991607666
115,2011-06-17,19.940000534057617
116,2011-06-20,20.219999313354492
117,2011-06-21,20.760000228881836
118,2011-06-22,20.325000762939453
119,2011-06-23,19.954999923706055
120,2011-06-24,20.174999237060547
121,2011-06-27,20.09000015258789
122,2011-06-28,20.1299991607666
123,2011-06-29,20.155000686645508
124,2011-06-30,20.270000457763672
125,2011-07-01,20.604999542236328
126,2011-07-05,20.44499969482422
127,2011-07-06,20.4950008392334
128,2011-07-07,20.549999237060547
129,2011-07-08,20.514999389648438
130,2011-07-11,20.56999969482422
131,2011-07-12,21.0
132,2011-07-13,21.0
133,2011-07-14,20.864999771118164
134,2011-07-15,21.295000076293945
135,2011-07-18,21.09000015258789
136,2011-07-19,21.274999618530273
137,2011-07-20,21.30500030517578
138,2011-07-21,21.2549991607666
139,2011-07-22,21.1200008392334
140,2011-07-25,20.934999465942383
141,2011-07-26,20.950000762939453
142,2011-07-27,20.68000030517578
143,2011-07-28,20.30500030517578
144,2011-07-29,20.170000076293945
145,2011-08-01,20.065000534057617
146,2011-08-02,19.895000457763672
147,2011-08-03,20.030000686645508
148,2011-08-04,18.764999389648438
149,2011-08-05,19.270000457763672
150,2011-08-08,18.5049991607666
151,2011-08-09,19.94499969482422
152,2011-08-10,19.985000610351562
153,2011-08-11,20.704999923706055
154,2011-08-12,20.71500015258789
155,2011-08-15,20.94499969482422
156,2011-08-16,20.934999465942383
157,2011-08-17,20.68000030517578
158,2011-08-18,20.209999084472656
159,2011-08-19,20.219999313354492
160,2011-08-22,20.40999984741211
161,2011-08-23,21.010000228881836
162,2011-08-24,21.045000076293945
163,2011-08-25,20.78499984741211
164,2011-08-26,21.21500015258789
165,2011-08-29,21.520000457763672
166,2011-08-30,21.815000534057617
167,2011-08-31,21.770000457763672
168,2011-09-01,21.719999313354492
169,2011-09-02,21.149999618530273
170,2011-09-06,21.43000030517578
171,2011-09-07,21.55500030517578
172,2011-09-08,21.31999969482422
173,2011-09-09,21.084999084472656
174,2011-09-12,21.065000534057617
175,2011-09-13,21.325000762939453
176,2011-09-14,21.704999923706055
177,2011-09-15,21.4950008392334
178,2011-09-16,22.045000076293945
179,2011-09-19,22.06999969482422
180,2011-09-20,22.229999542236328
181,2011-09-21,21.65999984741211
182,2011-09-22,21.4950008392334
183,2011-09-23,21.375
184,2011-09-26,22.204999923706055
185,2011-09-27,22.440000534057617
186,2011-09-28,22.135000228881836
187,2011-09-29,22.2450008392334
188,2011-09-30,22.100000381469727
189,2011-10-03,21.354999542236328
190,2011-10-04,21.399999618530273
191,2011-10-05,21.635000228881836
192,2011-10-06,22.204999923706055
193,2011-10-07,22.06999969482422
194,2011-10-10,22.25
195,2011-10-11,22.110000610351562
196,2011-10-12,22.344999313354492
197,2011-10-13,22.375
198,2011-10-14,22.469999313354492
199,2011-10-17,22.315000534057617
200,2011-10-18,21.950000762939453
201,2011-10-19,21.834999084472656
202,2011-10-20,22.104999542236328
203,2011-10-21,22.40999984741211
204,2011-10-24,22.225000381469727
205,2011-10-25,21.979999542236328
206,2011-10-26,22.219999313354492
207,2011-10-27,22.280000686645508
208,2011-10-28,22.155000686645508
209,2011-10-31,22.09000015258789
210,2011-11-01,21.375
211,2011-11-02,21.389999389648438
212,2011-11-03,21.614999771118164
213,2011-11-04,21.69499969482422
214,2011-11-07,21.6299991607666
215,2011-11-08,21.825000762939453
216,2011-11-09,21.475000381469727
217,2011-11-10,21.780000686645508
218,2011-11-11,21.854999542236328
219,2011-11-14,21.950000762939453
220,2011-11-15,22.229999542236328
221,2011-11-16,21.920000076293945
222,2011-11-17,21.825000762939453
223,2011-11-18,21.7549991607666
224,2011-11-21,21.3799991607666
225,2011-11-22,21.684999465942383
226,2011-11-23,21.31999969482422
227,2011-11-25,21.424999237060547
228,2011-11-28,21.825000762939453
229,2011-11-29,21.889999389648438
230,2011-11-30,22.125
231,2011-12-01,21.954999923706055
232,2011-12-02,21.96500015258789
233,2011-12-05,22.170000076293945
234,2011-12-06,22.2549991607666
235,2011-12-07,22.3799991607666
236,2011-12-08,22.2450008392334
237,2011-12-09,22.46500015258789
238,2011-12-12,22.479999542236328
239,2011-12-13,22.170000076293945
240,2011-12-14,22.020000457763672
241,2011-12-15,22.325000762939453
242,2011-12-16,22.405000686645508
243,2011-12-19,22.489999771118164
244,2011-12-20,22.6200008392334
245,2011-12-21,22.90999984741211
246,2011-12-22,22.885000228881836
247,2011-12-23,23.0
248,2011-12-27,23.110000610351562
249,2011-12-28,22.959999084472656
250,2011-12-29,23.170000076293945
251,2011-12-30,22.8799991607666
252,2012-01-03,22.700000762939453
253,2012-01-04,22.40999984741211
254,2012-01-05,22.575000762939453
255,2012-01-06,22.93000030517578
256,2012-01-09,22.969999313354492
257,2012-01-10,22.399999618530273
258,2012-01-11,22.510000228881836
259,2012-01-12,22.649999618530273
260,2012-01-13,22.65999984741211
261,2012-01-17,22.84000015258789
262,2012-01-18,23.139999389648438
263,2012-01-19,23.3700008392334
264,2012-01-20,23.165000915527344
265,2012-01-23,23.094999313354492
266,2012-01-24,22.895000457763672
267,2012-01-25,22.950000762939453
268,2012-01-26,22.94499969482422
269,2012-01-27,22.764999389648438
270,2012-01-30,22.649999618530273
271,2012-01-31,22.684999465942383
272,2012-02-01,22.94499969482422
273,2012-02-02,22.875
274,2012-02-03,22.850000381469727
275,2012-02-06,22.6200008392334
276,2012-02-07,23.815000534057617
277,2012-02-08,23.795000076293945
278,2012-02-09,23.799999237060547
279,2012-02-10,23.71500015258789
280,2012-02-13,23.854999542236328
281,2012-02-14,23.725000381469727
282,2012-02-15,23.854999542236328
283,2012-02-16,23.7549991607666
284,2012-02-17,23.639999389648438
285,2012-02-21,23.729999542236328
286,2012-02-22,23.655000686645508
287,2012-02-23,23.905000686645508
288,2012-02-24,23.93000030517578
289,2012-02-27,23.825000762939453
290,2012-02-28,23.895000457763672
291,2012-02-29,23.8700008392334
292,2012-03-01,23.954999923706055
293,2012-03-02,24.020000457763672
294,2012-03-05,24.06999969482422
295,2012-03-06,23.75
296,2012-03-07,23.889999389648438
297,2012-03-08,24.110000610351562
298,2012-03-09,24.334999084472656
299,2012-03-12,24.434999465942383
300,2012-03-13,24.584999084472656
301,2012-03-14,24.3799991607666
302,2012-03-15,24.260000228881836
303,2012-03-16,24.229999542236328
304,2012-03-19,24.325000762939453
305,2012-03-20,24.360000610351562
306,2012-03-21,24.450000762939453
307,2012-03-22,24.625
308,2012-03-23,24.510000228881836
309,2012-03-26,24.795000076293945
310,2012-03-27,24.65999984741211
311,2012-03-28,24.700000762939453
312,2012-03-29,24.700000762939453
313,2012-03-30,24.594999313354492
314,2012-04-02,24.770000457763672
315,2012-04-03,24.975000381469727
316,2012-04-04,24.799999237060547
317,2012-04-05,24.860000610351562
318,2012-04-09,24.895000457763672
319,2012-04-10,24.604999542236328
320,2012-04-11,24.90999984741211
321,2012-04-12,25.084999084472656
322,2012-04-13,25.05500030517578
323,2012-04-16,25.059999465942383
324,2012-04-17,25.184999465942383
325,2012-04-18,25.21500015258789
326,2012-04-19,25.309999465942383
327,2012-04-20,25.469999313354492
328,2012-04-23,25.020000457763672
329,2012-04-24,24.90999984741211
330,2012-04-25,25.4950008392334
331,2012-04-26,25.53499984741211
332,2012-04-27,25.094999313354492
333,2012-04-30,25.399999618530273
334,2012-05-01,25.4950008392334
335,2012-05-02,25.549999237060547
336,2012-05-03,25.704999923706055
337,2012-05-04,25.770000457763672
338,2012-05-07,26.184999465942383
339,2012-05-08,26.270000457763672
340,2012-05-09,26.514999389648438
341,2012-05-10,26.594999313354492
342,2012-05-11,26.540000915527344
343,2012-05-14,26.594999313354492
344,2012-05-15,27.110000610351562
345,2012-05-16,26.959999084472656
346,2012-05-17,26.559999465942383
347,2012-05-18,26.43000030517578
348,2012-05-21,26.360000610351562
349,2012-05-22,26.709999084472656
350,2012-05-23,26.690000534057617
351,2012-05-24,26.875
352,2012-05-25,26.780000686645508
353,2012-05-29,27.05500030517578
354,2012-05-30,26.84000015258789
355,2012-05-31,26.6200008392334
356,2012-06-01,26.434999465942383
357,2012-06-04,26.510000228881836
358,2012-06-05,26.56999969482422
359,2012-06-06,26.75
360,2012-06-07,26.8700008392334
361,2012-06-08,26.905000686645508
362,2012-06-11,26.75
363,2012-06-12,26.7549991607666
364,2012-06-13,26.764999389648438
365,2012-06-14,26.850000381469727
366,2012-06-15,26.530000686645508
367,2012-06-18,26.905000686645508
368,2012-06-19,26.954999923706055
369,2012-06-20,26.684999465942383
370,2012-06-21,26.350000381469727
371,2012-06-22,26.729999542236328
372,2012-06-25,26.524999618530273
373,2012-06-26,26.920000076293945
374,2012-06-27,27.135000228881836
375,2012-06-28,27.114999771118164
376,2012-06-29,27.735000610351562
377,2012-07-02,27.985000610351562
378,2012-07-03,28.360000610351562
379,2012-07-05,28.364999771118164
380,2012-07-06,28.559999465942383
381,2012-07-09,28.46500015258789
382,2012-07-10,28.645000457763672
383,2012-07-11,28.75
384,2012-07-12,28.834999084472656
385,2012-07-13,29.049999237060547
386,2012-07-16,29.024999618530273
387,2012-07-17,29.3799991607666
388,2012-07-18,29.110000610351562
389,2012-07-19,28.760000228881836
390,2012-07-20,28.43000030517578
391,2012-07-23,28.31999969482422
392,2012-07-24,28.25
393,2012-07-25,28.100000381469727
394,2012-07-26,28.674999237060547
395,2012-07-27,28.84000015258789
396,2012-07-30,28.825000762939453
397,2012-07-31,28.80500030517578
398,2012-08-01,28.450000762939453
399,2012-08-02,28.540000915527344
400,2012-08-03,28.364999771118164
401,2012-08-06,27.850000381469727
402,2012-08-07,26.270000457763672
403,2012-08-08,26.6200008392334
404,2012-08-09,26.020000457763672
405,2012-08-10,25.8700008392334
406,2012-08-13,25.80500030517578
407,2012-08-14,26.1200008392334
408,2012-08-15,26.295000076293945
409,2012-08-16,26.5049991607666
410,2012-08-17,26.5049991607666
411,2012-08-20,26.520000457763672
412,2012-08-21,27.875
413,2012-08-22,27.594999313354492
414,2012-08-23,27.3799991607666
415,2012-08-24,27.575000762939453
416,2012-08-27,27.325000762939453
417,2012-08-28,27.360000610351562
418,2012-08-29,27.204999923706055
419,2012-08-30,27.145000457763672
420,2012-08-31,27.3700008392334
421,2012-09-04,27.540000915527344
422,2012-09-05,27.239999771118164
423,2012-09-06,27.645000457763672
424,2012-09-07,27.6299991607666
425,2012-09-10,27.405000686645508
426,2012-09-11,27.200000762939453
427,2012-09-12,27.040000915527344
428,2012-09-13,27.030000686645508
429,2012-09-14,26.68000030517578
430,2012-09-17,26.53499984741211
431,2012-09-18,26.309999465942383
432,2012-09-19,26.594999313354492
433,2012-09-20,26.8700008392334
434,2012-09-21,26.799999237060547
435,2012-09-24,27.079999923706055
436,2012-09-25,27.0
437,2012-09-26,26.989999771118164
438,2012-09-27,26.940000534057617
439,2012-09-28,26.9950008392334
440,2012-10-01,27.225000381469727
441,2012-10-02,27.15999984741211
442,2012-10-03,27.174999237060547
443,2012-10-04,27.299999237060547
444,2012-10-05,27.559999465942383
445,2012-10-08,27.30500030517578
446,2012-10-09,26.7450008392334
447,2012-10-10,26.7549991607666
448,2012-10-11,26.854999542236328
449,2012-10-12,26.684999465942383
450,2012-10-15,26.684999465942383
451,2012-10-16,26.8700008392334
452,2012-10-17,26.735000610351562
453,2012-10-18,26.809999465942383
454,2012-10-19,26.334999084472656
455,2012-10-22,26.200000762939453
456,2012-10-23,25.735000610351562
457,2012-10-24,25.75
458,2012-10-25,25.489999771118164
459,2012-10-26,25.049999237060547
460,2012-10-31,25.3799991607666
461,2012-11-01,25.614999771118164
462,2012-11-02,25.530000686645508
463,2012-11-05,25.93000030517578
464,2012-11-06,25.899999618530273
465,2012-11-07,25.280000686645508
466,2012-11-08,25.360000610351562
467,2012-11-09,25.3799991607666
468,2012-11-12,25.43000030517578
469,2012-11-13,25.56999969482422
470,2012-11-14,25.290000915527344
471,2012-11-15,25.485000610351562
472,2012-11-16,26.030000686645508
473,2012-11-19,26.295000076293945
474,2012-11-20,26.635000228881836
475,2012-11-21,26.729999542236328
476,2012-11-23,26.950000762939453
477,2012-11-26,26.9950008392334
478,2012-11-27,26.954999923706055
479,2012-11-28,27.0049991607666
480,2012-11-29,27.0049991607666
481,2012-11-30,27.075000762939453
482,2012-12-03,26.989999771118164
483,2012-12-04,26.834999084472656
484,2012-12-05,26.834999084472656
485,2012-12-06,27.125
486,2012-12-07,27.389999389648438
487,2012-12-10,27.4950008392334
488,2012-12-11,27.3700008392334
489,2012-12-12,26.975000381469727
490,2012-12-13,26.739999771118164
491,2012-12-14,26.579999923706055
492,2012-12-17,26.674999237060547
493,2012-12-18,26.985000610351562
494,2012-12-19,26.6200008392334
495,2012-12-20,26.885000228881836
496,2012-12-21,26.690000534057617
497,2012-12-24,26.614999771118164
498,2012-12-26,26.739999771118164
499,2012-12-27,26.81999969482422
500,2012-12-28,26.709999084472656
501,2012-12-31,26.78499984741211
502,2013-01-02,27.280000686645508
503,2013-01-03,27.479999542236328
504,2013-01-04,27.670000076293945
505,2013-01-07,27.655000686645508
506,2013-01-08,27.959999084472656
507,2013-01-09,27.8799991607666
508,2013-01-10,27.875
509,2013-01-11,27.950000762939453
510,2013-01-14,28.079999923706055
511,2013-01-15,28.1200008392334
512,2013-01-16,28.045000076293945
513,2013-01-17,28.3700008392334
514,2013-01-18,28.5
515,2013-01-22,28.395000457763672
516,2013-01-23,28.44499969482422
517,2013-01-24,28.53499984741211
518,2013-01-25,28.575000762939453
519,2013-01-28,28.594999313354492
520,2013-01-29,28.799999237060547
521,2013-01-30,28.860000610351562
522,2013-01-31,28.895000457763672
523,2013-02-01,29.2450008392334
524,2013-02-04,29.200000762939453
525,2013-02-05,29.549999237060547
526,2013-02-06,29.8700008392334
527,2013-02-07,29.5
528,2013-02-08,30.065000534057617
529,2013-02-11,29.815000534057617
530,2013-02-12,29.989999771118164
531,2013-02-13,29.809999465942383
532,2013-02-14,29.639999389648438
533,2013-02-15,29.940000534057617
534,2013-02-19,30.21500015258789
535,2013-02-20,30.045000076293945
536,2013-02-21,30.125
537,2013-02-22,30.725000381469727
538,2013-02-25,30.55500030517578
539,2013-02-26,30.760000228881836
540,2013-02-27,30.96500015258789
541,2013-02-28,30.979999542236328
542,2013-03-01,30.690000534057617
543,2013-03-04,30.7450008392334
544,2013-03-05,30.774999618530273
545,2013-03-06,30.53499984741211
546,2013-03-07,30.479999542236328
547,2013-03-08,30.479999542236328
548,2013-03-11,30.514999389648438
549,2013-03-12,30.549999237060547
550,2013-03-13,30.6200008392334
551,2013-03-14,30.604999542236328
552,2013-03-15,30.584999084472656
553,2013-03-18,30.584999084472656
554,2013-03-19,30.81999969482422
555,2013-03-20,31.329999923706055
556,2013-03-21,31.170000076293945
557,2013-03-22,31.809999465942383
558,2013-03-25,31.485000610351562
559,2013-03-26,31.889999389648438
560,2013-03-27,31.760000228881836
561,2013-03-28,32.314998626708984
562,2013-04-01,32.2400016784668
563,2013-04-02,32.27000045776367
564,2013-04-03,31.979999542236328
565,2013-04-04,31.864999771118164
566,2013-04-05,31.6299991607666
567,2013-04-08,31.625
568,2013-04-09,31.565000534057617
569,2013-04-10,31.68000030517578
570,2013-04-11,31.96500015258789
571,2013-04-12,31.950000762939453
572,2013-04-15,31.459999084472656
573,2013-04-16,31.875
574,2013-04-17,31.344999313354492
575,2013-04-18,30.9950008392334
576,2013-04-19,31.274999618530273
577,2013-04-22,31.700000762939453
578,2013-04-23,31.969999313354492
579,2013-04-24,31.334999084472656
580,2013-04-25,31.665000915527344
581,2013-04-26,31.655000686645508
582,2013-04-29,31.959999084472656
583,2013-04-30,31.94499969482422
584,2013-05-01,31.450000762939453
585,2013-05-02,32.04999923706055
586,2013-05-03,31.924999237060547
587,2013-05-06,31.46500015258789
588,2013-05-07,31.604999542236328
589,2013-05-08,31.795000076293945
590,2013-05-09,31.514999389648438
591,2013-05-10,31.844999313354492
592,2013-05-13,31.75
593,2013-05-14,32.10499954223633
594,2013-05-15,32.31999969482422
595,2013-05-16,31.959999084472656
596,2013-05-17,32.064998626708984
597,2013-05-20,31.5
598,2013-05-21,31.395000457763672
599,2013-05-22,31.0
600,2013-05-23,31.2549991607666
601,2013-05-24,31.325000762939453
602,2013-05-28,31.5
603,2013-05-29,30.780000686645508
604,2013-05-30,30.885000228881836
605,2013-05-31,30.405000686645508
606,2013-06-03,30.309999465942383
607,2013-06-04,30.149999618530273
608,2013-06-05,29.7549991607666
609,2013-06-06,30.174999237060547
610,2013-06-07,30.545000076293945
611,2013-06-10,30.559999465942383
612,2013-06-11,30.440000534057617
613,2013-06-12,30.485000610351562
614,2013-06-13,30.625
615,2013-06-14,30.700000762939453
616,2013-06-17,30.959999084472656
617,2013-06-18,30.905000686645508
618,2013-06-19,30.295000076293945
619,2013-06-20,29.760000228881836
620,2013-06-21,30.0049991607666
621,2013-06-24,29.860000610351562
622,2013-06-25,29.80500030517578
623,2013-06-26,30.040000915527344
624,2013-06-27,30.524999618530273
625,2013-06-28,30.854999542236328
626,2013-07-01,30.760000228881836
627,2013-07-02,30.760000228881836
628,2013-07-03,30.7450008392334
629,2013-07-05,30.864999771118164
630,2013-07-08,30.969999313354492
631,2013-07-09,31.21500015258789
632,2013-07-10,31.270000457763672
633,2013-07-11,31.674999237060547
634,2013-07-12,32.095001220703125
635,2013-07-15,32.005001068115234
636,2013-07-16,31.799999237060547
637,2013-07-17,31.799999237060547
638,2013-07-18,31.815000534057617
639,2013-07-19,31.924999237060547
640,2013-07-22,31.954999923706055
641,2013-07-23,32.05500030517578
642,2013-07-24,31.69499969482422
643,2013-07-25,32.03499984741211
644,2013-07-26,32.1349983215332
645,2013-07-29,32.0099983215332
646,2013-07-30,31.989999771118164
647,2013-07-31,31.850000381469727
648,2013-08-01,32.52000045776367
649,2013-08-02,31.395000457763672
650,2013-08-05,31.434999465942383
651,2013-08-06,31.375
652,2013-08-07,30.905000686645508
653,2013-08-08,30.725000381469727
654,2013-08-09,30.674999237060547
655,2013-08-12,30.635000228881836
656,2013-08-13,30.635000228881836
657,2013-08-14,30.450000762939453
658,2013-08-15,30.170000076293945
659,2013-08-16,30.200000762939453
660,2013-08-19,30.395000457763672
661,2013-08-20,30.5049991607666
662,2013-08-21,30.424999237060547
663,2013-08-22,30.530000686645508
664,2013-08-23,30.614999771118164
665,2013-08-26,30.434999465942383
666,2013-08-27,30.204999923706055
667,2013-08-28,29.915000915527344
668,2013-08-29,29.844999313354492
669,2013-08-30,29.674999237060547
670,2013-09-03,29.584999084472656
671,2013-09-04,28.81999969482422
672,2013-09-05,28.325000762939453
673,2013-09-06,28.40999984741211
674,2013-09-09,29.0
675,2013-09-10,29.479999542236328
676,2013-09-11,29.625
677,2013-09-12,29.639999389648438
678,2013-09-13,29.905000686645508
679,2013-09-16,30.18000030517578
680,2013-09-17,30.844999313354492
681,2013-09-18,31.1299991607666
682,2013-09-19,31.235000610351562
683,2013-09-20,30.8700008392334
684,2013-09-23,30.889999389648438
685,2013-09-24,31.06999969482422
686,2013-09-25,30.5
687,2013-09-26,30.5
688,2013-09-27,30.334999084472656
689,2013-09-30,30.024999618530273
690,2013-10-01,30.315000534057617
691,2013-10-02,30.260000228881836
692,2013-10-03,30.020000457763672
693,2013-10-04,29.979999542236328
694,2013-10-07,29.834999084472656
695,2013-10-08,29.6299991607666
696,2013-10-09,29.84000015258789
697,2013-10-10,30.354999542236328
698,2013-10-11,30.665000915527344
699,2013-10-14,30.700000762939453
700,2013-10-15,30.334999084472656
701,2013-10-16,30.934999465942383
702,2013-10-17,31.174999237060547
703,2013-10-18,31.40999984741211
704,2013-10-21,31.229999542236328
705,2013-10-22,31.915000915527344
706,2013-10-23,32.025001525878906
707,2013-10-24,32.165000915527344
708,2013-10-25,32.220001220703125
709,2013-10-28,32.2400016784668
710,2013-10-29,32.470001220703125
711,2013-10-30,32.540000915527344
712,2013-10-31,32.57500076293945
713,2013-11-01,32.51499938964844
714,2013-11-04,32.595001220703125
715,2013-11-05,32.654998779296875
716,2013-11-06,32.724998474121094
717,2013-11-07,32.154998779296875
718,2013-11-08,32.095001220703125
719,2013-11-11,32.0099983215332
720,2013-11-12,32.47999954223633
721,2013-11-13,32.875
722,2013-11-14,32.900001525878906
723,2013-11-15,32.970001220703125
724,2013-11-18,32.810001373291016
725,2013-11-19,32.415000915527344
726,2013-11-20,32.51499938964844
727,2013-11-21,32.810001373291016
728,2013-11-22,32.685001373291016
729,2013-11-25,32.83000183105469
730,2013-11-26,32.92499923706055
731,2013-11-27,32.85499954223633
732,2013-11-29,32.625
733,2013-12-02,32.630001068115234
734,2013-12-03,33.04999923706055
735,2013-12-04,33.01499938964844
736,2013-12-05,32.849998474121094
737,2013-12-06,33.45500183105469
738,2013-12-09,33.45000076293945
739,2013-12-10,33.025001525878906
740,2013-12-11,33.064998626708984
741,2013-12-12,32.7400016784668
742,2013-12-13,32.880001068115234
743,2013-12-16,32.86000061035156
744,2013-12-17,32.720001220703125
745,2013-12-18,33.21500015258789
746,2013-12-19,32.875
747,2013-12-20,33.2400016784668
748,2013-12-23,33.1150016784668
749,2013-12-24,33.185001373291016
750,2013-12-26,33.14500045776367
751,2013-12-27,33.29499816894531
752,2013-12-30,33.31999969482422
753,2013-12-31,33.13999938964844
754,2014-01-02,32.75
755,2014-01-03,32.755001068115234
756,2014-01-06,32.849998474121094
757,2014-01-07,32.96500015258789
758,2014-01-08,32.68000030517578
759,2014-01-09,32.7599983215332
760,2014-01-10,32.88999938964844
761,2014-01-13,32.630001068115234
762,2014-01-14,32.970001220703125
763,2014-01-15,32.95000076293945
764,2014-01-16,33.005001068115234
765,2014-01-17,32.76499938964844
766,2014-01-21,32.775001525878906
767,2014-01-22,32.7599983215332
768,2014-01-23,32.79499816894531
769,2014-01-24,32.525001525878906
770,2014-01-27,32.35499954223633
771,2014-01-28,32.595001220703125
772,2014-01-29,31.81999969482422
773,2014-01-30,32.25
774,2014-01-31,32.290000915527344
775,2014-02-03,31.030000686645508
776,2014-02-04,31.875
777,2014-02-05,31.524999618530273
778,2014-02-06,31.670000076293945
779,2014-02-07,31.975000381469727
780,2014-02-10,32.345001220703125
781,2014-02-11,32.48500061035156
782,2014-02-12,32.220001220703125
783,2014-02-13,32.189998626708984
784,2014-02-14,32.650001525878906
785,2014-02-18,32.72999954223633
786,2014-02-19,32.779998779296875
787,2014-02-20,33.1349983215332
788,2014-02-21,33.07500076293945
789,2014-02-24,33.720001220703125
790,2014-02-25,33.65999984741211
791,2014-02-26,33.71500015258789
792,2014-02-27,33.875
793,2014-02-28,33.9900016784668
794,2014-03-03,34.060001373291016
795,2014-03-04,34.32500076293945
796,2014-03-05,34.1150016784668
797,2014-03-06,34.1349983215332
798,2014-03-07,34.209999084472656
799,2014-03-10,34.244998931884766
800,2014-03-11,34.19499969482422
801,2014-03-12,34.07500076293945
802,2014-03-13,33.959999084472656
803,2014-03-14,34.189998626708984
804,2014-03-17,34.375
805,2014-03-18,34.290000915527344
806,2014-03-19,33.9900016784668
807,2014-03-20,34.0099983215332
808,2014-03-21,33.814998626708984
809,2014-03-24,33.95500183105469
810,2014-03-25,34.119998931884766
811,2014-03-26,34.16999816894531
812,2014-03-27,34.084999084472656
813,2014-03-28,34.05500030517578
814,2014-03-31,34.53499984741211
815,2014-04-01,34.279998779296875
816,2014-04-02,34.28499984741211
817,2014-04-03,34.32500076293945
818,2014-04-04,33.97999954223633
819,2014-04-07,34.15999984741211
820,2014-04-08,34.34000015258789
821,2014-04-09,34.529998779296875
822,2014-04-10,34.11000061035156
823,2014-04-11,33.959999084472656
824,2014-04-14,34.165000915527344
825,2014-04-15,34.220001220703125
826,2014-04-16,34.540000915527344
827,2014-04-17,34.59000015258789
828,2014-04-21,34.650001525878906
829,2014-04-22,34.26499938964844
830,2014-04-23,34.21500015258789
831,2014-04-24,34.209999084472656
832,2014-04-25,34.35499954223633
833,2014-04-28,34.779998779296875
834,2014-04-29,34.525001525878906
