,Date,Close
253,2012-01-04,21.251874923706055
254,2012-01-05,21.049474716186523
255,2012-01-06,20.599700927734375
256,2012-01-09,21.206897735595703
257,2012-01-10,21.229385375976562
258,2012-01-11,21.65667152404785
259,2012-01-12,22.33133316040039
260,2012-01-13,22.03898048400879
261,2012-01-17,21.949024200439453
262,2012-01-18,22.533733367919922
263,2012-01-19,22.893552780151367
264,2012-01-20,22.871063232421875
265,2012-01-23,23.050975799560547
266,2012-01-24,23.095951080322266
267,2012-01-25,23.56821632385254
268,2012-01-26,23.298351287841797
269,2012-01-27,23.455772399902344
270,2012-01-30,23.208396911621094
271,2012-01-31,22.848575592041016
272,2012-02-01,22.93853187561035
273,2012-02-02,23.43328285217285
274,2012-02-03,24.197900772094727
275,2012-02-06,24.152923583984375
276,2012-02-07,23.995502471923828
277,2012-02-08,23.995502471923828
278,2012-02-09,23.928035736083984
279,2012-02-10,23.14093017578125
280,2012-02-13,23.230884552001953
281,2012-02-14,22.96101951599121
282,2012-02-15,22.713642120361328
283,2012-02-16,23.118440628051758
284,2012-02-17,22.826087951660156
285,2012-02-21,23.410795211791992
286,2012-02-22,23.34332847595215
287,2012-02-23,23.523237228393555
288,2012-02-24,23.455772399902344
289,2012-02-27,23.208396911621094
290,2012-02-28,23.32084083557129
291,2012-02-29,22.871063232421875
292,2012-03-01,23.095951080322266
293,2012-03-02,23.028486251831055
294,2012-03-05,22.196401596069336
295,2012-03-06,21.296852111816406
296,2012-03-07,21.476762771606445
297,2012-03-08,21.971513748168945
298,2012-03-09,22.06146812438965
299,2012-03-12,22.196401596069336
300,2012-03-13,23.1859073638916
301,2012-03-14,23.118440628051758
302,2012-03-15,23.275861740112305
303,2012-03-16,23.703147888183594
304,2012-03-19,23.83808135986328
305,2012-03-20,23.478261947631836
306,2012-03-21,23.095951080322266
307,2012-03-22,22.51124382019043
308,2012-03-23,22.73613166809082
309,2012-03-26,22.98350715637207
310,2012-03-27,22.623687744140625
311,2012-03-28,22.106447219848633
312,2012-03-29,22.556222915649414
313,2012-03-30,22.533733367919922
314,2012-04-02,22.871063232421875
315,2012-04-03,22.623687744140625
316,2012-04-04,22.06146812438965
317,2012-04-05,21.65667152404785
318,2012-04-09,21.589204788208008
319,2012-04-10,20.95952033996582
320,2012-04-11,22.26386833190918
321,2012-04-12,22.871063232421875
322,2012-04-13,22.151424407958984
323,2012-04-16,22.173912048339844
324,2012-04-17,22.466266632080078
325,2012-04-18,22.376312255859375
326,2012-04-19,21.949024200439453
327,2012-04-20,21.8140926361084
328,2012-04-23,21.65667152404785
329,2012-04-24,21.724138259887695
330,2012-04-25,22.08395767211914
331,2012-04-26,22.173912048339844
332,2012-04-27,21.926536560058594
333,2012-04-30,21.881559371948242
334,2012-05-01,22.421289443969727
335,2012-05-02,21.881559371948242
336,2012-05-03,21.544227600097656
337,2012-05-04,21.071964263916016
338,2012-05-07,20.982009887695312
339,2012-05-08,20.71214485168457
340,2012-05-09,20.577211380004883
341,2012-05-10,20.464767456054688
342,2012-05-11,20.374813079833984
343,2012-05-14,20.05997085571289
344,2012-05-15,19.587705612182617
345,2012-05-16,19.092954635620117
346,2012-05-17,19.115442276000977
347,2012-05-18,18.95802116394043
348,2012-05-21,19.340330123901367
349,2012-05-22,19.092954635620117
350,2012-05-23,19.36281967163086
351,2012-05-24,19.40779685974121
352,2012-05-25,19.40779685974121
353,2012-05-29,19.992504119873047
354,2012-05-30,19.295352935791016
355,2012-05-31,19.227886199951172
356,2012-06-01,18.665666580200195
357,2012-06-04,18.868066787719727
358,2012-06-05,19.00299835205078
359,2012-06-06,19.43028450012207
360,2012-06-07,19.227886199951172
361,2012-06-08,19.160419464111328
362,2012-06-11,18.71064567565918
363,2012-06-12,19.160419464111328
364,2012-06-13,19.070465087890625
365,2012-06-14,19.452774047851562
366,2012-06-15,19.835081100463867
367,2012-06-18,19.542728424072266
368,2012-06-19,20.01499366760254
369,2012-06-20,20.05997085571289
370,2012-06-21,19.227886199951172
371,2012-06-22,19.38530731201172
372,2012-06-25,18.868066787719727
373,2012-06-26,18.868066787719727
374,2012-06-27,19.18290901184082
375,2012-06-28,19.13793182373047
376,2012-06-29,19.677661895751953
377,2012-07-02,19.40779685974121
378,2012-07-03,20.01499366760254
379,2012-07-05,20.05997085571289
380,2012-07-06,19.6326847076416
381,2012-07-09,19.700149536132812
382,2012-07-10,18.890554428100586
383,2012-07-11,18.77811050415039
384,2012-07-12,18.665666580200195
385,2012-07-13,18.935531616210938
386,2012-07-16,18.73313331604004
387,2012-07-17,18.620689392089844
388,2012-07-18,18.73313331604004
389,2012-07-19,18.845577239990234
390,2012-07-20,18.575712203979492
391,2012-07-23,18.30584716796875
392,2012-07-24,18.035982131958008
393,2012-07-25,18.035982131958008
394,2012-07-26,18.418291091918945
395,2012-07-27,19.00299835205078
396,2012-07-30,19.00299835205078
397,2012-07-31,19.047975540161133
398,2012-08-01,18.95802116394043
399,2012-08-02,18.395801544189453
400,2012-08-03,18.823087692260742
401,2012-08-06,19.115442276000977
402,2012-08-07,19.340330123901367
403,2012-08-08,19.79010581970215
404,2012-08-09,19.925037384033203
405,2012-08-10,20.194902420043945
406,2012-08-13,19.85757064819336
407,2012-08-14,19.542728424072266
408,2012-08-15,19.6326847076416
409,2012-08-16,19.722639083862305
410,2012-08-17,19.677661895751953
411,2012-08-20,19.79010581970215
412,2012-08-21,19.835081100463867
413,2012-08-22,19.947526931762695
414,2012-08-23,19.40779685974121
415,2012-08-24,19.40779685974121
416,2012-08-27,19.070465087890625
417,2012-08-28,19.115442276000977
418,2012-08-29,19.20539665222168
419,2012-08-30,18.980510711669922
420,2012-08-31,19.250375747680664
421,2012-09-04,18.935531616210938
422,2012-09-05,19.160419464111328
423,2012-09-06,19.700149536132812
424,2012-09-07,20.464767456054688
425,2012-09-10,20.352323532104492
426,2012-09-11,20.982009887695312
427,2012-09-12,21.026987075805664
428,2012-09-13,21.65667152404785
429,2012-09-14,22.128936767578125
430,2012-09-17,21.544227600097656
431,2012-09-18,21.341829299926758
432,2012-09-19,21.296852111816406
433,2012-09-20,20.802099227905273
434,2012-09-21,20.53223419189453
435,2012-09-24,20.374813079833984
436,2012-09-25,19.88006019592285
437,2012-09-26,19.992504119873047
438,2012-09-27,20.217390060424805
439,2012-09-28,19.925037384033203
440,2012-10-01,20.0374813079834
441,2012-10-02,19.902549743652344
442,2012-10-03,19.745126724243164
443,2012-10-04,20.397300720214844
444,2012-10-05,20.442279815673828
445,2012-10-08,20.50974464416504
446,2012-10-09,20.53223419189453
447,2012-10-10,19.587705612182617
448,2012-10-11,19.722639083862305
449,2012-10-12,19.542728424072266
450,2012-10-15,19.79010581970215
451,2012-10-16,20.104948043823242
452,2012-10-17,20.644678115844727
453,2012-10-18,20.71214485168457
454,2012-10-19,20.26236915588379
455,2012-10-22,20.464767456054688
456,2012-10-23,19.745126724243164
457,2012-10-24,19.565216064453125
458,2012-10-25,19.6326847076416
459,2012-10-26,19.452774047851562
460,2012-10-31,19.272863388061523
461,2012-11-01,19.677661895751953
462,2012-11-02,19.452774047851562
463,2012-11-05,19.36281967163086
464,2012-11-06,19.65517234802246
465,2012-11-07,19.070465087890625
466,2012-11-08,18.868066787719727
467,2012-11-09,18.95802116394043
468,2012-11-12,18.95802116394043
469,2012-11-13,18.688156127929688
470,2012-11-14,18.283357620239258
471,2012-11-15,18.10344886779785
472,2012-11-16,18.395801544189453
473,2012-11-19,18.75562286376953
474,2012-11-20,18.55322265625
475,2012-11-21,18.598201751708984
476,2012-11-23,18.77811050415039
477,2012-11-26,18.688156127929688
478,2012-11-27,18.620689392089844
479,2012-11-28,18.890554428100586
480,2012-11-29,18.890554428100586
481,2012-11-30,18.913042068481445
482,2012-12-03,18.913042068481445
483,2012-12-04,18.935531616210938
484,2012-12-05,19.272863388061523
485,2012-12-06,19.272863388061523
486,2012-12-07,19.115442276000977
487,2012-12-10,19.272863388061523
488,2012-12-11,19.520240783691406
489,2012-12-12,19.452774047851562
490,2012-12-13,19.317840576171875
491,2012-12-14,19.65517234802246
492,2012-12-17,19.677661895751953
493,2012-12-18,20.0374813079834
494,2012-12-19,19.43028450012207
495,2012-12-20,19.565216064453125
496,2012-12-21,19.272863388061523
497,2012-12-24,19.38530731201172
498,2012-12-26,19.6326847076416
499,2012-12-27,19.38530731201172
500,2012-12-28,19.115442276000977
501,2012-12-31,19.520240783691406
502,2013-01-02,20.217390060424805
503,2013-01-03,20.397300720214844
504,2013-01-04,20.824588775634766
505,2013-01-07,20.464767456054688
506,2013-01-08,20.464767456054688
507,2013-01-09,20.419790267944336
508,2013-01-10,20.172414779663086
509,2013-01-11,20.104948043823242
510,2013-01-14,20.05997085571289
511,2013-01-15,20.05997085571289
512,2013-01-16,19.970014572143555
513,2013-01-17,20.104948043823242
514,2013-01-18,20.239879608154297
515,2013-01-22,20.689655303955078
516,2013-01-23,20.577211380004883
517,2013-01-24,20.329835891723633
518,2013-01-25,20.30734634399414
519,2013-01-28,20.01499366760254
520,2013-01-29,19.970014572143555
521,2013-01-30,19.79010581970215
522,2013-01-31,19.88006019592285
523,2013-02-01,20.239879608154297
524,2013-02-04,19.925037384033203
525,2013-02-05,20.104948043823242
526,2013-02-06,20.149925231933594
527,2013-02-07,20.01499366760254
528,2013-02-08,20.104948043823242
529,2013-02-11,19.947526931762695
530,2013-02-12,20.30734634399414
531,2013-02-13,20.464767456054688
532,2013-02-14,20.892053604125977
533,2013-02-15,20.95952033996582
534,2013-02-19,20.374813079833984
535,2013-02-20,19.700149536132812
536,2013-02-21,19.475261688232422
537,2013-02-22,19.43028450012207
538,2013-02-25,18.935531616210938
539,2013-02-26,18.913042068481445
540,2013-02-27,19.20539665222168
541,2013-02-28,19.160419464111328
542,2013-03-01,18.980510711669922
543,2013-03-04,18.77811050415039
544,2013-03-05,18.77811050415039
545,2013-03-06,19.272863388061523
546,2013-03-07,19.43028450012207
547,2013-03-08,19.36281967163086
548,2013-03-11,19.497751235961914
549,2013-03-12,19.38530731201172
550,2013-03-13,19.20539665222168
551,2013-03-14,19.227886199951172
552,2013-03-15,19.40779685974121
553,2013-03-18,19.250375747680664
554,2013-03-19,19.070465087890625
555,2013-03-20,19.20539665222168
556,2013-03-21,19.00299835205078
557,2013-03-22,19.00299835205078
558,2013-03-25,18.935531616210938
559,2013-03-26,18.935531616210938
560,2013-03-27,19.092954635620117
561,2013-03-28,19.160419464111328
562,2013-04-01,18.868066787719727
563,2013-04-02,18.665666580200195
564,2013-04-03,18.598201751708984
565,2013-04-04,18.48575782775879
566,2013-04-05,18.53073501586914
567,2013-04-08,18.868066787719727
568,2013-04-09,18.868066787719727
569,2013-04-10,18.688156127929688
570,2013-04-11,18.71064567565918
571,2013-04-12,18.48575782775879
572,2013-04-15,18.08095932006836
573,2013-04-16,18.215892791748047
574,2013-04-17,17.90104866027832
575,2013-04-18,18.0584716796875
576,2013-04-19,18.170915603637695
577,2013-04-22,18.238380432128906
578,2013-04-23,18.2608699798584
579,2013-04-24,18.913042068481445
580,2013-04-25,18.868066787719727
581,2013-04-26,18.598201751708984
582,2013-04-29,18.935531616210938
583,2013-04-30,19.115442276000977
584,2013-05-01,18.95802116394043
585,2013-05-02,19.025487899780273
586,2013-05-03,19.38530731201172
587,2013-05-06,19.542728424072266
588,2013-05-07,19.43028450012207
589,2013-05-08,19.947526931762695
590,2013-05-09,19.767616271972656
591,2013-05-10,19.565216064453125
592,2013-05-13,19.18290901184082
593,2013-05-14,19.250375747680664
594,2013-05-15,19.115442276000977
595,2013-05-16,19.115442276000977
596,2013-05-17,19.36281967163086
597,2013-05-20,19.700149536132812
598,2013-05-21,19.700149536132812
599,2013-05-22,19.542728424072266
600,2013-05-23,19.20539665222168
601,2013-05-24,19.070465087890625
602,2013-05-28,19.317840576171875
603,2013-05-29,19.295352935791016
604,2013-05-30,19.092954635620117
605,2013-05-31,19.115442276000977
606,2013-06-03,19.160419464111328
607,2013-06-04,18.845577239990234
608,2013-06-05,18.440780639648438
609,2013-06-06,18.575712203979492
610,2013-06-07,18.73313331604004
611,2013-06-10,18.800600051879883
612,2013-06-11,18.50824546813965
613,2013-06-12,18.395801544189453
614,2013-06-13,18.440780639648438
615,2013-06-14,18.2608699798584
616,2013-06-17,18.238380432128906
617,2013-06-18,18.463268280029297
618,2013-06-19,18.238380432128906
619,2013-06-20,18.035982131958008
620,2013-06-21,17.946027755737305
621,2013-06-24,17.518741607666016
622,2013-06-25,17.811094284057617
623,2013-06-26,17.42878532409668
624,2013-06-27,17.698650360107422
625,2013-06-28,17.586206436157227
626,2013-07-01,17.676162719726562
627,2013-07-02,17.541229248046875
628,2013-07-03,17.338830947875977
629,2013-07-05,17.563718795776367
630,2013-07-08,17.811094284057617
631,2013-07-09,17.788606643676758
632,2013-07-10,17.811094284057617
633,2013-07-11,18.215892791748047
634,2013-07-12,18.215892791748047
635,2013-07-15,18.373313903808594
636,2013-07-16,18.238380432128906
637,2013-07-17,18.418291091918945
638,2013-07-18,18.463268280029297
639,2013-07-19,18.148426055908203
640,2013-07-22,18.2608699798584
641,2013-07-23,18.30584716796875
642,2013-07-24,18.10344886779785
643,2013-07-25,18.0584716796875
644,2013-07-26,18.148426055908203
645,2013-07-29,18.08095932006836
646,2013-07-30,18.0584716796875
647,2013-07-31,17.87856101989746
648,2013-08-01,17.87856101989746
649,2013-08-02,17.923538208007812
650,2013-08-05,17.991004943847656
651,2013-08-06,17.788606643676758
652,2013-08-07,17.518741607666016
653,2013-08-08,17.788606643676758
654,2013-08-09,18.48575782775879
655,2013-08-12,18.575712203979492
656,2013-08-13,18.328336715698242
657,2013-08-14,18.3508243560791
658,2013-08-15,18.3508243560791
659,2013-08-16,18.2608699798584
660,2013-08-19,17.85607147216797
661,2013-08-20,17.991004943847656
662,2013-08-21,17.631183624267578
663,2013-08-22,18.0584716796875
664,2013-08-23,18.10344886779785
665,2013-08-26,18.12593650817871
666,2013-08-27,17.811094284057617
667,2013-08-28,17.83358383178711
668,2013-08-29,17.563718795776367
669,2013-08-30,17.316341400146484
670,2013-09-03,17.361318588256836
671,2013-09-04,17.631183624267578
672,2013-09-05,17.698650360107422
673,2013-09-06,17.811094284057617
674,2013-09-09,18.170915603637695
675,2013-09-10,18.10344886779785
676,2013-09-11,18.418291091918945
677,2013-09-12,18.3508243560791
678,2013-09-13,18.170915603637695
679,2013-09-16,18.215892791748047
680,2013-09-17,18.575712203979492
681,2013-09-18,19.227886199951172
682,2013-09-19,18.980510711669922
683,2013-09-20,18.643178939819336
684,2013-09-23,18.620689392089844
685,2013-09-24,18.665666580200195
686,2013-09-25,18.73313331604004
687,2013-09-26,18.598201751708984
688,2013-09-27,18.440780639648438
689,2013-09-30,18.2608699798584
690,2013-10-01,18.373313903808594
691,2013-10-02,18.035982131958008
692,2013-10-03,17.676162719726562
693,2013-10-04,17.90104866027832
694,2013-10-07,17.923538208007812
695,2013-10-08,17.85607147216797
696,2013-10-09,18.215892791748047
697,2013-10-10,18.77811050415039
698,2013-10-11,18.71064567565918
699,2013-10-14,19.00299835205078
700,2013-10-15,18.845577239990234
701,2013-10-16,19.18290901184082
702,2013-10-17,19.317840576171875
703,2013-10-18,19.40779685974121
704,2013-10-21,19.340330123901367
705,2013-10-22,21.049474716186523
706,2013-10-23,20.847076416015625
707,2013-10-24,20.802099227905273
708,2013-10-25,20.77960968017578
709,2013-10-28,21.499250411987305
710,2013-10-29,21.454273223876953
711,2013-10-30,21.274362564086914
712,2013-10-31,20.847076416015625
713,2013-11-01,20.847076416015625
714,2013-11-04,22.30884552001953
715,2013-11-05,21.994003295898438
716,2013-11-06,21.724138259887695
717,2013-11-07,20.1274356842041
718,2013-11-08,20.374813079833984
719,2013-11-11,20.30734634399414
720,2013-11-12,20.05997085571289
721,2013-11-13,20.217390060424805
722,2013-11-14,20.194902420043945
723,2013-11-15,20.30734634399414
724,2013-11-18,20.1274356842041
725,2013-11-19,20.53223419189453
726,2013-11-20,20.352323532104492
727,2013-11-21,20.50974464416504
728,2013-11-22,20.77960968017578
729,2013-11-25,21.56671714782715
730,2013-11-26,21.701648712158203
731,2013-11-27,21.67915916442871
732,2013-11-29,21.6116943359375
733,2013-12-02,21.476762771606445
734,2013-12-03,21.18440818786621
735,2013-12-04,21.049474716186523
736,2013-12-05,21.026987075805664
737,2013-12-06,21.049474716186523
738,2013-12-09,21.319339752197266
739,2013-12-10,21.499250411987305
740,2013-12-11,21.004497528076172
741,2013-12-12,21.071964263916016
742,2013-12-13,21.38680648803711
743,2013-12-16,21.521738052368164
744,2013-12-17,21.8140926361084
745,2013-12-18,22.106447219848633
746,2013-12-19,22.421289443969727
747,2013-12-20,22.353822708129883
748,2013-12-23,22.781108856201172
749,2013-12-24,23.298351287841797
750,2013-12-26,23.455772399902344
751,2013-12-27,24.04047966003418
752,2013-12-30,23.680660247802734
753,2013-12-31,23.905546188354492
754,2014-01-02,23.680660247802734
755,2014-01-03,23.770614624023438
756,2014-01-06,23.680660247802734
757,2014-01-07,23.703147888183594
758,2014-01-08,24.355321884155273
759,2014-01-09,24.04047966003418
760,2014-01-10,22.73613166809082
761,2014-01-13,22.713642120361328
762,2014-01-14,23.208396911621094
763,2014-01-15,23.81559181213379
764,2014-01-16,24.827585220336914
765,2014-01-17,25.547225952148438
766,2014-01-21,27.278860092163086
767,2014-01-22,27.481258392333984
768,2014-01-23,27.14392852783203
769,2014-01-24,25.727136611938477
770,2014-01-27,26.176912307739258
771,2014-01-28,26.6491756439209
772,2014-01-29,26.964017868041992
773,2014-01-30,26.87406349182129
774,2014-01-31,25.884557723999023
775,2014-02-03,25.254873275756836
776,2014-02-04,25.749624252319336
777,2014-02-05,24.827585220336914
778,2014-02-06,24.850074768066406
779,2014-02-07,25.164918899536133
780,2014-02-10,24.8725643157959
781,2014-02-11,25.479759216308594
782,2014-02-12,25.34482765197754
783,2014-02-13,25.63718032836914
784,2014-02-14,25.56971549987793
785,2014-02-18,25.63718032836914
786,2014-02-19,26.44677734375
787,2014-02-20,26.49175453186035
788,2014-02-21,26.379310607910156
789,2014-02-24,26.46926498413086
790,2014-02-25,26.131933212280273
791,2014-02-26,27.09895133972168
792,2014-02-27,27.053972244262695
793,2014-02-28,26.401798248291016
794,2014-03-03,26.131933212280273
795,2014-03-04,26.536731719970703
796,2014-03-05,27.211393356323242
797,2014-03-06,27.12143898010254
798,2014-03-07,27.34632682800293
799,2014-03-10,26.851573944091797
800,2014-03-11,27.413793563842773
801,2014-03-12,27.368816375732422
802,2014-03-13,26.671663284301758
803,2014-03-14,26.626686096191406
804,2014-03-17,26.761619567871094
805,2014-03-18,26.986507415771484
806,2014-03-19,26.626686096191406
807,2014-03-20,26.784107208251953
808,2014-03-21,27.008995056152344
809,2014-03-24,27.008995056152344
810,2014-03-25,27.031484603881836
811,2014-03-26,26.671663284301758
812,2014-03-27,28.313343048095703
813,2014-03-28,28.065967559814453
814,2014-03-31,28.94302749633789
815,2014-04-01,29.325336456298828
816,2014-04-02,28.89805030822754
817,2014-04-03,28.65067481994629
818,2014-04-04,28.403297424316406
819,2014-04-07,28.04347801208496
820,2014-04-08,28.17841148376465
821,2014-04-09,29.235382080078125
822,2014-04-10,28.560720443725586
