,Date,Close
72,2011-04-15,69.63999938964844
73,2011-04-18,69.2300033569336
74,2011-04-19,68.79000091552734
75,2011-04-20,69.2699966430664
76,2011-04-21,69.5199966430664
77,2011-04-25,68.54000091552734
78,2011-04-26,68.55999755859375
79,2011-04-27,69.2300033569336
80,2011-04-28,69.79000091552734
81,2011-04-29,69.66000366210938
82,2011-05-02,69.98999786376953
83,2011-05-03,67.47000122070312
84,2011-05-04,67.88999938964844
85,2011-05-05,68.44000244140625
86,2011-05-06,68.62999725341797
87,2011-05-09,69.45999908447266
88,2011-05-10,69.5199966430664
89,2011-05-11,69.62999725341797
90,2011-05-12,70.83000183105469
91,2011-05-13,70.94000244140625
92,2011-05-16,70.7699966430664
93,2011-05-17,70.7300033569336
94,2011-05-18,70.3499984741211
95,2011-05-19,70.56999969482422
96,2011-05-20,69.94999694824219
97,2011-05-23,70.12999725341797
98,2011-05-24,70.3499984741211
99,2011-05-25,69.70999908447266
100,2011-05-26,69.43000030517578
101,2011-05-27,69.29000091552734
102,2011-05-31,70.4800033569336
103,2011-06-01,69.33999633789062
104,2011-06-02,68.5999984741211
105,2011-06-03,67.4800033569336
106,2011-06-06,67.2699966430664
107,2011-06-07,67.37000274658203
108,2011-06-08,66.83999633789062
109,2011-06-09,67.0999984741211
110,2011-06-10,66.62000274658203
111,2011-06-13,66.76000213623047
112,2011-06-14,67.04000091552734
113,2011-06-15,66.30000305175781
114,2011-06-16,66.80999755859375
115,2011-06-17,67.54000091552734
116,2011-06-20,67.86000061035156
117,2011-06-21,67.77999877929688
118,2011-06-22,67.43000030517578
119,2011-06-23,67.2300033569336
120,2011-06-24,66.29000091552734
121,2011-06-27,66.25
122,2011-06-28,66.55999755859375
123,2011-06-29,67.4000015258789
124,2011-06-30,67.44000244140625
125,2011-07-01,68.2699966430664
126,2011-07-05,67.97000122070312
127,2011-07-06,68.18000030517578
128,2011-07-07,68.36000061035156
129,2011-07-08,68.12000274658203
130,2011-07-11,70.05000305175781
131,2011-07-12,70.13999938964844
132,2011-07-13,68.98999786376953
133,2011-07-14,68.43000030517578
134,2011-07-15,74.55000305175781
135,2011-07-18,73.04000091552734
136,2011-07-19,72.56999969482422
137,2011-07-20,74.33999633789062
138,2011-07-21,74.22000122070312
139,2011-07-22,74.36000061035156
140,2011-07-25,72.69000244140625
141,2011-07-26,73.30000305175781
142,2011-07-27,73.62999725341797
143,2011-07-28,72.69000244140625
144,2011-07-29,71.58999633789062
145,2011-08-01,71.12000274658203
146,2011-08-02,70.29000091552734
147,2011-08-03,68.87999725341797
148,2011-08-04,64.81999969482422
149,2011-08-05,67.18000030517578
150,2011-08-08,64.08000183105469
151,2011-08-09,67.19999694824219
152,2011-08-10,65.27999877929688
153,2011-08-11,67.75
154,2011-08-12,67.6500015258789
155,2011-08-15,69.94999694824219
156,2011-08-16,68.98999786376953
157,2011-08-17,66.8499984741211
158,2011-08-18,64.12000274658203
159,2011-08-19,64.0
160,2011-08-22,64.61000061035156
161,2011-08-23,65.7699966430664
162,2011-08-24,66.05999755859375
163,2011-08-25,65.91000366210938
164,2011-08-26,67.13999938964844
165,2011-08-29,68.62999725341797
166,2011-08-30,70.5199966430664
167,2011-08-31,69.69999694824219
168,2011-09-01,69.01000213623047
169,2011-09-02,68.58999633789062
170,2011-09-06,68.47000122070312
171,2011-09-07,69.69000244140625
172,2011-09-08,68.91000366210938
173,2011-09-09,67.4800033569336
174,2011-09-12,67.75
175,2011-09-13,68.1500015258789
176,2011-09-14,68.37000274658203
177,2011-09-15,68.70999908447266
178,2011-09-16,69.47000122070312
179,2011-09-19,68.83000183105469
180,2011-09-20,68.76000213623047
181,2011-09-21,66.75
182,2011-09-22,66.12999725341797
183,2011-09-23,69.4000015258789
184,2011-09-26,66.44000244140625
185,2011-09-27,67.37000274658203
186,2011-09-28,66.19999694824219
187,2011-09-29,66.9000015258789
188,2011-09-30,66.33000183105469
189,2011-10-03,64.55000305175781
190,2011-10-04,65.23999786376953
191,2011-10-05,65.81999969482422
192,2011-10-06,67.37000274658203
193,2011-10-07,66.52999877929688
194,2011-10-10,67.2699966430664
195,2011-10-11,67.16000366210938
196,2011-10-12,66.80999755859375
197,2011-10-13,66.70999908447266
198,2011-10-14,68.0999984741211
199,2011-10-17,67.19999694824219
200,2011-10-18,67.86000061035156
201,2011-10-19,67.69000244140625
202,2011-10-20,68.30999755859375
203,2011-10-21,69.55999755859375
204,2011-10-24,67.80000305175781
205,2011-10-25,67.3499984741211
206,2011-10-26,68.62999725341797
207,2011-10-27,67.43000030517578
208,2011-10-28,66.2300033569336
209,2011-10-31,66.94000244140625
210,2011-11-01,65.86000061035156
211,2011-11-02,65.0
212,2011-11-03,63.970001220703125
213,2011-11-04,65.0
214,2011-11-07,65.80000305175781
215,2011-11-08,65.63999938964844
216,2011-11-09,64.41000366210938
217,2011-11-10,65.37000274658203
218,2011-11-11,65.62999725341797
219,2011-11-14,65.87999725341797
220,2011-11-15,65.0
221,2011-11-16,64.91999816894531
222,2011-11-17,64.95999908447266
223,2011-11-18,64.66999816894531
224,2011-11-21,64.1500015258789
225,2011-11-22,64.25
226,2011-11-23,63.709999084472656
227,2011-11-25,63.970001220703125
228,2011-11-28,64.58999633789062
229,2011-11-29,65.0
230,2011-11-30,64.95999908447266
231,2011-12-01,64.91000366210938
232,2011-12-02,65.20999908447266
233,2011-12-05,65.08999633789062
234,2011-12-06,65.5999984741211
235,2011-12-07,65.5
236,2011-12-08,64.94000244140625
237,2011-12-09,65.02999877929688
238,2011-12-12,64.98999786376953
239,2011-12-13,64.68000030517578
240,2011-12-14,64.97000122070312
241,2011-12-15,65.2699966430664
242,2011-12-16,65.0
243,2011-12-19,64.9800033569336
244,2011-12-20,65.41000366210938
245,2011-12-21,65.5
246,2011-12-22,66.16999816894531
247,2011-12-23,66.58999633789062
248,2011-12-27,66.80999755859375
249,2011-12-28,66.43000030517578
250,2011-12-29,66.94999694824219
251,2011-12-30,66.55999755859375
252,2012-01-03,67.5199966430664
253,2012-01-04,67.0999984741211
254,2012-01-05,67.19000244140625
255,2012-01-06,67.16000366210938
256,2012-01-09,67.37999725341797
257,2012-01-10,67.95999908447266
258,2012-01-11,67.93000030517578
259,2012-01-12,68.37000274658203
260,2012-01-13,68.02999877929688
261,2012-01-17,68.93000030517578
262,2012-01-18,69.3499984741211
263,2012-01-19,70.23999786376953
264,2012-01-20,69.98999786376953
265,2012-01-23,69.20999908447266
266,2012-01-24,68.62999725341797
267,2012-01-25,68.63999938964844
268,2012-01-26,68.83999633789062
269,2012-01-27,68.55999755859375
270,2012-01-30,68.30999755859375
271,2012-01-31,68.66000366210938
272,2012-02-01,69.12999725341797
273,2012-02-02,68.7300033569336
274,2012-02-03,69.86000061035156
275,2012-02-06,69.41000366210938
276,2012-02-07,69.56999969482422
277,2012-02-08,68.37999725341797
278,2012-02-09,68.44999694824219
279,2012-02-10,67.75
280,2012-02-13,68.06999969482422
281,2012-02-14,68.08999633789062
282,2012-02-15,68.37000274658203
283,2012-02-16,68.61000061035156
284,2012-02-17,68.48999786376953
285,2012-02-21,67.70999908447266
286,2012-02-22,67.61000061035156
287,2012-02-23,68.11000061035156
288,2012-02-24,67.79000091552734
289,2012-02-27,67.29000091552734
290,2012-02-28,67.80999755859375
291,2012-02-29,67.61000061035156
292,2012-03-01,67.75
293,2012-03-02,67.52999877929688
294,2012-03-05,67.91999816894531
295,2012-03-06,67.80000305175781
296,2012-03-07,67.55999755859375
297,2012-03-08,67.80999755859375
298,2012-03-09,67.91000366210938
299,2012-03-12,68.13999938964844
300,2012-03-13,68.62999725341797
301,2012-03-14,68.41000366210938
302,2012-03-15,68.75
303,2012-03-16,68.20999908447266
304,2012-03-19,67.83999633789062
305,2012-03-20,68.08000183105469
306,2012-03-21,68.29000091552734
307,2012-03-22,68.20999908447266
308,2012-03-23,67.98999786376953
309,2012-03-26,68.31999969482422
310,2012-03-27,68.1500015258789
311,2012-03-28,68.41000366210938
312,2012-03-29,68.3499984741211
313,2012-03-30,68.75
314,2012-04-02,69.31999969482422
315,2012-04-03,69.69999694824219
316,2012-04-04,69.05999755859375
317,2012-04-05,68.95999908447266
318,2012-04-09,68.87000274658203
319,2012-04-10,68.87999725341797
320,2012-04-11,69.4800033569336
321,2012-04-12,69.8499984741211
322,2012-04-13,70.2300033569336
323,2012-04-16,70.08000183105469
324,2012-04-17,70.33999633789062
325,2012-04-18,70.38999938964844
326,2012-04-19,70.0
327,2012-04-20,70.23999786376953
328,2012-04-23,69.0199966430664
329,2012-04-24,69.43000030517578
330,2012-04-25,69.81999969482422
331,2012-04-26,70.04000091552734
332,2012-04-27,69.77999877929688
333,2012-04-30,70.0999984741211
334,2012-05-01,70.0199966430664
335,2012-05-02,67.80000305175781
336,2012-05-03,67.02999877929688
337,2012-05-04,67.45999908447266
338,2012-05-07,68.16999816894531
339,2012-05-08,68.48999786376953
340,2012-05-09,68.36000061035156
341,2012-05-10,68.5199966430664
342,2012-05-11,68.55999755859375
343,2012-05-14,69.06999969482422
344,2012-05-15,69.04000091552734
345,2012-05-16,68.63999938964844
346,2012-05-17,67.81999969482422
347,2012-05-18,67.63999938964844
348,2012-05-21,68.29000091552734
349,2012-05-22,68.41000366210938
350,2012-05-23,69.0
351,2012-05-24,69.19000244140625
352,2012-05-25,69.58999633789062
353,2012-05-29,69.51000213623047
354,2012-05-30,68.83999633789062
355,2012-05-31,68.80000305175781
356,2012-06-01,69.36000061035156
357,2012-06-04,69.9800033569336
358,2012-06-05,69.95999908447266
359,2012-06-06,71.05000305175781
360,2012-06-07,71.3499984741211
361,2012-06-08,71.81999969482422
362,2012-06-11,71.43000030517578
363,2012-06-12,71.81999969482422
364,2012-06-13,72.0199966430664
365,2012-06-14,73.05999755859375
366,2012-06-15,72.55999755859375
367,2012-06-18,72.8499984741211
368,2012-06-19,72.2300033569336
369,2012-06-20,71.88999938964844
370,2012-06-21,71.02999877929688
371,2012-06-22,71.13999938964844
372,2012-06-25,70.56999969482422
373,2012-06-26,71.04000091552734
374,2012-06-27,71.48999786376953
375,2012-06-28,71.87999725341797
376,2012-06-29,72.45999908447266
377,2012-07-02,72.30999755859375
378,2012-07-03,72.66999816894531
379,2012-07-05,72.55000305175781
380,2012-07-06,72.18000030517578
381,2012-07-09,72.23999786376953
382,2012-07-10,72.33000183105469
383,2012-07-11,72.22000122070312
384,2012-07-12,72.4000015258789
385,2012-07-13,73.08000183105469
386,2012-07-16,72.72000122070312
387,2012-07-17,73.31999969482422
388,2012-07-18,73.2300033569336
389,2012-07-19,73.37000274658203
390,2012-07-20,72.73999786376953
391,2012-07-23,72.6500015258789
392,2012-07-24,72.27999877929688
393,2012-07-25,72.12000274658203
394,2012-07-26,72.87000274658203
395,2012-07-27,73.12000274658203
396,2012-07-30,73.04000091552734
397,2012-07-31,72.70999908447266
398,2012-08-01,72.16000366210938
399,2012-08-02,72.22000122070312
400,2012-08-03,71.76000213623047
401,2012-08-06,71.4800033569336
402,2012-08-07,70.94999694824219
403,2012-08-08,71.38999938964844
404,2012-08-09,71.4800033569336
405,2012-08-10,71.8499984741211
406,2012-08-13,71.81999969482422
407,2012-08-14,72.52999877929688
408,2012-08-15,72.06999969482422
409,2012-08-16,72.20999908447266
410,2012-08-17,72.38999938964844
411,2012-08-20,72.30999755859375
412,2012-08-21,72.0999984741211
413,2012-08-22,72.05999755859375
414,2012-08-23,71.97000122070312
415,2012-08-24,72.30999755859375
416,2012-08-27,72.36000061035156
417,2012-08-28,72.19000244140625
418,2012-08-29,72.08999633789062
419,2012-08-30,72.30000305175781
420,2012-08-31,72.75
421,2012-09-04,72.98999786376953
422,2012-09-05,72.9000015258789
423,2012-09-06,73.44000244140625
424,2012-09-07,72.77999877929688
425,2012-09-10,72.31999969482422
426,2012-09-11,72.11000061035156
427,2012-09-12,71.69000244140625
428,2012-09-13,71.94999694824219
429,2012-09-14,70.58999633789062
430,2012-09-17,70.0999984741211
431,2012-09-18,70.94999694824219
432,2012-09-19,71.44999694824219
433,2012-09-20,71.75
434,2012-09-21,71.4000015258789
435,2012-09-24,71.95999908447266
436,2012-09-25,71.38999938964844
437,2012-09-26,72.01000213623047
438,2012-09-27,71.62999725341797
439,2012-09-28,72.05000305175781
440,2012-10-01,72.27999877929688
441,2012-10-02,72.38999938964844
442,2012-10-03,73.0
443,2012-10-04,73.52999877929688
444,2012-10-05,73.73999786376953
445,2012-10-08,74.3499984741211
446,2012-10-09,73.95999908447266
447,2012-10-10,73.9800033569336
448,2012-10-11,73.77999877929688
449,2012-10-12,73.80999755859375
450,2012-10-15,74.33000183105469
451,2012-10-16,74.86000061035156
452,2012-10-17,75.44000244140625
453,2012-10-18,75.62999725341797
454,2012-10-19,74.98999786376953
455,2012-10-22,73.81999969482422
456,2012-10-23,73.19000244140625
457,2012-10-24,72.80000305175781
458,2012-10-25,72.80999755859375
459,2012-10-26,72.0999984741211
460,2012-10-31,72.30000305175781
461,2012-11-01,72.79000091552734
462,2012-11-02,73.05000305175781
463,2012-11-05,72.91999816894531
464,2012-11-06,73.48999786376953
465,2012-11-07,73.11000061035156
466,2012-11-08,72.62999725341797
467,2012-11-09,72.77999877929688
468,2012-11-12,73.04000091552734
469,2012-11-13,73.47000122070312
470,2012-11-14,72.79000091552734
471,2012-11-15,72.66999816894531
472,2012-11-16,74.29000091552734
473,2012-11-19,74.0999984741211
474,2012-11-20,74.4000015258789
475,2012-11-21,74.33999633789062
476,2012-11-23,74.6500015258789
477,2012-11-26,74.48999786376953
478,2012-11-27,74.62999725341797
479,2012-11-28,75.16999816894531
480,2012-11-29,75.33000183105469
481,2012-11-30,76.3499984741211
482,2012-12-03,76.16999816894531
483,2012-12-04,75.51000213623047
484,2012-12-05,75.62000274658203
485,2012-12-06,75.79000091552734
486,2012-12-07,76.2699966430664
487,2012-12-10,75.94000244140625
488,2012-12-11,76.06999969482422
489,2012-12-12,75.75
490,2012-12-13,75.5199966430664
491,2012-12-14,75.4000015258789
492,2012-12-17,75.5999984741211
493,2012-12-18,76.47000122070312
494,2012-12-19,75.51000213623047
495,2012-12-20,75.33999633789062
496,2012-12-21,74.0199966430664
497,2012-12-24,73.62999725341797
498,2012-12-26,73.0999984741211
499,2012-12-27,73.08999633789062
500,2012-12-28,72.66000366210938
501,2012-12-31,73.22000122070312
502,2013-01-02,74.08999633789062
503,2013-01-03,73.88999938964844
504,2013-01-04,74.70999908447266
505,2013-01-07,74.41000366210938
506,2013-01-08,74.62999725341797
507,2013-01-09,74.81999969482422
508,2013-01-10,75.4800033569336
509,2013-01-11,75.68000030517578
510,2013-01-14,76.5999984741211
511,2013-01-15,76.61000061035156
512,2013-01-16,76.19999694824219
513,2013-01-17,76.9000015258789
514,2013-01-18,76.83999633789062
515,2013-01-22,77.0999984741211
516,2013-01-23,77.11000061035156
517,2013-01-24,77.16999816894531
518,2013-01-25,77.54000091552734
519,2013-01-28,77.83999633789062
520,2013-01-29,78.81999969482422
521,2013-01-30,78.68000030517578
522,2013-01-31,78.41000366210938
523,2013-02-01,79.16000366210938
524,2013-02-04,79.72000122070312
525,2013-02-05,79.98999786376953
526,2013-02-06,80.91000366210938
527,2013-02-07,80.83999633789062
528,2013-02-08,80.7300033569336
529,2013-02-11,80.5
530,2013-02-12,80.58999633789062
531,2013-02-13,81.04000091552734
532,2013-02-14,81.38999938964844
533,2013-02-15,81.75
534,2013-02-19,82.54000091552734
535,2013-02-20,82.44000244140625
536,2013-02-21,82.37000274658203
537,2013-02-22,83.12999725341797
538,2013-02-25,82.31999969482422
539,2013-02-26,83.62000274658203
540,2013-02-27,84.37000274658203
541,2013-02-28,84.01000213623047
542,2013-03-01,83.9800033569336
543,2013-03-04,84.16999816894531
544,2013-03-05,84.7699966430664
545,2013-03-06,84.77999877929688
546,2013-03-07,84.16000366210938
547,2013-03-08,84.20999908447266
548,2013-03-11,84.5
549,2013-03-12,84.3499984741211
550,2013-03-13,83.94000244140625
551,2013-03-14,83.94999694824219
552,2013-03-15,83.72000122070312
553,2013-03-18,83.91999816894531
554,2013-03-19,84.4800033569336
555,2013-03-20,85.45999908447266
556,2013-03-21,85.36000061035156
557,2013-03-22,86.45999908447266
558,2013-03-25,86.37999725341797
559,2013-03-26,87.54000091552734
560,2013-03-27,87.31999969482422
561,2013-03-28,88.52999877929688
562,2013-04-01,88.12999725341797
563,2013-04-02,89.16999816894531
564,2013-04-03,87.0
565,2013-04-04,87.08000183105469
566,2013-04-05,86.61000061035156
567,2013-04-08,87.36000061035156
568,2013-04-09,86.9000015258789
569,2013-04-10,87.7300033569336
570,2013-04-11,88.69000244140625
571,2013-04-12,88.76000213623047
572,2013-04-15,87.61000061035156
573,2013-04-16,89.52999877929688
574,2013-04-17,88.51000213623047
575,2013-04-18,88.83999633789062
576,2013-04-19,89.52999877929688
577,2013-04-22,89.25
578,2013-04-23,89.4800033569336
579,2013-04-24,87.41999816894531
580,2013-04-25,87.05999755859375
581,2013-04-26,86.66999816894531
582,2013-04-29,86.26000213623047
583,2013-04-30,86.25
584,2013-05-01,85.0
585,2013-05-02,85.83999633789062
586,2013-05-03,86.19000244140625
587,2013-05-06,85.33000183105469
588,2013-05-07,85.95999908447266
589,2013-05-08,85.95999908447266
590,2013-05-09,85.7300033569336
591,2013-05-10,86.1500015258789
592,2013-05-13,86.22000122070312
593,2013-05-14,88.11000061035156
594,2013-05-15,88.05000305175781
595,2013-05-16,87.56999969482422
596,2013-05-17,87.37000274658203
597,2013-05-20,86.58000183105469
598,2013-05-21,86.19999694824219
599,2013-05-22,86.0999984741211
600,2013-05-23,85.9800033569336
601,2013-05-24,86.61000061035156
602,2013-05-28,87.0999984741211
603,2013-05-29,84.83999633789062
604,2013-05-30,84.79000091552734
605,2013-05-31,83.08000183105469
606,2013-06-03,83.18000030517578
607,2013-06-04,84.22000122070312
608,2013-06-05,83.0999984741211
609,2013-06-06,83.88999938964844
610,2013-06-07,84.47000122070312
611,2013-06-10,84.56999969482422
612,2013-06-11,84.47000122070312
613,2013-06-12,84.37999725341797
614,2013-06-13,85.3499984741211
615,2013-06-14,85.38999938964844
616,2013-06-17,86.13999938964844
617,2013-06-18,85.8499984741211
618,2013-06-19,84.11000061035156
619,2013-06-20,81.69000244140625
620,2013-06-21,82.58000183105469
621,2013-06-24,81.91000366210938
622,2013-06-25,82.27999877929688
623,2013-06-26,83.26000213623047
624,2013-06-27,83.91000366210938
625,2013-06-28,83.13999938964844
626,2013-07-01,83.80000305175781
627,2013-07-02,83.25
628,2013-07-03,83.2300033569336
629,2013-07-05,83.81999969482422
630,2013-07-08,84.30999755859375
631,2013-07-09,85.12999725341797
632,2013-07-10,84.69999694824219
633,2013-07-11,85.33999633789062
634,2013-07-12,85.83999633789062
635,2013-07-15,86.30000305175781
636,2013-07-16,86.83999633789062
637,2013-07-17,86.25
638,2013-07-18,87.0199966430664
639,2013-07-19,87.44999694824219
640,2013-07-22,86.4000015258789
641,2013-07-23,85.5999984741211
642,2013-07-24,85.12000274658203
643,2013-07-25,85.33000183105469
644,2013-07-26,85.97000122070312
645,2013-07-29,85.91999816894531
646,2013-07-30,86.02999877929688
647,2013-07-31,85.94000244140625
648,2013-08-01,84.83000183105469
649,2013-08-02,85.31999969482422
650,2013-08-05,85.16999816894531
651,2013-08-06,85.58999633789062
652,2013-08-07,86.12000274658203
653,2013-08-08,86.3499984741211
654,2013-08-09,85.9800033569336
655,2013-08-12,86.16000366210938
656,2013-08-13,86.38999938964844
657,2013-08-14,85.41999816894531
658,2013-08-15,84.5
659,2013-08-16,84.08999633789062
660,2013-08-19,83.97000122070312
661,2013-08-20,84.38999938964844
662,2013-08-21,83.68000030517578
663,2013-08-22,83.88999938964844
664,2013-08-23,84.29000091552734
665,2013-08-26,83.08000183105469
666,2013-08-27,82.69000244140625
667,2013-08-28,81.97000122070312
668,2013-08-29,82.41000366210938
669,2013-08-30,82.69999694824219
670,2013-09-03,82.72000122070312
671,2013-09-04,82.97000122070312
672,2013-09-05,82.33999633789062
673,2013-09-06,82.33000183105469
674,2013-09-09,83.31999969482422
675,2013-09-10,83.58000183105469
676,2013-09-11,83.81999969482422
677,2013-09-12,84.0199966430664
678,2013-09-13,83.91000366210938
679,2013-09-16,84.4800033569336
680,2013-09-17,84.44999694824219
681,2013-09-18,84.41999816894531
682,2013-09-19,84.08000183105469
683,2013-09-20,82.5999984741211
684,2013-09-23,82.83000183105469
685,2013-09-24,83.5999984741211
686,2013-09-25,82.16999816894531
687,2013-09-26,82.77999877929688
688,2013-09-27,82.20999908447266
689,2013-09-30,81.72000122070312
690,2013-10-01,82.13999938964844
691,2013-10-02,82.68000030517578
692,2013-10-03,82.69000244140625
693,2013-10-04,81.56999969482422
694,2013-10-07,81.62000274658203
695,2013-10-08,81.48999786376953
696,2013-10-09,81.97000122070312
697,2013-10-10,83.51000213623047
698,2013-10-11,84.30999755859375
699,2013-10-14,84.4800033569336
700,2013-10-15,83.80000305175781
701,2013-10-16,85.68000030517578
702,2013-10-17,85.25
703,2013-10-18,85.75
704,2013-10-21,85.5
705,2013-10-22,87.38999938964844
706,2013-10-23,87.44999694824219
707,2013-10-24,88.38999938964844
708,2013-10-25,88.63999938964844
709,2013-10-28,89.26000213623047
710,2013-10-29,90.51000213623047
711,2013-10-30,90.13999938964844
712,2013-10-31,90.19000244140625
713,2013-11-01,89.61000061035156
714,2013-11-04,89.70999908447266
715,2013-11-05,90.16000366210938
716,2013-11-06,91.5
717,2013-11-07,90.5
718,2013-11-08,89.87999725341797
719,2013-11-11,90.23999786376953
720,2013-11-12,91.04000091552734
721,2013-11-13,92.41999816894531
722,2013-11-14,92.94000244140625
723,2013-11-15,93.5999984741211
724,2013-11-18,92.62000274658203
725,2013-11-19,92.08000183105469
726,2013-11-20,92.51000213623047
727,2013-11-21,93.91000366210938
728,2013-11-22,93.69999694824219
729,2013-11-25,92.63999938964844
730,2013-11-26,93.01000213623047
731,2013-11-27,93.16000366210938
732,2013-11-29,93.16999816894531
733,2013-12-02,92.52999877929688
734,2013-12-03,93.29000091552734
735,2013-12-04,93.83000183105469
736,2013-12-05,92.94999694824219
737,2013-12-06,95.83000183105469
738,2013-12-09,95.77999877929688
739,2013-12-10,94.51000213623047
740,2013-12-11,94.5999984741211
741,2013-12-12,93.30999755859375
742,2013-12-13,93.25
743,2013-12-16,93.33999633789062
744,2013-12-17,92.23999786376953
745,2013-12-18,93.4000015258789
746,2013-12-19,92.54000091552734
747,2013-12-20,92.95999908447266
748,2013-12-23,92.48999786376953
749,2013-12-24,92.66000366210938
750,2013-12-26,92.69000244140625
751,2013-12-27,93.27999877929688
752,2013-12-30,93.69999694824219
753,2013-12-31,92.76000213623047
754,2014-01-02,91.16000366210938
755,2014-01-03,91.48999786376953
756,2014-01-06,91.11000061035156
757,2014-01-07,90.48999786376953
758,2014-01-08,88.98999786376953
759,2014-01-09,89.12999725341797
760,2014-01-10,89.27999877929688
761,2014-01-13,89.0999984741211
762,2014-01-14,89.66999816894531
763,2014-01-15,89.68000030517578
764,2014-01-16,90.12000274658203
765,2014-01-17,89.97000122070312
766,2014-01-21,90.11000061035156
767,2014-01-22,89.9000015258789
768,2014-01-23,89.25
769,2014-01-24,88.83000183105469
770,2014-01-27,87.44999694824219
771,2014-01-28,88.4000015258789
772,2014-01-29,87.08000183105469
773,2014-01-30,87.47000122070312
774,2014-01-31,88.2699966430664
775,2014-02-03,86.36000061035156
776,2014-02-04,85.80999755859375
777,2014-02-05,84.55999755859375
778,2014-02-06,85.05999755859375
779,2014-02-07,85.62999725341797
780,2014-02-10,86.12000274658203
781,2014-02-11,86.83000183105469
782,2014-02-12,86.54000091552734
783,2014-02-13,86.95999908447266
784,2014-02-14,88.11000061035156
785,2014-02-18,87.3499984741211
786,2014-02-19,86.87000274658203
787,2014-02-20,86.94999694824219
788,2014-02-21,87.01000213623047
789,2014-02-24,87.05999755859375
790,2014-02-25,86.80999755859375
791,2014-02-26,86.47000122070312
792,2014-02-27,86.7699966430664
793,2014-02-28,87.27999877929688
794,2014-03-03,86.66000366210938
795,2014-03-04,87.55999755859375
796,2014-03-05,86.55999755859375
797,2014-03-06,86.62999725341797
798,2014-03-07,86.44000244140625
799,2014-03-10,86.70999908447266
800,2014-03-11,86.58000183105469
801,2014-03-12,86.79000091552734
802,2014-03-13,86.81999969482422
803,2014-03-14,87.37000274658203
804,2014-03-17,87.83000183105469
805,2014-03-18,88.2300033569336
806,2014-03-19,87.27999877929688
807,2014-03-20,87.37000274658203
808,2014-03-21,87.54000091552734
809,2014-03-24,88.02999877929688
810,2014-03-25,87.25
811,2014-03-26,87.9000015258789
812,2014-03-27,88.05000305175781
813,2014-03-28,88.08999633789062
814,2014-03-31,88.01000213623047
815,2014-04-01,87.91000366210938
816,2014-04-02,87.88999938964844
817,2014-04-03,88.25
818,2014-04-04,88.48999786376953
819,2014-04-07,88.79000091552734
820,2014-04-08,89.73999786376953
821,2014-04-09,89.26000213623047
822,2014-04-10,88.87000274658203
823,2014-04-11,88.23999786376953
824,2014-04-14,88.91999816894531
825,2014-04-15,89.87999725341797
826,2014-04-16,90.51000213623047
827,2014-04-17,90.83999633789062
828,2014-04-21,90.0199966430664
829,2014-04-22,88.97000122070312
830,2014-04-23,88.98999786376953
831,2014-04-24,89.12000274658203
832,2014-04-25,90.02999877929688
