,Date,Close
240,2011-12-14,74.86000061035156
241,2011-12-15,75.91999816894531
242,2011-12-16,75.5999984741211
243,2011-12-19,76.19999694824219
244,2011-12-20,76.69999694824219
245,2011-12-21,78.18000030517578
246,2011-12-22,77.8499984741211
247,2011-12-23,78.75
248,2011-12-27,78.83000183105469
249,2011-12-28,78.51000213623047
250,2011-12-29,79.0999984741211
251,2011-12-30,78.4800033569336
252,2012-01-03,78.58999633789062
253,2012-01-04,78.44999694824219
254,2012-01-05,78.20999908447266
255,2012-01-06,77.08000183105469
256,2012-01-09,76.86000061035156
257,2012-01-10,77.31999969482422
258,2012-01-11,76.5999984741211
259,2012-01-12,76.44999694824219
260,2012-01-13,77.31999969482422
261,2012-01-17,75.9000015258789
262,2012-01-18,73.26000213623047
263,2012-01-19,73.77999877929688
264,2012-01-20,74.5199966430664
265,2012-01-23,74.86000061035156
266,2012-01-24,74.1500015258789
267,2012-01-25,76.80999755859375
268,2012-01-26,76.37999725341797
269,2012-01-27,75.45999908447266
270,2012-01-30,74.9000015258789
271,2012-01-31,74.7699966430664
272,2012-02-01,75.75
273,2012-02-02,75.83999633789062
274,2012-02-03,76.62000274658203
275,2012-02-06,76.8499984741211
276,2012-02-07,77.5999984741211
277,2012-02-08,77.87999725341797
278,2012-02-09,80.05999755859375
279,2012-02-10,80.44000244140625
280,2012-02-13,81.61000061035156
281,2012-02-14,81.6500015258789
282,2012-02-15,81.55000305175781
283,2012-02-16,81.94000244140625
284,2012-02-17,81.73999786376953
285,2012-02-21,82.2699966430664
286,2012-02-22,82.29000091552734
287,2012-02-23,82.16999816894531
288,2012-02-24,83.0199966430664
289,2012-02-27,83.0999984741211
290,2012-02-28,83.86000061035156
291,2012-02-29,83.5199966430664
292,2012-03-01,84.2300033569336
293,2012-03-02,84.55000305175781
294,2012-03-05,85.41999816894531
295,2012-03-06,84.05999755859375
296,2012-03-07,84.06999969482422
297,2012-03-08,84.62000274658203
298,2012-03-09,84.61000061035156
299,2012-03-12,84.54000091552734
300,2012-03-13,85.70999908447266
301,2012-03-14,85.44999694824219
302,2012-03-15,85.9000015258789
303,2012-03-16,85.80999755859375
304,2012-03-19,86.33999633789062
305,2012-03-20,86.54000091552734
306,2012-03-21,86.12000274658203
307,2012-03-22,86.83999633789062
308,2012-03-23,86.83000183105469
309,2012-03-26,88.1500015258789
310,2012-03-27,87.5199966430664
311,2012-03-28,86.97000122070312
312,2012-03-29,86.6500015258789
313,2012-03-30,88.61000061035156
314,2012-04-02,89.37999725341797
315,2012-04-03,88.9800033569336
316,2012-04-04,89.48999786376953
317,2012-04-05,88.63999938964844
318,2012-04-09,88.37000274658203
319,2012-04-10,87.05000305175781
320,2012-04-11,87.5199966430664
321,2012-04-12,87.26000213623047
322,2012-04-13,87.83999633789062
323,2012-04-16,87.04000091552734
324,2012-04-17,87.44999694824219
325,2012-04-18,87.73999786376953
326,2012-04-19,86.75
327,2012-04-20,87.80999755859375
328,2012-04-23,86.94000244140625
329,2012-04-24,86.16999816894531
330,2012-04-25,87.63999938964844
331,2012-04-26,88.55000305175781
332,2012-04-27,89.80999755859375
333,2012-04-30,89.51000213623047
334,2012-05-01,90.0
335,2012-05-02,90.30999755859375
336,2012-05-03,89.95999908447266
337,2012-05-04,89.12999725341797
338,2012-05-07,88.27999877929688
339,2012-05-08,87.72000122070312
340,2012-05-09,85.63999938964844
341,2012-05-10,86.16000366210938
342,2012-05-11,86.1500015258789
343,2012-05-14,85.38999938964844
344,2012-05-15,84.72000122070312
345,2012-05-16,85.23999786376953
346,2012-05-17,84.19999694824219
347,2012-05-18,84.30000305175781
348,2012-05-21,84.73999786376953
349,2012-05-22,85.05999755859375
350,2012-05-23,84.33000183105469
351,2012-05-24,85.33999633789062
352,2012-05-25,85.37999725341797
353,2012-05-29,85.58999633789062
354,2012-05-30,84.87999725341797
355,2012-05-31,84.51000213623047
356,2012-06-01,82.79000091552734
357,2012-06-04,81.91000366210938
358,2012-06-05,81.91000366210938
359,2012-06-06,83.06999969482422
360,2012-06-07,83.5999984741211
361,2012-06-08,83.97000122070312
362,2012-06-11,84.37999725341797
363,2012-06-12,85.01000213623047
364,2012-06-13,85.69999694824219
365,2012-06-14,87.33999633789062
366,2012-06-15,87.7300033569336
367,2012-06-18,88.12999725341797
368,2012-06-19,88.5199966430664
369,2012-06-20,88.51000213623047
370,2012-06-21,85.5999984741211
371,2012-06-22,86.01000213623047
372,2012-06-25,83.98999786376953
373,2012-06-26,84.02999877929688
374,2012-06-27,84.9000015258789
375,2012-06-28,85.62000274658203
376,2012-06-29,87.26000213623047
377,2012-07-02,89.0
378,2012-07-03,89.48999786376953
379,2012-07-05,88.9800033569336
380,2012-07-06,89.44999694824219
381,2012-07-09,90.61000061035156
382,2012-07-10,90.69999694824219
383,2012-07-11,90.54000091552734
384,2012-07-12,89.9000015258789
385,2012-07-13,90.20999908447266
386,2012-07-16,90.83999633789062
387,2012-07-17,89.98999786376953
388,2012-07-18,89.41000366210938
389,2012-07-19,89.55000305175781
390,2012-07-20,88.88999938964844
391,2012-07-23,87.98999786376953
392,2012-07-24,87.69000244140625
393,2012-07-25,86.88999938964844
394,2012-07-26,88.5999984741211
395,2012-07-27,90.30000305175781
396,2012-07-30,91.18000030517578
397,2012-07-31,91.44000244140625
398,2012-08-01,90.63999938964844
399,2012-08-02,90.06999969482422
400,2012-08-03,91.93000030517578
401,2012-08-06,92.2300033569336
402,2012-08-07,91.31999969482422
403,2012-08-08,91.7699966430664
404,2012-08-09,91.37999725341797
405,2012-08-10,92.20999908447266
406,2012-08-13,92.43000030517578
407,2012-08-14,93.13999938964844
408,2012-08-15,92.97000122070312
409,2012-08-16,93.29000091552734
410,2012-08-17,93.37999725341797
411,2012-08-20,93.16999816894531
412,2012-08-21,91.70999908447266
413,2012-08-22,90.87000274658203
414,2012-08-23,88.69000244140625
415,2012-08-24,89.76000213623047
416,2012-08-27,90.08999633789062
417,2012-08-28,90.87999725341797
418,2012-08-29,90.77999877929688
419,2012-08-30,90.55000305175781
420,2012-08-31,89.30000305175781
421,2012-09-04,89.62999725341797
422,2012-09-05,89.08999633789062
423,2012-09-06,89.4800033569336
424,2012-09-07,88.83000183105469
425,2012-09-10,88.62000274658203
426,2012-09-11,88.37999725341797
427,2012-09-12,86.66999816894531
428,2012-09-13,90.1500015258789
429,2012-09-14,89.4800033569336
430,2012-09-17,90.69000244140625
431,2012-09-18,91.51000213623047
432,2012-09-19,91.63999938964844
433,2012-09-20,92.12999725341797
434,2012-09-21,92.13999938964844
435,2012-09-24,92.12999725341797
436,2012-09-25,90.08000183105469
437,2012-09-26,90.41000366210938
438,2012-09-27,90.66000366210938
439,2012-09-28,89.94000244140625
440,2012-10-01,90.70999908447266
441,2012-10-02,91.8499984741211
442,2012-10-03,92.7699966430664
443,2012-10-04,93.30999755859375
444,2012-10-05,93.73999786376953
445,2012-10-08,93.3499984741211
446,2012-10-09,91.5
447,2012-10-10,90.77999877929688
448,2012-10-11,90.83999633789062
449,2012-10-12,91.69999694824219
450,2012-10-15,92.05999755859375
451,2012-10-16,92.5199966430664
452,2012-10-17,91.8499984741211
453,2012-10-18,88.0
454,2012-10-19,88.12000274658203
455,2012-10-22,89.19999694824219
456,2012-10-23,87.91000366210938
457,2012-10-24,87.7300033569336
458,2012-10-25,87.7300033569336
459,2012-10-26,88.27999877929688
460,2012-10-31,88.55999755859375
461,2012-11-01,87.58999633789062
462,2012-11-02,86.93000030517578
463,2012-11-05,86.79000091552734
464,2012-11-06,87.38999938964844
465,2012-11-07,86.3499984741211
466,2012-11-08,85.55000305175781
467,2012-11-09,85.41999816894531
468,2012-11-12,84.9800033569336
469,2012-11-13,84.41999816894531
470,2012-11-14,82.38999938964844
471,2012-11-15,83.97000122070312
472,2012-11-16,84.93000030517578
473,2012-11-19,86.86000061035156
474,2012-11-20,88.0999984741211
475,2012-11-21,88.72000122070312
476,2012-11-23,90.41000366210938
477,2012-11-26,89.87000274658203
478,2012-11-27,89.12999725341797
479,2012-11-28,89.91000366210938
480,2012-11-29,90.33000183105469
481,2012-11-30,89.87999725341797
482,2012-12-03,89.80000305175781
483,2012-12-04,88.94999694824219
484,2012-12-05,88.52999877929688
485,2012-12-06,88.66999816894531
486,2012-12-07,89.47000122070312
487,2012-12-10,89.06999969482422
488,2012-12-11,88.45999908447266
489,2012-12-12,88.77999877929688
490,2012-12-13,88.19999694824219
491,2012-12-14,87.75
492,2012-12-17,87.38999938964844
493,2012-12-18,86.51000213623047
494,2012-12-19,84.6500015258789
495,2012-12-20,85.5
496,2012-12-21,84.94999694824219
497,2012-12-24,83.73999786376953
498,2012-12-26,82.94999694824219
499,2012-12-27,83.7699966430664
500,2012-12-28,82.6500015258789
501,2012-12-31,83.63999938964844
502,2013-01-02,86.73999786376953
503,2013-01-03,85.86000061035156
504,2013-01-04,86.5199966430664
505,2013-01-07,86.25
506,2013-01-08,86.08999633789062
507,2013-01-09,85.83000183105469
508,2013-01-10,87.29000091552734
509,2013-01-11,89.2300033569336
510,2013-01-14,89.06999969482422
511,2013-01-15,88.91999816894531
512,2013-01-16,88.33999633789062
513,2013-01-17,89.13999938964844
514,2013-01-18,89.9800033569336
515,2013-01-22,90.02999877929688
516,2013-01-23,88.83999633789062
517,2013-01-24,89.76000213623047
518,2013-01-25,89.41999816894531
519,2013-01-28,89.0
520,2013-01-29,88.91000366210938
521,2013-01-30,87.6500015258789
522,2013-01-31,88.16000366210938
523,2013-02-01,88.12999725341797
524,2013-02-04,87.33000183105469
525,2013-02-05,87.95999908447266
526,2013-02-06,87.69000244140625
527,2013-02-07,89.81999969482422
528,2013-02-08,90.44999694824219
529,2013-02-11,90.3499984741211
530,2013-02-12,90.13999938964844
531,2013-02-13,90.98999786376953
532,2013-02-14,90.01000213623047
533,2013-02-15,89.98999786376953
534,2013-02-19,91.30999755859375
535,2013-02-20,92.08999633789062
536,2013-02-21,93.12999725341797
537,2013-02-22,93.41999816894531
538,2013-02-25,91.55999755859375
539,2013-02-26,91.5999984741211
540,2013-02-27,91.43000030517578
541,2013-02-28,91.75
542,2013-03-01,91.44000244140625
543,2013-03-04,92.36000061035156
544,2013-03-05,92.27999877929688
545,2013-03-06,91.5999984741211
546,2013-03-07,91.80999755859375
547,2013-03-08,91.11000061035156
548,2013-03-11,91.20999908447266
549,2013-03-12,90.88999938964844
550,2013-03-13,90.55000305175781
551,2013-03-14,91.30999755859375
552,2013-03-15,91.37000274658203
553,2013-03-18,90.36000061035156
554,2013-03-19,90.80999755859375
555,2013-03-20,91.41999816894531
556,2013-03-21,91.05000305175781
557,2013-03-22,91.62000274658203
558,2013-03-25,91.98999786376953
559,2013-03-26,91.76000213623047
560,2013-03-27,92.0
561,2013-03-28,92.70999908447266
562,2013-04-01,92.77999877929688
563,2013-04-02,94.41000366210938
564,2013-04-03,94.36000061035156
565,2013-04-04,94.52999877929688
566,2013-04-05,92.72000122070312
567,2013-04-08,94.44000244140625
568,2013-04-09,94.54000091552734
569,2013-04-10,95.26000213623047
570,2013-04-11,95.5999984741211
571,2013-04-12,96.44000244140625
572,2013-04-15,94.11000061035156
573,2013-04-16,94.97000122070312
574,2013-04-17,94.04000091552734
575,2013-04-18,91.69000244140625
576,2013-04-19,91.94999694824219
577,2013-04-22,92.81999969482422
578,2013-04-23,93.5999984741211
579,2013-04-24,94.05000305175781
580,2013-04-25,94.63999938964844
581,2013-04-26,95.30999755859375
582,2013-04-29,95.95999908447266
583,2013-04-30,95.58999633789062
584,2013-05-01,95.66999816894531
585,2013-05-02,95.01000213623047
586,2013-05-03,94.26000213623047
587,2013-05-06,93.11000061035156
588,2013-05-07,93.61000061035156
589,2013-05-08,94.51000213623047
590,2013-05-09,93.70999908447266
591,2013-05-10,93.31999969482422
592,2013-05-13,94.04000091552734
593,2013-05-14,94.95999908447266
594,2013-05-15,96.30000305175781
595,2013-05-16,95.44000244140625
596,2013-05-17,95.68000030517578
597,2013-05-20,95.0
598,2013-05-21,94.4000015258789
599,2013-05-22,93.97000122070312
600,2013-05-23,94.30999755859375
601,2013-05-24,94.12000274658203
602,2013-05-28,93.36000061035156
603,2013-05-29,92.25
604,2013-05-30,92.41999816894531
605,2013-05-31,90.91000366210938
606,2013-06-03,92.37999725341797
607,2013-06-04,91.88999938964844
608,2013-06-05,90.47000122070312
609,2013-06-06,92.0
610,2013-06-07,92.08999633789062
611,2013-06-10,91.62999725341797
612,2013-06-11,91.2300033569336
613,2013-06-12,91.6500015258789
614,2013-06-13,92.58000183105469
615,2013-06-14,92.12000274658203
616,2013-06-17,92.47000122070312
617,2013-06-18,92.6500015258789
618,2013-06-19,90.26000213623047
619,2013-06-20,86.62999725341797
620,2013-06-21,87.45999908447266
621,2013-06-24,86.8499984741211
622,2013-06-25,86.5
623,2013-06-26,87.54000091552734
624,2013-06-27,87.77999877929688
625,2013-06-28,86.62000274658203
626,2013-07-01,87.52999877929688
627,2013-07-02,87.55999755859375
628,2013-07-03,87.75
629,2013-07-05,87.51000213623047
630,2013-07-08,88.56999969482422
631,2013-07-09,89.18000030517578
632,2013-07-10,88.43000030517578
633,2013-07-11,90.33999633789062
634,2013-07-12,89.69999694824219
635,2013-07-15,89.61000061035156
636,2013-07-16,89.94999694824219
637,2013-07-17,89.70999908447266
638,2013-07-18,89.25
639,2013-07-19,88.61000061035156
640,2013-07-22,89.2300033569336
641,2013-07-23,88.77999877929688
642,2013-07-24,88.54000091552734
643,2013-07-25,89.22000122070312
644,2013-07-26,88.87999725341797
645,2013-07-29,88.66999816894531
646,2013-07-30,89.16999816894531
647,2013-07-31,89.18000030517578
648,2013-08-01,89.70999908447266
649,2013-08-02,89.58999633789062
650,2013-08-05,89.22000122070312
651,2013-08-06,88.7699966430664
652,2013-08-07,88.20999908447266
653,2013-08-08,89.36000061035156
654,2013-08-09,88.69999694824219
655,2013-08-12,88.30000305175781
656,2013-08-13,88.33000183105469
657,2013-08-14,88.18000030517578
658,2013-08-15,87.13999938964844
659,2013-08-16,85.75
660,2013-08-19,85.16000366210938
661,2013-08-20,84.20999908447266
662,2013-08-21,83.7699966430664
663,2013-08-22,84.16999816894531
664,2013-08-23,85.37000274658203
665,2013-08-26,84.41000366210938
666,2013-08-27,84.11000061035156
667,2013-08-28,82.94999694824219
668,2013-08-29,83.87999725341797
669,2013-08-30,83.44000244140625
670,2013-09-03,83.4000015258789
671,2013-09-04,83.8499984741211
672,2013-09-05,84.0999984741211
673,2013-09-06,84.19000244140625
674,2013-09-09,84.51000213623047
675,2013-09-10,84.2300033569336
676,2013-09-11,86.55999755859375
677,2013-09-12,86.27999877929688
678,2013-09-13,87.77999877929688
679,2013-09-16,87.8499984741211
680,2013-09-17,88.22000122070312
681,2013-09-18,89.94999694824219
682,2013-09-19,90.54000091552734
683,2013-09-20,90.47000122070312
684,2013-09-23,89.75
685,2013-09-24,87.41000366210938
686,2013-09-25,86.91000366210938
687,2013-09-26,87.69000244140625
688,2013-09-27,87.33000183105469
689,2013-09-30,86.58999633789062
690,2013-10-01,87.37000274658203
691,2013-10-02,87.72000122070312
692,2013-10-03,87.48999786376953
693,2013-10-04,87.04000091552734
694,2013-10-07,86.58000183105469
695,2013-10-08,85.94000244140625
696,2013-10-09,84.16000366210938
697,2013-10-10,86.16000366210938
698,2013-10-11,85.02999877929688
699,2013-10-14,86.69000244140625
700,2013-10-15,85.5
701,2013-10-16,86.08999633789062
702,2013-10-17,86.88999938964844
703,2013-10-18,86.93000030517578
704,2013-10-21,86.8499984741211
705,2013-10-22,87.77999877929688
706,2013-10-23,88.12000274658203
707,2013-10-24,88.18000030517578
708,2013-10-25,88.5999984741211
709,2013-10-28,89.9000015258789
710,2013-10-29,90.36000061035156
711,2013-10-30,89.33999633789062
712,2013-10-31,89.12000274658203
713,2013-11-01,89.76000213623047
714,2013-11-04,90.25
715,2013-11-05,90.12999725341797
716,2013-11-06,91.01000213623047
717,2013-11-07,89.97000122070312
718,2013-11-08,89.41000366210938
719,2013-11-11,89.7300033569336
720,2013-11-12,89.75
721,2013-11-13,90.62000274658203
722,2013-11-14,90.69999694824219
723,2013-11-15,91.36000061035156
724,2013-11-18,91.63999938964844
725,2013-11-19,91.47000122070312
726,2013-11-20,89.30000305175781
727,2013-11-21,86.5999984741211
728,2013-11-22,86.94999694824219
729,2013-11-25,86.29000091552734
730,2013-11-26,85.4800033569336
731,2013-11-27,85.5
732,2013-11-29,85.54000091552734
733,2013-12-02,85.06999969482422
734,2013-12-03,85.76000213623047
735,2013-12-04,85.91000366210938
736,2013-12-05,85.51000213623047
737,2013-12-06,85.83000183105469
738,2013-12-09,86.3499984741211
739,2013-12-10,85.79000091552734
740,2013-12-11,85.91999816894531
741,2013-12-12,85.31999969482422
742,2013-12-13,85.23999786376953
743,2013-12-16,84.75
744,2013-12-17,84.6500015258789
745,2013-12-18,85.4800033569336
746,2013-12-19,85.4800033569336
747,2013-12-20,85.5199966430664
748,2013-12-23,85.25
749,2013-12-24,85.43000030517578
750,2013-12-26,86.01000213623047
751,2013-12-27,86.73999786376953
752,2013-12-30,86.5999984741211
753,2013-12-31,87.12999725341797
754,2014-01-02,86.0199966430664
755,2014-01-03,85.52999877929688
756,2014-01-06,84.93000030517578
757,2014-01-07,84.68000030517578
758,2014-01-08,83.2699966430664
759,2014-01-09,83.30999755859375
760,2014-01-10,82.56999969482422
761,2014-01-13,82.44999694824219
762,2014-01-14,82.44999694824219
763,2014-01-15,83.08000183105469
764,2014-01-16,84.5199966430664
765,2014-01-17,83.33000183105469
766,2014-01-21,83.98999786376953
767,2014-01-22,84.19000244140625
768,2014-01-23,83.54000091552734
769,2014-01-24,81.5
770,2014-01-27,80.77999877929688
771,2014-01-28,80.80999755859375
772,2014-01-29,79.44000244140625
773,2014-01-30,79.08999633789062
774,2014-01-31,78.13999938964844
775,2014-02-03,75.38999938964844
776,2014-02-04,76.87999725341797
777,2014-02-05,76.9000015258789
778,2014-02-06,78.11000061035156
779,2014-02-07,80.25
780,2014-02-10,78.80999755859375
781,2014-02-11,79.45999908447266
782,2014-02-12,78.44000244140625
783,2014-02-13,79.23999786376953
784,2014-02-14,80.38999938964844
785,2014-02-18,80.01000213623047
786,2014-02-19,79.5999984741211
787,2014-02-20,79.70999908447266
788,2014-02-21,78.97000122070312
789,2014-02-24,79.16999816894531
790,2014-02-25,79.93000030517578
791,2014-02-26,79.5
792,2014-02-27,80.77999877929688
793,2014-02-28,80.91000366210938
794,2014-03-03,80.44999694824219
795,2014-03-04,81.58000183105469
796,2014-03-05,81.06999969482422
797,2014-03-06,80.91000366210938
798,2014-03-07,80.33999633789062
799,2014-03-10,80.43000030517578
800,2014-03-11,79.5199966430664
801,2014-03-12,79.16999816894531
802,2014-03-13,79.2300033569336
803,2014-03-14,79.88999938964844
804,2014-03-17,80.27999877929688
805,2014-03-18,80.47000122070312
806,2014-03-19,79.66000366210938
807,2014-03-20,80.43000030517578
808,2014-03-21,81.0
809,2014-03-24,80.41999816894531
810,2014-03-25,80.19999694824219
811,2014-03-26,80.41999816894531
812,2014-03-27,80.06999969482422
813,2014-03-28,81.0199966430664
814,2014-03-31,81.87000274658203
815,2014-04-01,82.20999908447266
816,2014-04-02,82.45999908447266
817,2014-04-03,82.27999877929688
818,2014-04-04,82.80999755859375
819,2014-04-07,82.88999938964844
820,2014-04-08,83.81999969482422
821,2014-04-09,83.87999725341797
822,2014-04-10,83.5199966430664
823,2014-04-11,83.13999938964844
824,2014-04-14,84.16999816894531
825,2014-04-15,84.37999725341797
826,2014-04-16,84.79000091552734
827,2014-04-17,83.1500015258789
828,2014-04-21,83.5
829,2014-04-22,83.54000091552734
830,2014-04-23,83.3499984741211
831,2014-04-24,83.48999786376953
832,2014-04-25,84.11000061035156
833,2014-04-28,84.9800033569336
