,Date,Close
170,2011-09-06,49.72999954223633
171,2011-09-07,51.650001525878906
172,2011-09-08,51.0099983215332
173,2011-09-09,49.150001525878906
174,2011-09-12,48.70000076293945
175,2011-09-13,49.45000076293945
176,2011-09-14,50.779998779296875
177,2011-09-15,51.75
178,2011-09-16,51.79999923706055
179,2011-09-19,50.75
180,2011-09-20,49.91999816894531
181,2011-09-21,47.38999938964844
182,2011-09-22,44.77000045776367
183,2011-09-23,45.0099983215332
184,2011-09-26,45.72999954223633
185,2011-09-27,47.31999969482422
186,2011-09-28,46.08000183105469
187,2011-09-29,45.970001220703125
188,2011-09-30,44.400001525878906
189,2011-10-03,42.45000076293945
190,2011-10-04,44.18000030517578
191,2011-10-05,44.959999084472656
192,2011-10-06,46.189998626708984
193,2011-10-07,45.540000915527344
194,2011-10-10,47.560001373291016
195,2011-10-11,47.790000915527344
196,2011-10-12,48.689998626708984
197,2011-10-13,48.45000076293945
198,2011-10-14,49.29999923706055
199,2011-10-17,48.08000183105469
200,2011-10-18,49.25
201,2011-10-19,49.380001068115234
202,2011-10-20,49.47999954223633
203,2011-10-21,51.630001068115234
204,2011-10-24,52.90999984741211
205,2011-10-25,51.869998931884766
206,2011-10-26,52.349998474121094
207,2011-10-27,54.9900016784668
208,2011-10-28,54.84000015258789
209,2011-10-31,53.66999816894531
210,2011-11-01,51.59000015258789
211,2011-11-02,52.86000061035156
212,2011-11-03,55.2400016784668
213,2011-11-04,54.959999084472656
214,2011-11-07,54.95000076293945
215,2011-11-08,56.060001373291016
216,2011-11-09,53.7400016784668
217,2011-11-10,54.13999938964844
218,2011-11-11,55.36000061035156
219,2011-11-14,55.88999938964844
220,2011-11-15,55.779998779296875
221,2011-11-16,54.36000061035156
222,2011-11-17,52.75
223,2011-11-18,52.150001525878906
224,2011-11-21,50.540000915527344
225,2011-11-22,49.93000030517578
226,2011-11-23,48.41999816894531
227,2011-11-25,48.04999923706055
228,2011-11-28,49.290000915527344
229,2011-11-29,49.54999923706055
230,2011-11-30,51.29999923706055
231,2011-12-01,51.54999923706055
232,2011-12-02,51.58000183105469
233,2011-12-05,51.900001525878906
234,2011-12-06,51.9900016784668
235,2011-12-07,51.75
236,2011-12-08,50.209999084472656
237,2011-12-09,51.40999984741211
238,2011-12-12,50.779998779296875
239,2011-12-13,50.2599983215332
240,2011-12-14,49.040000915527344
241,2011-12-15,49.029998779296875
242,2011-12-16,49.59000015258789
243,2011-12-19,49.02000045776367
244,2011-12-20,51.16999816894531
245,2011-12-21,51.880001068115234
246,2011-12-22,52.06999969482422
247,2011-12-23,51.900001525878906
248,2011-12-27,51.54999923706055
249,2011-12-28,50.560001373291016
250,2011-12-29,51.04999923706055
251,2011-12-30,50.619998931884766
252,2012-01-03,51.2400016784668
253,2012-01-04,51.119998931884766
254,2012-01-05,51.79999923706055
255,2012-01-06,52.0099983215332
256,2012-01-09,52.38999938964844
257,2012-01-10,53.380001068115234
258,2012-01-11,53.529998779296875
259,2012-01-12,54.02000045776367
260,2012-01-13,53.029998779296875
261,2012-01-17,53.11000061035156
262,2012-01-18,53.709999084472656
263,2012-01-19,54.290000915527344
264,2012-01-20,54.40999984741211
265,2012-01-23,54.470001220703125
266,2012-01-24,54.939998626708984
267,2012-01-25,56.18000030517578
268,2012-01-26,56.18000030517578
269,2012-01-27,56.7599983215332
270,2012-01-30,56.20000076293945
271,2012-01-31,56.5099983215332
272,2012-02-01,57.060001373291016
273,2012-02-02,58.189998626708984
274,2012-02-03,59.59000015258789
275,2012-02-06,59.79999923706055
276,2012-02-07,59.84000015258789
277,2012-02-08,60.0
278,2012-02-09,60.72999954223633
279,2012-02-10,60.97999954223633
280,2012-02-13,62.18000030517578
281,2012-02-14,62.09000015258789
282,2012-02-15,60.47999954223633
283,2012-02-16,61.9900016784668
284,2012-02-17,62.15999984741211
285,2012-02-21,61.900001525878906
286,2012-02-22,61.060001373291016
287,2012-02-23,61.310001373291016
288,2012-02-24,60.72999954223633
289,2012-02-27,61.06999969482422
290,2012-02-28,61.29999923706055
291,2012-02-29,61.130001068115234
292,2012-03-01,61.20000076293945
293,2012-03-02,60.33000183105469
294,2012-03-05,60.29999923706055
295,2012-03-06,58.529998779296875
296,2012-03-07,59.06999969482422
297,2012-03-08,60.209999084472656
298,2012-03-09,60.45000076293945
299,2012-03-12,60.41999816894531
300,2012-03-13,61.29999923706055
301,2012-03-14,61.290000915527344
302,2012-03-15,62.18000030517578
303,2012-03-16,61.5099983215332
304,2012-03-19,61.0
305,2012-03-20,60.439998626708984
306,2012-03-21,60.4900016784668
307,2012-03-22,60.2400016784668
308,2012-03-23,60.58000183105469
309,2012-03-26,61.79999923706055
310,2012-03-27,61.77000045776367
311,2012-03-28,60.97999954223633
312,2012-03-29,61.06999969482422
313,2012-03-30,60.970001220703125
314,2012-04-02,61.310001373291016
315,2012-04-03,60.619998931884766
316,2012-04-04,60.279998779296875
317,2012-04-05,59.709999084472656
318,2012-04-09,59.189998626708984
319,2012-04-10,57.650001525878906
320,2012-04-11,58.709999084472656
321,2012-04-12,59.75
322,2012-04-13,59.27000045776367
323,2012-04-16,59.540000915527344
324,2012-04-17,60.619998931884766
325,2012-04-18,59.650001525878906
326,2012-04-19,61.560001373291016
327,2012-04-20,61.650001525878906
328,2012-04-23,60.65999984741211
329,2012-04-24,61.88999938964844
330,2012-04-25,62.2400016784668
331,2012-04-26,62.56999969482422
332,2012-04-27,63.54999923706055
333,2012-04-30,62.540000915527344
334,2012-05-01,62.630001068115234
335,2012-05-02,62.810001373291016
336,2012-05-03,62.790000915527344
337,2012-05-04,62.349998474121094
338,2012-05-07,62.47999954223633
339,2012-05-08,61.939998626708984
340,2012-05-09,61.220001220703125
341,2012-05-10,60.970001220703125
342,2012-05-11,61.33000183105469
343,2012-05-14,60.439998626708984
344,2012-05-15,60.31999969482422
345,2012-05-16,60.16999816894531
346,2012-05-17,58.220001220703125
347,2012-05-18,58.099998474121094
348,2012-05-21,59.540000915527344
349,2012-05-22,60.02000045776367
350,2012-05-23,60.68000030517578
351,2012-05-24,60.619998931884766
352,2012-05-25,60.119998931884766
353,2012-05-29,60.970001220703125
354,2012-05-30,60.25
355,2012-05-31,60.5099983215332
356,2012-06-01,58.56999969482422
357,2012-06-04,57.630001068115234
358,2012-06-05,58.56999969482422
359,2012-06-06,60.72999954223633
360,2012-06-07,61.720001220703125
361,2012-06-08,62.65999984741211
362,2012-06-11,61.34000015258789
363,2012-06-12,63.040000915527344
364,2012-06-13,62.16999816894531
365,2012-06-14,62.40999984741211
366,2012-06-15,63.189998626708984
367,2012-06-18,63.63999938964844
368,2012-06-19,64.23999786376953
369,2012-06-20,63.36000061035156
370,2012-06-21,61.95000076293945
371,2012-06-22,62.099998474121094
372,2012-06-25,60.279998779296875
373,2012-06-26,60.0
374,2012-06-27,59.9900016784668
375,2012-06-28,59.45000076293945
376,2012-06-29,62.25
377,2012-07-02,61.93000030517578
378,2012-07-03,62.529998779296875
379,2012-07-05,62.52000045776367
380,2012-07-06,61.65999984741211
381,2012-07-09,61.779998779296875
382,2012-07-10,60.720001220703125
383,2012-07-11,60.099998474121094
384,2012-07-12,59.959999084472656
385,2012-07-13,61.209999084472656
386,2012-07-16,60.40999984741211
387,2012-07-17,59.900001525878906
388,2012-07-18,61.34000015258789
389,2012-07-19,67.23999786376953
390,2012-07-20,67.6500015258789
391,2012-07-23,67.19999694824219
392,2012-07-24,66.9000015258789
393,2012-07-25,67.66999816894531
394,2012-07-26,69.18000030517578
395,2012-07-27,70.19999694824219
396,2012-07-30,68.94000244140625
397,2012-07-31,67.77999877929688
398,2012-08-01,66.44000244140625
399,2012-08-02,65.91000366210938
400,2012-08-03,67.44999694824219
401,2012-08-06,67.44999694824219
402,2012-08-07,68.1500015258789
403,2012-08-08,68.43000030517578
404,2012-08-09,68.25
405,2012-08-10,68.63999938964844
406,2012-08-13,68.62000274658203
407,2012-08-14,68.54000091552734
408,2012-08-15,68.12000274658203
409,2012-08-16,69.86000061035156
410,2012-08-17,70.30999755859375
411,2012-08-20,69.91000366210938
412,2012-08-21,70.0199966430664
413,2012-08-22,70.37999725341797
414,2012-08-23,69.7699966430664
415,2012-08-24,69.95999908447266
416,2012-08-27,69.56999969482422
417,2012-08-28,69.45999908447266
418,2012-08-29,69.54000091552734
419,2012-08-30,69.38999938964844
420,2012-08-31,69.41999816894531
421,2012-09-04,70.0199966430664
422,2012-09-05,69.95999908447266
423,2012-09-06,72.9800033569336
424,2012-09-07,73.2300033569336
425,2012-09-10,72.5199966430664
426,2012-09-11,72.20999908447266
427,2012-09-12,72.41999816894531
428,2012-09-13,72.62999725341797
429,2012-09-14,73.43000030517578
430,2012-09-17,72.5
431,2012-09-18,72.94999694824219
432,2012-09-19,72.91000366210938
433,2012-09-20,72.30000305175781
434,2012-09-21,71.9800033569336
435,2012-09-24,71.51000213623047
436,2012-09-25,71.2300033569336
437,2012-09-26,70.36000061035156
438,2012-09-27,71.22000122070312
439,2012-09-28,71.87000274658203
440,2012-10-01,71.5
441,2012-10-02,71.8499984741211
442,2012-10-03,71.62999725341797
443,2012-10-04,72.38999938964844
444,2012-10-05,72.7699966430664
445,2012-10-08,72.80000305175781
446,2012-10-09,71.52999877929688
447,2012-10-10,71.58999633789062
448,2012-10-11,71.83999633789062
449,2012-10-12,71.27999877929688
450,2012-10-15,72.66000366210938
451,2012-10-16,73.63999938964844
452,2012-10-17,74.25
453,2012-10-18,76.97000122070312
454,2012-10-19,75.8499984741211
455,2012-10-22,75.25
456,2012-10-23,75.44999694824219
457,2012-10-24,76.0199966430664
458,2012-10-25,76.37000274658203
459,2012-10-26,76.51000213623047
460,2012-10-31,77.33000183105469
461,2012-11-01,79.16999816894531
462,2012-11-02,78.75
463,2012-11-05,79.41000366210938
464,2012-11-06,79.86000061035156
465,2012-11-07,77.5
466,2012-11-08,77.04000091552734
467,2012-11-09,77.16999816894531
468,2012-11-12,77.19000244140625
469,2012-11-13,76.5
470,2012-11-14,74.44999694824219
471,2012-11-15,74.1500015258789
472,2012-11-16,74.76000213623047
473,2012-11-19,76.80000305175781
474,2012-11-20,77.76000213623047
475,2012-11-21,77.69999694824219
476,2012-11-23,77.83000183105469
477,2012-11-26,78.20999908447266
478,2012-11-27,77.69000244140625
479,2012-11-28,78.55999755859375
480,2012-11-29,80.02999877929688
481,2012-11-30,79.44000244140625
482,2012-12-03,78.94000244140625
483,2012-12-04,78.6500015258789
484,2012-12-05,78.33999633789062
485,2012-12-06,78.52999877929688
486,2012-12-07,78.05999755859375
487,2012-12-10,79.72000122070312
488,2012-12-11,79.30999755859375
489,2012-12-12,80.0
490,2012-12-13,79.0
491,2012-12-14,77.88999938964844
492,2012-12-17,79.11000061035156
493,2012-12-18,79.79000091552734
494,2012-12-19,78.87000274658203
495,2012-12-20,79.12999725341797
496,2012-12-21,78.22000122070312
497,2012-12-24,78.61000061035156
498,2012-12-26,77.95999908447266
499,2012-12-27,78.13999938964844
500,2012-12-28,77.33999633789062
501,2012-12-31,78.98999786376953
502,2013-01-02,80.86000061035156
503,2013-01-03,80.58000183105469
504,2013-01-04,79.97000122070312
505,2013-01-07,79.6500015258789
506,2013-01-08,79.19999694824219
507,2013-01-09,79.66999816894531
508,2013-01-10,79.5
509,2013-01-11,79.5999984741211
510,2013-01-14,79.72000122070312
511,2013-01-15,80.3499984741211
512,2013-01-16,80.33000183105469
513,2013-01-17,80.88999938964844
514,2013-01-18,81.04000091552734
515,2013-01-22,81.30999755859375
516,2013-01-23,81.22000122070312
517,2013-01-24,81.5999984741211
518,2013-01-25,81.72000122070312
519,2013-01-28,80.88999938964844
520,2013-01-29,82.51000213623047
521,2013-01-30,81.62999725341797
522,2013-01-31,81.0199966430664
523,2013-02-01,82.08000183105469
524,2013-02-04,80.87999725341797
525,2013-02-05,80.80000305175781
526,2013-02-06,80.9800033569336
527,2013-02-07,77.23999786376953
528,2013-02-08,79.13999938964844
529,2013-02-11,78.38999938964844
530,2013-02-12,78.79000091552734
531,2013-02-13,79.04000091552734
532,2013-02-14,79.16999816894531
533,2013-02-15,79.43000030517578
534,2013-02-19,79.9800033569336
535,2013-02-20,78.94000244140625
536,2013-02-21,77.93000030517578
537,2013-02-22,78.80999755859375
538,2013-02-25,77.05999755859375
539,2013-02-26,77.77999877929688
540,2013-02-27,79.43000030517578
541,2013-02-28,80.2699966430664
542,2013-03-01,79.66000366210938
543,2013-03-04,79.6500015258789
544,2013-03-05,80.5999984741211
545,2013-03-06,81.83000183105469
546,2013-03-07,81.18000030517578
547,2013-03-08,81.97000122070312
548,2013-03-11,82.33000183105469
549,2013-03-12,81.75
550,2013-03-13,80.80000305175781
551,2013-03-14,81.36000061035156
552,2013-03-15,81.2300033569336
553,2013-03-18,81.18000030517578
554,2013-03-19,81.4000015258789
555,2013-03-20,81.83000183105469
556,2013-03-21,81.23999786376953
557,2013-03-22,81.58999633789062
558,2013-03-25,81.79000091552734
559,2013-03-26,82.55999755859375
560,2013-03-27,81.69000244140625
561,2013-03-28,82.69999694824219
562,2013-04-01,81.87000274658203
563,2013-04-02,81.76000213623047
564,2013-04-03,81.05999755859375
565,2013-04-04,82.02999877929688
566,2013-04-05,81.5999984741211
567,2013-04-08,82.4800033569336
568,2013-04-09,83.0999984741211
569,2013-04-10,84.68000030517578
570,2013-04-11,85.25
571,2013-04-12,84.87000274658203
572,2013-04-15,81.66000366210938
573,2013-04-16,82.6500015258789
574,2013-04-17,82.51000213623047
575,2013-04-18,80.87999725341797
576,2013-04-19,81.16999816894531
577,2013-04-22,81.97000122070312
578,2013-04-23,82.33000183105469
579,2013-04-24,84.37999725341797
580,2013-04-25,85.08999633789062
581,2013-04-26,84.51000213623047
582,2013-04-29,85.13999938964844
583,2013-04-30,86.19999694824219
584,2013-05-01,84.36000061035156
585,2013-05-02,85.62999725341797
586,2013-05-03,87.25
587,2013-05-06,87.29000091552734
588,2013-05-07,88.62000274658203
589,2013-05-08,89.27999877929688
590,2013-05-09,89.02999877929688
591,2013-05-10,89.33999633789062
592,2013-05-13,89.11000061035156
593,2013-05-14,91.48999786376953
594,2013-05-15,92.91999816894531
595,2013-05-16,90.83999633789062
596,2013-05-17,91.66999816894531
597,2013-05-20,91.75
598,2013-05-21,92.27999877929688
599,2013-05-22,90.76000213623047
600,2013-05-23,90.3499984741211
601,2013-05-24,90.2300033569336
602,2013-05-28,91.41999816894531
603,2013-05-29,90.76000213623047
604,2013-05-30,91.47000122070312
605,2013-05-31,91.08999633789062
606,2013-06-03,91.73999786376953
607,2013-06-04,91.61000061035156
608,2013-06-05,90.37000274658203
609,2013-06-06,90.7300033569336
610,2013-06-07,91.81999969482422
611,2013-06-10,91.7699966430664
612,2013-06-11,90.30999755859375
613,2013-06-12,89.16000366210938
614,2013-06-13,90.87999725341797
615,2013-06-14,91.05000305175781
616,2013-06-17,91.87000274658203
617,2013-06-18,92.20999908447266
618,2013-06-19,91.18000030517578
619,2013-06-20,89.01000213623047
620,2013-06-21,88.06999969482422
621,2013-06-24,86.2699966430664
622,2013-06-25,87.80000305175781
623,2013-06-26,88.9000015258789
624,2013-06-27,89.91000366210938
625,2013-06-28,89.37999725341797
626,2013-07-01,91.16999816894531
627,2013-07-02,90.5
628,2013-07-03,90.62000274658203
629,2013-07-05,92.06999969482422
630,2013-07-08,91.56999969482422
631,2013-07-09,92.3499984741211
632,2013-07-10,91.72000122070312
633,2013-07-11,93.41000366210938
634,2013-07-12,93.26000213623047
635,2013-07-15,94.69000244140625
636,2013-07-16,93.29000091552734
637,2013-07-17,93.11000061035156
638,2013-07-18,95.0
639,2013-07-19,95.44000244140625
640,2013-07-22,95.47000122070312
641,2013-07-23,95.01000213623047
642,2013-07-24,94.95999908447266
643,2013-07-25,94.66999816894531
644,2013-07-26,94.08999633789062
645,2013-07-29,94.56999969482422
646,2013-07-30,94.87000274658203
647,2013-07-31,94.8499984741211
648,2013-08-01,95.94999694824219
649,2013-08-02,95.80000305175781
650,2013-08-05,95.95999908447266
651,2013-08-06,95.52999877929688
652,2013-08-07,95.51000213623047
653,2013-08-08,96.0
654,2013-08-09,96.47000122070312
655,2013-08-12,97.69999694824219
656,2013-08-13,98.54000091552734
657,2013-08-14,97.7300033569336
658,2013-08-15,96.20999908447266
659,2013-08-16,98.38999938964844
660,2013-08-19,95.97000122070312
661,2013-08-20,96.23999786376953
662,2013-08-21,95.11000061035156
663,2013-08-22,95.83999633789062
664,2013-08-23,95.66999816894531
665,2013-08-26,95.18000030517578
666,2013-08-27,94.16999816894531
667,2013-08-28,94.16000366210938
668,2013-08-29,94.80999755859375
669,2013-08-30,93.5999984741211
670,2013-09-03,93.44999694824219
671,2013-09-04,94.8499984741211
672,2013-09-05,96.08000183105469
673,2013-09-06,95.88999938964844
674,2013-09-09,96.95999908447266
675,2013-09-10,98.01000213623047
676,2013-09-11,98.94999694824219
677,2013-09-12,98.4800033569336
678,2013-09-13,99.5199966430664
679,2013-09-16,99.58999633789062
680,2013-09-17,99.73999786376953
681,2013-09-18,100.0
682,2013-09-19,100.9800033569336
683,2013-09-20,100.83999633789062
684,2013-09-23,100.08000183105469
685,2013-09-24,100.41999816894531
686,2013-09-25,99.58000183105469
687,2013-09-26,100.1500015258789
688,2013-09-27,99.72000122070312
689,2013-09-30,99.5
690,2013-10-01,100.75
691,2013-10-02,100.4000015258789
692,2013-10-03,99.11000061035156
693,2013-10-04,99.58999633789062
694,2013-10-07,97.20999908447266
695,2013-10-08,95.62999725341797
696,2013-10-09,95.81999969482422
697,2013-10-10,98.5999984741211
698,2013-10-11,98.93000030517578
699,2013-10-14,99.05999755859375
700,2013-10-15,98.25
701,2013-10-16,98.45999908447266
702,2013-10-17,100.4000015258789
703,2013-10-18,101.58999633789062
704,2013-10-21,102.05999755859375
705,2013-10-22,101.9000015258789
706,2013-10-23,101.30000305175781
707,2013-10-24,101.38999938964844
708,2013-10-25,102.08999633789062
709,2013-10-28,101.73999786376953
710,2013-10-29,102.58999633789062
711,2013-10-30,101.33999633789062
712,2013-10-31,104.06999969482422
713,2013-11-01,103.80000305175781
714,2013-11-04,104.9800033569336
715,2013-11-05,104.91000366210938
716,2013-11-06,104.98999786376953
717,2013-11-07,103.83999633789062
718,2013-11-08,104.95999908447266
719,2013-11-11,105.01000213623047
720,2013-11-12,104.3499984741211
721,2013-11-13,105.9800033569336
722,2013-11-14,107.0
723,2013-11-15,107.04000091552734
724,2013-11-18,106.18000030517578
725,2013-11-19,105.30999755859375
726,2013-11-20,104.61000061035156
727,2013-11-21,105.93000030517578
728,2013-11-22,106.23999786376953
729,2013-11-25,106.41999816894531
730,2013-11-26,106.3499984741211
731,2013-11-27,106.04000091552734
732,2013-11-29,106.1500015258789
733,2013-12-02,105.2699966430664
734,2013-12-03,105.4000015258789
735,2013-12-04,104.5199966430664
736,2013-12-05,104.02999877929688
737,2013-12-06,105.95999908447266
738,2013-12-09,106.20999908447266
739,2013-12-10,105.58999633789062
740,2013-12-11,103.44000244140625
741,2013-12-12,103.19000244140625
742,2013-12-13,103.79000091552734
743,2013-12-16,104.68000030517578
744,2013-12-17,104.98999786376953
745,2013-12-18,107.43000030517578
746,2013-12-19,106.54000091552734
747,2013-12-20,106.88999938964844
748,2013-12-23,107.93000030517578
749,2013-12-24,108.5
750,2013-12-26,108.87999725341797
751,2013-12-27,108.2699966430664
752,2013-12-30,108.73999786376953
753,2013-12-31,109.5199966430664
754,2014-01-02,108.55000305175781
755,2014-01-03,108.76000213623047
756,2014-01-06,107.62999725341797
757,2014-01-07,107.87999725341797
758,2014-01-08,107.76000213623047
759,2014-01-09,107.5
760,2014-01-10,107.52999877929688
761,2014-01-13,105.98999786376953
762,2014-01-14,107.91000366210938
763,2014-01-15,107.9800033569336
764,2014-01-16,107.9000015258789
765,2014-01-17,107.66999816894531
766,2014-01-21,105.98999786376953
767,2014-01-22,105.48999786376953
768,2014-01-23,103.80999755859375
769,2014-01-24,100.01000213623047
770,2014-01-27,99.41999816894531
771,2014-01-28,100.33000183105469
772,2014-01-29,100.06999969482422
773,2014-01-30,100.7300033569336
774,2014-01-31,100.1500015258789
775,2014-02-03,97.2300033569336
776,2014-02-04,98.08000183105469
777,2014-02-05,97.55999755859375
778,2014-02-06,105.12999725341797
779,2014-02-07,108.66000366210938
780,2014-02-10,107.69999694824219
781,2014-02-11,109.1500015258789
782,2014-02-12,109.01000213623047
783,2014-02-13,109.43000030517578
784,2014-02-14,109.56999969482422
785,2014-02-18,109.41000366210938
786,2014-02-19,108.43000030517578
787,2014-02-20,108.98999786376953
788,2014-02-21,108.7699966430664
789,2014-02-24,109.2699966430664
790,2014-02-25,108.5199966430664
791,2014-02-26,109.68000030517578
792,2014-02-27,111.08999633789062
793,2014-02-28,112.16999816894531
794,2014-03-03,111.55000305175781
795,2014-03-04,112.9000015258789
796,2014-03-05,112.8499984741211
797,2014-03-06,113.41999816894531
798,2014-03-07,114.18000030517578
799,2014-03-10,113.19000244140625
800,2014-03-11,112.5999984741211
801,2014-03-12,111.94999694824219
802,2014-03-13,110.16999816894531
803,2014-03-14,111.05999755859375
804,2014-03-17,111.68000030517578
805,2014-03-18,112.7699966430664
806,2014-03-19,112.11000061035156
807,2014-03-20,112.44999694824219
808,2014-03-21,112.4800033569336
809,2014-03-24,110.5
810,2014-03-25,112.9800033569336
811,2014-03-26,111.04000091552734
812,2014-03-27,110.38999938964844
813,2014-03-28,112.19999694824219
814,2014-03-31,113.4800033569336
815,2014-04-01,113.94999694824219
816,2014-04-02,113.54000091552734
817,2014-04-03,113.80000305175781
818,2014-04-04,111.80000305175781
819,2014-04-07,109.87999725341797
820,2014-04-08,110.33000183105469
821,2014-04-09,112.2300033569336
822,2014-04-10,110.01000213623047
823,2014-04-11,109.36000061035156
824,2014-04-14,109.88999938964844
825,2014-04-15,110.52999877929688
826,2014-04-16,112.55999755859375
827,2014-04-17,115.94000244140625
828,2014-04-21,116.37000274658203
829,2014-04-22,117.0
830,2014-04-23,116.91000366210938
831,2014-04-24,117.05999755859375
832,2014-04-25,115.47000122070312
833,2014-04-28,115.08000183105469
