,Date,Close
112,2011-06-14,52.209999084472656
113,2011-06-15,52.04999923706055
114,2011-06-16,52.61000061035156
115,2011-06-17,52.779998779296875
116,2011-06-20,53.0099983215332
117,2011-06-21,52.95000076293945
118,2011-06-22,52.709999084472656
119,2011-06-23,52.2400016784668
120,2011-06-24,52.400001525878906
121,2011-06-27,52.689998626708984
122,2011-06-28,52.93000030517578
123,2011-06-29,53.099998474121094
124,2011-06-30,53.2400016784668
125,2011-07-01,54.060001373291016
126,2011-07-05,53.689998626708984
127,2011-07-06,53.86000061035156
128,2011-07-07,54.040000915527344
129,2011-07-08,53.560001373291016
130,2011-07-11,53.279998779296875
131,2011-07-12,53.65999984741211
132,2011-07-13,53.709999084472656
133,2011-07-14,53.20000076293945
134,2011-07-15,53.25
135,2011-07-18,52.529998779296875
136,2011-07-19,53.130001068115234
137,2011-07-20,53.33000183105469
138,2011-07-21,53.959999084472656
139,2011-07-22,53.58000183105469
140,2011-07-25,53.310001373291016
141,2011-07-26,53.25
142,2011-07-27,53.18000030517578
143,2011-07-28,52.970001220703125
144,2011-07-29,52.599998474121094
145,2011-08-01,52.75
146,2011-08-02,52.279998779296875
147,2011-08-03,52.63999938964844
148,2011-08-04,51.7400016784668
149,2011-08-05,53.27000045776367
150,2011-08-08,50.40999984741211
151,2011-08-09,51.900001525878906
152,2011-08-10,52.06999969482422
153,2011-08-11,54.040000915527344
154,2011-08-12,53.72999954223633
155,2011-08-15,54.790000915527344
156,2011-08-16,54.4900016784668
157,2011-08-17,54.5
158,2011-08-18,54.369998931884766
159,2011-08-19,54.36000061035156
160,2011-08-22,54.560001373291016
161,2011-08-23,55.380001068115234
162,2011-08-24,56.900001525878906
163,2011-08-25,56.18000030517578
164,2011-08-26,55.59000015258789
165,2011-08-29,56.33000183105469
166,2011-08-30,56.31999969482422
167,2011-08-31,56.209999084472656
168,2011-09-01,55.95000076293945
169,2011-09-02,56.06999969482422
170,2011-09-06,55.779998779296875
171,2011-09-07,56.06999969482422
172,2011-09-08,56.04999923706055
173,2011-09-09,55.119998931884766
174,2011-09-12,55.779998779296875
175,2011-09-13,56.279998779296875
176,2011-09-14,56.54999923706055
177,2011-09-15,57.08000183105469
178,2011-09-16,57.41999816894531
179,2011-09-19,57.25
180,2011-09-20,58.099998474121094
181,2011-09-21,57.2599983215332
182,2011-09-22,56.900001525878906
183,2011-09-23,56.7400016784668
184,2011-09-26,56.790000915527344
185,2011-09-27,56.599998474121094
186,2011-09-28,56.11000061035156
187,2011-09-29,57.310001373291016
188,2011-09-30,57.02000045776367
189,2011-10-03,56.47999954223633
190,2011-10-04,56.439998626708984
191,2011-10-05,55.150001525878906
192,2011-10-06,56.15999984741211
193,2011-10-07,56.11000061035156
194,2011-10-10,57.220001220703125
195,2011-10-11,56.7599983215332
196,2011-10-12,56.599998474121094
197,2011-10-13,56.65999984741211
198,2011-10-14,57.54999923706055
199,2011-10-17,57.970001220703125
200,2011-10-18,58.02000045776367
201,2011-10-19,57.91999816894531
202,2011-10-20,58.4900016784668
203,2011-10-21,59.7599983215332
204,2011-10-24,59.25
205,2011-10-25,58.18000030517578
206,2011-10-26,58.81999969482422
207,2011-10-27,59.529998779296875
208,2011-10-28,58.040000915527344
209,2011-10-31,57.869998931884766
210,2011-11-01,57.04999923706055
211,2011-11-02,58.02000045776367
212,2011-11-03,58.75
213,2011-11-04,58.560001373291016
214,2011-11-07,59.06999969482422
215,2011-11-08,59.349998474121094
216,2011-11-09,58.220001220703125
217,2011-11-10,58.880001068115234
218,2011-11-11,59.63999938964844
219,2011-11-14,58.369998931884766
220,2011-11-15,58.75
221,2011-11-16,57.970001220703125
222,2011-11-17,57.79999923706055
223,2011-11-18,58.13999938964844
224,2011-11-21,57.4900016784668
225,2011-11-22,56.900001525878906
226,2011-11-23,56.45000076293945
227,2011-11-25,57.15999984741211
228,2011-11-28,57.22999954223633
229,2011-11-29,57.970001220703125
230,2011-11-30,59.41999816894531
231,2011-12-01,59.5099983215332
232,2011-12-02,58.61000061035156
233,2011-12-05,58.900001525878906
234,2011-12-06,59.0099983215332
235,2011-12-07,58.709999084472656
236,2011-12-08,58.369998931884766
237,2011-12-09,59.2400016784668
238,2011-12-12,58.81999969482422
239,2011-12-13,59.13999938964844
240,2011-12-14,58.79999923706055
241,2011-12-15,59.77000045776367
242,2011-12-16,59.779998779296875
243,2011-12-19,59.599998474121094
244,2011-12-20,60.79999923706055
245,2011-12-21,61.7400016784668
246,2011-12-22,61.619998931884766
247,2011-12-23,61.97999954223633
248,2011-12-27,62.5
249,2011-12-28,62.189998626708984
250,2011-12-29,62.59000015258789
251,2011-12-30,62.029998779296875
252,2012-01-03,60.650001525878906
253,2012-01-04,59.900001525878906
254,2012-01-05,59.7400016784668
255,2012-01-06,59.099998474121094
256,2012-01-09,59.27000045776367
257,2012-01-10,59.34000015258789
258,2012-01-11,59.18000030517578
259,2012-01-12,58.97999954223633
260,2012-01-13,59.18000030517578
261,2012-01-17,59.34000015258789
262,2012-01-18,59.279998779296875
263,2012-01-19,58.7400016784668
264,2012-01-20,58.7599983215332
265,2012-01-23,58.619998931884766
266,2012-01-24,58.380001068115234
267,2012-01-25,59.369998931884766
268,2012-01-26,59.77000045776367
269,2012-01-27,58.88999938964844
270,2012-01-30,58.63999938964844
271,2012-01-31,58.959999084472656
272,2012-02-01,59.0099983215332
273,2012-02-02,58.869998931884766
274,2012-02-03,58.81999969482422
275,2012-02-06,58.79999923706055
276,2012-02-07,59.130001068115234
277,2012-02-08,59.38999938964844
278,2012-02-09,59.470001220703125
279,2012-02-10,59.130001068115234
280,2012-02-13,57.90999984741211
281,2012-02-14,57.970001220703125
282,2012-02-15,57.650001525878906
283,2012-02-16,57.900001525878906
284,2012-02-17,57.869998931884766
285,2012-02-21,57.86000061035156
286,2012-02-22,57.86000061035156
287,2012-02-23,57.959999084472656
288,2012-02-24,58.84000015258789
289,2012-02-27,58.43000030517578
290,2012-02-28,58.11000061035156
291,2012-02-29,58.099998474121094
292,2012-03-01,58.290000915527344
293,2012-03-02,58.310001373291016
294,2012-03-05,58.38999938964844
295,2012-03-06,58.349998474121094
296,2012-03-07,58.150001525878906
297,2012-03-08,58.31999969482422
298,2012-03-09,58.38999938964844
299,2012-03-12,59.209999084472656
300,2012-03-13,59.400001525878906
301,2012-03-14,58.59000015258789
302,2012-03-15,58.08000183105469
303,2012-03-16,57.619998931884766
304,2012-03-19,57.41999816894531
305,2012-03-20,57.540000915527344
306,2012-03-21,57.31999969482422
307,2012-03-22,57.2599983215332
308,2012-03-23,57.130001068115234
309,2012-03-26,57.58000183105469
310,2012-03-27,57.810001373291016
311,2012-03-28,57.650001525878906
312,2012-03-29,58.0
313,2012-03-30,58.41999816894531
314,2012-04-02,58.54999923706055
315,2012-04-03,58.75
316,2012-04-04,58.650001525878906
317,2012-04-05,58.18000030517578
318,2012-04-09,57.7599983215332
319,2012-04-10,57.13999938964844
320,2012-04-11,57.38999938964844
321,2012-04-12,57.869998931884766
322,2012-04-13,57.75
323,2012-04-16,58.220001220703125
324,2012-04-17,58.220001220703125
325,2012-04-18,58.0099983215332
326,2012-04-19,57.900001525878906
327,2012-04-20,58.61000061035156
328,2012-04-23,58.33000183105469
329,2012-04-24,58.72999954223633
330,2012-04-25,59.02000045776367
331,2012-04-26,59.290000915527344
332,2012-04-27,59.310001373291016
333,2012-04-30,59.45000076293945
334,2012-05-01,59.65999984741211
335,2012-05-02,59.310001373291016
336,2012-05-03,59.15999984741211
337,2012-05-04,59.380001068115234
338,2012-05-07,59.13999938964844
339,2012-05-08,59.70000076293945
340,2012-05-09,59.470001220703125
341,2012-05-10,60.02000045776367
342,2012-05-11,59.810001373291016
343,2012-05-14,59.02000045776367
344,2012-05-15,58.75
345,2012-05-16,58.83000183105469
346,2012-05-17,58.560001373291016
347,2012-05-18,58.66999816894531
348,2012-05-21,58.810001373291016
349,2012-05-22,59.029998779296875
350,2012-05-23,59.22999954223633
351,2012-05-24,59.59000015258789
352,2012-05-25,59.61000061035156
353,2012-05-29,59.959999084472656
354,2012-05-30,60.099998474121094
355,2012-05-31,60.36000061035156
356,2012-06-01,60.290000915527344
357,2012-06-04,60.70000076293945
358,2012-06-05,60.54999923706055
359,2012-06-06,61.27000045776367
360,2012-06-07,61.66999816894531
361,2012-06-08,62.2400016784668
362,2012-06-11,61.779998779296875
363,2012-06-12,62.18000030517578
364,2012-06-13,62.349998474121094
365,2012-06-14,62.58000183105469
366,2012-06-15,63.099998474121094
367,2012-06-18,63.47999954223633
368,2012-06-19,62.790000915527344
369,2012-06-20,61.5
370,2012-06-21,61.279998779296875
371,2012-06-22,61.5
372,2012-06-25,61.2400016784668
373,2012-06-26,61.25
374,2012-06-27,61.84000015258789
375,2012-06-28,62.06999969482422
376,2012-06-29,62.189998626708984
377,2012-07-02,62.720001220703125
378,2012-07-03,62.56999969482422
379,2012-07-05,62.09000015258789
380,2012-07-06,62.13999938964844
381,2012-07-09,62.34000015258789
382,2012-07-10,62.529998779296875
383,2012-07-11,62.880001068115234
384,2012-07-12,62.869998931884766
385,2012-07-13,63.41999816894531
386,2012-07-16,63.13999938964844
387,2012-07-17,63.40999984741211
388,2012-07-18,63.5
389,2012-07-19,63.36000061035156
390,2012-07-20,63.77000045776367
391,2012-07-23,63.560001373291016
392,2012-07-24,63.58000183105469
393,2012-07-25,63.47999954223633
394,2012-07-26,64.41999816894531
395,2012-07-27,64.9000015258789
396,2012-07-30,64.94000244140625
397,2012-07-31,64.5
398,2012-08-01,64.44999694824219
399,2012-08-02,64.25
400,2012-08-03,64.66000366210938
401,2012-08-06,64.55000305175781
402,2012-08-07,64.30000305175781
403,2012-08-08,63.88999938964844
404,2012-08-09,63.59000015258789
405,2012-08-10,63.869998931884766
406,2012-08-13,63.290000915527344
407,2012-08-14,63.20000076293945
408,2012-08-15,62.68000030517578
409,2012-08-16,61.79999923706055
410,2012-08-17,61.68000030517578
411,2012-08-20,61.959999084472656
412,2012-08-21,61.38999938964844
413,2012-08-22,61.61000061035156
414,2012-08-23,60.9900016784668
415,2012-08-24,61.41999816894531
416,2012-08-27,61.2400016784668
417,2012-08-28,61.20000076293945
418,2012-08-29,60.779998779296875
419,2012-08-30,60.7599983215332
420,2012-08-31,60.619998931884766
421,2012-09-04,60.880001068115234
422,2012-09-05,60.33000183105469
423,2012-09-06,61.060001373291016
424,2012-09-07,60.630001068115234
425,2012-09-10,60.4900016784668
426,2012-09-11,60.310001373291016
427,2012-09-12,60.18000030517578
428,2012-09-13,60.9900016784668
429,2012-09-14,59.810001373291016
430,2012-09-17,59.61000061035156
431,2012-09-18,59.47999954223633
432,2012-09-19,59.459999084472656
433,2012-09-20,59.47999954223633
434,2012-09-21,59.099998474121094
435,2012-09-24,59.47999954223633
436,2012-09-25,59.459999084472656
437,2012-09-26,60.09000015258789
438,2012-09-27,59.58000183105469
439,2012-09-28,59.88999938964844
440,2012-10-01,59.47999954223633
441,2012-10-02,59.650001525878906
442,2012-10-03,59.7599983215332
443,2012-10-04,60.43000030517578
444,2012-10-05,60.220001220703125
445,2012-10-08,60.13999938964844
446,2012-10-09,59.95000076293945
447,2012-10-10,60.06999969482422
448,2012-10-11,60.16999816894531
449,2012-10-12,59.83000183105469
450,2012-10-15,59.81999969482422
451,2012-10-16,59.810001373291016
452,2012-10-17,60.61000061035156
453,2012-10-18,60.72999954223633
454,2012-10-19,60.470001220703125
455,2012-10-22,59.900001525878906
456,2012-10-23,59.70000076293945
457,2012-10-24,59.56999969482422
458,2012-10-25,60.0099983215332
459,2012-10-26,59.970001220703125
460,2012-10-31,60.380001068115234
461,2012-11-01,59.72999954223633
462,2012-11-02,59.20000076293945
463,2012-11-05,58.0
464,2012-11-06,57.7599983215332
465,2012-11-07,56.2599983215332
466,2012-11-08,56.41999816894531
467,2012-11-09,55.7400016784668
468,2012-11-12,55.119998931884766
469,2012-11-13,55.189998626708984
470,2012-11-14,55.22999954223633
471,2012-11-15,54.43000030517578
472,2012-11-16,54.97999954223633
473,2012-11-19,54.75
474,2012-11-20,54.43000030517578
475,2012-11-21,54.209999084472656
476,2012-11-23,54.099998474121094
477,2012-11-26,54.880001068115234
478,2012-11-27,54.84000015258789
479,2012-11-28,55.369998931884766
480,2012-11-29,55.439998626708984
481,2012-11-30,55.790000915527344
482,2012-12-03,55.27000045776367
483,2012-12-04,55.36000061035156
484,2012-12-05,56.08000183105469
485,2012-12-06,56.11000061035156
486,2012-12-07,56.029998779296875
487,2012-12-10,56.06999969482422
488,2012-12-11,56.36000061035156
489,2012-12-12,56.34000015258789
490,2012-12-13,55.959999084472656
491,2012-12-14,56.119998931884766
492,2012-12-17,56.97999954223633
493,2012-12-18,57.189998626708984
494,2012-12-19,56.400001525878906
495,2012-12-20,56.439998626708984
496,2012-12-21,56.04999923706055
497,2012-12-24,55.970001220703125
498,2012-12-26,55.459999084472656
499,2012-12-27,55.41999816894531
500,2012-12-28,54.93000030517578
501,2012-12-31,55.540000915527344
502,2013-01-02,56.59000015258789
503,2013-01-03,56.58000183105469
504,2013-01-04,56.900001525878906
505,2013-01-07,56.349998474121094
506,2013-01-08,56.029998779296875
507,2013-01-09,56.11000061035156
508,2013-01-10,56.09000015258789
509,2013-01-11,55.90999984741211
510,2013-01-14,55.7400016784668
511,2013-01-15,55.34000015258789
512,2013-01-16,55.310001373291016
513,2013-01-17,55.279998779296875
514,2013-01-18,55.779998779296875
515,2013-01-22,56.029998779296875
516,2013-01-23,56.02000045776367
517,2013-01-24,56.34000015258789
518,2013-01-25,56.5099983215332
519,2013-01-28,56.470001220703125
520,2013-01-29,56.959999084472656
521,2013-01-30,56.779998779296875
522,2013-01-31,56.880001068115234
523,2013-02-01,57.04999923706055
524,2013-02-04,56.86000061035156
525,2013-02-05,56.7400016784668
526,2013-02-06,56.83000183105469
527,2013-02-07,57.09000015258789
528,2013-02-08,57.150001525878906
529,2013-02-11,56.59000015258789
530,2013-02-12,56.560001373291016
531,2013-02-13,56.619998931884766
532,2013-02-14,56.36000061035156
533,2013-02-15,56.58000183105469
534,2013-02-19,57.0
535,2013-02-20,57.189998626708984
536,2013-02-21,57.400001525878906
537,2013-02-22,58.47999954223633
538,2013-02-25,57.939998626708984
539,2013-02-26,58.220001220703125
540,2013-02-27,58.56999969482422
541,2013-02-28,59.0
542,2013-03-01,59.02000045776367
543,2013-03-04,59.400001525878906
544,2013-03-05,59.58000183105469
545,2013-03-06,59.25
546,2013-03-07,58.97999954223633
547,2013-03-08,58.95000076293945
548,2013-03-11,59.04999923706055
549,2013-03-12,58.869998931884766
550,2013-03-13,58.77000045776367
551,2013-03-14,58.79999923706055
552,2013-03-15,59.16999816894531
553,2013-03-18,58.66999816894531
554,2013-03-19,58.959999084472656
555,2013-03-20,59.15999984741211
556,2013-03-21,58.90999984741211
557,2013-03-22,59.09000015258789
558,2013-03-25,59.099998474121094
559,2013-03-26,59.65999984741211
560,2013-03-27,60.11000061035156
561,2013-03-28,61.029998779296875
562,2013-04-01,60.709999084472656
563,2013-04-02,60.5099983215332
564,2013-04-03,60.68000030517578
565,2013-04-04,61.22999954223633
566,2013-04-05,61.310001373291016
567,2013-04-08,61.47999954223633
568,2013-04-09,61.4900016784668
569,2013-04-10,61.77000045776367
570,2013-04-11,61.72999954223633
571,2013-04-12,61.90999984741211
572,2013-04-15,61.27000045776367
573,2013-04-16,61.529998779296875
574,2013-04-17,61.34000015258789
575,2013-04-18,61.439998626708984
576,2013-04-19,62.47999954223633
577,2013-04-22,62.369998931884766
578,2013-04-23,62.5
579,2013-04-24,62.77000045776367
580,2013-04-25,62.9900016784668
581,2013-04-26,62.84000015258789
582,2013-04-29,63.630001068115234
583,2013-04-30,63.650001525878906
584,2013-05-01,63.31999969482422
585,2013-05-02,63.630001068115234
586,2013-05-03,63.65999984741211
587,2013-05-06,62.720001220703125
588,2013-05-07,63.060001373291016
589,2013-05-08,62.279998779296875
590,2013-05-09,61.45000076293945
591,2013-05-10,61.56999969482422
592,2013-05-13,60.439998626708984
593,2013-05-14,60.470001220703125
594,2013-05-15,60.689998626708984
595,2013-05-16,60.15999984741211
596,2013-05-17,60.790000915527344
597,2013-05-20,60.900001525878906
598,2013-05-21,60.869998931884766
599,2013-05-22,59.61000061035156
600,2013-05-23,59.0099983215332
601,2013-05-24,58.65999984741211
602,2013-05-28,58.560001373291016
603,2013-05-29,57.7400016784668
604,2013-05-30,57.68000030517578
605,2013-05-31,57.06999969482422
606,2013-06-03,56.97999954223633
607,2013-06-04,56.4900016784668
608,2013-06-05,56.9900016784668
609,2013-06-06,57.33000183105469
610,2013-06-07,57.43000030517578
611,2013-06-10,57.400001525878906
612,2013-06-11,57.150001525878906
613,2013-06-12,56.77000045776367
614,2013-06-13,57.560001373291016
615,2013-06-14,57.81999969482422
616,2013-06-17,58.56999969482422
617,2013-06-18,58.95000076293945
618,2013-06-19,57.279998779296875
619,2013-06-20,55.779998779296875
620,2013-06-21,56.38999938964844
621,2013-06-24,56.290000915527344
622,2013-06-25,57.029998779296875
623,2013-06-26,58.11000061035156
624,2013-06-27,58.040000915527344
625,2013-06-28,58.310001373291016
626,2013-07-01,57.5099983215332
627,2013-07-02,57.560001373291016
628,2013-07-03,57.459999084472656
629,2013-07-05,57.15999984741211
630,2013-07-08,57.72999954223633
631,2013-07-09,57.880001068115234
632,2013-07-10,57.880001068115234
633,2013-07-11,58.810001373291016
634,2013-07-12,59.20000076293945
635,2013-07-15,60.04999923706055
636,2013-07-16,59.7400016784668
637,2013-07-17,59.77000045776367
638,2013-07-18,60.119998931884766
639,2013-07-19,60.47999954223633
640,2013-07-22,60.130001068115234
641,2013-07-23,60.400001525878906
642,2013-07-24,59.630001068115234
643,2013-07-25,59.41999816894531
644,2013-07-26,59.93000030517578
645,2013-07-29,60.27000045776367
646,2013-07-30,60.29999923706055
647,2013-07-31,59.900001525878906
648,2013-08-01,60.33000183105469
649,2013-08-02,60.369998931884766
650,2013-08-05,60.029998779296875
651,2013-08-06,59.79999923706055
652,2013-08-07,60.540000915527344
653,2013-08-08,60.59000015258789
654,2013-08-09,60.29999923706055
655,2013-08-12,59.279998779296875
656,2013-08-13,58.709999084472656
657,2013-08-14,58.2400016784668
658,2013-08-15,57.38999938964844
659,2013-08-16,56.63999938964844
660,2013-08-19,56.099998474121094
661,2013-08-20,56.41999816894531
662,2013-08-21,55.72999954223633
663,2013-08-22,56.04999923706055
664,2013-08-23,56.59000015258789
665,2013-08-26,56.20000076293945
666,2013-08-27,56.310001373291016
667,2013-08-28,56.439998626708984
668,2013-08-29,56.20000076293945
669,2013-08-30,56.22999954223633
670,2013-09-03,55.5
671,2013-09-04,55.59000015258789
672,2013-09-05,55.150001525878906
673,2013-09-06,55.59000015258789
674,2013-09-09,55.83000183105469
675,2013-09-10,55.900001525878906
676,2013-09-11,55.0
677,2013-09-12,54.630001068115234
678,2013-09-13,54.880001068115234
679,2013-09-16,55.11000061035156
680,2013-09-17,55.279998779296875
681,2013-09-18,56.9900016784668
682,2013-09-19,56.58000183105469
683,2013-09-20,55.970001220703125
684,2013-09-23,56.400001525878906
685,2013-09-24,56.2599983215332
686,2013-09-25,55.779998779296875
687,2013-09-26,55.63999938964844
688,2013-09-27,55.150001525878906
689,2013-09-30,55.13999938964844
690,2013-10-01,55.16999816894531
691,2013-10-02,55.20000076293945
692,2013-10-03,54.630001068115234
693,2013-10-04,54.5099983215332
694,2013-10-07,54.790000915527344
695,2013-10-08,55.41999816894531
696,2013-10-09,55.83000183105469
697,2013-10-10,56.15999984741211
698,2013-10-11,56.2599983215332
699,2013-10-14,55.959999084472656
700,2013-10-15,55.310001373291016
701,2013-10-16,55.849998474121094
702,2013-10-17,56.75
703,2013-10-18,56.86000061035156
704,2013-10-21,56.650001525878906
705,2013-10-22,57.86000061035156
706,2013-10-23,58.349998474121094
707,2013-10-24,58.220001220703125
708,2013-10-25,58.59000015258789
709,2013-10-28,58.41999816894531
710,2013-10-29,58.459999084472656
711,2013-10-30,58.16999816894531
712,2013-10-31,58.220001220703125
713,2013-11-01,58.40999984741211
714,2013-11-04,58.63999938964844
715,2013-11-05,58.349998474121094
716,2013-11-06,58.81999969482422
717,2013-11-07,58.54999923706055
718,2013-11-08,57.27000045776367
719,2013-11-11,57.150001525878906
720,2013-11-12,56.83000183105469
721,2013-11-13,57.130001068115234
722,2013-11-14,57.54999923706055
723,2013-11-15,58.06999969482422
724,2013-11-18,58.220001220703125
725,2013-11-19,57.84000015258789
726,2013-11-20,56.939998626708984
727,2013-11-21,56.2400016784668
728,2013-11-22,55.91999816894531
729,2013-11-25,55.86000061035156
730,2013-11-26,55.18000030517578
731,2013-11-27,55.189998626708984
732,2013-11-29,55.209999084472656
733,2013-12-02,55.08000183105469
734,2013-12-03,55.29999923706055
735,2013-12-04,55.54999923706055
736,2013-12-05,54.959999084472656
737,2013-12-06,55.849998474121094
738,2013-12-09,55.560001373291016
739,2013-12-10,54.84000015258789
740,2013-12-11,54.459999084472656
741,2013-12-12,54.400001525878906
742,2013-12-13,54.33000183105469
743,2013-12-16,54.59000015258789
744,2013-12-17,54.7599983215332
745,2013-12-18,55.40999984741211
746,2013-12-19,54.849998474121094
747,2013-12-20,54.77000045776367
748,2013-12-23,54.77000045776367
749,2013-12-24,55.22999954223633
750,2013-12-26,54.9900016784668
751,2013-12-27,55.04999923706055
752,2013-12-30,55.22999954223633
753,2013-12-31,55.279998779296875
754,2014-01-02,53.959999084472656
755,2014-01-03,53.45000076293945
756,2014-01-06,53.369998931884766
757,2014-01-07,53.95000076293945
758,2014-01-08,53.40999984741211
759,2014-01-09,53.58000183105469
760,2014-01-10,54.33000183105469
761,2014-01-13,53.91999816894531
762,2014-01-14,53.779998779296875
763,2014-01-15,53.83000183105469
764,2014-01-16,53.939998626708984
765,2014-01-17,53.959999084472656
766,2014-01-21,54.38999938964844
767,2014-01-22,54.15999984741211
768,2014-01-23,53.939998626708984
769,2014-01-24,53.650001525878906
770,2014-01-27,53.40999984741211
771,2014-01-28,53.130001068115234
772,2014-01-29,53.25
773,2014-01-30,53.900001525878906
774,2014-01-31,54.40999984741211
775,2014-02-03,53.7400016784668
776,2014-02-04,53.59000015258789
777,2014-02-05,53.38999938964844
778,2014-02-06,53.79999923706055
779,2014-02-07,54.02000045776367
780,2014-02-10,53.70000076293945
781,2014-02-11,54.43000030517578
782,2014-02-12,54.0099983215332
783,2014-02-13,54.52000045776367
784,2014-02-14,55.15999984741211
785,2014-02-18,55.27000045776367
786,2014-02-19,54.7400016784668
787,2014-02-20,55.29999923706055
788,2014-02-21,55.290000915527344
789,2014-02-24,55.75
790,2014-02-25,56.11000061035156
791,2014-02-26,55.70000076293945
792,2014-02-27,55.56999969482422
793,2014-02-28,56.04999923706055
794,2014-03-03,55.459999084472656
795,2014-03-04,55.65999984741211
796,2014-03-05,55.279998779296875
797,2014-03-06,55.290000915527344
798,2014-03-07,55.439998626708984
799,2014-03-10,55.47999954223633
800,2014-03-11,55.119998931884766
801,2014-03-12,54.619998931884766
802,2014-03-13,53.689998626708984
803,2014-03-14,54.65999984741211
804,2014-03-17,55.04999923706055
805,2014-03-18,54.40999984741211
806,2014-03-19,52.68000030517578
807,2014-03-20,52.779998779296875
808,2014-03-21,52.459999084472656
809,2014-03-24,52.66999816894531
810,2014-03-25,53.040000915527344
811,2014-03-26,53.150001525878906
812,2014-03-27,53.630001068115234
813,2014-03-28,53.16999816894531
814,2014-03-31,53.650001525878906
815,2014-04-01,53.11000061035156
816,2014-04-02,53.58000183105469
817,2014-04-03,53.65999984741211
818,2014-04-04,54.36000061035156
819,2014-04-07,54.75
820,2014-04-08,55.54999923706055
821,2014-04-09,55.2599983215332
822,2014-04-10,55.400001525878906
823,2014-04-11,55.599998474121094
824,2014-04-14,55.86000061035156
825,2014-04-15,57.189998626708984
826,2014-04-16,57.59000015258789
827,2014-04-17,56.5
828,2014-04-21,56.849998474121094
829,2014-04-22,56.849998474121094
830,2014-04-23,56.66999816894531
