,Date,Close
84,2011-05-04,26.809999465942383
85,2011-05-05,26.809999465942383
86,2011-05-06,26.84000015258789
87,2011-05-09,27.389999389648438
88,2011-05-10,27.610000610351562
89,2011-05-11,27.329999923706055
90,2011-05-12,27.829999923706055
91,2011-05-13,27.610000610351562
92,2011-05-16,27.190000534057617
93,2011-05-17,27.219999313354492
94,2011-05-18,27.729999542236328
95,2011-05-19,26.809999465942383
96,2011-05-20,27.010000228881836
97,2011-05-23,26.719999313354492
98,2011-05-24,26.489999771118164
99,2011-05-25,26.760000228881836
100,2011-05-26,26.920000076293945
101,2011-05-27,26.969999313354492
102,2011-05-31,27.34000015258789
103,2011-06-01,27.079999923706055
104,2011-06-02,27.190000534057617
105,2011-06-03,26.459999084472656
106,2011-06-06,26.3700008392334
107,2011-06-07,26.25
108,2011-06-08,25.829999923706055
109,2011-06-09,25.760000228881836
110,2011-06-10,25.280000686645508
111,2011-06-13,25.15999984741211
112,2011-06-14,25.31999969482422
113,2011-06-15,25.06999969482422
114,2011-06-16,24.90999984741211
115,2011-06-17,24.93000030517578
116,2011-06-20,25.09000015258789
117,2011-06-21,25.489999771118164
118,2011-06-22,25.540000915527344
119,2011-06-23,25.579999923706055
120,2011-06-24,25.350000381469727
121,2011-06-27,25.420000076293945
122,2011-06-28,25.610000610351562
123,2011-06-29,25.690000534057617
124,2011-06-30,25.709999084472656
125,2011-07-01,25.93000030517578
126,2011-07-05,25.899999618530273
127,2011-07-06,25.8700008392334
128,2011-07-07,26.18000030517578
129,2011-07-08,26.030000686645508
130,2011-07-11,25.530000686645508
131,2011-07-12,25.350000381469727
132,2011-07-13,25.18000030517578
133,2011-07-14,24.6200008392334
134,2011-07-15,24.559999465942383
135,2011-07-18,24.149999618530273
136,2011-07-19,24.690000534057617
137,2011-07-20,24.34000015258789
138,2011-07-21,24.690000534057617
139,2011-07-22,24.889999389648438
140,2011-07-25,24.670000076293945
141,2011-07-26,24.760000228881836
142,2011-07-27,24.09000015258789
143,2011-07-28,23.93000030517578
144,2011-07-29,23.969999313354492
145,2011-08-01,23.6299991607666
146,2011-08-02,23.420000076293945
147,2011-08-03,23.610000610351562
148,2011-08-04,22.610000610351562
149,2011-08-05,22.540000915527344
150,2011-08-08,21.579999923706055
151,2011-08-09,22.540000915527344
152,2011-08-10,21.489999771118164
153,2011-08-11,22.18000030517578
154,2011-08-12,22.350000381469727
155,2011-08-15,22.700000762939453
156,2011-08-16,22.579999923706055
157,2011-08-17,23.440000534057617
158,2011-08-18,23.719999313354492
159,2011-08-19,23.389999389648438
160,2011-08-22,23.690000534057617
161,2011-08-23,25.530000686645508
162,2011-08-24,25.469999313354492
163,2011-08-25,24.68000030517578
164,2011-08-26,25.079999923706055
165,2011-08-29,25.81999969482422
166,2011-08-30,25.739999771118164
167,2011-08-31,25.8799991607666
168,2011-09-01,25.459999084472656
169,2011-09-02,24.639999389648438
170,2011-09-06,24.559999465942383
171,2011-09-07,25.559999465942383
172,2011-09-08,25.559999465942383
173,2011-09-09,25.049999237060547
174,2011-09-12,25.229999542236328
175,2011-09-13,25.31999969482422
176,2011-09-14,25.81999969482422
177,2011-09-15,26.110000610351562
178,2011-09-16,25.989999771118164
179,2011-09-19,25.59000015258789
180,2011-09-20,24.979999542236328
181,2011-09-21,24.610000610351562
182,2011-09-22,24.010000228881836
183,2011-09-23,24.020000457763672
184,2011-09-26,24.440000534057617
185,2011-09-27,24.90999984741211
186,2011-09-28,24.809999465942383
187,2011-09-29,24.760000228881836
188,2011-09-30,24.360000610351562
189,2011-10-03,23.469999313354492
190,2011-10-04,24.440000534057617
191,2011-10-05,24.579999923706055
192,2011-10-06,25.299999237060547
193,2011-10-07,25.18000030517578
194,2011-10-10,25.6299991607666
195,2011-10-11,25.780000686645508
196,2011-10-12,25.729999542236328
197,2011-10-13,26.079999923706055
198,2011-10-14,26.459999084472656
199,2011-10-17,25.979999542236328
200,2011-10-18,26.399999618530273
201,2011-10-19,26.15999984741211
202,2011-10-20,26.209999084472656
203,2011-10-21,26.719999313354492
204,2011-10-24,26.93000030517578
205,2011-10-25,26.559999465942383
206,2011-10-26,26.549999237060547
207,2011-10-27,27.18000030517578
208,2011-10-28,27.190000534057617
209,2011-10-31,26.809999465942383
210,2011-11-01,26.100000381469727
211,2011-11-02,26.610000610351562
212,2011-11-03,27.309999465942383
213,2011-11-04,27.110000610351562
214,2011-11-07,27.15999984741211
215,2011-11-08,27.420000076293945
216,2011-11-09,26.979999542236328
217,2011-11-10,26.989999771118164
218,2011-11-11,27.43000030517578
219,2011-11-14,27.309999465942383
220,2011-11-15,27.530000686645508
221,2011-11-16,27.34000015258789
222,2011-11-17,27.030000686645508
223,2011-11-18,27.219999313354492
224,2011-11-21,26.700000762939453
225,2011-11-22,26.700000762939453
226,2011-11-23,26.309999465942383
227,2011-11-25,26.68000030517578
228,2011-11-28,27.209999084472656
229,2011-11-29,27.040000915527344
230,2011-11-30,27.969999313354492
231,2011-12-01,27.5
232,2011-12-02,27.440000534057617
233,2011-12-05,27.6200008392334
234,2011-12-06,27.489999771118164
235,2011-12-07,27.739999771118164
236,2011-12-08,27.649999618530273
237,2011-12-09,28.020000457763672
238,2011-12-12,27.3799991607666
239,2011-12-13,26.969999313354492
240,2011-12-14,26.68000030517578
241,2011-12-15,26.729999542236328
242,2011-12-16,26.8799991607666
243,2011-12-19,26.489999771118164
244,2011-12-20,27.389999389648438
245,2011-12-21,26.75
246,2011-12-22,27.209999084472656
247,2011-12-23,27.31999969482422
248,2011-12-27,27.360000610351562
249,2011-12-28,26.959999084472656
250,2011-12-29,27.049999237060547
251,2011-12-30,27.200000762939453
252,2012-01-03,26.989999771118164
253,2012-01-04,26.489999771118164
254,2012-01-05,26.850000381469727
255,2012-01-06,26.8700008392334
256,2012-01-09,27.040000915527344
257,2012-01-10,27.469999313354492
258,2012-01-11,27.690000534057617
259,2012-01-12,27.809999465942383
260,2012-01-13,27.809999465942383
261,2012-01-17,28.020000457763672
262,2012-01-18,28.489999771118164
263,2012-01-19,28.81999969482422
264,2012-01-20,29.200000762939453
265,2012-01-23,29.200000762939453
266,2012-01-24,29.139999389648438
267,2012-01-25,29.190000534057617
268,2012-01-26,29.18000030517578
269,2012-01-27,29.229999542236328
270,2012-01-30,29.06999969482422
271,2012-01-31,29.170000076293945
272,2012-02-01,29.489999771118164
273,2012-02-02,29.579999923706055
274,2012-02-03,29.6299991607666
275,2012-02-06,29.739999771118164
276,2012-02-07,29.760000228881836
277,2012-02-08,30.030000686645508
278,2012-02-09,30.25
279,2012-02-10,30.059999465942383
280,2012-02-13,30.1299991607666
281,2012-02-14,30.3700008392334
282,2012-02-15,30.209999084472656
283,2012-02-16,30.440000534057617
284,2012-02-17,30.350000381469727
285,2012-02-21,30.389999389648438
286,2012-02-22,30.6299991607666
287,2012-02-23,30.510000228881836
288,2012-02-24,30.690000534057617
289,2012-02-27,30.6200008392334
290,2012-02-28,30.81999969482422
291,2012-02-29,30.469999313354492
292,2012-03-01,30.270000457763672
293,2012-03-02,29.93000030517578
294,2012-03-05,29.559999465942383
295,2012-03-06,29.280000686645508
296,2012-03-07,29.559999465942383
297,2012-03-08,29.8700008392334
298,2012-03-09,30.110000610351562
299,2012-03-12,30.18000030517578
300,2012-03-13,30.739999771118164
301,2012-03-14,30.43000030517578
302,2012-03-15,30.770000457763672
303,2012-03-16,30.350000381469727
304,2012-03-19,30.399999618530273
305,2012-03-20,30.190000534057617
306,2012-03-21,30.200000762939453
307,2012-03-22,29.969999313354492
308,2012-03-23,30.200000762939453
309,2012-03-26,30.559999465942383
310,2012-03-27,30.56999969482422
311,2012-03-28,30.770000457763672
312,2012-03-29,31.020000457763672
313,2012-03-30,30.65999984741211
314,2012-04-02,30.93000030517578
315,2012-04-03,31.040000915527344
316,2012-04-04,30.469999313354492
317,2012-04-05,30.209999084472656
318,2012-04-09,30.170000076293945
319,2012-04-10,29.690000534057617
320,2012-04-11,29.850000381469727
321,2012-04-12,30.190000534057617
322,2012-04-13,29.850000381469727
323,2012-04-16,29.899999618530273
324,2012-04-17,30.040000915527344
325,2012-04-18,29.690000534057617
326,2012-04-19,29.59000015258789
327,2012-04-20,29.610000610351562
328,2012-04-23,29.200000762939453
329,2012-04-24,29.059999465942383
330,2012-04-25,29.469999313354492
331,2012-04-26,30.25
332,2012-04-27,30.31999969482422
333,2012-04-30,30.010000228881836
334,2012-05-01,30.489999771118164
335,2012-05-02,30.350000381469727
336,2012-05-03,30.1200008392334
337,2012-05-04,29.670000076293945
338,2012-05-07,29.479999542236328
339,2012-05-08,29.309999465942383
340,2012-05-09,29.1200008392334
341,2012-05-10,28.8799991607666
342,2012-05-11,29.09000015258789
343,2012-05-14,29.190000534057617
344,2012-05-15,29.110000610351562
345,2012-05-16,28.649999618530273
346,2012-05-17,28.1200008392334
347,2012-05-18,27.489999771118164
348,2012-05-21,28.040000915527344
349,2012-05-22,28.040000915527344
350,2012-05-23,28.200000762939453
351,2012-05-24,29.850000381469727
352,2012-05-25,29.889999389648438
353,2012-05-29,30.170000076293945
354,2012-05-30,29.549999237060547
355,2012-05-31,29.549999237060547
356,2012-06-01,28.649999618530273
357,2012-06-04,28.3799991607666
358,2012-06-05,28.799999237060547
359,2012-06-06,29.399999618530273
360,2012-06-07,29.06999969482422
361,2012-06-08,29.459999084472656
362,2012-06-11,28.889999389648438
363,2012-06-12,29.0
364,2012-06-13,28.799999237060547
365,2012-06-14,28.84000015258789
366,2012-06-15,29.020000457763672
367,2012-06-18,29.1200008392334
368,2012-06-19,29.1299991607666
369,2012-06-20,29.280000686645508
370,2012-06-21,28.399999618530273
371,2012-06-22,28.510000228881836
372,2012-06-25,28.040000915527344
373,2012-06-26,28.059999465942383
374,2012-06-27,28.030000686645508
375,2012-06-28,28.329999923706055
376,2012-06-29,29.43000030517578
377,2012-07-02,29.469999313354492
378,2012-07-03,30.010000228881836
379,2012-07-05,30.110000610351562
380,2012-07-06,29.6200008392334
381,2012-07-09,29.479999542236328
382,2012-07-10,29.56999969482422
383,2012-07-11,29.56999969482422
384,2012-07-12,29.649999618530273
385,2012-07-13,30.190000534057617
386,2012-07-16,30.209999084472656
387,2012-07-17,30.420000076293945
388,2012-07-18,30.889999389648438
389,2012-07-19,30.829999923706055
390,2012-07-20,30.709999084472656
391,2012-07-23,30.040000915527344
392,2012-07-24,29.579999923706055
393,2012-07-25,29.860000610351562
394,2012-07-26,30.770000457763672
395,2012-07-27,31.06999969482422
396,2012-07-30,30.709999084472656
397,2012-07-31,30.290000915527344
398,2012-08-01,30.100000381469727
399,2012-08-02,30.110000610351562
400,2012-08-03,30.549999237060547
401,2012-08-06,30.649999618530273
402,2012-08-07,30.84000015258789
403,2012-08-08,30.799999237060547
404,2012-08-09,30.799999237060547
405,2012-08-10,30.75
406,2012-08-13,30.579999923706055
407,2012-08-14,30.290000915527344
408,2012-08-15,30.90999984741211
409,2012-08-16,31.200000762939453
410,2012-08-17,31.280000686645508
411,2012-08-20,31.34000015258789
412,2012-08-21,31.700000762939453
413,2012-08-22,31.649999618530273
414,2012-08-23,33.2599983215332
415,2012-08-24,33.279998779296875
416,2012-08-27,33.31999969482422
417,2012-08-28,33.439998626708984
418,2012-08-29,33.2400016784668
419,2012-08-30,32.869998931884766
420,2012-08-31,33.029998779296875
421,2012-09-04,33.689998626708984
422,2012-09-05,33.689998626708984
423,2012-09-06,34.099998474121094
424,2012-09-07,33.72999954223633
425,2012-09-10,33.65999984741211
426,2012-09-11,33.65999984741211
427,2012-09-12,34.060001373291016
428,2012-09-13,33.95000076293945
429,2012-09-14,33.61000061035156
430,2012-09-17,33.869998931884766
431,2012-09-18,33.88999938964844
432,2012-09-19,33.95000076293945
433,2012-09-20,33.900001525878906
434,2012-09-21,33.72999954223633
435,2012-09-24,33.5
436,2012-09-25,32.88999938964844
437,2012-09-26,32.77000045776367
438,2012-09-27,33.13999938964844
439,2012-09-28,32.9900016784668
440,2012-10-01,32.369998931884766
441,2012-10-02,32.560001373291016
442,2012-10-03,32.720001220703125
443,2012-10-04,32.86000061035156
444,2012-10-05,32.869998931884766
445,2012-10-08,32.68000030517578
446,2012-10-09,32.08000183105469
447,2012-10-10,32.11000061035156
448,2012-10-11,32.25
449,2012-10-12,32.099998474121094
450,2012-10-15,32.18000030517578
451,2012-10-16,32.79999923706055
452,2012-10-17,32.790000915527344
453,2012-10-18,32.560001373291016
454,2012-10-19,32.0
455,2012-10-22,32.0
456,2012-10-23,32.189998626708984
457,2012-10-24,32.34000015258789
458,2012-10-25,32.279998779296875
459,2012-10-26,32.310001373291016
460,2012-10-31,32.20000076293945
461,2012-11-01,33.31999969482422
462,2012-11-02,32.54999923706055
463,2012-11-05,32.279998779296875
464,2012-11-06,32.41999816894531
465,2012-11-07,31.649999618530273
466,2012-11-08,31.350000381469727
467,2012-11-09,31.959999084472656
468,2012-11-12,31.850000381469727
469,2012-11-13,31.969999313354492
470,2012-11-14,31.450000762939453
471,2012-11-15,31.719999313354492
472,2012-11-16,31.270000457763672
473,2012-11-19,31.979999542236328
474,2012-11-20,32.0099983215332
475,2012-11-21,32.43000030517578
476,2012-11-23,32.7599983215332
477,2012-11-26,32.84000015258789
478,2012-11-27,32.709999084472656
479,2012-11-28,32.91999816894531
480,2012-11-29,32.650001525878906
481,2012-11-30,32.86000061035156
482,2012-12-03,33.13999938964844
483,2012-12-04,33.22999954223633
484,2012-12-05,33.33000183105469
485,2012-12-06,32.91999816894531
486,2012-12-07,32.91999816894531
487,2012-12-10,32.93000030517578
488,2012-12-11,32.90999984741211
489,2012-12-12,32.380001068115234
490,2012-12-13,31.829999923706055
491,2012-12-14,31.860000610351562
492,2012-12-17,32.220001220703125
493,2012-12-18,32.380001068115234
494,2012-12-19,32.0
495,2012-12-20,32.0
496,2012-12-21,31.739999771118164
497,2012-12-24,31.809999465942383
498,2012-12-26,31.549999237060547
499,2012-12-27,31.75
500,2012-12-28,31.6299991607666
501,2012-12-31,31.84000015258789
502,2013-01-02,32.279998779296875
503,2013-01-03,31.899999618530273
504,2013-01-04,31.649999618530273
505,2013-01-07,31.420000076293945
506,2013-01-08,31.459999084472656
507,2013-01-09,31.43000030517578
508,2013-01-10,31.469999313354492
509,2013-01-11,31.809999465942383
510,2013-01-14,32.5099983215332
511,2013-01-15,32.54999923706055
512,2013-01-16,32.43000030517578
513,2013-01-17,32.7400016784668
514,2013-01-18,32.2400016784668
515,2013-01-22,32.119998931884766
516,2013-01-23,32.290000915527344
517,2013-01-24,32.86000061035156
518,2013-01-25,33.61000061035156
519,2013-01-28,33.75
520,2013-01-29,33.47999954223633
521,2013-01-30,33.34000015258789
522,2013-01-31,33.439998626708984
523,2013-02-01,33.91999816894531
524,2013-02-04,33.83000183105469
525,2013-02-05,33.900001525878906
526,2013-02-06,34.29999923706055
527,2013-02-07,34.36000061035156
528,2013-02-08,34.400001525878906
529,2013-02-11,34.150001525878906
530,2013-02-12,34.439998626708984
531,2013-02-13,34.2400016784668
532,2013-02-14,34.33000183105469
533,2013-02-15,34.540000915527344
534,2013-02-19,34.619998931884766
535,2013-02-20,34.790000915527344
536,2013-02-21,35.7599983215332
537,2013-02-22,35.13999938964844
538,2013-02-25,35.09000015258789
539,2013-02-26,34.869998931884766
540,2013-02-27,35.279998779296875
541,2013-02-28,35.029998779296875
542,2013-03-01,34.720001220703125
543,2013-03-04,34.83000183105469
544,2013-03-05,35.0099983215332
545,2013-03-06,34.84000015258789
546,2013-03-07,35.18000030517578
547,2013-03-08,35.349998474121094
548,2013-03-11,35.54999923706055
549,2013-03-12,35.290000915527344
550,2013-03-13,35.369998931884766
551,2013-03-14,35.72999954223633
552,2013-03-15,35.2599983215332
553,2013-03-18,34.88999938964844
554,2013-03-19,34.959999084472656
555,2013-03-20,35.09000015258789
556,2013-03-21,34.849998474121094
557,2013-03-22,34.83000183105469
558,2013-03-25,35.16999816894531
559,2013-03-26,35.470001220703125
560,2013-03-27,35.45000076293945
561,2013-03-28,35.880001068115234
562,2013-04-01,35.45000076293945
563,2013-04-02,35.619998931884766
564,2013-04-03,35.400001525878906
565,2013-04-04,35.130001068115234
566,2013-04-05,34.81999969482422
567,2013-04-08,34.63999938964844
568,2013-04-09,34.709999084472656
569,2013-04-10,35.34000015258789
570,2013-04-11,35.13999938964844
571,2013-04-12,34.790000915527344
572,2013-04-15,34.43000030517578
573,2013-04-16,34.61000061035156
574,2013-04-17,34.150001525878906
575,2013-04-18,33.72999954223633
576,2013-04-19,33.720001220703125
577,2013-04-22,33.900001525878906
578,2013-04-23,34.38999938964844
579,2013-04-24,34.529998779296875
580,2013-04-25,35.099998474121094
581,2013-04-26,35.09000015258789
582,2013-04-29,35.11000061035156
583,2013-04-30,35.56999969482422
584,2013-05-01,34.970001220703125
585,2013-05-02,35.13999938964844
586,2013-05-03,35.349998474121094
587,2013-05-06,35.31999969482422
588,2013-05-07,35.599998474121094
589,2013-05-08,35.900001525878906
590,2013-05-09,35.810001373291016
591,2013-05-10,35.70000076293945
592,2013-05-13,35.20000076293945
593,2013-05-14,35.38999938964844
594,2013-05-15,35.459999084472656
595,2013-05-16,35.45000076293945
596,2013-05-17,35.849998474121094
597,2013-05-20,35.810001373291016
598,2013-05-21,35.77000045776367
599,2013-05-22,35.400001525878906
600,2013-05-23,35.970001220703125
601,2013-05-24,35.709999084472656
602,2013-05-28,36.209999084472656
603,2013-05-29,35.97999954223633
604,2013-05-30,36.630001068115234
605,2013-05-31,36.439998626708984
606,2013-06-03,36.709999084472656
607,2013-06-04,36.560001373291016
608,2013-06-05,36.130001068115234
609,2013-06-06,36.54999923706055
610,2013-06-07,36.97999954223633
611,2013-06-10,36.90999984741211
612,2013-06-11,36.459999084472656
613,2013-06-12,36.20000076293945
614,2013-06-13,36.630001068115234
615,2013-06-14,36.29999923706055
616,2013-06-17,36.58000183105469
617,2013-06-18,36.61000061035156
618,2013-06-19,36.43000030517578
619,2013-06-20,35.65999984741211
620,2013-06-21,35.209999084472656
621,2013-06-24,35.150001525878906
622,2013-06-25,35.119998931884766
623,2013-06-26,35.349998474121094
624,2013-06-27,35.68000030517578
625,2013-06-28,35.75
626,2013-07-01,35.9900016784668
627,2013-07-02,35.400001525878906
628,2013-07-03,35.54999923706055
629,2013-07-05,36.11000061035156
630,2013-07-08,35.880001068115234
631,2013-07-09,36.2400016784668
632,2013-07-10,36.84000015258789
633,2013-07-11,37.20000076293945
634,2013-07-12,37.59000015258789
635,2013-07-15,37.599998474121094
636,2013-07-16,37.41999816894531
637,2013-07-17,37.54999923706055
638,2013-07-18,37.630001068115234
639,2013-07-19,37.470001220703125
640,2013-07-22,37.47999954223633
641,2013-07-23,37.34000015258789
642,2013-07-24,37.2400016784668
643,2013-07-25,36.790000915527344
644,2013-07-26,36.31999969482422
645,2013-07-29,36.41999816894531
646,2013-07-30,36.790000915527344
647,2013-07-31,37.040000915527344
648,2013-08-01,38.029998779296875
649,2013-08-02,37.709999084472656
650,2013-08-05,37.68000030517578
651,2013-08-06,37.290000915527344
652,2013-08-07,37.27000045776367
653,2013-08-08,37.22999954223633
654,2013-08-09,37.27000045776367
655,2013-08-12,37.27000045776367
656,2013-08-13,37.810001373291016
657,2013-08-14,37.709999084472656
658,2013-08-15,36.91999816894531
659,2013-08-16,36.959999084472656
660,2013-08-19,36.720001220703125
661,2013-08-20,37.0099983215332
662,2013-08-21,36.560001373291016
663,2013-08-22,36.81999969482422
664,2013-08-23,36.939998626708984
665,2013-08-26,37.220001220703125
666,2013-08-27,36.439998626708984
667,2013-08-28,36.560001373291016
668,2013-08-29,36.58000183105469
669,2013-08-30,36.2599983215332
670,2013-09-03,35.52000045776367
671,2013-09-04,36.04999923706055
672,2013-09-05,36.34000015258789
673,2013-09-06,36.43000030517578
674,2013-09-09,36.869998931884766
675,2013-09-10,37.2400016784668
676,2013-09-11,37.459999084472656
677,2013-09-12,37.16999816894531
678,2013-09-13,37.40999984741211
679,2013-09-16,37.25
680,2013-09-17,37.63999938964844
681,2013-09-18,37.959999084472656
682,2013-09-19,38.06999969482422
683,2013-09-20,37.939998626708984
684,2013-09-23,37.5
685,2013-09-24,37.41999816894531
686,2013-09-25,37.5
687,2013-09-26,37.869998931884766
688,2013-09-27,37.61000061035156
689,2013-09-30,37.70000076293945
690,2013-10-01,37.84000015258789
691,2013-10-02,37.63999938964844
692,2013-10-03,37.310001373291016
693,2013-10-04,37.59000015258789
694,2013-10-07,37.0
695,2013-10-08,36.45000076293945
696,2013-10-09,36.36000061035156
697,2013-10-10,37.18000030517578
698,2013-10-11,37.68000030517578
699,2013-10-14,37.959999084472656
700,2013-10-15,37.40999984741211
701,2013-10-16,37.83000183105469
702,2013-10-17,37.97999954223633
703,2013-10-18,38.189998626708984
704,2013-10-21,38.11000061035156
705,2013-10-22,38.400001525878906
706,2013-10-23,37.97999954223633
707,2013-10-24,35.849998474121094
708,2013-10-25,36.25
709,2013-10-28,36.459999084472656
710,2013-10-29,36.380001068115234
711,2013-10-30,36.349998474121094
712,2013-10-31,36.41999816894531
713,2013-11-01,36.150001525878906
714,2013-11-04,36.189998626708984
715,2013-11-05,35.86000061035156
716,2013-11-06,36.41999816894531
717,2013-11-07,36.11000061035156
718,2013-11-08,36.310001373291016
719,2013-11-11,36.439998626708984
720,2013-11-12,36.2400016784668
721,2013-11-13,36.529998779296875
722,2013-11-14,36.470001220703125
723,2013-11-15,36.5099983215332
724,2013-11-18,36.349998474121094
725,2013-11-19,35.720001220703125
726,2013-11-20,35.900001525878906
727,2013-11-21,36.2400016784668
728,2013-11-22,36.59000015258789
729,2013-11-25,36.75
730,2013-11-26,36.59000015258789
731,2013-11-27,36.7599983215332
732,2013-11-29,36.630001068115234
733,2013-12-02,36.439998626708984
734,2013-12-03,36.66999816894531
735,2013-12-04,36.5
736,2013-12-05,37.40999984741211
737,2013-12-06,37.939998626708984
738,2013-12-09,37.75
739,2013-12-10,38.11000061035156
740,2013-12-11,37.959999084472656
741,2013-12-12,38.06999969482422
742,2013-12-13,38.13999938964844
743,2013-12-16,38.459999084472656
744,2013-12-17,38.810001373291016
745,2013-12-18,39.41999816894531
746,2013-12-19,39.13999938964844
747,2013-12-20,39.630001068115234
748,2013-12-23,40.0
749,2013-12-24,40.060001373291016
750,2013-12-26,39.97999954223633
751,2013-12-27,40.16999816894531
752,2013-12-30,40.599998474121094
753,2013-12-31,40.56999969482422
754,2014-01-02,40.41999816894531
755,2014-01-03,40.619998931884766
756,2014-01-06,40.25
757,2014-01-07,40.34000015258789
758,2014-01-08,40.779998779296875
759,2014-01-09,40.939998626708984
760,2014-01-10,41.130001068115234
761,2014-01-13,40.63999938964844
762,2014-01-14,41.040000915527344
763,2014-01-15,41.18000030517578
764,2014-01-16,40.95000076293945
765,2014-01-17,41.09000015258789
766,2014-01-21,41.56999969482422
767,2014-01-22,41.29999923706055
768,2014-01-23,40.959999084472656
769,2014-01-24,40.11000061035156
770,2014-01-27,39.5
771,2014-01-28,39.869998931884766
772,2014-01-29,39.9900016784668
773,2014-01-30,40.52000045776367
774,2014-01-31,39.86000061035156
775,2014-02-03,38.400001525878906
776,2014-02-04,39.11000061035156
777,2014-02-05,38.97999954223633
778,2014-02-06,39.099998474121094
779,2014-02-07,39.77000045776367
780,2014-02-10,39.95000076293945
781,2014-02-11,40.59000015258789
782,2014-02-12,40.61000061035156
783,2014-02-13,41.099998474121094
784,2014-02-14,40.97999954223633
785,2014-02-18,40.84000015258789
786,2014-02-19,40.7599983215332
787,2014-02-20,39.849998474121094
788,2014-02-21,40.400001525878906
789,2014-02-24,40.27000045776367
790,2014-02-25,39.970001220703125
791,2014-02-26,39.95000076293945
792,2014-02-27,40.0
793,2014-02-28,40.400001525878906
794,2014-03-03,39.84000015258789
795,2014-03-04,40.58000183105469
796,2014-03-05,40.470001220703125
797,2014-03-06,40.47999954223633
798,2014-03-07,40.400001525878906
799,2014-03-10,40.459999084472656
800,2014-03-11,39.9900016784668
801,2014-03-12,39.900001525878906
802,2014-03-13,39.599998474121094
803,2014-03-14,39.4900016784668
804,2014-03-17,39.75
805,2014-03-18,40.369998931884766
806,2014-03-19,40.41999816894531
807,2014-03-20,40.56999969482422
808,2014-03-21,40.11000061035156
809,2014-03-24,39.380001068115234
810,2014-03-25,38.9900016784668
811,2014-03-26,37.95000076293945
812,2014-03-27,38.349998474121094
813,2014-03-28,38.18000030517578
814,2014-03-31,38.40999984741211
815,2014-04-01,38.599998474121094
816,2014-04-02,38.70000076293945
817,2014-04-03,38.63999938964844
818,2014-04-04,37.95000076293945
819,2014-04-07,37.540000915527344
820,2014-04-08,37.560001373291016
821,2014-04-09,37.939998626708984
822,2014-04-10,36.9900016784668
823,2014-04-11,36.380001068115234
824,2014-04-14,36.56999969482422
825,2014-04-15,36.630001068115234
826,2014-04-16,37.08000183105469
827,2014-04-17,37.52000045776367
828,2014-04-21,37.58000183105469
829,2014-04-22,38.040000915527344
830,2014-04-23,37.880001068115234
