,Date,Close
347,2012-05-18,34.939998626708984
348,2012-05-21,35.72999954223633
349,2012-05-22,36.25
350,2012-05-23,36.27000045776367
351,2012-05-24,36.31999969482422
352,2012-05-25,36.36000061035156
353,2012-05-29,36.75
354,2012-05-30,35.95000076293945
355,2012-05-31,36.0099983215332
356,2012-06-01,36.41999816894531
357,2012-06-04,36.220001220703125
358,2012-06-05,36.209999084472656
359,2012-06-06,37.0
360,2012-06-07,37.099998474121094
361,2012-06-08,37.38999938964844
362,2012-06-11,37.31999969482422
363,2012-06-12,37.400001525878906
364,2012-06-13,37.58000183105469
365,2012-06-14,38.099998474121094
366,2012-06-15,38.47999954223633
367,2012-06-18,38.709999084472656
368,2012-06-19,38.56999969482422
369,2012-06-20,38.029998779296875
370,2012-06-21,37.56999969482422
371,2012-06-22,37.7599983215332
372,2012-06-25,37.59000015258789
373,2012-06-26,38.0099983215332
374,2012-06-27,38.33000183105469
375,2012-06-28,38.34000015258789
376,2012-06-29,38.810001373291016
377,2012-07-02,39.099998474121094
378,2012-07-03,39.2599983215332
379,2012-07-05,38.7599983215332
380,2012-07-06,38.689998626708984
381,2012-07-09,38.560001373291016
382,2012-07-10,38.720001220703125
383,2012-07-11,38.83000183105469
384,2012-07-12,39.08000183105469
385,2012-07-13,39.880001068115234
386,2012-07-16,39.58000183105469
387,2012-07-17,40.029998779296875
388,2012-07-18,40.2599983215332
389,2012-07-19,40.47999954223633
390,2012-07-20,40.2599983215332
391,2012-07-23,39.779998779296875
392,2012-07-24,39.33000183105469
393,2012-07-25,39.47999954223633
394,2012-07-26,40.04999923706055
395,2012-07-27,39.959999084472656
396,2012-07-30,40.56999969482422
397,2012-07-31,39.880001068115234
398,2012-08-01,39.099998474121094
399,2012-08-02,39.25
400,2012-08-03,39.56999969482422
401,2012-08-06,39.56999969482422
402,2012-08-07,39.47999954223633
403,2012-08-08,39.45000076293945
404,2012-08-09,39.20000076293945
405,2012-08-10,39.59000015258789
406,2012-08-13,39.290000915527344
407,2012-08-14,39.150001525878906
408,2012-08-15,39.02000045776367
409,2012-08-16,38.77000045776367
410,2012-08-17,38.540000915527344
411,2012-08-20,38.68000030517578
412,2012-08-21,38.209999084472656
413,2012-08-22,38.16999816894531
414,2012-08-23,37.7400016784668
415,2012-08-24,37.970001220703125
416,2012-08-27,37.959999084472656
417,2012-08-28,38.02000045776367
418,2012-08-29,37.79999923706055
419,2012-08-30,37.709999084472656
420,2012-08-31,37.66999816894531
421,2012-09-04,38.0099983215332
422,2012-09-05,37.68000030517578
423,2012-09-06,38.15999984741211
424,2012-09-07,38.2400016784668
425,2012-09-10,38.119998931884766
426,2012-09-11,37.939998626708984
427,2012-09-12,37.59000015258789
428,2012-09-13,38.31999969482422
429,2012-09-14,37.75
430,2012-09-17,37.279998779296875
431,2012-09-18,36.939998626708984
432,2012-09-19,37.0099983215332
433,2012-09-20,37.16999816894531
434,2012-09-21,37.43000030517578
435,2012-09-24,38.08000183105469
436,2012-09-25,38.040000915527344
437,2012-09-26,38.099998474121094
438,2012-09-27,37.91999816894531
439,2012-09-28,38.22999954223633
440,2012-10-01,38.650001525878906
441,2012-10-02,38.77000045776367
442,2012-10-03,38.84000015258789
443,2012-10-04,38.79999923706055
444,2012-10-05,39.13999938964844
445,2012-10-08,39.099998474121094
446,2012-10-09,39.43000030517578
447,2012-10-10,39.040000915527344
448,2012-10-11,38.869998931884766
449,2012-10-12,38.68000030517578
450,2012-10-15,39.099998474121094
451,2012-10-16,39.099998474121094
452,2012-10-17,39.5
453,2012-10-18,39.79999923706055
454,2012-10-19,39.709999084472656
455,2012-10-22,39.560001373291016
456,2012-10-23,39.04999923706055
457,2012-10-24,38.83000183105469
458,2012-10-25,39.0099983215332
459,2012-10-26,38.959999084472656
460,2012-10-31,39.29999923706055
461,2012-11-01,39.2400016784668
462,2012-11-02,39.40999984741211
463,2012-11-05,39.029998779296875
464,2012-11-06,39.18000030517578
465,2012-11-07,38.369998931884766
466,2012-11-08,38.220001220703125
467,2012-11-09,38.13999938964844
468,2012-11-12,37.959999084472656
469,2012-11-13,38.22999954223633
470,2012-11-14,37.9900016784668
471,2012-11-15,37.86000061035156
472,2012-11-16,38.31999969482422
473,2012-11-19,38.16999816894531
474,2012-11-20,38.09000015258789
475,2012-11-21,37.88999938964844
476,2012-11-23,37.72999954223633
477,2012-11-26,38.11000061035156
478,2012-11-27,38.38999938964844
479,2012-11-28,38.09000015258789
480,2012-11-29,38.15999984741211
481,2012-11-30,38.7400016784668
482,2012-12-03,38.560001373291016
483,2012-12-04,38.459999084472656
484,2012-12-05,39.290000915527344
485,2012-12-06,39.25
486,2012-12-07,39.27000045776367
487,2012-12-10,39.13999938964844
488,2012-12-11,39.529998779296875
489,2012-12-12,39.709999084472656
490,2012-12-13,39.34000015258789
491,2012-12-14,38.689998626708984
492,2012-12-17,39.27000045776367
493,2012-12-18,39.68000030517578
494,2012-12-19,39.45000076293945
495,2012-12-20,39.45000076293945
496,2012-12-21,39.22999954223633
497,2012-12-24,39.150001525878906
498,2012-12-26,38.77000045776367
499,2012-12-27,38.779998779296875
500,2012-12-28,38.439998626708984
501,2012-12-31,39.08000183105469
502,2013-01-02,39.81999969482422
503,2013-01-03,39.599998474121094
504,2013-01-04,39.63999938964844
505,2013-01-07,39.209999084472656
506,2013-01-08,39.0
507,2013-01-09,39.119998931884766
508,2013-01-10,39.310001373291016
509,2013-01-11,39.189998626708984
510,2013-01-14,39.040000915527344
511,2013-01-15,38.97999954223633
512,2013-01-16,38.66999816894531
513,2013-01-17,38.70000076293945
514,2013-01-18,39.209999084472656
515,2013-01-22,39.849998474121094
516,2013-01-23,39.77000045776367
517,2013-01-24,39.90999984741211
518,2013-01-25,40.31999969482422
519,2013-01-28,40.25
520,2013-01-29,40.630001068115234
521,2013-01-30,40.9900016784668
522,2013-01-31,40.72999954223633
523,2013-02-01,41.18000030517578
524,2013-02-04,40.9900016784668
525,2013-02-05,40.93000030517578
526,2013-02-06,41.08000183105469
527,2013-02-07,41.09000015258789
528,2013-02-08,41.11000061035156
529,2013-02-11,41.119998931884766
530,2013-02-12,41.150001525878906
531,2013-02-13,41.09000015258789
532,2013-02-14,40.7599983215332
533,2013-02-15,40.939998626708984
534,2013-02-19,41.40999984741211
535,2013-02-20,41.150001525878906
536,2013-02-21,40.88999938964844
537,2013-02-22,41.43000030517578
538,2013-02-25,41.02000045776367
539,2013-02-26,41.18000030517578
540,2013-02-27,41.27000045776367
541,2013-02-28,41.5099983215332
542,2013-03-01,41.79999923706055
543,2013-03-04,42.29999923706055
544,2013-03-05,42.58000183105469
545,2013-03-06,42.529998779296875
546,2013-03-07,42.31999969482422
547,2013-03-08,42.209999084472656
548,2013-03-11,42.40999984741211
549,2013-03-12,42.130001068115234
550,2013-03-13,42.29999923706055
551,2013-03-14,42.52000045776367
552,2013-03-15,42.65999984741211
553,2013-03-18,42.38999938964844
554,2013-03-19,42.38999938964844
555,2013-03-20,42.720001220703125
556,2013-03-21,42.59000015258789
557,2013-03-22,42.650001525878906
558,2013-03-25,42.540000915527344
559,2013-03-26,42.81999969482422
560,2013-03-27,42.88999938964844
561,2013-03-28,43.459999084472656
562,2013-04-01,43.290000915527344
563,2013-04-02,43.4900016784668
564,2013-04-03,43.220001220703125
565,2013-04-04,43.45000076293945
566,2013-04-05,43.720001220703125
567,2013-04-08,43.83000183105469
568,2013-04-09,43.68000030517578
569,2013-04-10,44.18000030517578
570,2013-04-11,44.43000030517578
571,2013-04-12,44.65999984741211
572,2013-04-15,43.83000183105469
573,2013-04-16,44.47999954223633
574,2013-04-17,43.900001525878906
575,2013-04-18,44.20000076293945
576,2013-04-19,44.939998626708984
577,2013-04-22,44.4900016784668
578,2013-04-23,44.79999923706055
579,2013-04-24,44.93000030517578
580,2013-04-25,44.84000015258789
581,2013-04-26,44.86000061035156
582,2013-04-29,45.060001373291016
583,2013-04-30,45.33000183105469
584,2013-05-01,44.970001220703125
585,2013-05-02,45.27000045776367
586,2013-05-03,45.15999984741211
587,2013-05-06,44.599998474121094
588,2013-05-07,44.97999954223633
589,2013-05-08,44.52000045776367
590,2013-05-09,43.560001373291016
591,2013-05-10,43.779998779296875
592,2013-05-13,43.5099983215332
593,2013-05-14,43.939998626708984
594,2013-05-15,44.5099983215332
595,2013-05-16,44.11000061035156
596,2013-05-17,44.470001220703125
597,2013-05-20,44.43000030517578
598,2013-05-21,44.59000015258789
599,2013-05-22,43.939998626708984
600,2013-05-23,43.529998779296875
601,2013-05-24,42.84000015258789
602,2013-05-28,42.52000045776367
603,2013-05-29,41.72999954223633
604,2013-05-30,42.040000915527344
605,2013-05-31,41.66999816894531
606,2013-06-03,41.849998474121094
607,2013-06-04,41.540000915527344
608,2013-06-05,41.189998626708984
609,2013-06-06,41.68000030517578
610,2013-06-07,42.380001068115234
611,2013-06-10,42.06999969482422
612,2013-06-11,41.52000045776367
613,2013-06-12,41.130001068115234
614,2013-06-13,41.93000030517578
615,2013-06-14,42.130001068115234
616,2013-06-17,42.13999938964844
617,2013-06-18,42.560001373291016
618,2013-06-19,41.290000915527344
619,2013-06-20,39.61000061035156
620,2013-06-21,40.369998931884766
621,2013-06-24,40.13999938964844
622,2013-06-25,40.540000915527344
623,2013-06-26,41.2599983215332
624,2013-06-27,41.7400016784668
625,2013-06-28,42.02000045776367
626,2013-07-01,41.25
627,2013-07-02,41.130001068115234
628,2013-07-03,41.380001068115234
629,2013-07-05,41.130001068115234
630,2013-07-08,41.7599983215332
631,2013-07-09,42.189998626708984
632,2013-07-10,42.33000183105469
633,2013-07-11,43.13999938964844
634,2013-07-12,43.279998779296875
635,2013-07-15,44.099998474121094
636,2013-07-16,43.88999938964844
637,2013-07-17,43.93000030517578
638,2013-07-18,44.619998931884766
639,2013-07-19,44.83000183105469
640,2013-07-22,44.68000030517578
641,2013-07-23,44.91999816894531
642,2013-07-24,44.16999816894531
643,2013-07-25,44.369998931884766
644,2013-07-26,44.22999954223633
645,2013-07-29,44.040000915527344
646,2013-07-30,44.56999969482422
647,2013-07-31,44.40999984741211
648,2013-08-01,45.04999923706055
649,2013-08-02,44.689998626708984
650,2013-08-05,44.2599983215332
651,2013-08-06,43.65999984741211
652,2013-08-07,44.15999984741211
653,2013-08-08,44.209999084472656
654,2013-08-09,43.77000045776367
655,2013-08-12,43.4900016784668
656,2013-08-13,43.060001373291016
657,2013-08-14,42.61000061035156
658,2013-08-15,41.869998931884766
659,2013-08-16,41.29999923706055
660,2013-08-19,41.220001220703125
661,2013-08-20,41.56999969482422
662,2013-08-21,41.0099983215332
663,2013-08-22,41.2400016784668
664,2013-08-23,41.709999084472656
665,2013-08-26,41.33000183105469
666,2013-08-27,41.290000915527344
667,2013-08-28,41.15999984741211
668,2013-08-29,40.970001220703125
669,2013-08-30,40.970001220703125
670,2013-09-03,40.34000015258789
671,2013-09-04,40.5099983215332
672,2013-09-05,40.2599983215332
673,2013-09-06,40.25
674,2013-09-09,40.65999984741211
675,2013-09-10,40.959999084472656
676,2013-09-11,40.70000076293945
677,2013-09-12,40.09000015258789
678,2013-09-13,40.290000915527344
679,2013-09-16,40.400001525878906
680,2013-09-17,40.52000045776367
681,2013-09-18,41.88999938964844
682,2013-09-19,41.70000076293945
683,2013-09-20,41.189998626708984
684,2013-09-23,41.630001068115234
685,2013-09-24,41.540000915527344
686,2013-09-25,41.34000015258789
687,2013-09-26,41.439998626708984
688,2013-09-27,41.439998626708984
689,2013-09-30,41.25
690,2013-10-01,41.369998931884766
691,2013-10-02,41.470001220703125
692,2013-10-03,41.029998779296875
693,2013-10-04,41.02000045776367
694,2013-10-07,40.68000030517578
695,2013-10-08,41.02000045776367
696,2013-10-09,41.20000076293945
697,2013-10-10,41.95000076293945
698,2013-10-11,42.15999984741211
699,2013-10-14,41.72999954223633
700,2013-10-15,41.119998931884766
701,2013-10-16,41.529998779296875
702,2013-10-17,42.290000915527344
703,2013-10-18,42.34000015258789
704,2013-10-21,42.22999954223633
705,2013-10-22,42.599998474121094
706,2013-10-23,42.90999984741211
707,2013-10-24,42.880001068115234
708,2013-10-25,43.40999984741211
709,2013-10-28,43.31999969482422
710,2013-10-29,43.459999084472656
711,2013-10-30,43.119998931884766
712,2013-10-31,42.88999938964844
713,2013-11-01,42.5
714,2013-11-04,42.66999816894531
715,2013-11-05,42.459999084472656
716,2013-11-06,42.95000076293945
717,2013-11-07,42.400001525878906
718,2013-11-08,42.27000045776367
719,2013-11-11,42.369998931884766
720,2013-11-12,41.95000076293945
721,2013-11-13,42.16999816894531
722,2013-11-14,42.7599983215332
723,2013-11-15,42.93000030517578
724,2013-11-18,42.849998474121094
725,2013-11-19,42.41999816894531
726,2013-11-20,42.040000915527344
727,2013-11-21,42.18000030517578
728,2013-11-22,42.18000030517578
729,2013-11-25,41.869998931884766
730,2013-11-26,41.220001220703125
731,2013-11-27,41.18000030517578
732,2013-11-29,41.08000183105469
733,2013-12-02,40.959999084472656
734,2013-12-03,40.959999084472656
735,2013-12-04,41.119998931884766
736,2013-12-05,40.90999984741211
737,2013-12-06,41.58000183105469
738,2013-12-09,41.34000015258789
739,2013-12-10,41.04999923706055
740,2013-12-11,40.959999084472656
741,2013-12-12,41.369998931884766
742,2013-12-13,41.59000015258789
743,2013-12-16,41.7400016784668
744,2013-12-17,41.5099983215332
745,2013-12-18,42.0099983215332
746,2013-12-19,41.880001068115234
747,2013-12-20,42.11000061035156
748,2013-12-23,42.15999984741211
749,2013-12-24,42.25
750,2013-12-26,42.2400016784668
751,2013-12-27,42.20000076293945
752,2013-12-30,42.380001068115234
753,2013-12-31,42.38999938964844
754,2014-01-02,41.720001220703125
755,2014-01-03,41.52000045776367
756,2014-01-06,41.54999923706055
757,2014-01-07,41.91999816894531
758,2014-01-08,41.7400016784668
759,2014-01-09,41.91999816894531
760,2014-01-10,42.650001525878906
761,2014-01-13,42.33000183105469
762,2014-01-14,42.290000915527344
763,2014-01-15,42.040000915527344
764,2014-01-16,42.22999954223633
765,2014-01-17,42.59000015258789
766,2014-01-21,43.04999923706055
767,2014-01-22,43.34000015258789
768,2014-01-23,43.130001068115234
769,2014-01-24,42.43000030517578
770,2014-01-27,42.810001373291016
771,2014-01-28,42.959999084472656
772,2014-01-29,42.810001373291016
773,2014-01-30,43.4900016784668
774,2014-01-31,43.79999923706055
775,2014-02-03,43.45000076293945
776,2014-02-04,43.47999954223633
777,2014-02-05,43.11000061035156
778,2014-02-06,42.869998931884766
779,2014-02-07,43.29999923706055
780,2014-02-10,43.790000915527344
781,2014-02-11,44.2599983215332
782,2014-02-12,44.38999938964844
783,2014-02-13,44.689998626708984
784,2014-02-14,44.970001220703125
785,2014-02-18,44.90999984741211
786,2014-02-19,44.439998626708984
787,2014-02-20,44.66999816894531
788,2014-02-21,44.650001525878906
789,2014-02-24,44.40999984741211
790,2014-02-25,44.41999816894531
791,2014-02-26,44.22999954223633
792,2014-02-27,44.029998779296875
793,2014-02-28,44.45000076293945
794,2014-03-03,43.95000076293945
795,2014-03-04,44.18000030517578
796,2014-03-05,43.7599983215332
797,2014-03-06,43.5
798,2014-03-07,43.75
799,2014-03-10,43.5
800,2014-03-11,43.36000061035156
801,2014-03-12,43.939998626708984
802,2014-03-13,44.61000061035156
803,2014-03-14,44.88999938964844
804,2014-03-17,45.08000183105469
805,2014-03-18,45.22999954223633
806,2014-03-19,44.40999984741211
807,2014-03-20,44.04999923706055
808,2014-03-21,44.41999816894531
809,2014-03-24,44.75
810,2014-03-25,44.77000045776367
811,2014-03-26,44.56999969482422
812,2014-03-27,44.95000076293945
813,2014-03-28,44.95000076293945
814,2014-03-31,45.5
815,2014-04-01,45.11000061035156
816,2014-04-02,44.869998931884766
817,2014-04-03,44.970001220703125
818,2014-04-04,45.09000015258789
819,2014-04-07,45.099998474121094
820,2014-04-08,45.52000045776367
821,2014-04-09,45.560001373291016
822,2014-04-10,45.38999938964844
823,2014-04-11,45.439998626708984
824,2014-04-14,45.66999816894531
825,2014-04-15,46.31999969482422
826,2014-04-16,46.540000915527344
827,2014-04-17,45.93000030517578
828,2014-04-21,45.709999084472656
829,2014-04-22,45.810001373291016
