,Date,Close
65,2011-04-06,93.97000122070312
66,2011-04-07,93.91000366210938
67,2011-04-08,92.81999969482422
68,2011-04-11,93.4000015258789
69,2011-04-12,93.68000030517578
70,2011-04-13,94.30000305175781
71,2011-04-14,95.05999755859375
72,2011-04-15,95.79000091552734
73,2011-04-18,94.66000366210938
74,2011-04-19,96.2699966430664
75,2011-04-20,96.79000091552734
76,2011-04-21,96.58000183105469
77,2011-04-25,95.37999725341797
78,2011-04-26,95.13999938964844
79,2011-04-27,95.76000213623047
80,2011-04-28,95.77999877929688
81,2011-04-29,96.47000122070312
82,2011-05-02,98.25
83,2011-05-03,96.25
84,2011-05-04,95.87000274658203
85,2011-05-05,96.37000274658203
86,2011-05-06,97.58999633789062
87,2011-05-09,98.4800033569336
88,2011-05-10,98.9000015258789
89,2011-05-11,98.48999786376953
90,2011-05-12,100.0
91,2011-05-13,99.7300033569336
92,2011-05-16,99.4000015258789
93,2011-05-17,100.0
94,2011-05-18,100.02999877929688
95,2011-05-19,100.72000122070312
96,2011-05-20,100.5999984741211
97,2011-05-23,99.01000213623047
98,2011-05-24,98.58000183105469
99,2011-05-25,98.91000366210938
100,2011-05-26,98.93000030517578
101,2011-05-27,99.9800033569336
102,2011-05-31,100.83000183105469
103,2011-06-01,99.01000213623047
104,2011-06-02,98.3499984741211
105,2011-06-03,97.11000061035156
106,2011-06-06,96.19999694824219
107,2011-06-07,96.11000061035156
108,2011-06-08,96.02999877929688
109,2011-06-09,96.36000061035156
110,2011-06-10,95.54000091552734
111,2011-06-13,95.37999725341797
112,2011-06-14,96.33000183105469
113,2011-06-15,95.77999877929688
114,2011-06-16,96.41999816894531
115,2011-06-17,96.5
116,2011-06-20,97.12000274658203
117,2011-06-21,97.13999938964844
118,2011-06-22,96.52999877929688
119,2011-06-23,95.36000061035156
120,2011-06-24,94.51000213623047
121,2011-06-27,95.2699966430664
122,2011-06-28,95.80000305175781
123,2011-06-29,95.13999938964844
124,2011-06-30,96.79000091552734
125,2011-07-01,98.41999816894531
126,2011-07-05,98.13999938964844
127,2011-07-06,99.08999633789062
128,2011-07-07,99.05999755859375
129,2011-07-08,98.2699966430664
130,2011-07-11,97.08000183105469
131,2011-07-12,96.62000274658203
132,2011-07-13,95.0
133,2011-07-14,95.19000244140625
134,2011-07-15,95.7300033569336
135,2011-07-18,94.9800033569336
136,2011-07-19,96.9800033569336
137,2011-07-20,96.58999633789062
138,2011-07-21,94.47000122070312
139,2011-07-22,93.0999984741211
140,2011-07-25,92.12000274658203
141,2011-07-26,91.80999755859375
142,2011-07-27,90.16000366210938
143,2011-07-28,90.36000061035156
144,2011-07-29,90.76000213623047
145,2011-08-01,88.73999786376953
146,2011-08-02,87.5999984741211
147,2011-08-03,88.16999816894531
148,2011-08-04,85.45999908447266
149,2011-08-05,86.02999877929688
150,2011-08-08,81.04000091552734
151,2011-08-09,84.05000305175781
152,2011-08-10,79.87999725341797
153,2011-08-11,82.80000305175781
154,2011-08-12,83.04000091552734
155,2011-08-15,84.73999786376953
156,2011-08-16,84.13999938964844
157,2011-08-17,83.30999755859375
158,2011-08-18,79.95999908447266
159,2011-08-19,79.08999633789062
160,2011-08-22,77.30000305175781
161,2011-08-23,79.5
162,2011-08-24,80.44000244140625
163,2011-08-25,79.25
164,2011-08-26,80.63999938964844
165,2011-08-29,82.88999938964844
166,2011-08-30,83.16999816894531
167,2011-08-31,83.52999877929688
168,2011-09-01,82.48999786376953
169,2011-09-02,81.2300033569336
170,2011-09-06,82.73999786376953
171,2011-09-07,86.08000183105469
172,2011-09-08,85.69000244140625
173,2011-09-09,81.0199966430664
174,2011-09-12,82.12000274658203
175,2011-09-13,81.91999816894531
176,2011-09-14,83.11000061035156
177,2011-09-15,82.41999816894531
178,2011-09-16,83.41999816894531
179,2011-09-19,82.05999755859375
180,2011-09-20,82.52999877929688
181,2011-09-21,80.11000061035156
182,2011-09-22,78.86000061035156
183,2011-09-23,79.66000366210938
184,2011-09-26,82.33999633789062
185,2011-09-27,83.4000015258789
186,2011-09-28,80.69999694824219
187,2011-09-29,80.5999984741211
188,2011-09-30,79.05000305175781
189,2011-10-03,76.01000213623047
190,2011-10-04,77.77999877929688
191,2011-10-05,75.98999786376953
192,2011-10-06,78.08999633789062
193,2011-10-07,78.33000183105469
194,2011-10-10,80.44000244140625
195,2011-10-11,79.11000061035156
196,2011-10-12,80.38999938964844
197,2011-10-13,78.76000213623047
198,2011-10-14,80.45999908447266
199,2011-10-17,80.27999877929688
200,2011-10-18,82.58000183105469
201,2011-10-19,81.94000244140625
202,2011-10-20,81.2300033569336
203,2011-10-21,82.23999786376953
204,2011-10-24,83.06999969482422
205,2011-10-25,84.06999969482422
206,2011-10-26,83.4000015258789
207,2011-10-27,85.54000091552734
208,2011-10-28,86.87000274658203
209,2011-10-31,83.8499984741211
210,2011-11-01,81.11000061035156
211,2011-11-02,81.77999877929688
212,2011-11-03,82.66999816894531
213,2011-11-04,81.83000183105469
214,2011-11-07,82.95999908447266
215,2011-11-08,84.26000213623047
216,2011-11-09,80.69999694824219
217,2011-11-10,81.97000122070312
218,2011-11-11,83.80999755859375
219,2011-11-14,84.04000091552734
220,2011-11-15,83.83999633789062
221,2011-11-16,82.58999633789062
222,2011-11-17,80.56999969482422
223,2011-11-18,80.98999786376953
224,2011-11-21,79.30000305175781
225,2011-11-22,80.37000274658203
226,2011-11-23,80.55000305175781
227,2011-11-25,80.69999694824219
228,2011-11-28,82.86000061035156
229,2011-11-29,83.48999786376953
230,2011-11-30,85.72000122070312
231,2011-12-01,86.0999984741211
232,2011-12-02,86.2300033569336
233,2011-12-05,86.33999633789062
234,2011-12-06,85.61000061035156
235,2011-12-07,85.13999938964844
236,2011-12-08,82.91999816894531
237,2011-12-09,83.43000030517578
238,2011-12-12,82.33999633789062
239,2011-12-13,81.63999938964844
240,2011-12-14,81.4000015258789
241,2011-12-15,81.52999877929688
242,2011-12-16,81.62999725341797
243,2011-12-19,81.62000274658203
244,2011-12-20,84.23999786376953
245,2011-12-21,84.69000244140625
246,2011-12-22,86.87000274658203
247,2011-12-23,87.31999969482422
248,2011-12-27,87.68000030517578
249,2011-12-28,85.81999969482422
250,2011-12-29,86.45999908447266
251,2011-12-30,85.97000122070312
252,2012-01-03,86.4000015258789
253,2012-01-04,86.5199966430664
254,2012-01-05,86.87000274658203
255,2012-01-06,87.41000366210938
256,2012-01-09,87.0999984741211
257,2012-01-10,87.69999694824219
258,2012-01-11,87.38999938964844
259,2012-01-12,87.56999969482422
260,2012-01-13,86.94000244140625
261,2012-01-17,88.54000091552734
262,2012-01-18,88.47000122070312
263,2012-01-19,88.83000183105469
264,2012-01-20,88.63999938964844
265,2012-01-23,88.91000366210938
266,2012-01-24,91.18000030517578
267,2012-01-25,91.77999877929688
268,2012-01-26,91.05999755859375
269,2012-01-27,91.31999969482422
270,2012-01-30,90.91999816894531
271,2012-01-31,91.38999938964844
272,2012-02-01,92.5
273,2012-02-02,92.41999816894531
274,2012-02-03,93.08999633789062
275,2012-02-06,91.0
276,2012-02-07,91.94999694824219
277,2012-02-08,91.98999786376953
278,2012-02-09,92.11000061035156
279,2012-02-10,90.02999877929688
280,2012-02-13,88.8499984741211
281,2012-02-14,89.19999694824219
282,2012-02-15,87.45999908447266
283,2012-02-16,88.06999969482422
284,2012-02-17,87.94000244140625
285,2012-02-21,87.75
286,2012-02-22,88.05000305175781
287,2012-02-23,88.0
288,2012-02-24,89.08000183105469
289,2012-02-27,89.9000015258789
290,2012-02-28,90.80999755859375
291,2012-02-29,89.88999938964844
292,2012-03-01,89.05999755859375
293,2012-03-02,89.31999969482422
294,2012-03-05,89.45999908447266
295,2012-03-06,88.80999755859375
296,2012-03-07,88.94000244140625
297,2012-03-08,88.63999938964844
298,2012-03-09,88.73999786376953
299,2012-03-12,88.33000183105469
300,2012-03-13,88.87000274658203
301,2012-03-14,90.25
302,2012-03-15,90.5999984741211
303,2012-03-16,90.33000183105469
304,2012-03-19,90.12999725341797
305,2012-03-20,89.56999969482422
306,2012-03-21,91.18000030517578
307,2012-03-22,90.08000183105469
308,2012-03-23,89.47000122070312
309,2012-03-26,91.9000015258789
310,2012-03-27,91.61000061035156
311,2012-03-28,91.1500015258789
312,2012-03-29,91.37000274658203
313,2012-03-30,91.54000091552734
314,2012-04-02,93.05999755859375
315,2012-04-03,94.2300033569336
316,2012-04-04,93.19000244140625
317,2012-04-05,93.23999786376953
318,2012-04-09,89.98999786376953
319,2012-04-10,89.16000366210938
320,2012-04-11,89.54000091552734
321,2012-04-12,89.5199966430664
322,2012-04-13,88.5199966430664
323,2012-04-16,88.13999938964844
324,2012-04-17,91.5199966430664
325,2012-04-18,90.68000030517578
326,2012-04-19,88.83000183105469
327,2012-04-20,87.58999633789062
328,2012-04-23,87.01000213623047
329,2012-04-24,87.37999725341797
330,2012-04-25,87.22000122070312
331,2012-04-26,87.55000305175781
332,2012-04-27,87.48999786376953
333,2012-04-30,87.88999938964844
334,2012-05-01,88.5999984741211
335,2012-05-02,88.51000213623047
336,2012-05-03,87.12999725341797
337,2012-05-04,86.70999908447266
338,2012-05-07,87.04000091552734
339,2012-05-08,87.08999633789062
340,2012-05-09,85.87999725341797
341,2012-05-10,85.87000274658203
342,2012-05-11,86.72000122070312
343,2012-05-14,85.33000183105469
344,2012-05-15,86.69999694824219
345,2012-05-16,86.66999816894531
346,2012-05-17,85.44999694824219
347,2012-05-18,84.22000122070312
348,2012-05-21,85.45999908447266
349,2012-05-22,85.11000061035156
350,2012-05-23,84.5999984741211
351,2012-05-24,84.86000061035156
352,2012-05-25,85.7300033569336
353,2012-05-29,86.30000305175781
354,2012-05-30,85.2699966430664
355,2012-05-31,83.27999877929688
356,2012-06-01,82.37000274658203
357,2012-06-04,83.83999633789062
358,2012-06-05,84.55999755859375
359,2012-06-06,85.0
360,2012-06-07,85.05000305175781
361,2012-06-08,85.69000244140625
362,2012-06-11,85.2300033569336
363,2012-06-12,85.58000183105469
364,2012-06-13,85.80999755859375
365,2012-06-14,87.08999633789062
366,2012-06-15,87.5
367,2012-06-18,87.88999938964844
368,2012-06-19,88.37999725341797
369,2012-06-20,89.16000366210938
370,2012-06-21,87.68000030517578
371,2012-06-22,89.19000244140625
372,2012-06-25,88.16000366210938
373,2012-06-26,89.12000274658203
374,2012-06-27,89.37000274658203
375,2012-06-28,92.04000091552734
376,2012-06-29,92.61000061035156
377,2012-07-02,92.2300033569336
378,2012-07-03,92.97000122070312
379,2012-07-05,91.87999725341797
380,2012-07-06,91.97000122070312
381,2012-07-09,92.19000244140625
382,2012-07-10,92.91999816894531
383,2012-07-11,93.13999938964844
384,2012-07-12,93.68000030517578
385,2012-07-13,95.25
386,2012-07-16,94.62000274658203
387,2012-07-17,92.55000305175781
388,2012-07-18,93.63999938964844
389,2012-07-19,88.12000274658203
390,2012-07-20,85.26000213623047
391,2012-07-23,84.33999633789062
392,2012-07-24,84.38999938964844
393,2012-07-25,84.2300033569336
394,2012-07-26,85.0
395,2012-07-27,85.20999908447266
396,2012-07-30,84.94999694824219
397,2012-07-31,84.08999633789062
398,2012-08-01,87.9000015258789
399,2012-08-02,86.25
400,2012-08-03,87.44999694824219
401,2012-08-06,87.69000244140625
402,2012-08-07,87.91000366210938
403,2012-08-08,89.0
404,2012-08-09,88.44000244140625
405,2012-08-10,88.5
406,2012-08-13,88.47000122070312
407,2012-08-14,88.56999969482422
408,2012-08-15,88.5
409,2012-08-16,89.0999984741211
410,2012-08-17,89.01000213623047
411,2012-08-20,89.05000305175781
412,2012-08-21,88.51000213623047
413,2012-08-22,88.08000183105469
414,2012-08-23,87.51000213623047
415,2012-08-24,88.83999633789062
416,2012-08-27,88.5
417,2012-08-28,88.30000305175781
418,2012-08-29,88.31999969482422
419,2012-08-30,87.43000030517578
420,2012-08-31,87.94999694824219
421,2012-09-04,88.26000213623047
422,2012-09-05,88.81999969482422
423,2012-09-06,89.5
424,2012-09-07,88.79000091552734
425,2012-09-10,88.93000030517578
426,2012-09-11,88.98999786376953
427,2012-09-12,88.94000244140625
428,2012-09-13,90.45999908447266
429,2012-09-14,90.98999786376953
430,2012-09-17,91.30000305175781
431,2012-09-18,91.26000213623047
432,2012-09-19,91.19999694824219
433,2012-09-20,90.69999694824219
434,2012-09-21,91.58000183105469
435,2012-09-24,91.41000366210938
436,2012-09-25,91.19000244140625
437,2012-09-26,90.37999725341797
438,2012-09-27,91.61000061035156
439,2012-09-28,92.47000122070312
440,2012-10-01,93.05000305175781
441,2012-10-02,92.66000366210938
442,2012-10-03,92.58999633789062
443,2012-10-04,93.63999938964844
444,2012-10-05,93.45999908447266
445,2012-10-08,94.0199966430664
446,2012-10-09,92.88999938964844
447,2012-10-10,92.44999694824219
448,2012-10-11,93.29000091552734
449,2012-10-12,92.7300033569336
450,2012-10-15,93.58999633789062
451,2012-10-16,92.97000122070312
452,2012-10-17,90.20999908447266
453,2012-10-18,88.80999755859375
454,2012-10-19,86.62999725341797
455,2012-10-22,86.51000213623047
456,2012-10-23,85.19000244140625
457,2012-10-24,85.22000122070312
458,2012-10-25,85.62000274658203
459,2012-10-26,84.94999694824219
460,2012-10-31,84.7300033569336
461,2012-11-01,85.33999633789062
462,2012-11-02,85.2699966430664
463,2012-11-05,86.30999755859375
464,2012-11-06,86.5199966430664
465,2012-11-07,84.91000366210938
466,2012-11-08,84.26000213623047
467,2012-11-09,84.44000244140625
468,2012-11-12,84.37000274658203
469,2012-11-13,83.87000274658203
470,2012-11-14,82.47000122070312
471,2012-11-15,83.05999755859375
472,2012-11-16,82.4000015258789
473,2012-11-19,83.6500015258789
474,2012-11-20,82.62999725341797
475,2012-11-21,82.91000366210938
476,2012-11-23,83.75
477,2012-11-26,82.83999633789062
478,2012-11-27,82.88999938964844
479,2012-11-28,83.41999816894531
480,2012-11-29,84.20999908447266
481,2012-11-30,84.58999633789062
482,2012-12-03,84.3499984741211
483,2012-12-04,84.30000305175781
484,2012-12-05,84.41999816894531
485,2012-12-06,84.70999908447266
486,2012-12-07,85.0
487,2012-12-10,84.7300033569336
488,2012-12-11,85.38999938964844
489,2012-12-12,87.13999938964844
490,2012-12-13,87.37999725341797
491,2012-12-14,87.0999984741211
492,2012-12-17,87.16999816894531
493,2012-12-18,88.11000061035156
494,2012-12-19,87.87000274658203
495,2012-12-20,87.3499984741211
496,2012-12-21,86.72000122070312
497,2012-12-24,86.52999877929688
498,2012-12-26,86.63999938964844
499,2012-12-27,86.72000122070312
500,2012-12-28,85.88999938964844
501,2012-12-31,86.62000274658203
502,2013-01-02,87.58000183105469
503,2013-01-03,87.69999694824219
504,2013-01-04,87.87000274658203
505,2013-01-07,87.66999816894531
506,2013-01-08,86.7699966430664
507,2013-01-09,87.12999725341797
508,2013-01-10,87.41000366210938
509,2013-01-11,86.41000366210938
510,2013-01-14,86.79000091552734
511,2013-01-15,87.0
512,2013-01-16,87.51000213623047
513,2013-01-17,88.2699966430664
514,2013-01-18,88.52999877929688
515,2013-01-22,90.30000305175781
516,2013-01-23,87.37999725341797
517,2013-01-24,88.0
518,2013-01-25,88.66000366210938
519,2013-01-28,90.33999633789062
520,2013-01-29,90.16000366210938
521,2013-01-30,89.7300033569336
522,2013-01-31,89.5
523,2013-02-01,90.47000122070312
524,2013-02-04,89.83999633789062
525,2013-02-05,89.9800033569336
526,2013-02-06,91.0
527,2013-02-07,91.62999725341797
528,2013-02-08,90.23999786376953
529,2013-02-11,90.05999755859375
530,2013-02-12,89.41000366210938
531,2013-02-13,89.69999694824219
532,2013-02-14,89.19000244140625
533,2013-02-15,89.83999633789062
534,2013-02-19,90.27999877929688
535,2013-02-20,89.58000183105469
536,2013-02-21,89.12999725341797
537,2013-02-22,88.9800033569336
538,2013-02-25,88.4000015258789
539,2013-02-26,88.48999786376953
540,2013-02-27,89.0
541,2013-02-28,88.5999984741211
542,2013-03-01,89.05000305175781
543,2013-03-04,89.4800033569336
544,2013-03-05,90.19999694824219
545,2013-03-06,89.23999786376953
546,2013-03-07,89.52999877929688
547,2013-03-08,89.44999694824219
548,2013-03-11,89.95999908447266
549,2013-03-12,89.76000213623047
550,2013-03-13,89.22000122070312
551,2013-03-14,89.75
552,2013-03-15,89.19000244140625
553,2013-03-18,88.37999725341797
554,2013-03-19,88.30000305175781
555,2013-03-20,88.18000030517578
556,2013-03-21,87.83000183105469
557,2013-03-22,88.25
558,2013-03-25,88.68000030517578
559,2013-03-26,89.13999938964844
560,2013-03-27,89.16000366210938
561,2013-03-28,90.19999694824219
562,2013-04-01,90.62999725341797
563,2013-04-02,92.75
564,2013-04-03,92.80999755859375
565,2013-04-04,93.69999694824219
566,2013-04-05,93.05000305175781
567,2013-04-08,92.87999725341797
568,2013-04-09,93.22000122070312
569,2013-04-10,93.4000015258789
570,2013-04-11,95.06999969482422
571,2013-04-12,94.36000061035156
572,2013-04-15,93.5
573,2013-04-16,94.38999938964844
574,2013-04-17,94.01000213623047
575,2013-04-18,93.11000061035156
576,2013-04-19,93.86000061035156
577,2013-04-22,93.76000213623047
578,2013-04-23,93.54000091552734
579,2013-04-24,93.83999633789062
580,2013-04-25,93.80000305175781
581,2013-04-26,93.66999816894531
582,2013-04-29,93.5199966430664
583,2013-04-30,93.36000061035156
584,2013-05-01,92.5199966430664
585,2013-05-02,92.83000183105469
586,2013-05-03,92.80999755859375
587,2013-05-06,93.55000305175781
588,2013-05-07,93.25
589,2013-05-08,94.12999725341797
590,2013-05-09,93.37000274658203
591,2013-05-10,94.36000061035156
592,2013-05-13,95.01000213623047
593,2013-05-14,95.2699966430664
594,2013-05-15,96.4000015258789
595,2013-05-16,97.68000030517578
596,2013-05-17,98.97000122070312
597,2013-05-20,99.62999725341797
598,2013-05-21,100.62999725341797
599,2013-05-22,99.80000305175781
600,2013-05-23,100.70999908447266
601,2013-05-24,100.37000274658203
602,2013-05-28,100.95999908447266
603,2013-05-29,100.0999984741211
604,2013-05-30,100.12000274658203
605,2013-05-31,99.48999786376953
606,2013-06-03,99.9800033569336
607,2013-06-04,99.80999755859375
608,2013-06-05,98.5999984741211
609,2013-06-06,98.63999938964844
610,2013-06-07,99.87000274658203
611,2013-06-10,100.79000091552734
612,2013-06-11,100.48999786376953
613,2013-06-12,99.8499984741211
614,2013-06-13,100.08000183105469
615,2013-06-14,100.0
616,2013-06-17,100.44000244140625
617,2013-06-18,100.77999877929688
618,2013-06-19,100.01000213623047
619,2013-06-20,98.98999786376953
620,2013-06-21,99.45999908447266
621,2013-06-24,99.04000091552734
622,2013-06-25,99.26000213623047
623,2013-06-26,99.44999694824219
624,2013-06-27,100.79000091552734
625,2013-06-28,100.0999984741211
626,2013-07-01,100.26000213623047
627,2013-07-02,99.22000122070312
628,2013-07-03,98.45999908447266
629,2013-07-05,99.9000015258789
630,2013-07-08,100.1500015258789
631,2013-07-09,95.86000061035156
632,2013-07-10,96.8499984741211
633,2013-07-11,96.69999694824219
634,2013-07-12,96.69999694824219
635,2013-07-15,97.33999633789062
636,2013-07-16,97.27999877929688
637,2013-07-17,98.52999877929688
638,2013-07-18,97.41999816894531
639,2013-07-19,96.87999725341797
640,2013-07-22,97.43000030517578
641,2013-07-23,98.20999908447266
642,2013-07-24,97.77999877929688
643,2013-07-25,98.02999877929688
644,2013-07-26,98.3499984741211
645,2013-07-29,98.02999877929688
646,2013-07-30,97.41999816894531
647,2013-07-31,96.73999786376953
648,2013-08-01,97.38999938964844
649,2013-08-02,97.45999908447266
650,2013-08-05,97.9800033569336
651,2013-08-06,97.44000244140625
652,2013-08-07,96.87000274658203
653,2013-08-08,97.81999969482422
654,2013-08-09,97.7699966430664
655,2013-08-12,97.94000244140625
656,2013-08-13,98.19999694824219
657,2013-08-14,99.1500015258789
658,2013-08-15,97.48999786376953
659,2013-08-16,96.86000061035156
660,2013-08-19,97.01000213623047
661,2013-08-20,96.61000061035156
662,2013-08-21,96.5199966430664
663,2013-08-22,96.38999938964844
664,2013-08-23,96.5
665,2013-08-26,96.5199966430664
666,2013-08-27,96.01000213623047
667,2013-08-28,96.05999755859375
668,2013-08-29,95.87999725341797
669,2013-08-30,95.72000122070312
670,2013-09-03,96.04000091552734
671,2013-09-04,97.0
672,2013-09-05,97.75
673,2013-09-06,98.16999816894531
674,2013-09-09,98.5
675,2013-09-10,100.05999755859375
676,2013-09-11,100.1500015258789
677,2013-09-12,100.05000305175781
678,2013-09-13,100.69999694824219
679,2013-09-16,101.08999633789062
680,2013-09-17,101.38999938964844
681,2013-09-18,100.51000213623047
682,2013-09-19,99.76000213623047
683,2013-09-20,99.56999969482422
684,2013-09-23,99.44000244140625
685,2013-09-24,99.16999816894531
686,2013-09-25,98.75
687,2013-09-26,98.87000274658203
688,2013-09-27,98.62999725341797
689,2013-09-30,99.13999938964844
690,2013-10-01,98.94999694824219
691,2013-10-02,99.83000183105469
692,2013-10-03,99.80000305175781
693,2013-10-04,100.47000122070312
694,2013-10-07,100.05000305175781
695,2013-10-08,100.06999969482422
696,2013-10-09,100.13999938964844
697,2013-10-10,99.02999877929688
698,2013-10-11,100.4800033569336
699,2013-10-14,100.62999725341797
700,2013-10-15,99.45999908447266
701,2013-10-16,101.12999725341797
702,2013-10-17,102.55000305175781
703,2013-10-18,100.19999694824219
704,2013-10-21,99.31999969482422
705,2013-10-22,100.87999725341797
706,2013-10-23,101.44000244140625
707,2013-10-24,100.25
708,2013-10-25,100.22000122070312
709,2013-10-28,100.25
710,2013-10-29,101.52999877929688
711,2013-10-30,101.19000244140625
712,2013-10-31,100.9000015258789
713,2013-11-01,101.13999938964844
714,2013-11-04,102.72000122070312
715,2013-11-05,102.41000366210938
716,2013-11-06,103.16000366210938
717,2013-11-07,104.33000183105469
718,2013-11-08,104.97000122070312
719,2013-11-11,105.66000366210938
720,2013-11-12,105.41999816894531
721,2013-11-13,105.43000030517578
722,2013-11-14,107.38999938964844
723,2013-11-15,106.33000183105469
724,2013-11-18,104.72000122070312
725,2013-11-19,103.95999908447266
726,2013-11-20,104.1500015258789
727,2013-11-21,104.83000183105469
728,2013-11-22,105.16000366210938
729,2013-11-25,105.83999633789062
730,2013-11-26,105.05000305175781
731,2013-11-27,102.27999877929688
732,2013-11-29,101.8499984741211
733,2013-12-02,100.0999984741211
734,2013-12-03,100.0
735,2013-12-04,99.18000030517578
736,2013-12-05,99.23999786376953
737,2013-12-06,100.0
738,2013-12-09,100.30000305175781
739,2013-12-10,99.1500015258789
740,2013-12-11,88.25
741,2013-12-12,87.75
742,2013-12-13,89.12999725341797
743,2013-12-16,89.83999633789062
744,2013-12-17,89.55000305175781
745,2013-12-18,90.11000061035156
746,2013-12-19,89.61000061035156
747,2013-12-20,90.0
748,2013-12-23,90.83999633789062
749,2013-12-24,91.02999877929688
750,2013-12-26,90.69999694824219
751,2013-12-27,90.97000122070312
752,2013-12-30,91.12000274658203
753,2013-12-31,91.37000274658203
754,2014-01-02,90.2300033569336
755,2014-01-03,90.7699966430664
756,2014-01-06,90.3499984741211
757,2014-01-07,92.18000030517578
758,2014-01-08,91.70999908447266
759,2014-01-09,92.56999969482422
760,2014-01-10,91.9800033569336
761,2014-01-13,90.69999694824219
762,2014-01-14,90.97000122070312
763,2014-01-15,91.08000183105469
764,2014-01-16,91.5
765,2014-01-17,91.80000305175781
766,2014-01-21,91.2699966430664
767,2014-01-22,91.86000061035156
768,2014-01-23,91.3499984741211
769,2014-01-24,90.0999984741211
770,2014-01-27,89.9000015258789
771,2014-01-28,90.30000305175781
772,2014-01-29,89.23999786376953
773,2014-01-30,89.05999755859375
774,2014-01-31,89.83000183105469
775,2014-02-03,87.86000061035156
776,2014-02-04,88.95999908447266
777,2014-02-05,88.7300033569336
778,2014-02-06,90.31999969482422
779,2014-02-07,89.1500015258789
780,2014-02-10,91.3499984741211
781,2014-02-11,91.62000274658203
782,2014-02-12,90.9800033569336
783,2014-02-13,91.80999755859375
784,2014-02-14,91.94000244140625
785,2014-02-18,92.3499984741211
786,2014-02-19,92.08999633789062
787,2014-02-20,92.69000244140625
788,2014-02-21,93.55999755859375
789,2014-02-24,93.76000213623047
790,2014-02-25,93.12999725341797
791,2014-02-26,93.05000305175781
792,2014-02-27,93.08999633789062
793,2014-02-28,93.54000091552734
794,2014-03-03,92.68000030517578
795,2014-03-04,93.05999755859375
796,2014-03-05,93.55999755859375
797,2014-03-06,94.05000305175781
798,2014-03-07,95.31999969482422
799,2014-03-10,93.61000061035156
800,2014-03-11,95.2699966430664
801,2014-03-12,95.97000122070312
802,2014-03-13,95.87000274658203
803,2014-03-14,95.62999725341797
804,2014-03-17,95.94000244140625
805,2014-03-18,98.0
806,2014-03-19,98.25
807,2014-03-20,96.91000366210938
808,2014-03-21,97.02999877929688
809,2014-03-24,94.8499984741211
810,2014-03-25,94.70999908447266
811,2014-03-26,98.63999938964844
812,2014-03-27,97.87000274658203
813,2014-03-28,98.04000091552734
814,2014-03-31,98.20999908447266
815,2014-04-01,102.2699966430664
816,2014-04-02,102.13999938964844
817,2014-04-03,102.48999786376953
818,2014-04-04,101.4800033569336
819,2014-04-07,99.33999633789062
820,2014-04-08,100.51000213623047
821,2014-04-09,100.88999938964844
822,2014-04-10,99.6500015258789
823,2014-04-11,99.44999694824219
824,2014-04-14,100.75
825,2014-04-15,101.55999755859375
826,2014-04-16,101.94999694824219
827,2014-04-17,101.30999755859375
828,2014-04-21,101.05000305175781
829,2014-04-22,100.37999725341797
830,2014-04-23,99.8499984741211
831,2014-04-24,100.41999816894531
832,2014-04-25,99.48999786376953
833,2014-04-28,99.19000244140625
834,2014-04-29,98.77999877929688
