,Date,Close
429,2012-09-14,59.41999816894531
430,2012-09-17,59.25
431,2012-09-18,58.724998474121094
432,2012-09-19,58.619998931884766
433,2012-09-20,59.185001373291016
434,2012-09-21,58.79499816894531
435,2012-09-24,58.404998779296875
436,2012-09-25,57.51499938964844
437,2012-09-26,57.29999923706055
438,2012-09-27,57.6150016784668
439,2012-09-28,57.41999816894531
440,2012-10-01,57.775001525878906
441,2012-10-02,57.314998626708984
442,2012-10-03,58.30500030517578
443,2012-10-04,58.5099983215332
444,2012-10-05,58.970001220703125
445,2012-10-08,58.86000061035156
446,2012-10-09,57.85499954223633
447,2012-10-10,57.68000030517578
448,2012-10-11,57.72999954223633
449,2012-10-12,57.1150016784668
450,2012-10-15,58.06999969482422
451,2012-10-16,58.90999984741211
452,2012-10-17,59.48500061035156
453,2012-10-18,59.54499816894531
454,2012-10-19,58.8650016784668
455,2012-10-22,58.849998474121094
456,2012-10-23,57.77000045776367
457,2012-10-24,58.584999084472656
458,2012-10-25,58.0099983215332
459,2012-10-26,58.060001373291016
460,2012-10-31,58.540000915527344
461,2012-11-01,60.900001525878906
462,2012-11-02,59.959999084472656
463,2012-11-05,60.88999938964844
464,2012-11-06,61.595001220703125
465,2012-11-07,60.31999969482422
466,2012-11-08,58.80500030517578
467,2012-11-09,58.689998626708984
468,2012-11-12,58.73500061035156
469,2012-11-13,58.724998474121094
470,2012-11-14,58.154998779296875
471,2012-11-15,57.625
472,2012-11-16,57.810001373291016
473,2012-11-19,60.025001525878906
474,2012-11-20,60.775001525878906
475,2012-11-21,60.875
476,2012-11-23,61.685001373291016
477,2012-11-26,61.505001068115234
478,2012-11-27,61.19499969482422
479,2012-11-28,60.95000076293945
480,2012-11-29,61.31999969482422
481,2012-11-30,62.1349983215332
482,2012-12-03,60.470001220703125
483,2012-12-04,60.154998779296875
484,2012-12-05,59.72999954223633
485,2012-12-06,61.60499954223633
486,2012-12-07,60.685001373291016
487,2012-12-10,61.91999816894531
488,2012-12-11,62.52000045776367
489,2012-12-12,62.275001525878906
490,2012-12-13,62.60499954223633
491,2012-12-14,64.96499633789062
492,2012-12-17,65.0999984741211
493,2012-12-18,66.23500061035156
494,2012-12-19,65.6050033569336
495,2012-12-20,67.19499969482422
496,2012-12-21,66.62999725341797
497,2012-12-24,67.62000274658203
498,2012-12-26,67.37000274658203
499,2012-12-27,66.55999755859375
500,2012-12-28,66.3499984741211
501,2012-12-31,67.67500305175781
502,2013-01-02,69.2750015258789
503,2013-01-03,68.875
504,2013-01-04,69.73500061035156
505,2013-01-07,69.12999725341797
506,2013-01-08,70.11499786376953
507,2013-01-09,70.69999694824219
508,2013-01-10,70.88500213623047
509,2013-01-11,71.05000305175781
510,2013-01-14,70.51499938964844
511,2013-01-15,70.06999969482422
512,2013-01-16,69.56500244140625
513,2013-01-17,70.98999786376953
514,2013-01-18,71.36499786376953
515,2013-01-22,71.38500213623047
516,2013-01-23,71.70500183105469
517,2013-01-24,71.98999786376953
518,2013-01-25,72.1050033569336
519,2013-01-28,70.0
520,2013-01-29,70.52999877929688
521,2013-01-30,70.11499786376953
522,2013-01-31,68.93499755859375
523,2013-02-01,70.27999877929688
524,2013-02-04,69.47000122070312
525,2013-02-05,69.18499755859375
526,2013-02-06,69.16500091552734
527,2013-02-07,68.98500061035156
528,2013-02-08,69.44000244140625
529,2013-02-11,69.67500305175781
530,2013-02-12,68.2249984741211
531,2013-02-13,69.55500030517578
532,2013-02-14,69.5
533,2013-02-15,69.69499969482422
534,2013-02-19,67.8550033569336
535,2013-02-20,65.75499725341797
536,2013-02-21,65.04000091552734
537,2013-02-22,66.16000366210938
538,2013-02-25,65.1500015258789
539,2013-02-26,66.33999633789062
540,2013-02-27,67.33000183105469
541,2013-02-28,67.33000183105469
542,2013-03-01,67.40499877929688
543,2013-03-04,67.79499816894531
544,2013-03-05,68.11000061035156
545,2013-03-06,67.7249984741211
546,2013-03-07,67.73500061035156
547,2013-03-08,68.66999816894531
548,2013-03-11,68.88999938964844
549,2013-03-12,69.56999969482422
550,2013-03-13,70.76000213623047
551,2013-03-14,71.11499786376953
552,2013-03-15,70.6500015258789
553,2013-03-18,70.55000305175781
554,2013-03-19,70.43499755859375
555,2013-03-20,70.50499725341797
556,2013-03-21,68.6449966430664
557,2013-03-22,67.98500061035156
558,2013-03-25,66.94499969482422
559,2013-03-26,67.0199966430664
560,2013-03-27,66.70999908447266
561,2013-03-28,66.97000122070312
562,2013-04-01,67.08000183105469
563,2013-04-02,66.84500122070312
564,2013-04-03,66.36000061035156
565,2013-04-04,66.94999694824219
566,2013-04-05,65.86499786376953
567,2013-04-08,65.7249984741211
568,2013-04-09,66.32499694824219
569,2013-04-10,67.33000183105469
570,2013-04-11,68.80500030517578
571,2013-04-12,68.125
572,2013-04-15,65.72000122070312
573,2013-04-16,67.2750015258789
574,2013-04-17,66.19999694824219
575,2013-04-18,70.32499694824219
576,2013-04-19,70.79499816894531
577,2013-04-22,71.7750015258789
578,2013-04-23,72.4000015258789
579,2013-04-24,72.48999786376953
580,2013-04-25,73.45500183105469
581,2013-04-26,72.46499633789062
582,2013-04-29,73.51000213623047
583,2013-04-30,73.56999969482422
584,2013-05-01,72.5999984741211
585,2013-05-02,74.23999786376953
586,2013-05-03,76.13999938964844
587,2013-05-06,75.87999725341797
588,2013-05-07,76.61000061035156
589,2013-05-08,77.56999969482422
590,2013-05-09,76.95999908447266
591,2013-05-10,77.06500244140625
592,2013-05-13,76.6050033569336
593,2013-05-14,78.40499877929688
594,2013-05-15,78.23500061035156
595,2013-05-16,77.7750015258789
596,2013-05-17,79.41999816894531
597,2013-05-20,78.52999877929688
598,2013-05-21,79.47000122070312
599,2013-05-22,78.7750015258789
600,2013-05-23,78.43000030517578
601,2013-05-24,78.41500091552734
602,2013-05-28,78.66500091552734
603,2013-05-29,78.55000305175781
604,2013-05-30,78.15499877929688
605,2013-05-31,76.80500030517578
606,2013-06-03,77.56999969482422
607,2013-06-04,76.77999877929688
608,2013-06-05,74.99500274658203
609,2013-06-06,75.63500213623047
610,2013-06-07,77.45999908447266
611,2013-06-10,77.13500213623047
612,2013-06-11,75.94999694824219
613,2013-06-12,75.4749984741211
614,2013-06-13,77.63500213623047
615,2013-06-14,76.91500091552734
616,2013-06-17,78.05500030517578
617,2013-06-18,78.28500366210938
618,2013-06-19,77.08499908447266
619,2013-06-20,75.04000091552734
620,2013-06-21,74.44999694824219
621,2013-06-24,73.33999633789062
622,2013-06-25,73.91500091552734
623,2013-06-26,74.5
624,2013-06-27,74.51499938964844
625,2013-06-28,73.20500183105469
626,2013-07-01,74.22000122070312
627,2013-07-02,74.54000091552734
628,2013-07-03,74.79499816894531
629,2013-07-05,76.20999908447266
630,2013-07-08,76.61499786376953
631,2013-07-09,78.26499938964844
632,2013-07-10,78.0199966430664
633,2013-07-11,79.01499938964844
634,2013-07-12,78.86499786376953
635,2013-07-15,78.49500274658203
636,2013-07-16,77.41999816894531
637,2013-07-17,78.43000030517578
638,2013-07-18,80.0
639,2013-07-19,79.58000183105469
640,2013-07-22,79.86499786376953
641,2013-07-23,79.56500244140625
642,2013-07-24,78.54000091552734
643,2013-07-25,79.36499786376953
644,2013-07-26,78.55500030517578
645,2013-07-29,80.58499908447266
646,2013-07-30,80.5250015258789
647,2013-07-31,80.22000122070312
648,2013-08-01,81.37999725341797
649,2013-08-02,81.18000030517578
650,2013-08-05,80.94499969482422
651,2013-08-06,80.70999908447266
652,2013-08-07,80.54499816894531
653,2013-08-08,80.91500091552734
654,2013-08-09,80.84500122070312
655,2013-08-12,80.66999816894531
656,2013-08-13,81.37999725341797
657,2013-08-14,81.18499755859375
658,2013-08-15,79.38500213623047
659,2013-08-16,79.29499816894531
660,2013-08-19,78.40499877929688
661,2013-08-20,79.48500061035156
662,2013-08-21,79.55500030517578
663,2013-08-22,80.07499694824219
664,2013-08-23,81.12000274658203
665,2013-08-26,80.13500213623047
666,2013-08-27,78.87999725341797
667,2013-08-28,77.87999725341797
668,2013-08-29,78.09500122070312
669,2013-08-30,78.1050033569336
670,2013-09-03,78.6050033569336
671,2013-09-04,79.47000122070312
672,2013-09-05,80.28500366210938
673,2013-09-06,79.625
674,2013-09-09,80.81999969482422
675,2013-09-10,81.8550033569336
676,2013-09-11,82.20999908447266
677,2013-09-12,81.43499755859375
678,2013-09-13,81.22000122070312
679,2013-09-16,82.5999984741211
680,2013-09-17,82.68000030517578
681,2013-09-18,83.90499877929688
682,2013-09-19,83.99500274658203
683,2013-09-20,83.13999938964844
684,2013-09-23,81.70999908447266
685,2013-09-24,81.73500061035156
686,2013-09-25,82.31999969482422
687,2013-09-26,83.32499694824219
688,2013-09-27,82.63500213623047
689,2013-09-30,83.52999877929688
690,2013-10-01,83.40499877929688
691,2013-10-02,83.31999969482422
692,2013-10-03,83.24500274658203
693,2013-10-04,85.44999694824219
694,2013-10-07,83.95500183105469
695,2013-10-08,81.40499877929688
696,2013-10-09,81.23999786376953
697,2013-10-10,82.36499786376953
698,2013-10-11,83.375
699,2013-10-14,83.06500244140625
700,2013-10-15,82.73999786376953
701,2013-10-16,83.11000061035156
702,2013-10-17,87.23500061035156
703,2013-10-18,87.88500213623047
704,2013-10-21,88.30500030517578
705,2013-10-22,90.05999755859375
706,2013-10-23,89.2249984741211
707,2013-10-24,89.7300033569336
708,2013-10-25,90.95999908447266
709,2013-10-28,90.44499969482422
710,2013-10-29,92.75499725341797
711,2013-10-30,90.83000183105469
712,2013-10-31,91.29000091552734
713,2013-11-01,91.375
714,2013-11-04,91.7300033569336
715,2013-11-05,91.66000366210938
716,2013-11-06,91.4000015258789
717,2013-11-07,89.81999969482422
718,2013-11-08,90.78500366210938
719,2013-11-11,91.08000183105469
720,2013-11-12,91.25499725341797
721,2013-11-13,92.30999755859375
722,2013-11-14,92.79000091552734
723,2013-11-15,92.44999694824219
724,2013-11-18,92.32499694824219
725,2013-11-19,92.37999725341797
726,2013-11-20,91.0999984741211
727,2013-11-21,91.66000366210938
728,2013-11-22,91.88999938964844
729,2013-11-25,92.09500122070312
730,2013-11-26,92.56500244140625
731,2013-11-27,92.2699966430664
732,2013-11-29,92.02999877929688
733,2013-12-02,91.83000183105469
734,2013-12-03,90.83000183105469
735,2013-12-04,91.4749984741211
736,2013-12-05,90.88999938964844
737,2013-12-06,93.91999816894531
738,2013-12-09,93.3550033569336
739,2013-12-10,93.67500305175781
740,2013-12-11,91.17500305175781
741,2013-12-12,91.95999908447266
742,2013-12-13,91.45500183105469
743,2013-12-16,91.19999694824219
744,2013-12-17,91.80500030517578
745,2013-12-18,92.61499786376953
746,2013-12-19,92.6500015258789
747,2013-12-20,93.30999755859375
748,2013-12-23,92.75
749,2013-12-24,93.79000091552734
750,2013-12-26,94.04000091552734
751,2013-12-27,93.88999938964844
752,2013-12-30,94.23500061035156
753,2013-12-31,94.83000183105469
754,2014-01-02,94.47000122070312
755,2014-01-03,94.70500183105469
756,2014-01-06,93.76000213623047
757,2014-01-07,94.13999938964844
758,2014-01-08,94.73500061035156
759,2014-01-09,95.06500244140625
760,2014-01-10,95.29000091552734
761,2014-01-13,93.87999725341797
762,2014-01-14,95.44499969482422
763,2014-01-15,95.3499984741211
764,2014-01-16,93.83499908447266
765,2014-01-17,94.73999786376953
766,2014-01-21,95.0
767,2014-01-22,93.58000183105469
768,2014-01-23,93.44499969482422
769,2014-01-24,90.80000305175781
770,2014-01-27,91.59500122070312
771,2014-01-28,91.21499633789062
772,2014-01-29,91.5999984741211
773,2014-01-30,92.33499908447266
774,2014-01-31,91.18000030517578
775,2014-02-03,88.43499755859375
776,2014-02-04,88.62000274658203
777,2014-02-05,88.61000061035156
778,2014-02-06,89.45999908447266
779,2014-02-07,91.2699966430664
780,2014-02-10,91.96499633789062
781,2014-02-11,92.58000183105469
782,2014-02-12,92.87999725341797
783,2014-02-13,93.61499786376953
784,2014-02-14,94.44999694824219
785,2014-02-18,93.29499816894531
786,2014-02-19,93.52999877929688
787,2014-02-20,94.375
788,2014-02-21,94.93499755859375
789,2014-02-24,94.26000213623047
790,2014-02-25,95.38500213623047
791,2014-02-26,96.56500244140625
792,2014-02-27,96.84500122070312
793,2014-02-28,98.91000366210938
794,2014-03-03,98.52999877929688
795,2014-03-04,100.09500122070312
796,2014-03-05,99.7699966430664
797,2014-03-06,100.06999969482422
798,2014-03-07,100.03500366210938
799,2014-03-10,100.1500015258789
800,2014-03-11,98.75499725341797
801,2014-03-12,98.6050033569336
802,2014-03-13,97.45500183105469
803,2014-03-14,97.29000091552734
804,2014-03-17,97.9800033569336
805,2014-03-18,98.9800033569336
806,2014-03-19,97.58000183105469
807,2014-03-20,97.37000274658203
808,2014-03-21,97.55999755859375
809,2014-03-24,96.6050033569336
810,2014-03-25,96.43499755859375
811,2014-03-26,95.20500183105469
812,2014-03-27,94.76499938964844
813,2014-03-28,95.40499877929688
814,2014-03-31,96.7300033569336
815,2014-04-01,98.31999969482422
816,2014-04-02,98.62999725341797
817,2014-04-03,98.68499755859375
818,2014-04-04,98.87999725341797
819,2014-04-07,96.53500366210938
820,2014-04-08,96.25
821,2014-04-09,97.84500122070312
822,2014-04-10,94.9800033569336
823,2014-04-11,93.91000366210938
824,2014-04-14,94.27999877929688
825,2014-04-15,94.26499938964844
826,2014-04-16,95.81500244140625
827,2014-04-17,99.7300033569336
828,2014-04-21,98.2699966430664
829,2014-04-22,98.18000030517578
