,Date,Close
159,2011-08-19,9.279999732971191
160,2011-08-22,9.25
161,2011-08-23,9.760000228881836
162,2011-08-24,10.100000381469727
163,2011-08-25,9.739999771118164
164,2011-08-26,10.050000190734863
165,2011-08-29,10.510000228881836
166,2011-08-30,10.460000038146973
167,2011-08-31,10.619999885559082
168,2011-09-01,10.180000305175781
169,2011-09-02,9.619999885559082
170,2011-09-06,9.75
171,2011-09-07,10.449999809265137
172,2011-09-08,10.119999885559082
173,2011-09-09,9.8100004196167
174,2011-09-12,9.930000305175781
175,2011-09-13,10.350000381469727
176,2011-09-14,10.510000228881836
177,2011-09-15,10.699999809265137
178,2011-09-16,10.670000076293945
179,2011-09-19,10.470000267028809
180,2011-09-20,10.380000114440918
181,2011-09-21,9.770000457763672
182,2011-09-22,9.600000381469727
183,2011-09-23,9.84000015258789
184,2011-09-26,10.520000457763672
185,2011-09-27,10.449999809265137
186,2011-09-28,10.09000015258789
187,2011-09-29,10.460000038146973
188,2011-09-30,10.100000381469727
189,2011-10-03,9.800000190734863
190,2011-10-04,10.640000343322754
191,2011-10-05,10.630000114440918
192,2011-10-06,11.109999656677246
193,2011-10-07,10.579999923706055
194,2011-10-10,10.970000267028809
195,2011-10-11,10.90999984741211
196,2011-10-12,11.510000228881836
197,2011-10-13,11.229999542236328
198,2011-10-14,11.34000015258789
199,2011-10-17,10.619999885559082
200,2011-10-18,11.210000038146973
201,2011-10-19,10.65999984741211
202,2011-10-20,11.630000114440918
203,2011-10-21,11.65999984741211
204,2011-10-24,12.010000228881836
205,2011-10-25,11.6899995803833
206,2011-10-26,12.0
207,2011-10-27,12.489999771118164
208,2011-10-28,12.3100004196167
209,2011-10-31,12.010000228881836
210,2011-11-01,11.390000343322754
211,2011-11-02,11.829999923706055
212,2011-11-03,12.010000228881836
213,2011-11-04,12.010000228881836
214,2011-11-07,12.25
215,2011-11-08,12.489999771118164
216,2011-11-09,11.729999542236328
217,2011-11-10,12.010000228881836
218,2011-11-11,12.180000305175781
219,2011-11-14,11.869999885559082
220,2011-11-15,11.960000038146973
221,2011-11-16,11.979999542236328
222,2011-11-17,11.8100004196167
223,2011-11-18,11.890000343322754
224,2011-11-21,11.520000457763672
225,2011-11-22,11.350000381469727
226,2011-11-23,10.9399995803833
227,2011-11-25,10.970000267028809
228,2011-11-28,11.359999656677246
229,2011-11-29,11.220000267028809
230,2011-11-30,12.09000015258789
231,2011-12-01,11.949999809265137
232,2011-12-02,12.119999885559082
233,2011-12-05,12.5600004196167
234,2011-12-06,12.319999694824219
235,2011-12-07,12.390000343322754
236,2011-12-08,11.970000267028809
237,2011-12-09,12.510000228881836
238,2011-12-12,12.229999542236328
239,2011-12-13,11.90999984741211
240,2011-12-14,11.800000190734863
241,2011-12-15,11.970000267028809
242,2011-12-16,12.069999694824219
243,2011-12-19,11.84000015258789
244,2011-12-20,12.1899995803833
245,2011-12-21,12.489999771118164
246,2011-12-22,12.920000076293945
247,2011-12-23,12.84000015258789
248,2011-12-27,12.75
249,2011-12-28,12.579999923706055
250,2011-12-29,12.90999984741211
251,2011-12-30,12.720000267028809
252,2012-01-03,13.079999923706055
253,2012-01-04,13.09000015258789
254,2012-01-05,13.470000267028809
255,2012-01-06,13.489999771118164
256,2012-01-09,13.420000076293945
257,2012-01-10,13.850000381469727
258,2012-01-11,13.75
259,2012-01-12,13.829999923706055
260,2012-01-13,14.029999732971191
261,2012-01-17,13.739999771118164
262,2012-01-18,13.75
263,2012-01-19,13.5600004196167
264,2012-01-20,13.170000076293945
265,2012-01-23,13.399999618530273
266,2012-01-24,13.430000305175781
267,2012-01-25,13.489999771118164
268,2012-01-26,13.079999923706055
269,2012-01-27,13.229999542236328
270,2012-01-30,12.989999771118164
271,2012-01-31,13.010000228881836
272,2012-02-01,13.140000343322754
273,2012-02-02,13.229999542236328
274,2012-02-03,13.59000015258789
275,2012-02-06,13.489999771118164
276,2012-02-07,13.529999732971191
277,2012-02-08,13.609999656677246
278,2012-02-09,13.520000457763672
279,2012-02-10,13.350000381469727
280,2012-02-13,13.5
281,2012-02-14,13.300000190734863
282,2012-02-15,13.359999656677246
283,2012-02-16,13.630000114440918
284,2012-02-17,13.800000190734863
285,2012-02-21,13.90999984741211
286,2012-02-22,13.59000015258789
287,2012-02-23,13.8100004196167
288,2012-02-24,13.600000381469727
289,2012-02-27,13.579999923706055
290,2012-02-28,13.619999885559082
291,2012-02-29,13.609999656677246
292,2012-03-01,13.720000267028809
293,2012-03-02,13.609999656677246
294,2012-03-05,13.3100004196167
295,2012-03-06,12.9399995803833
296,2012-03-07,13.300000190734863
297,2012-03-08,13.479999542236328
298,2012-03-09,13.760000228881836
299,2012-03-12,13.579999923706055
300,2012-03-13,14.15999984741211
301,2012-03-14,14.279999732971191
302,2012-03-15,14.470000267028809
303,2012-03-16,14.329999923706055
304,2012-03-19,14.5
305,2012-03-20,14.5
306,2012-03-21,14.239999771118164
307,2012-03-22,14.09000015258789
308,2012-03-23,14.140000343322754
309,2012-03-26,14.300000190734863
310,2012-03-27,14.0
311,2012-03-28,14.100000381469727
312,2012-03-29,14.029999732971191
313,2012-03-30,14.050000190734863
314,2012-04-02,14.4399995803833
315,2012-04-03,14.579999923706055
316,2012-04-04,14.479999542236328
317,2012-04-05,14.619999885559082
318,2012-04-09,14.3100004196167
319,2012-04-10,13.899999618530273
320,2012-04-11,14.260000228881836
321,2012-04-12,14.479999542236328
322,2012-04-13,14.020000457763672
323,2012-04-16,14.109999656677246
324,2012-04-17,14.359999656677246
325,2012-04-18,14.15999984741211
326,2012-04-19,13.729999542236328
327,2012-04-20,13.949999809265137
328,2012-04-23,13.8100004196167
329,2012-04-24,13.949999809265137
330,2012-04-25,14.3100004196167
331,2012-04-26,14.369999885559082
332,2012-04-27,14.390000343322754
333,2012-04-30,14.229999542236328
334,2012-05-01,14.399999618530273
335,2012-05-02,14.399999618530273
336,2012-05-03,14.449999809265137
337,2012-05-04,13.989999771118164
338,2012-05-07,14.390000343322754
339,2012-05-08,14.210000038146973
340,2012-05-09,13.989999771118164
341,2012-05-10,14.1899995803833
342,2012-05-11,14.069999694824219
343,2012-05-14,13.760000228881836
344,2012-05-15,13.579999923706055
345,2012-05-16,13.550000190734863
346,2012-05-17,13.289999961853027
347,2012-05-18,13.350000381469727
348,2012-05-21,13.380000114440918
349,2012-05-22,13.449999809265137
350,2012-05-23,13.59000015258789
351,2012-05-24,13.569999694824219
352,2012-05-25,13.520000457763672
353,2012-05-29,13.520000457763672
354,2012-05-30,13.229999542236328
355,2012-05-31,13.350000381469727
356,2012-06-01,12.520000457763672
357,2012-06-04,12.09000015258789
358,2012-06-05,12.229999542236328
359,2012-06-06,12.670000076293945
360,2012-06-07,12.739999771118164
361,2012-06-08,12.930000305175781
362,2012-06-11,12.710000038146973
363,2012-06-12,12.859999656677246
364,2012-06-13,12.779999732971191
365,2012-06-14,13.039999961853027
366,2012-06-15,13.180000305175781
367,2012-06-18,12.949999809265137
368,2012-06-19,13.130000114440918
369,2012-06-20,13.119999885559082
370,2012-06-21,13.039999961853027
371,2012-06-22,13.270000457763672
372,2012-06-25,12.720000267028809
373,2012-06-26,12.869999885559082
374,2012-06-27,12.979999542236328
375,2012-06-28,13.020000457763672
376,2012-06-29,13.399999618530273
377,2012-07-02,13.5
378,2012-07-03,13.5
379,2012-07-05,13.420000076293945
380,2012-07-06,13.380000114440918
381,2012-07-09,13.3100004196167
382,2012-07-10,13.109999656677246
383,2012-07-11,13.40999984741211
384,2012-07-12,13.34000015258789
385,2012-07-13,13.6899995803833
386,2012-07-16,13.649999618530273
387,2012-07-17,13.920000076293945
388,2012-07-18,13.770000457763672
389,2012-07-19,13.800000190734863
390,2012-07-20,13.640000343322754
391,2012-07-23,13.510000228881836
392,2012-07-24,13.6899995803833
393,2012-07-25,13.75
394,2012-07-26,14.140000343322754
395,2012-07-27,14.239999771118164
396,2012-07-30,14.020000457763672
397,2012-07-31,13.819999694824219
398,2012-08-01,13.789999961853027
399,2012-08-02,13.670000076293945
400,2012-08-03,14.069999694824219
401,2012-08-06,13.979999542236328
402,2012-08-07,14.229999542236328
403,2012-08-08,14.300000190734863
404,2012-08-09,14.319999694824219
405,2012-08-10,14.289999961853027
406,2012-08-13,14.319999694824219
407,2012-08-14,14.25
408,2012-08-15,14.289999961853027
409,2012-08-16,14.329999923706055
410,2012-08-17,14.399999618530273
411,2012-08-20,14.369999885559082
412,2012-08-21,14.390000343322754
413,2012-08-22,14.8100004196167
414,2012-08-23,14.630000114440918
415,2012-08-24,14.8100004196167
416,2012-08-27,14.90999984741211
417,2012-08-28,14.930000305175781
418,2012-08-29,15.119999885559082
419,2012-08-30,15.079999923706055
420,2012-08-31,15.140000343322754
421,2012-09-04,15.050000190734863
422,2012-09-05,14.920000076293945
423,2012-09-06,15.0600004196167
424,2012-09-07,15.3100004196167
425,2012-09-10,15.199999809265137
426,2012-09-11,15.180000305175781
427,2012-09-12,15.270000457763672
428,2012-09-13,15.609999656677246
429,2012-09-14,15.779999732971191
430,2012-09-17,15.739999771118164
431,2012-09-18,15.649999618530273
432,2012-09-19,15.600000381469727
433,2012-09-20,15.59000015258789
434,2012-09-21,15.579999923706055
435,2012-09-24,15.670000076293945
436,2012-09-25,15.5600004196167
437,2012-09-26,15.359999656677246
438,2012-09-27,15.489999771118164
439,2012-09-28,15.510000228881836
440,2012-10-01,15.489999771118164
441,2012-10-02,15.460000038146973
442,2012-10-03,15.710000038146973
443,2012-10-04,15.989999771118164
444,2012-10-05,15.989999771118164
445,2012-10-08,15.979999542236328
446,2012-10-09,15.859999656677246
447,2012-10-10,15.819999694824219
448,2012-10-11,15.890000343322754
449,2012-10-12,15.270000457763672
450,2012-10-15,15.369999885559082
451,2012-10-16,15.0
452,2012-10-17,15.130000114440918
453,2012-10-18,15.119999885559082
454,2012-10-19,15.020000457763672
455,2012-10-22,15.039999961853027
456,2012-10-23,14.6899995803833
457,2012-10-24,14.569999694824219
458,2012-10-25,14.640000343322754
459,2012-10-26,14.489999771118164
460,2012-10-31,14.529999732971191
461,2012-11-01,14.5600004196167
462,2012-11-02,14.380000114440918
463,2012-11-05,14.319999694824219
464,2012-11-06,14.59000015258789
465,2012-11-07,14.119999885559082
466,2012-11-08,14.039999961853027
467,2012-11-09,14.15999984741211
468,2012-11-12,14.229999542236328
469,2012-11-13,14.0
470,2012-11-14,13.8100004196167
471,2012-11-15,14.0
472,2012-11-16,14.100000381469727
473,2012-11-19,14.479999542236328
474,2012-11-20,14.600000381469727
475,2012-11-21,14.579999923706055
476,2012-11-23,14.890000343322754
477,2012-11-26,14.729999542236328
478,2012-11-27,14.550000190734863
479,2012-11-28,14.670000076293945
480,2012-11-29,14.65999984741211
481,2012-11-30,14.640000343322754
482,2012-12-03,14.40999984741211
483,2012-12-04,14.140000343322754
484,2012-12-05,14.359999656677246
485,2012-12-06,14.34000015258789
486,2012-12-07,14.539999961853027
487,2012-12-10,14.5600004196167
488,2012-12-11,14.529999732971191
489,2012-12-12,14.619999885559082
490,2012-12-13,14.510000228881836
491,2012-12-14,14.359999656677246
492,2012-12-17,14.670000076293945
493,2012-12-18,15.079999923706055
494,2012-12-19,14.949999809265137
495,2012-12-20,15.140000343322754
496,2012-12-21,15.119999885559082
497,2012-12-24,15.039999961853027
498,2012-12-26,15.140000343322754
499,2012-12-27,15.079999923706055
500,2012-12-28,14.989999771118164
501,2012-12-31,15.199999809265137
502,2013-01-02,15.770000457763672
503,2013-01-03,15.630000114440918
504,2013-01-04,15.6899995803833
505,2013-01-07,15.579999923706055
506,2013-01-08,15.4399995803833
507,2013-01-09,15.40999984741211
508,2013-01-10,15.699999809265137
509,2013-01-11,15.470000267028809
510,2013-01-14,15.350000381469727
511,2013-01-15,15.40999984741211
512,2013-01-16,15.550000190734863
513,2013-01-17,16.290000915527344
514,2013-01-18,16.3799991607666
515,2013-01-22,16.5
516,2013-01-23,16.3700008392334
517,2013-01-24,16.389999389648438
518,2013-01-25,16.3700008392334
519,2013-01-28,16.18000030517578
520,2013-01-29,16.270000457763672
521,2013-01-30,16.329999923706055
522,2013-01-31,16.290000915527344
523,2013-02-01,16.489999771118164
524,2013-02-04,16.200000762939453
525,2013-02-05,16.510000228881836
526,2013-02-06,16.59000015258789
527,2013-02-07,16.469999313354492
528,2013-02-08,16.610000610351562
529,2013-02-11,16.5
530,2013-02-12,16.559999465942383
531,2013-02-13,16.110000610351562
532,2013-02-14,16.1299991607666
533,2013-02-15,16.049999237060547
534,2013-02-19,15.960000038146973
535,2013-02-20,15.829999923706055
536,2013-02-21,15.600000381469727
537,2013-02-22,15.800000190734863
538,2013-02-25,15.529999732971191
539,2013-02-26,15.5600004196167
540,2013-02-27,15.720000267028809
541,2013-02-28,15.84000015258789
542,2013-03-01,15.829999923706055
543,2013-03-04,16.020000457763672
544,2013-03-05,16.020000457763672
545,2013-03-06,16.030000686645508
546,2013-03-07,16.229999542236328
547,2013-03-08,16.34000015258789
548,2013-03-11,16.350000381469727
549,2013-03-12,16.25
550,2013-03-13,16.389999389648438
551,2013-03-14,16.3700008392334
552,2013-03-15,16.610000610351562
553,2013-03-18,16.479999542236328
554,2013-03-19,16.510000228881836
555,2013-03-20,16.520000457763672
556,2013-03-21,16.3700008392334
557,2013-03-22,16.290000915527344
558,2013-03-25,16.350000381469727
559,2013-03-26,16.40999984741211
560,2013-03-27,16.3700008392334
561,2013-03-28,16.309999465942383
562,2013-04-01,16.139999389648438
563,2013-04-02,16.15999984741211
564,2013-04-03,15.989999771118164
565,2013-04-04,15.949999809265137
566,2013-04-05,16.020000457763672
567,2013-04-08,16.219999313354492
568,2013-04-09,16.389999389648438
569,2013-04-10,16.6299991607666
570,2013-04-11,16.860000610351562
571,2013-04-12,16.489999771118164
572,2013-04-15,16.079999923706055
573,2013-04-16,16.149999618530273
574,2013-04-17,15.800000190734863
575,2013-04-18,15.920000076293945
576,2013-04-19,16.399999618530273
577,2013-04-22,16.25
578,2013-04-23,16.469999313354492
579,2013-04-24,16.719999313354492
580,2013-04-25,16.829999923706055
581,2013-04-26,16.760000228881836
582,2013-04-29,16.829999923706055
583,2013-04-30,17.030000686645508
584,2013-05-01,16.75
585,2013-05-02,16.860000610351562
586,2013-05-03,17.100000381469727
587,2013-05-06,17.299999237060547
588,2013-05-07,17.510000228881836
589,2013-05-08,17.6200008392334
590,2013-05-09,17.56999969482422
591,2013-05-10,17.709999084472656
592,2013-05-13,17.700000762939453
593,2013-05-14,17.90999984741211
594,2013-05-15,18.079999923706055
595,2013-05-16,18.020000457763672
596,2013-05-17,18.25
597,2013-05-20,18.389999389648438
598,2013-05-21,18.299999237060547
599,2013-05-22,18.0
600,2013-05-23,18.100000381469727
601,2013-05-24,18.25
602,2013-05-28,18.43000030517578
603,2013-05-29,18.469999313354492
604,2013-05-30,18.530000686645508
605,2013-05-31,18.200000762939453
606,2013-06-03,18.200000762939453
607,2013-06-04,17.920000076293945
608,2013-06-05,17.709999084472656
609,2013-06-06,18.06999969482422
610,2013-06-07,18.420000076293945
611,2013-06-10,18.600000381469727
612,2013-06-11,18.34000015258789
613,2013-06-12,18.31999969482422
614,2013-06-13,18.450000762939453
615,2013-06-14,18.309999465942383
616,2013-06-17,18.290000915527344
617,2013-06-18,18.399999618530273
618,2013-06-19,18.100000381469727
619,2013-06-20,17.780000686645508
620,2013-06-21,17.700000762939453
621,2013-06-24,17.459999084472656
622,2013-06-25,17.8799991607666
623,2013-06-26,17.93000030517578
624,2013-06-27,18.100000381469727
625,2013-06-28,18.049999237060547
626,2013-07-01,18.280000686645508
627,2013-07-02,18.479999542236328
628,2013-07-03,18.3700008392334
629,2013-07-05,18.670000076293945
630,2013-07-08,18.579999923706055
631,2013-07-09,18.799999237060547
632,2013-07-10,18.790000915527344
633,2013-07-11,18.809999465942383
634,2013-07-12,18.979999542236328
635,2013-07-15,18.989999771118164
636,2013-07-16,18.860000610351562
637,2013-07-17,18.989999771118164
638,2013-07-18,18.950000762939453
639,2013-07-19,19.020000457763672
640,2013-07-22,19.34000015258789
641,2013-07-23,19.420000076293945
642,2013-07-24,19.59000015258789
643,2013-07-25,19.3700008392334
644,2013-07-26,19.3700008392334
645,2013-07-29,19.209999084472656
646,2013-07-30,19.260000228881836
647,2013-07-31,19.239999771118164
648,2013-08-01,19.600000381469727
649,2013-08-02,19.690000534057617
650,2013-08-05,19.579999923706055
651,2013-08-06,19.360000610351562
652,2013-08-07,19.219999313354492
653,2013-08-08,19.229999542236328
654,2013-08-09,19.299999237060547
655,2013-08-12,19.270000457763672
656,2013-08-13,19.09000015258789
657,2013-08-14,19.139999389648438
658,2013-08-15,19.040000915527344
659,2013-08-16,19.15999984741211
660,2013-08-19,19.010000228881836
661,2013-08-20,19.059999465942383
662,2013-08-21,18.93000030517578
663,2013-08-22,19.18000030517578
664,2013-08-23,19.200000762939453
665,2013-08-26,18.989999771118164
666,2013-08-27,18.43000030517578
667,2013-08-28,18.350000381469727
668,2013-08-29,18.389999389648438
669,2013-08-30,18.290000915527344
670,2013-09-03,18.309999465942383
671,2013-09-04,18.360000610351562
672,2013-09-05,18.530000686645508
673,2013-09-06,18.469999313354492
674,2013-09-09,18.3799991607666
675,2013-09-10,18.5
676,2013-09-11,18.579999923706055
677,2013-09-12,18.489999771118164
678,2013-09-13,18.3799991607666
679,2013-09-16,18.489999771118164
680,2013-09-17,18.549999237060547
681,2013-09-18,18.6200008392334
682,2013-09-19,18.530000686645508
683,2013-09-20,18.389999389648438
684,2013-09-23,18.149999618530273
685,2013-09-24,18.040000915527344
686,2013-09-25,18.290000915527344
687,2013-09-26,18.079999923706055
688,2013-09-27,18.079999923706055
689,2013-09-30,18.049999237060547
690,2013-10-01,18.260000228881836
691,2013-10-02,18.049999237060547
692,2013-10-03,18.0
693,2013-10-04,18.190000534057617
694,2013-10-07,17.770000457763672
695,2013-10-08,17.5
696,2013-10-09,17.760000228881836
697,2013-10-10,18.139999389648438
698,2013-10-11,18.200000762939453
699,2013-10-14,18.309999465942383
700,2013-10-15,18.1299991607666
701,2013-10-16,18.399999618530273
702,2013-10-17,18.969999313354492
703,2013-10-18,19.280000686645508
704,2013-10-21,19.219999313354492
705,2013-10-22,19.34000015258789
706,2013-10-23,19.229999542236328
707,2013-10-24,19.1200008392334
708,2013-10-25,19.079999923706055
709,2013-10-28,19.18000030517578
710,2013-10-29,19.209999084472656
711,2013-10-30,19.239999771118164
712,2013-10-31,19.040000915527344
713,2013-11-01,18.989999771118164
714,2013-11-04,18.84000015258789
715,2013-11-05,19.139999389648438
716,2013-11-06,19.1299991607666
717,2013-11-07,19.079999923706055
718,2013-11-08,20.010000228881836
719,2013-11-11,19.770000457763672
720,2013-11-12,19.559999465942383
721,2013-11-13,19.90999984741211
722,2013-11-14,20.020000457763672
723,2013-11-15,19.940000534057617
724,2013-11-18,20.0
725,2013-11-19,19.90999984741211
726,2013-11-20,19.920000076293945
727,2013-11-21,20.34000015258789
728,2013-11-22,20.579999923706055
729,2013-11-25,20.56999969482422
730,2013-11-26,20.34000015258789
731,2013-11-27,20.450000762939453
732,2013-11-29,20.31999969482422
733,2013-12-02,20.200000762939453
734,2013-12-03,19.989999771118164
735,2013-12-04,19.8799991607666
736,2013-12-05,19.81999969482422
737,2013-12-06,20.34000015258789
738,2013-12-09,20.239999771118164
739,2013-12-10,20.309999465942383
740,2013-12-11,20.15999984741211
741,2013-12-12,20.25
742,2013-12-13,20.09000015258789
743,2013-12-16,20.350000381469727
744,2013-12-17,20.149999618530273
745,2013-12-18,20.450000762939453
746,2013-12-19,20.670000076293945
747,2013-12-20,20.809999465942383
748,2013-12-23,20.950000762939453
749,2013-12-24,20.979999542236328
750,2013-12-26,21.040000915527344
751,2013-12-27,20.920000076293945
752,2013-12-30,20.920000076293945
753,2013-12-31,21.030000686645508
754,2014-01-02,20.8700008392334
755,2014-01-03,20.920000076293945
756,2014-01-06,20.950000762939453
757,2014-01-07,21.030000686645508
758,2014-01-08,21.1299991607666
759,2014-01-09,21.31999969482422
760,2014-01-10,21.530000686645508
761,2014-01-13,21.25
762,2014-01-14,21.360000610351562
763,2014-01-15,21.56999969482422
764,2014-01-16,21.3700008392334
765,2014-01-17,21.549999237060547
766,2014-01-21,21.81999969482422
767,2014-01-22,21.920000076293945
768,2014-01-23,21.520000457763672
769,2014-01-24,21.31999969482422
770,2014-01-27,21.1299991607666
771,2014-01-28,21.299999237060547
772,2014-01-29,20.950000762939453
773,2014-01-30,21.239999771118164
774,2014-01-31,21.020000457763672
775,2014-02-03,20.5
776,2014-02-04,20.59000015258789
777,2014-02-05,20.649999618530273
778,2014-02-06,21.079999923706055
779,2014-02-07,21.100000381469727
780,2014-02-10,21.270000457763672
781,2014-02-11,21.3700008392334
782,2014-02-12,21.360000610351562
783,2014-02-13,21.540000915527344
784,2014-02-14,21.6299991607666
785,2014-02-18,21.65999984741211
786,2014-02-19,21.309999465942383
787,2014-02-20,21.34000015258789
788,2014-02-21,21.440000534057617
789,2014-02-24,21.610000610351562
790,2014-02-25,21.610000610351562
791,2014-02-26,21.65999984741211
792,2014-02-27,21.719999313354492
793,2014-02-28,21.700000762939453
794,2014-03-03,21.520000457763672
795,2014-03-04,21.959999084472656
796,2014-03-05,22.200000762939453
797,2014-03-06,22.299999237060547
798,2014-03-07,22.6299991607666
799,2014-03-10,22.700000762939453
800,2014-03-11,22.510000228881836
801,2014-03-12,22.530000686645508
802,2014-03-13,22.43000030517578
803,2014-03-14,22.34000015258789
804,2014-03-17,22.600000381469727
805,2014-03-18,22.780000686645508
806,2014-03-19,22.829999923706055
807,2014-03-20,23.360000610351562
808,2014-03-21,23.389999389648438
809,2014-03-24,23.3799991607666
810,2014-03-25,23.34000015258789
811,2014-03-26,23.260000228881836
812,2014-03-27,22.549999237060547
813,2014-03-28,22.719999313354492
814,2014-03-31,22.959999084472656
815,2014-04-01,23.079999923706055
816,2014-04-02,23.059999465942383
817,2014-04-03,23.190000534057617
818,2014-04-04,22.920000076293945
819,2014-04-07,22.510000228881836
820,2014-04-08,22.450000762939453
821,2014-04-09,22.610000610351562
822,2014-04-10,21.799999237060547
823,2014-04-11,21.559999465942383
824,2014-04-14,21.600000381469727
825,2014-04-15,21.6299991607666
826,2014-04-16,21.850000381469727
827,2014-04-17,20.950000762939453
828,2014-04-21,20.719999313354492
829,2014-04-22,21.0
830,2014-04-23,21.149999618530273
831,2014-04-24,21.030000686645508
