,Date,Close
194,2011-10-10,33.2599983215332
195,2011-10-11,33.47999954223633
196,2011-10-12,33.2599983215332
197,2011-10-13,33.150001525878906
198,2011-10-14,33.4900016784668
199,2011-10-17,33.09000015258789
200,2011-10-18,33.63999938964844
201,2011-10-19,33.4900016784668
202,2011-10-20,33.279998779296875
203,2011-10-21,33.880001068115234
204,2011-10-24,33.66999816894531
205,2011-10-25,33.31999969482422
206,2011-10-26,33.4900016784668
207,2011-10-27,33.56999969482422
208,2011-10-28,33.470001220703125
209,2011-10-31,33.25
210,2011-11-01,32.84000015258789
211,2011-11-02,32.72999954223633
212,2011-11-03,33.29999923706055
213,2011-11-04,33.150001525878906
214,2011-11-07,34.04999923706055
215,2011-11-08,34.09000015258789
216,2011-11-09,33.33000183105469
217,2011-11-10,33.599998474121094
218,2011-11-11,33.790000915527344
219,2011-11-14,33.58000183105469
220,2011-11-15,33.7599983215332
221,2011-11-16,33.36000061035156
222,2011-11-17,33.40999984741211
223,2011-11-18,33.650001525878906
224,2011-11-21,33.61000061035156
225,2011-11-22,31.84000015258789
226,2011-11-23,31.25
227,2011-11-25,31.850000381469727
228,2011-11-28,31.700000762939453
229,2011-11-29,32.0
230,2011-11-30,32.599998474121094
231,2011-12-01,32.529998779296875
232,2011-12-02,32.540000915527344
233,2011-12-05,32.63999938964844
234,2011-12-06,32.95000076293945
235,2011-12-07,32.88999938964844
236,2011-12-08,32.599998474121094
237,2011-12-09,32.84000015258789
238,2011-12-12,32.470001220703125
239,2011-12-13,32.290000915527344
240,2011-12-14,32.279998779296875
241,2011-12-15,32.68000030517578
242,2011-12-16,32.720001220703125
243,2011-12-19,32.5099983215332
244,2011-12-20,32.93000030517578
245,2011-12-21,33.38999938964844
246,2011-12-22,33.16999816894531
247,2011-12-23,33.15999984741211
248,2011-12-27,33.25
249,2011-12-28,33.16999816894531
250,2011-12-29,33.4900016784668
251,2011-12-30,33.2400016784668
252,2012-01-03,32.97999954223633
253,2012-01-04,32.72999954223633
254,2012-01-05,31.809999465942383
255,2012-01-06,31.450000762939453
256,2012-01-09,31.829999923706055
257,2012-01-10,32.400001525878906
258,2012-01-11,32.27000045776367
259,2012-01-12,32.58000183105469
260,2012-01-13,32.47999954223633
261,2012-01-17,32.02000045776367
262,2012-01-18,32.0099983215332
263,2012-01-19,32.2599983215332
264,2012-01-20,31.75
265,2012-01-23,31.719999313354492
266,2012-01-24,31.610000610351562
267,2012-01-25,31.719999313354492
268,2012-01-26,31.670000076293945
269,2012-01-27,31.440000534057617
270,2012-01-30,31.56999969482422
271,2012-01-31,31.700000762939453
272,2012-02-01,31.709999084472656
273,2012-02-02,31.84000015258789
274,2012-02-03,31.899999618530273
275,2012-02-06,31.850000381469727
276,2012-02-07,31.8700008392334
277,2012-02-08,31.8700008392334
278,2012-02-09,32.06999969482422
279,2012-02-10,31.670000076293945
280,2012-02-13,31.6299991607666
281,2012-02-14,31.809999465942383
282,2012-02-15,31.84000015258789
283,2012-02-16,32.060001373291016
284,2012-02-17,32.900001525878906
285,2012-02-21,33.04999923706055
286,2012-02-22,33.11000061035156
287,2012-02-23,33.540000915527344
288,2012-02-24,33.709999084472656
289,2012-02-27,33.52000045776367
290,2012-02-28,33.150001525878906
291,2012-02-29,33.31999969482422
292,2012-03-01,33.15999984741211
293,2012-03-02,33.189998626708984
294,2012-03-05,33.040000915527344
295,2012-03-06,32.66999816894531
296,2012-03-07,32.84000015258789
297,2012-03-08,32.790000915527344
298,2012-03-09,32.83000183105469
299,2012-03-12,32.81999969482422
300,2012-03-13,32.900001525878906
301,2012-03-14,32.869998931884766
302,2012-03-15,33.040000915527344
303,2012-03-16,32.79999923706055
304,2012-03-19,33.11000061035156
305,2012-03-20,32.959999084472656
306,2012-03-21,32.83000183105469
307,2012-03-22,32.810001373291016
308,2012-03-23,32.880001068115234
309,2012-03-26,32.900001525878906
310,2012-03-27,33.04999923706055
311,2012-03-28,33.040000915527344
312,2012-03-29,33.18000030517578
313,2012-03-30,33.849998474121094
314,2012-04-02,33.83000183105469
315,2012-04-03,33.970001220703125
316,2012-04-04,33.65999984741211
317,2012-04-05,33.54999923706055
318,2012-04-09,33.2400016784668
319,2012-04-10,33.0099983215332
320,2012-04-11,33.13999938964844
321,2012-04-12,33.13999938964844
322,2012-04-13,33.0099983215332
323,2012-04-16,33.27000045776367
324,2012-04-17,33.689998626708984
325,2012-04-18,33.66999816894531
326,2012-04-19,33.810001373291016
327,2012-04-20,33.83000183105469
328,2012-04-23,33.25
329,2012-04-24,33.619998931884766
330,2012-04-25,33.63999938964844
331,2012-04-26,33.900001525878906
332,2012-04-27,33.849998474121094
333,2012-04-30,33.83000183105469
334,2012-05-01,33.619998931884766
335,2012-05-02,33.599998474121094
336,2012-05-03,33.63999938964844
337,2012-05-04,33.81999969482422
338,2012-05-07,34.08000183105469
339,2012-05-08,33.959999084472656
340,2012-05-09,34.029998779296875
341,2012-05-10,34.43000030517578
342,2012-05-11,34.400001525878906
343,2012-05-14,34.439998626708984
344,2012-05-15,34.2599983215332
345,2012-05-16,34.15999984741211
346,2012-05-17,33.79999923706055
347,2012-05-18,33.400001525878906
348,2012-05-21,32.75
349,2012-05-22,32.66999816894531
350,2012-05-23,32.41999816894531
351,2012-05-24,32.560001373291016
352,2012-05-25,32.58000183105469
353,2012-05-29,32.41999816894531
354,2012-05-30,31.90999984741211
355,2012-05-31,31.700000762939453
356,2012-06-01,31.329999923706055
357,2012-06-04,31.549999237060547
358,2012-06-05,31.479999542236328
359,2012-06-06,31.780000686645508
360,2012-06-07,31.579999923706055
361,2012-06-08,31.719999313354492
362,2012-06-11,31.579999923706055
363,2012-06-12,31.5
364,2012-06-13,31.399999618530273
365,2012-06-14,31.690000534057617
366,2012-06-15,31.780000686645508
367,2012-06-18,31.979999542236328
368,2012-06-19,32.45000076293945
369,2012-06-20,32.349998474121094
370,2012-06-21,32.119998931884766
371,2012-06-22,32.060001373291016
372,2012-06-25,32.0
373,2012-06-26,32.2400016784668
374,2012-06-27,32.400001525878906
375,2012-06-28,32.52000045776367
376,2012-06-29,33.380001068115234
377,2012-07-02,33.38999938964844
378,2012-07-03,33.43000030517578
379,2012-07-05,33.189998626708984
380,2012-07-06,32.9900016784668
381,2012-07-09,32.720001220703125
382,2012-07-10,32.61000061035156
383,2012-07-11,32.86000061035156
384,2012-07-12,32.77000045776367
385,2012-07-13,33.349998474121094
386,2012-07-16,33.099998474121094
387,2012-07-17,33.06999969482422
388,2012-07-18,33.2599983215332
389,2012-07-19,33.58000183105469
390,2012-07-20,33.189998626708984
391,2012-07-23,32.849998474121094
392,2012-07-24,32.52000045776367
393,2012-07-25,32.59000015258789
394,2012-07-26,32.75
395,2012-07-27,33.119998931884766
396,2012-07-30,33.27000045776367
397,2012-07-31,33.11000061035156
398,2012-08-01,32.959999084472656
399,2012-08-02,32.470001220703125
400,2012-08-03,32.790000915527344
401,2012-08-06,32.77000045776367
402,2012-08-07,32.7599983215332
403,2012-08-08,33.2599983215332
404,2012-08-09,33.15999984741211
405,2012-08-10,33.310001373291016
406,2012-08-13,34.349998474121094
407,2012-08-14,34.540000915527344
408,2012-08-15,34.63999938964844
409,2012-08-16,34.79999923706055
410,2012-08-17,34.79999923706055
411,2012-08-20,34.86000061035156
412,2012-08-21,34.810001373291016
413,2012-08-22,34.650001525878906
414,2012-08-23,34.70000076293945
415,2012-08-24,34.9900016784668
416,2012-08-27,35.380001068115234
417,2012-08-28,35.47999954223633
418,2012-08-29,35.349998474121094
419,2012-08-30,35.09000015258789
420,2012-08-31,35.13999938964844
421,2012-09-04,35.119998931884766
422,2012-09-05,34.709999084472656
423,2012-09-06,35.18000030517578
424,2012-09-07,35.040000915527344
425,2012-09-10,34.709999084472656
426,2012-09-11,34.59000015258789
427,2012-09-12,34.63999938964844
428,2012-09-13,34.66999816894531
429,2012-09-14,34.54999923706055
430,2012-09-17,34.619998931884766
431,2012-09-18,34.91999816894531
432,2012-09-19,35.13999938964844
433,2012-09-20,35.13999938964844
434,2012-09-21,35.099998474121094
435,2012-09-24,35.189998626708984
436,2012-09-25,34.83000183105469
437,2012-09-26,34.86000061035156
438,2012-09-27,34.75
439,2012-09-28,34.81999969482422
440,2012-10-01,35.040000915527344
441,2012-10-02,35.18000030517578
442,2012-10-03,35.36000061035156
443,2012-10-04,35.119998931884766
444,2012-10-05,35.31999969482422
445,2012-10-08,35.31999969482422
446,2012-10-09,35.099998474121094
447,2012-10-10,35.0
448,2012-10-11,34.880001068115234
449,2012-10-12,34.68000030517578
450,2012-10-15,34.83000183105469
451,2012-10-16,35.0
452,2012-10-17,35.189998626708984
453,2012-10-18,35.459999084472656
454,2012-10-19,35.220001220703125
455,2012-10-22,35.0099983215332
456,2012-10-23,34.70000076293945
457,2012-10-24,34.59000015258789
458,2012-10-25,34.75
459,2012-10-26,34.720001220703125
460,2012-10-31,35.27000045776367
461,2012-11-01,35.220001220703125
462,2012-11-02,35.22999954223633
463,2012-11-05,35.029998779296875
464,2012-11-06,35.29999923706055
465,2012-11-07,35.209999084472656
466,2012-11-08,35.459999084472656
467,2012-11-09,35.47999954223633
468,2012-11-12,35.77000045776367
469,2012-11-13,36.58000183105469
470,2012-11-14,36.380001068115234
471,2012-11-15,36.25
472,2012-11-16,36.63999938964844
473,2012-11-19,36.95000076293945
474,2012-11-20,36.209999084472656
475,2012-11-21,36.45000076293945
476,2012-11-23,36.70000076293945
477,2012-11-26,36.470001220703125
478,2012-11-27,36.599998474121094
479,2012-11-28,36.529998779296875
480,2012-11-29,36.54999923706055
481,2012-11-30,36.75
482,2012-12-03,36.63999938964844
483,2012-12-04,36.54999923706055
484,2012-12-05,36.68000030517578
485,2012-12-06,36.43000030517578
486,2012-12-07,36.630001068115234
487,2012-12-10,36.630001068115234
488,2012-12-11,36.43000030517578
489,2012-12-12,35.869998931884766
490,2012-12-13,35.81999969482422
491,2012-12-14,35.58000183105469
492,2012-12-17,36.15999984741211
493,2012-12-18,36.25
494,2012-12-19,35.97999954223633
495,2012-12-20,35.88999938964844
496,2012-12-21,35.5
497,2012-12-24,35.36000061035156
498,2012-12-26,35.040000915527344
499,2012-12-27,34.869998931884766
500,2012-12-28,34.560001373291016
501,2012-12-31,34.88999938964844
502,2013-01-02,35.91999816894531
503,2013-01-03,35.9900016784668
504,2013-01-04,35.68000030517578
505,2013-01-07,35.5
506,2013-01-08,34.9900016784668
507,2013-01-09,35.209999084472656
508,2013-01-10,35.310001373291016
509,2013-01-11,35.220001220703125
510,2013-01-14,35.529998779296875
511,2013-01-15,35.65999984741211
512,2013-01-16,35.709999084472656
513,2013-01-17,36.119998931884766
514,2013-01-18,36.290000915527344
515,2013-01-22,36.439998626708984
516,2013-01-23,36.36000061035156
517,2013-01-24,36.41999816894531
518,2013-01-25,36.529998779296875
519,2013-01-28,36.25
520,2013-01-29,36.15999984741211
521,2013-01-30,36.540000915527344
522,2013-01-31,36.709999084472656
523,2013-02-01,36.790000915527344
524,2013-02-04,36.54999923706055
525,2013-02-05,36.869998931884766
526,2013-02-06,37.09000015258789
527,2013-02-07,37.380001068115234
528,2013-02-08,37.93000030517578
529,2013-02-11,38.119998931884766
530,2013-02-12,38.2599983215332
531,2013-02-13,38.18000030517578
532,2013-02-14,38.720001220703125
533,2013-02-15,39.400001525878906
534,2013-02-19,40.0
535,2013-02-20,40.0099983215332
536,2013-02-21,39.66999816894531
537,2013-02-22,40.130001068115234
538,2013-02-25,39.97999954223633
539,2013-02-26,40.380001068115234
540,2013-02-27,40.619998931884766
541,2013-02-28,41.15999984741211
542,2013-03-01,42.11000061035156
543,2013-03-04,41.77000045776367
544,2013-03-05,41.689998626708984
545,2013-03-06,41.40999984741211
546,2013-03-07,41.40999984741211
547,2013-03-08,41.380001068115234
548,2013-03-11,41.5
549,2013-03-12,41.52000045776367
550,2013-03-13,41.84000015258789
551,2013-03-14,41.880001068115234
552,2013-03-15,41.61000061035156
553,2013-03-18,41.79999923706055
554,2013-03-19,42.189998626708984
555,2013-03-20,42.95000076293945
556,2013-03-21,42.70000076293945
557,2013-03-22,43.349998474121094
558,2013-03-25,43.599998474121094
559,2013-03-26,44.29999923706055
560,2013-03-27,44.81999969482422
561,2013-03-28,45.36000061035156
562,2013-04-01,45.75
563,2013-04-02,46.0
564,2013-04-03,45.47999954223633
565,2013-04-04,45.220001220703125
566,2013-04-05,44.77000045776367
567,2013-04-08,45.189998626708984
568,2013-04-09,44.91999816894531
569,2013-04-10,45.5099983215332
570,2013-04-11,45.369998931884766
571,2013-04-12,45.5
572,2013-04-15,45.2599983215332
573,2013-04-16,46.529998779296875
574,2013-04-17,45.880001068115234
575,2013-04-18,45.970001220703125
576,2013-04-19,46.459999084472656
577,2013-04-22,46.41999816894531
578,2013-04-23,46.72999954223633
579,2013-04-24,46.04999923706055
580,2013-04-25,46.20000076293945
581,2013-04-26,46.20000076293945
582,2013-04-29,46.380001068115234
583,2013-04-30,46.40999984741211
584,2013-05-01,46.150001525878906
585,2013-05-02,46.5099983215332
586,2013-05-03,46.84000015258789
587,2013-05-06,46.290000915527344
588,2013-05-07,46.599998474121094
589,2013-05-08,46.52000045776367
590,2013-05-09,46.060001373291016
591,2013-05-10,46.290000915527344
592,2013-05-13,46.40999984741211
593,2013-05-14,47.63999938964844
594,2013-05-15,48.13999938964844
595,2013-05-16,47.849998474121094
596,2013-05-17,47.630001068115234
597,2013-05-20,45.779998779296875
598,2013-05-21,46.04999923706055
599,2013-05-22,45.90999984741211
600,2013-05-23,45.7599983215332
601,2013-05-24,45.63999938964844
602,2013-05-28,45.849998474121094
603,2013-05-29,44.65999984741211
604,2013-05-30,44.15999984741211
605,2013-05-31,42.810001373291016
606,2013-06-03,43.130001068115234
607,2013-06-04,43.529998779296875
608,2013-06-05,42.90999984741211
609,2013-06-06,43.189998626708984
610,2013-06-07,44.66999816894531
611,2013-06-10,43.939998626708984
612,2013-06-11,44.04999923706055
613,2013-06-12,44.2599983215332
614,2013-06-13,44.540000915527344
615,2013-06-14,44.790000915527344
616,2013-06-17,45.130001068115234
617,2013-06-18,45.72999954223633
618,2013-06-19,44.7400016784668
619,2013-06-20,43.36000061035156
620,2013-06-21,43.56999969482422
621,2013-06-24,43.599998474121094
622,2013-06-25,43.93000030517578
623,2013-06-26,44.36000061035156
624,2013-06-27,44.880001068115234
625,2013-06-28,44.790000915527344
626,2013-07-01,45.150001525878906
627,2013-07-02,44.9900016784668
628,2013-07-03,44.220001220703125
629,2013-07-05,44.560001373291016
630,2013-07-08,45.119998931884766
631,2013-07-09,45.34000015258789
632,2013-07-10,45.209999084472656
633,2013-07-11,46.38999938964844
634,2013-07-12,45.72999954223633
635,2013-07-15,46.220001220703125
636,2013-07-16,46.099998474121094
637,2013-07-17,46.0099983215332
638,2013-07-18,46.380001068115234
639,2013-07-19,47.27000045776367
640,2013-07-22,47.349998474121094
641,2013-07-23,47.33000183105469
642,2013-07-24,46.40999984741211
643,2013-07-25,46.63999938964844
644,2013-07-26,47.06999969482422
645,2013-07-29,47.09000015258789
646,2013-07-30,46.54999923706055
647,2013-07-31,46.79999923706055
648,2013-08-01,47.52000045776367
649,2013-08-02,47.40999984741211
650,2013-08-05,47.5099983215332
651,2013-08-06,47.47999954223633
652,2013-08-07,47.08000183105469
653,2013-08-08,47.61000061035156
654,2013-08-09,47.7400016784668
655,2013-08-12,47.83000183105469
656,2013-08-13,47.88999938964844
657,2013-08-14,47.029998779296875
658,2013-08-15,46.13999938964844
659,2013-08-16,46.0
660,2013-08-19,46.040000915527344
661,2013-08-20,46.06999969482422
662,2013-08-21,45.43000030517578
663,2013-08-22,45.849998474121094
664,2013-08-23,46.38999938964844
665,2013-08-26,45.400001525878906
666,2013-08-27,45.06999969482422
667,2013-08-28,44.709999084472656
668,2013-08-29,43.33000183105469
669,2013-08-30,43.18000030517578
670,2013-09-03,42.75
671,2013-09-04,42.91999816894531
672,2013-09-05,41.880001068115234
673,2013-09-06,41.9900016784668
674,2013-09-09,41.9900016784668
675,2013-09-10,41.2400016784668
676,2013-09-11,41.470001220703125
677,2013-09-12,41.220001220703125
678,2013-09-13,42.279998779296875
679,2013-09-16,42.41999816894531
680,2013-09-17,41.959999084472656
681,2013-09-18,42.599998474121094
682,2013-09-19,42.20000076293945
683,2013-09-20,41.79999923706055
684,2013-09-23,41.7599983215332
685,2013-09-24,41.5
686,2013-09-25,41.279998779296875
687,2013-09-26,41.369998931884766
688,2013-09-27,40.959999084472656
689,2013-09-30,40.709999084472656
690,2013-10-01,41.209999084472656
691,2013-10-02,40.959999084472656
692,2013-10-03,40.869998931884766
693,2013-10-04,40.52000045776367
694,2013-10-07,40.2400016784668
695,2013-10-08,40.0
696,2013-10-09,40.08000183105469
697,2013-10-10,41.0
698,2013-10-11,40.880001068115234
699,2013-10-14,40.81999969482422
700,2013-10-15,40.869998931884766
701,2013-10-16,41.529998779296875
702,2013-10-17,41.630001068115234
703,2013-10-18,41.59000015258789
704,2013-10-21,41.84000015258789
705,2013-10-22,42.689998626708984
706,2013-10-23,42.650001525878906
707,2013-10-24,42.400001525878906
708,2013-10-25,42.560001373291016
709,2013-10-28,42.86000061035156
710,2013-10-29,43.2599983215332
711,2013-10-30,42.970001220703125
712,2013-10-31,42.56999969482422
713,2013-11-01,42.689998626708984
714,2013-11-04,42.310001373291016
715,2013-11-05,42.34000015258789
716,2013-11-06,42.77000045776367
717,2013-11-07,41.79999923706055
718,2013-11-08,41.93000030517578
719,2013-11-11,41.970001220703125
720,2013-11-12,41.61000061035156
721,2013-11-13,42.18000030517578
722,2013-11-14,42.540000915527344
723,2013-11-15,42.41999816894531
724,2013-11-18,41.810001373291016
725,2013-11-19,39.20000076293945
726,2013-11-20,38.599998474121094
727,2013-11-21,38.88999938964844
728,2013-11-22,39.369998931884766
729,2013-11-25,38.79999923706055
730,2013-11-26,38.77000045776367
731,2013-11-27,38.720001220703125
732,2013-11-29,38.72999954223633
733,2013-12-02,38.619998931884766
734,2013-12-03,38.810001373291016
735,2013-12-04,40.040000915527344
736,2013-12-05,40.099998474121094
737,2013-12-06,42.43000030517578
738,2013-12-09,42.54999923706055
739,2013-12-10,40.959999084472656
740,2013-12-11,40.63999938964844
741,2013-12-12,40.810001373291016
742,2013-12-13,40.75
743,2013-12-16,40.970001220703125
744,2013-12-17,42.7400016784668
745,2013-12-18,43.33000183105469
746,2013-12-19,43.20000076293945
747,2013-12-20,42.70000076293945
748,2013-12-23,42.790000915527344
749,2013-12-24,42.83000183105469
750,2013-12-26,42.81999969482422
751,2013-12-27,43.29999923706055
752,2013-12-30,43.369998931884766
753,2013-12-31,43.279998779296875
754,2014-01-02,43.040000915527344
755,2014-01-03,42.41999816894531
756,2014-01-06,42.400001525878906
757,2014-01-07,42.869998931884766
758,2014-01-08,42.59000015258789
759,2014-01-09,42.4900016784668
760,2014-01-10,42.83000183105469
761,2014-01-13,42.25
762,2014-01-14,42.630001068115234
763,2014-01-15,42.310001373291016
764,2014-01-16,42.849998474121094
765,2014-01-17,41.790000915527344
766,2014-01-21,42.099998474121094
767,2014-01-22,42.31999969482422
768,2014-01-23,41.86000061035156
769,2014-01-24,42.290000915527344
770,2014-01-27,41.93000030517578
771,2014-01-28,41.970001220703125
772,2014-01-29,41.099998474121094
773,2014-01-30,41.15999984741211
774,2014-01-31,41.209999084472656
775,2014-02-03,39.880001068115234
776,2014-02-04,40.04999923706055
777,2014-02-05,39.84000015258789
778,2014-02-06,40.02000045776367
779,2014-02-07,40.31999969482422
780,2014-02-10,40.650001525878906
781,2014-02-11,40.900001525878906
782,2014-02-12,40.86000061035156
783,2014-02-13,40.970001220703125
784,2014-02-14,43.0099983215332
785,2014-02-18,43.25
786,2014-02-19,43.54999923706055
787,2014-02-20,43.689998626708984
788,2014-02-21,43.97999954223633
789,2014-02-24,44.189998626708984
790,2014-02-25,43.939998626708984
791,2014-02-26,43.25
792,2014-02-27,43.130001068115234
793,2014-02-28,43.310001373291016
794,2014-03-03,43.029998779296875
795,2014-03-04,43.9900016784668
796,2014-03-05,43.779998779296875
797,2014-03-06,43.720001220703125
798,2014-03-07,43.90999984741211
799,2014-03-10,43.869998931884766
800,2014-03-11,43.619998931884766
801,2014-03-12,44.209999084472656
802,2014-03-13,44.02000045776367
803,2014-03-14,44.04999923706055
804,2014-03-17,43.88999938964844
805,2014-03-18,44.369998931884766
806,2014-03-19,43.9900016784668
807,2014-03-20,44.63999938964844
808,2014-03-21,44.540000915527344
809,2014-03-24,44.25
810,2014-03-25,44.31999969482422
811,2014-03-26,44.04999923706055
812,2014-03-27,44.150001525878906
813,2014-03-28,44.560001373291016
814,2014-03-31,44.880001068115234
815,2014-04-01,44.560001373291016
816,2014-04-02,44.56999969482422
817,2014-04-03,44.869998931884766
818,2014-04-04,44.310001373291016
819,2014-04-07,44.810001373291016
820,2014-04-08,44.68000030517578
821,2014-04-09,44.95000076293945
822,2014-04-10,44.689998626708984
823,2014-04-11,44.2599983215332
824,2014-04-14,44.599998474121094
825,2014-04-15,44.16999816894531
826,2014-04-16,44.68000030517578
827,2014-04-17,44.540000915527344
828,2014-04-21,44.41999816894531
829,2014-04-22,44.72999954223633
830,2014-04-23,44.93000030517578
831,2014-04-24,44.869998931884766
