,Date,Close
439,2012-09-28,40.02000045776367
440,2012-10-01,40.599998474121094
441,2012-10-02,40.810001373291016
442,2012-10-03,41.0
443,2012-10-04,41.630001068115234
444,2012-10-05,41.38999938964844
445,2012-10-08,41.41999816894531
446,2012-10-09,40.88999938964844
447,2012-10-10,39.97999954223633
448,2012-10-11,39.900001525878906
449,2012-10-12,40.150001525878906
450,2012-10-15,40.279998779296875
451,2012-10-16,40.84000015258789
452,2012-10-17,40.90999984741211
453,2012-10-18,40.84000015258789
454,2012-10-19,40.40999984741211
455,2012-10-22,41.099998474121094
456,2012-10-23,40.5099983215332
457,2012-10-24,39.56999969482422
458,2012-10-25,42.779998779296875
459,2012-10-26,43.34000015258789
460,2012-10-31,43.369998931884766
461,2012-11-01,45.31999969482422
462,2012-11-02,45.0099983215332
463,2012-11-05,45.04999923706055
464,2012-11-06,45.119998931884766
465,2012-11-07,43.61000061035156
466,2012-11-08,43.209999084472656
467,2012-11-09,43.0099983215332
468,2012-11-12,43.040000915527344
469,2012-11-13,42.790000915527344
470,2012-11-14,41.56999969482422
471,2012-11-15,41.779998779296875
472,2012-11-16,41.84000015258789
473,2012-11-19,42.33000183105469
474,2012-11-20,42.36000061035156
475,2012-11-21,42.54999923706055
476,2012-11-23,43.04999923706055
477,2012-11-26,43.27000045776367
478,2012-11-27,43.16999816894531
479,2012-11-28,44.13999938964844
480,2012-11-29,44.18000030517578
481,2012-11-30,43.939998626708984
482,2012-12-03,43.47999954223633
483,2012-12-04,43.43000030517578
484,2012-12-05,44.040000915527344
485,2012-12-06,43.290000915527344
486,2012-12-07,43.84000015258789
487,2012-12-10,44.5099983215332
488,2012-12-11,45.25
489,2012-12-12,44.63999938964844
490,2012-12-13,43.900001525878906
491,2012-12-14,43.90999984741211
492,2012-12-17,44.310001373291016
493,2012-12-18,44.97999954223633
494,2012-12-19,44.939998626708984
495,2012-12-20,44.97999954223633
496,2012-12-21,44.84000015258789
497,2012-12-24,44.66999816894531
498,2012-12-26,44.77000045776367
499,2012-12-27,44.619998931884766
500,2012-12-28,44.43000030517578
501,2012-12-31,45.209999084472656
502,2013-01-02,46.540000915527344
503,2013-01-03,46.33000183105469
504,2013-01-04,46.79999923706055
505,2013-01-07,46.290000915527344
506,2013-01-08,45.88999938964844
507,2013-01-09,45.630001068115234
508,2013-01-10,46.0099983215332
509,2013-01-11,46.029998779296875
510,2013-01-14,46.189998626708984
511,2013-01-15,46.099998474121094
512,2013-01-16,45.7400016784668
513,2013-01-17,46.45000076293945
514,2013-01-18,46.369998931884766
515,2013-01-22,46.470001220703125
516,2013-01-23,46.189998626708984
517,2013-01-24,47.77000045776367
518,2013-01-25,48.22999954223633
519,2013-01-28,48.16999816894531
520,2013-01-29,48.54999923706055
521,2013-01-30,48.150001525878906
522,2013-01-31,47.060001373291016
523,2013-02-01,47.54999923706055
524,2013-02-04,46.970001220703125
525,2013-02-05,47.599998474121094
526,2013-02-06,47.810001373291016
527,2013-02-07,47.15999984741211
528,2013-02-08,47.5
529,2013-02-11,47.790000915527344
530,2013-02-12,47.93000030517578
531,2013-02-13,48.040000915527344
532,2013-02-14,48.16999816894531
533,2013-02-15,48.09000015258789
534,2013-02-19,48.459999084472656
535,2013-02-20,47.31999969482422
536,2013-02-21,46.689998626708984
537,2013-02-22,46.86000061035156
538,2013-02-25,46.20000076293945
539,2013-02-26,46.58000183105469
540,2013-02-27,47.439998626708984
541,2013-02-28,47.45000076293945
542,2013-03-01,46.970001220703125
543,2013-03-04,46.84000015258789
544,2013-03-05,48.36000061035156
545,2013-03-06,48.47999954223633
546,2013-03-07,49.400001525878906
547,2013-03-08,50.459999084472656
548,2013-03-11,50.869998931884766
549,2013-03-12,50.20000076293945
550,2013-03-13,50.709999084472656
551,2013-03-14,51.08000183105469
552,2013-03-15,50.959999084472656
553,2013-03-18,50.31999969482422
554,2013-03-19,49.95000076293945
555,2013-03-20,50.0
556,2013-03-21,49.61000061035156
557,2013-03-22,50.040000915527344
558,2013-03-25,49.45000076293945
559,2013-03-26,50.150001525878906
560,2013-03-27,50.130001068115234
561,2013-03-28,50.560001373291016
562,2013-04-01,49.90999984741211
563,2013-04-02,50.22999954223633
564,2013-04-03,48.619998931884766
565,2013-04-04,48.38999938964844
566,2013-04-05,48.189998626708984
567,2013-04-08,48.209999084472656
568,2013-04-09,49.0
569,2013-04-10,50.150001525878906
570,2013-04-11,50.54999923706055
571,2013-04-12,50.22999954223633
572,2013-04-15,48.0099983215332
573,2013-04-16,48.650001525878906
574,2013-04-17,47.56999969482422
575,2013-04-18,47.380001068115234
576,2013-04-19,48.20000076293945
577,2013-04-22,49.040000915527344
578,2013-04-23,48.7599983215332
579,2013-04-24,48.9900016784668
580,2013-04-25,49.81999969482422
581,2013-04-26,49.52000045776367
582,2013-04-29,49.83000183105469
583,2013-04-30,49.779998779296875
584,2013-05-01,49.529998779296875
585,2013-05-02,50.88999938964844
586,2013-05-03,52.540000915527344
587,2013-05-06,51.970001220703125
588,2013-05-07,52.470001220703125
589,2013-05-08,53.189998626708984
590,2013-05-09,52.689998626708984
591,2013-05-10,52.61000061035156
592,2013-05-13,52.43000030517578
593,2013-05-14,52.90999984741211
594,2013-05-15,53.20000076293945
595,2013-05-16,52.77000045776367
596,2013-05-17,54.540000915527344
597,2013-05-20,54.560001373291016
598,2013-05-21,54.630001068115234
599,2013-05-22,54.119998931884766
600,2013-05-23,53.959999084472656
601,2013-05-24,53.349998474121094
602,2013-05-28,53.970001220703125
603,2013-05-29,53.970001220703125
604,2013-05-30,54.16999816894531
605,2013-05-31,53.599998474121094
606,2013-06-03,53.720001220703125
607,2013-06-04,53.83000183105469
608,2013-06-05,52.779998779296875
609,2013-06-06,53.34000015258789
610,2013-06-07,54.349998474121094
611,2013-06-10,54.09000015258789
612,2013-06-11,53.34000015258789
613,2013-06-12,52.650001525878906
614,2013-06-13,53.900001525878906
615,2013-06-14,53.220001220703125
616,2013-06-17,53.86000061035156
617,2013-06-18,54.5099983215332
618,2013-06-19,53.81999969482422
619,2013-06-20,52.209999084472656
620,2013-06-21,52.33000183105469
621,2013-06-24,51.13999938964844
622,2013-06-25,51.880001068115234
623,2013-06-26,52.630001068115234
624,2013-06-27,53.630001068115234
625,2013-06-28,53.65999984741211
626,2013-07-01,54.25
627,2013-07-02,53.93000030517578
628,2013-07-03,53.470001220703125
629,2013-07-05,54.369998931884766
630,2013-07-08,54.59000015258789
631,2013-07-09,54.959999084472656
632,2013-07-10,54.77000045776367
633,2013-07-11,56.81999969482422
634,2013-07-12,56.650001525878906
635,2013-07-15,57.15999984741211
636,2013-07-16,56.75
637,2013-07-17,56.959999084472656
638,2013-07-18,57.540000915527344
639,2013-07-19,57.630001068115234
640,2013-07-22,57.810001373291016
641,2013-07-23,57.25
642,2013-07-24,56.20000076293945
643,2013-07-25,56.130001068115234
644,2013-07-26,56.099998474121094
645,2013-07-29,56.04999923706055
646,2013-07-30,56.36000061035156
647,2013-07-31,56.27000045776367
648,2013-08-01,56.81999969482422
649,2013-08-02,56.939998626708984
650,2013-08-05,56.380001068115234
651,2013-08-06,56.130001068115234
652,2013-08-07,55.70000076293945
653,2013-08-08,56.0099983215332
654,2013-08-09,55.93000030517578
655,2013-08-12,56.36000061035156
656,2013-08-13,56.38999938964844
657,2013-08-14,55.779998779296875
658,2013-08-15,54.84000015258789
659,2013-08-16,54.7400016784668
660,2013-08-19,54.40999984741211
661,2013-08-20,54.83000183105469
662,2013-08-21,54.22999954223633
663,2013-08-22,55.2400016784668
664,2013-08-23,55.209999084472656
665,2013-08-26,54.810001373291016
666,2013-08-27,53.560001373291016
667,2013-08-28,53.959999084472656
668,2013-08-29,54.0
669,2013-08-30,53.61000061035156
670,2013-09-03,53.560001373291016
671,2013-09-04,54.09000015258789
672,2013-09-05,54.599998474121094
673,2013-09-06,54.2400016784668
674,2013-09-09,55.130001068115234
675,2013-09-10,55.97999954223633
676,2013-09-11,56.06999969482422
677,2013-09-12,55.97999954223633
678,2013-09-13,56.279998779296875
679,2013-09-16,56.970001220703125
680,2013-09-17,56.970001220703125
681,2013-09-18,57.689998626708984
682,2013-09-19,58.04999923706055
683,2013-09-20,57.650001525878906
684,2013-09-23,57.31999969482422
685,2013-09-24,56.77000045776367
686,2013-09-25,56.40999984741211
687,2013-09-26,56.439998626708984
688,2013-09-27,55.79999923706055
689,2013-09-30,55.65999984741211
690,2013-10-01,55.7400016784668
691,2013-10-02,55.720001220703125
692,2013-10-03,55.36000061035156
693,2013-10-04,55.52000045776367
694,2013-10-07,54.91999816894531
695,2013-10-08,54.06999969482422
696,2013-10-09,54.2400016784668
697,2013-10-10,55.709999084472656
698,2013-10-11,56.20000076293945
699,2013-10-14,56.58000183105469
700,2013-10-15,55.959999084472656
701,2013-10-16,56.95000076293945
702,2013-10-17,57.439998626708984
703,2013-10-18,57.560001373291016
704,2013-10-21,57.65999984741211
705,2013-10-22,58.40999984741211
706,2013-10-23,58.20000076293945
707,2013-10-24,58.470001220703125
708,2013-10-25,58.54999923706055
709,2013-10-28,58.209999084472656
710,2013-10-29,56.630001068115234
711,2013-10-30,55.56999969482422
712,2013-10-31,55.599998474121094
713,2013-11-01,56.220001220703125
714,2013-11-04,56.56999969482422
715,2013-11-05,57.25
716,2013-11-06,56.88999938964844
717,2013-11-07,56.040000915527344
718,2013-11-08,56.84000015258789
719,2013-11-11,57.0
720,2013-11-12,56.810001373291016
721,2013-11-13,56.59000015258789
722,2013-11-14,57.0
723,2013-11-15,57.0
724,2013-11-18,56.380001068115234
725,2013-11-19,55.560001373291016
726,2013-11-20,55.25
727,2013-11-21,56.310001373291016
728,2013-11-22,56.63999938964844
729,2013-11-25,56.72999954223633
730,2013-11-26,56.95000076293945
731,2013-11-27,57.279998779296875
732,2013-11-29,57.310001373291016
733,2013-12-02,57.130001068115234
734,2013-12-03,56.29999923706055
735,2013-12-04,55.529998779296875
736,2013-12-05,55.599998474121094
737,2013-12-06,56.95000076293945
738,2013-12-09,56.869998931884766
739,2013-12-10,57.099998474121094
740,2013-12-11,56.099998474121094
741,2013-12-12,56.040000915527344
742,2013-12-13,56.15999984741211
743,2013-12-16,57.310001373291016
744,2013-12-17,57.849998474121094
745,2013-12-18,57.72999954223633
746,2013-12-19,57.290000915527344
747,2013-12-20,57.619998931884766
748,2013-12-23,57.83000183105469
749,2013-12-24,58.13999938964844
750,2013-12-26,58.720001220703125
751,2013-12-27,58.470001220703125
752,2013-12-30,58.84000015258789
753,2013-12-31,59.16999816894531
754,2014-01-02,58.5099983215332
755,2014-01-03,58.630001068115234
756,2014-01-06,59.15999984741211
757,2014-01-07,59.119998931884766
758,2014-01-08,58.970001220703125
759,2014-01-09,59.0
760,2014-01-10,59.189998626708984
761,2014-01-13,58.400001525878906
762,2014-01-14,58.619998931884766
763,2014-01-15,58.88999938964844
764,2014-01-16,59.25
765,2014-01-17,59.529998779296875
766,2014-01-21,59.349998474121094
767,2014-01-22,58.97999954223633
768,2014-01-23,58.25
769,2014-01-24,56.2400016784668
770,2014-01-27,56.54999923706055
771,2014-01-28,56.79999923706055
772,2014-01-29,56.540000915527344
773,2014-01-30,57.45000076293945
774,2014-01-31,56.0
775,2014-02-03,54.0
776,2014-02-04,55.060001373291016
777,2014-02-05,56.900001525878906
778,2014-02-06,58.630001068115234
779,2014-02-07,59.150001525878906
780,2014-02-10,58.4900016784668
781,2014-02-11,59.189998626708984
782,2014-02-12,59.22999954223633
783,2014-02-13,59.849998474121094
784,2014-02-14,61.540000915527344
785,2014-02-18,62.290000915527344
786,2014-02-19,61.810001373291016
787,2014-02-20,62.0
788,2014-02-21,62.369998931884766
789,2014-02-24,64.19000244140625
790,2014-02-25,64.66000366210938
791,2014-02-26,64.44999694824219
792,2014-02-27,64.98999786376953
793,2014-02-28,65.83999633789062
794,2014-03-03,65.08000183105469
795,2014-03-04,65.91000366210938
796,2014-03-05,65.30999755859375
797,2014-03-06,65.88999938964844
798,2014-03-07,65.93000030517578
799,2014-03-10,65.55999755859375
800,2014-03-11,65.77999877929688
801,2014-03-12,66.3499984741211
802,2014-03-13,65.30000305175781
803,2014-03-14,65.0
804,2014-03-17,66.51000213623047
805,2014-03-18,67.25
806,2014-03-19,66.69000244140625
807,2014-03-20,66.94000244140625
808,2014-03-21,67.38999938964844
809,2014-03-24,66.62999725341797
810,2014-03-25,67.6500015258789
811,2014-03-26,66.5199966430664
812,2014-03-27,65.91999816894531
813,2014-03-28,66.55999755859375
814,2014-03-31,67.44000244140625
815,2014-04-01,67.80999755859375
816,2014-04-02,68.2699966430664
817,2014-04-03,67.41000366210938
818,2014-04-04,65.7300033569336
819,2014-04-07,64.86000061035156
820,2014-04-08,65.56999969482422
821,2014-04-09,66.69000244140625
822,2014-04-10,64.95999908447266
823,2014-04-11,64.12999725341797
824,2014-04-14,64.29000091552734
825,2014-04-15,64.55000305175781
826,2014-04-16,65.68000030517578
827,2014-04-17,65.37999725341797
828,2014-04-21,65.88999938964844
829,2014-04-22,65.87000274658203
830,2014-04-23,66.0199966430664
