,Date,Close
106,2011-06-06,71.58000183105469
107,2011-06-07,71.16999816894531
108,2011-06-08,66.79000091552734
109,2011-06-09,68.86000061035156
110,2011-06-10,66.62000274658203
111,2011-06-13,66.69999694824219
112,2011-06-14,68.6500015258789
113,2011-06-15,65.20999908447266
114,2011-06-16,63.18000030517578
115,2011-06-17,62.18000030517578
116,2011-06-20,62.0
117,2011-06-21,63.689998626708984
118,2011-06-22,64.5
119,2011-06-23,65.9000015258789
120,2011-06-24,66.16999816894531
121,2011-06-27,68.69999694824219
122,2011-06-28,72.01000213623047
123,2011-06-29,72.16000366210938
124,2011-06-30,72.70999908447266
125,2011-07-01,75.25
126,2011-07-05,75.87999725341797
127,2011-07-06,74.56999969482422
128,2011-07-07,74.55999755859375
129,2011-07-08,74.48999786376953
130,2011-07-11,70.93000030517578
131,2011-07-12,69.4800033569336
132,2011-07-13,70.05000305175781
133,2011-07-14,68.66000366210938
134,2011-07-15,67.58999633789062
135,2011-07-18,66.9000015258789
136,2011-07-19,69.31999969482422
137,2011-07-20,68.44999694824219
138,2011-07-21,66.56999969482422
139,2011-07-22,66.9000015258789
140,2011-07-25,66.44000244140625
141,2011-07-26,64.94999694824219
142,2011-07-27,61.599998474121094
143,2011-07-28,60.31999969482422
144,2011-07-29,60.189998626708984
145,2011-08-01,60.7599983215332
146,2011-08-02,63.099998474121094
147,2011-08-03,64.12999725341797
148,2011-08-04,58.84000015258789
149,2011-08-05,60.029998779296875
150,2011-08-08,54.40999984741211
151,2011-08-09,57.630001068115234
152,2011-08-10,57.33000183105469
153,2011-08-11,61.939998626708984
154,2011-08-12,60.36000061035156
155,2011-08-15,60.95000076293945
156,2011-08-16,58.36000061035156
157,2011-08-17,57.279998779296875
158,2011-08-18,52.79999923706055
159,2011-08-19,50.630001068115234
160,2011-08-22,49.849998474121094
161,2011-08-23,52.95000076293945
162,2011-08-24,54.470001220703125
163,2011-08-25,51.779998779296875
164,2011-08-26,53.25
165,2011-08-29,56.560001373291016
166,2011-08-30,58.11000061035156
167,2011-08-31,57.97999954223633
168,2011-09-01,56.7599983215332
169,2011-09-02,54.02000045776367
170,2011-09-06,53.939998626708984
171,2011-09-07,57.20000076293945
172,2011-09-08,55.93000030517578
173,2011-09-09,53.209999084472656
174,2011-09-12,53.810001373291016
175,2011-09-13,56.68000030517578
176,2011-09-14,59.119998931884766
177,2011-09-15,59.43000030517578
178,2011-09-16,59.63999938964844
179,2011-09-19,62.900001525878906
180,2011-09-20,61.869998931884766
181,2011-09-21,60.84000015258789
182,2011-09-22,56.7599983215332
183,2011-09-23,55.65999984741211
184,2011-09-26,54.459999084472656
185,2011-09-27,55.52000045776367
186,2011-09-28,52.06999969482422
187,2011-09-29,46.59000015258789
188,2011-09-30,43.439998626708984
189,2011-10-03,41.41999816894531
190,2011-10-04,45.15999984741211
191,2011-10-05,45.040000915527344
192,2011-10-06,47.7599983215332
193,2011-10-07,55.02000045776367
194,2011-10-10,53.529998779296875
195,2011-10-11,53.97999954223633
196,2011-10-12,56.11000061035156
197,2011-10-13,55.79999923706055
198,2011-10-14,56.189998626708984
199,2011-10-17,53.0099983215332
200,2011-10-18,52.689998626708984
201,2011-10-19,49.040000915527344
202,2011-10-20,47.0
203,2011-10-21,48.81999969482422
204,2011-10-24,51.0
205,2011-10-25,48.040000915527344
206,2011-10-26,48.47999954223633
207,2011-10-27,51.45000076293945
208,2011-10-28,54.90999984741211
209,2011-10-31,52.86000061035156
210,2011-11-01,49.849998474121094
211,2011-11-02,50.720001220703125
212,2011-11-03,52.029998779296875
213,2011-11-04,51.959999084472656
214,2011-11-07,51.400001525878906
215,2011-11-08,50.779998779296875
216,2011-11-09,47.75
217,2011-11-10,46.72999954223633
218,2011-11-11,46.959999084472656
219,2011-11-14,46.06999969482422
220,2011-11-15,46.5099983215332
221,2011-11-16,46.540000915527344
222,2011-11-17,43.630001068115234
223,2011-11-18,43.060001373291016
224,2011-11-21,41.45000076293945
225,2011-11-22,40.90999984741211
226,2011-11-23,39.2400016784668
227,2011-11-25,38.970001220703125
228,2011-11-28,40.02000045776367
229,2011-11-29,38.04999923706055
230,2011-11-30,38.33000183105469
231,2011-12-01,40.56999969482422
232,2011-12-02,40.68000030517578
233,2011-12-05,40.75
234,2011-12-06,39.75
235,2011-12-07,37.95000076293945
236,2011-12-08,35.400001525878906
237,2011-12-09,37.86000061035156
238,2011-12-12,37.75
239,2011-12-13,36.77000045776367
240,2011-12-14,35.0
241,2011-12-15,35.16999816894531
242,2011-12-16,35.439998626708984
243,2011-12-19,34.16999816894531
244,2011-12-20,35.599998474121094
245,2011-12-21,33.900001525878906
246,2011-12-22,35.560001373291016
247,2011-12-23,35.61000061035156
248,2011-12-27,35.349998474121094
249,2011-12-28,34.33000183105469
250,2011-12-29,34.630001068115234
251,2011-12-30,33.869998931884766
252,2012-01-03,35.33000183105469
253,2012-01-04,35.93000030517578
254,2012-01-05,37.970001220703125
255,2012-01-06,38.7599983215332
256,2012-01-09,39.41999816894531
257,2012-01-10,47.43000030517578
258,2012-01-11,46.81999969482422
259,2012-01-12,47.38999938964844
260,2012-01-13,49.56999969482422
261,2012-01-17,50.70000076293945
262,2012-01-18,52.0
263,2012-01-19,53.59000015258789
264,2012-01-20,53.130001068115234
265,2012-01-23,51.9900016784668
266,2012-01-24,53.59000015258789
267,2012-01-25,52.209999084472656
268,2012-01-26,53.25
269,2012-01-27,52.959999084472656
270,2012-01-30,51.54999923706055
271,2012-01-31,52.790000915527344
272,2012-02-01,53.86000061035156
273,2012-02-02,53.52000045776367
274,2012-02-03,54.25
275,2012-02-06,54.77000045776367
276,2012-02-07,54.25
277,2012-02-08,54.66999816894531
278,2012-02-09,53.599998474121094
279,2012-02-10,55.439998626708984
280,2012-02-13,59.459999084472656
281,2012-02-14,58.650001525878906
282,2012-02-15,58.0099983215332
283,2012-02-16,60.43000030517578
284,2012-02-17,58.7400016784668
285,2012-02-21,56.9900016784668
286,2012-02-22,56.880001068115234
287,2012-02-23,56.060001373291016
288,2012-02-24,56.5
289,2012-02-27,57.18000030517578
290,2012-02-28,53.040000915527344
291,2012-02-29,52.630001068115234
292,2012-03-01,54.79999923706055
293,2012-03-02,54.2400016784668
294,2012-03-05,52.689998626708984
295,2012-03-06,50.849998474121094
296,2012-03-07,51.56999969482422
297,2012-03-08,53.4900016784668
298,2012-03-09,52.720001220703125
299,2012-03-12,53.86000061035156
300,2012-03-13,55.0
301,2012-03-14,54.560001373291016
302,2012-03-15,55.849998474121094
303,2012-03-16,55.470001220703125
304,2012-03-19,54.38999938964844
305,2012-03-20,54.25
306,2012-03-21,53.779998779296875
307,2012-03-22,52.810001373291016
308,2012-03-23,52.7599983215332
309,2012-03-26,54.900001525878906
310,2012-03-27,53.939998626708984
311,2012-03-28,52.0
312,2012-03-29,51.86000061035156
313,2012-03-30,52.04999923706055
314,2012-04-02,53.77000045776367
315,2012-04-03,53.81999969482422
316,2012-04-04,51.77000045776367
317,2012-04-05,52.220001220703125
318,2012-04-09,49.41999816894531
319,2012-04-10,46.27000045776367
320,2012-04-11,49.04999923706055
321,2012-04-12,49.709999084472656
322,2012-04-13,48.470001220703125
323,2012-04-16,47.810001373291016
324,2012-04-17,49.380001068115234
325,2012-04-18,49.290000915527344
326,2012-04-19,50.099998474121094
327,2012-04-20,50.130001068115234
328,2012-04-23,47.77000045776367
329,2012-04-24,46.54999923706055
330,2012-04-25,48.060001373291016
331,2012-04-26,47.75
332,2012-04-27,49.02000045776367
333,2012-04-30,48.400001525878906
334,2012-05-01,55.16999816894531
335,2012-05-02,53.7400016784668
336,2012-05-03,51.45000076293945
337,2012-05-04,49.81999969482422
338,2012-05-07,49.22999954223633
339,2012-05-08,49.529998779296875
340,2012-05-09,48.56999969482422
341,2012-05-10,46.33000183105469
342,2012-05-11,46.7599983215332
343,2012-05-14,44.290000915527344
344,2012-05-15,44.43000030517578
345,2012-05-16,43.18000030517578
346,2012-05-17,41.5
347,2012-05-18,41.560001373291016
348,2012-05-21,43.31999969482422
349,2012-05-22,43.59000015258789
350,2012-05-23,44.290000915527344
351,2012-05-24,42.619998931884766
352,2012-05-25,42.84000015258789
353,2012-05-29,45.720001220703125
354,2012-05-30,43.790000915527344
355,2012-05-31,42.79999923706055
356,2012-06-01,39.689998626708984
357,2012-06-04,39.59000015258789
358,2012-06-05,42.43000030517578
359,2012-06-06,43.779998779296875
360,2012-06-07,44.75
361,2012-06-08,44.470001220703125
362,2012-06-11,42.099998474121094
363,2012-06-12,43.5
364,2012-06-13,42.529998779296875
365,2012-06-14,42.290000915527344
366,2012-06-15,43.33000183105469
367,2012-06-18,42.959999084472656
368,2012-06-19,44.0099983215332
369,2012-06-20,44.959999084472656
370,2012-06-21,42.959999084472656
371,2012-06-22,42.470001220703125
372,2012-06-25,41.060001373291016
373,2012-06-26,42.25
374,2012-06-27,43.720001220703125
375,2012-06-28,43.18000030517578
376,2012-06-29,43.59000015258789
377,2012-07-02,43.189998626708984
378,2012-07-03,45.29999923706055
379,2012-07-05,45.47999954223633
380,2012-07-06,43.779998779296875
381,2012-07-09,42.47999954223633
382,2012-07-10,41.599998474121094
383,2012-07-11,39.7599983215332
384,2012-07-12,40.83000183105469
385,2012-07-13,41.619998931884766
386,2012-07-16,41.150001525878906
387,2012-07-17,41.5
388,2012-07-18,42.959999084472656
389,2012-07-19,44.220001220703125
390,2012-07-20,44.220001220703125
391,2012-07-23,43.97999954223633
392,2012-07-24,44.11000061035156
393,2012-07-25,45.11000061035156
394,2012-07-26,46.88999938964844
395,2012-07-27,49.970001220703125
396,2012-07-30,48.349998474121094
397,2012-07-31,51.83000183105469
398,2012-08-01,54.08000183105469
399,2012-08-02,54.79999923706055
400,2012-08-03,57.2400016784668
401,2012-08-06,60.54999923706055
402,2012-08-07,62.619998931884766
403,2012-08-08,60.5099983215332
404,2012-08-09,60.439998626708984
405,2012-08-10,59.779998779296875
406,2012-08-13,60.68000030517578
407,2012-08-14,59.970001220703125
408,2012-08-15,61.0
409,2012-08-16,62.11000061035156
410,2012-08-17,62.43000030517578
411,2012-08-20,61.849998474121094
412,2012-08-21,61.63999938964844
413,2012-08-22,61.7400016784668
414,2012-08-23,61.54999923706055
415,2012-08-24,61.900001525878906
416,2012-08-27,62.75
417,2012-08-28,62.56999969482422
418,2012-08-29,62.61000061035156
419,2012-08-30,61.9900016784668
420,2012-08-31,61.4900016784668
421,2012-09-04,61.66999816894531
422,2012-09-05,60.939998626708984
423,2012-09-06,62.380001068115234
424,2012-09-07,63.45000076293945
425,2012-09-10,63.2400016784668
426,2012-09-11,63.66999816894531
427,2012-09-12,64.58999633789062
428,2012-09-13,64.38999938964844
429,2012-09-14,65.37999725341797
430,2012-09-17,63.58000183105469
431,2012-09-18,64.3499984741211
432,2012-09-19,62.279998779296875
433,2012-09-20,58.20000076293945
434,2012-09-21,59.0099983215332
435,2012-09-24,58.93000030517578
436,2012-09-25,57.040000915527344
437,2012-09-26,56.599998474121094
438,2012-09-27,57.709999084472656
439,2012-09-28,57.29999923706055
440,2012-10-01,57.5099983215332
441,2012-10-02,56.84000015258789
442,2012-10-03,55.79999923706055
443,2012-10-04,56.5
444,2012-10-05,56.439998626708984
445,2012-10-08,55.90999984741211
446,2012-10-09,54.75
447,2012-10-10,54.41999816894531
448,2012-10-11,55.18000030517578
449,2012-10-12,55.47999954223633
450,2012-10-15,55.45000076293945
451,2012-10-16,59.349998474121094
452,2012-10-17,60.47999954223633
453,2012-10-18,59.25
454,2012-10-19,57.90999984741211
455,2012-10-22,59.13999938964844
456,2012-10-23,60.66999816894531
457,2012-10-24,59.529998779296875
458,2012-10-25,58.810001373291016
459,2012-10-26,60.29999923706055
460,2012-10-31,53.150001525878906
461,2012-11-01,57.04999923706055
462,2012-11-02,54.97999954223633
463,2012-11-05,55.4900016784668
464,2012-11-06,56.119998931884766
465,2012-11-07,53.9900016784668
466,2012-11-08,53.65999984741211
467,2012-11-09,55.27000045776367
468,2012-11-12,56.11000061035156
469,2012-11-13,56.79999923706055
470,2012-11-14,55.88999938964844
471,2012-11-15,55.5
472,2012-11-16,55.970001220703125
473,2012-11-19,57.43000030517578
474,2012-11-20,56.900001525878906
475,2012-11-21,57.810001373291016
476,2012-11-23,58.56999969482422
477,2012-11-26,59.83000183105469
478,2012-11-27,60.2400016784668
479,2012-11-28,60.13999938964844
480,2012-11-29,60.47999954223633
481,2012-11-30,59.099998474121094
482,2012-12-03,59.599998474121094
483,2012-12-04,60.58000183105469
484,2012-12-05,59.849998474121094
485,2012-12-06,60.619998931884766
486,2012-12-07,59.599998474121094
487,2012-12-10,60.84000015258789
488,2012-12-11,61.04999923706055
489,2012-12-12,60.83000183105469
490,2012-12-13,60.939998626708984
491,2012-12-14,60.40999984741211
492,2012-12-17,62.47999954223633
493,2012-12-18,64.08000183105469
494,2012-12-19,65.52999877929688
495,2012-12-20,65.68000030517578
496,2012-12-21,64.88999938964844
497,2012-12-24,64.77999877929688
498,2012-12-26,64.55999755859375
499,2012-12-27,64.83000183105469
500,2012-12-28,64.83999633789062
501,2012-12-31,66.6500015258789
502,2013-01-02,68.13999938964844
503,2013-01-03,67.72000122070312
504,2013-01-04,64.37999725341797
505,2013-01-07,64.5199966430664
506,2013-01-08,65.4800033569336
507,2013-01-09,65.43000030517578
508,2013-01-10,65.18000030517578
509,2013-01-11,66.2300033569336
510,2013-01-14,68.95999908447266
511,2013-01-15,68.51000213623047
512,2013-01-16,68.5999984741211
513,2013-01-17,68.12000274658203
514,2013-01-18,66.6500015258789
515,2013-01-22,67.37000274658203
516,2013-01-23,66.86000061035156
517,2013-01-24,67.5
518,2013-01-25,68.98999786376953
519,2013-01-28,68.05000305175781
520,2013-01-29,65.72000122070312
521,2013-01-30,65.69000244140625
522,2013-01-31,65.4800033569336
523,2013-02-01,66.37000274658203
524,2013-02-04,66.0199966430664
525,2013-02-05,67.56999969482422
526,2013-02-06,67.38999938964844
527,2013-02-07,66.98999786376953
528,2013-02-08,67.22000122070312
529,2013-02-11,67.25
530,2013-02-12,67.55000305175781
531,2013-02-13,67.79000091552734
532,2013-02-14,69.4800033569336
533,2013-02-15,62.7599983215332
534,2013-02-19,62.119998931884766
535,2013-02-20,60.709999084472656
536,2013-02-21,58.79999923706055
537,2013-02-22,58.970001220703125
538,2013-02-25,57.54999923706055
539,2013-02-26,57.33000183105469
540,2013-02-27,58.599998474121094
541,2013-02-28,59.290000915527344
542,2013-03-01,60.11000061035156
543,2013-03-04,60.220001220703125
544,2013-03-05,60.5
545,2013-03-06,59.529998779296875
546,2013-03-07,60.810001373291016
547,2013-03-08,60.56999969482422
548,2013-03-11,61.58000183105469
549,2013-03-12,62.25
550,2013-03-13,62.68000030517578
551,2013-03-14,63.380001068115234
552,2013-03-15,63.380001068115234
553,2013-03-18,63.810001373291016
554,2013-03-19,63.439998626708984
555,2013-03-20,63.79999923706055
556,2013-03-21,64.93000030517578
557,2013-03-22,65.2699966430664
558,2013-03-25,65.58000183105469
559,2013-03-26,65.7699966430664
560,2013-03-27,66.29000091552734
561,2013-03-28,66.41000366210938
562,2013-04-01,65.02999877929688
563,2013-04-02,64.18000030517578
564,2013-04-03,64.41000366210938
565,2013-04-04,63.290000915527344
566,2013-04-05,62.290000915527344
567,2013-04-08,62.099998474121094
568,2013-04-09,62.560001373291016
569,2013-04-10,63.5
570,2013-04-11,64.8499984741211
571,2013-04-12,64.62000274658203
572,2013-04-15,61.220001220703125
573,2013-04-16,64.55000305175781
574,2013-04-17,61.93000030517578
575,2013-04-18,61.33000183105469
576,2013-04-19,62.290000915527344
577,2013-04-22,62.29999923706055
578,2013-04-23,61.790000915527344
579,2013-04-24,62.400001525878906
580,2013-04-25,62.02000045776367
581,2013-04-26,61.790000915527344
582,2013-04-29,61.560001373291016
583,2013-04-30,63.56999969482422
584,2013-05-01,58.16999816894531
585,2013-05-02,57.779998779296875
586,2013-05-03,58.47999954223633
587,2013-05-06,59.619998931884766
588,2013-05-07,59.83000183105469
589,2013-05-08,60.029998779296875
590,2013-05-09,61.060001373291016
591,2013-05-10,61.040000915527344
592,2013-05-13,61.13999938964844
593,2013-05-14,60.97999954223633
594,2013-05-15,59.689998626708984
595,2013-05-16,60.4900016784668
596,2013-05-17,61.779998779296875
597,2013-05-20,59.15999984741211
598,2013-05-21,59.66999816894531
599,2013-05-22,56.86000061035156
600,2013-05-23,55.68000030517578
601,2013-05-24,56.040000915527344
602,2013-05-28,56.11000061035156
603,2013-05-29,56.900001525878906
604,2013-05-30,58.95000076293945
605,2013-05-31,59.29999923706055
606,2013-06-03,59.83000183105469
607,2013-06-04,60.0
608,2013-06-05,59.27000045776367
609,2013-06-06,62.150001525878906
610,2013-06-07,64.4000015258789
611,2013-06-10,65.0999984741211
612,2013-06-11,63.83000183105469
613,2013-06-12,61.9900016784668
614,2013-06-13,62.91999816894531
615,2013-06-14,62.04999923706055
616,2013-06-17,62.189998626708984
617,2013-06-18,63.13999938964844
618,2013-06-19,61.9900016784668
619,2013-06-20,60.18000030517578
620,2013-06-21,59.529998779296875
621,2013-06-24,58.75
622,2013-06-25,59.470001220703125
623,2013-06-26,59.31999969482422
624,2013-06-27,60.04999923706055
625,2013-06-28,60.72999954223633
626,2013-07-01,60.689998626708984
627,2013-07-02,59.2599983215332
628,2013-07-03,59.38999938964844
629,2013-07-05,61.099998474121094
630,2013-07-08,59.029998779296875
631,2013-07-09,61.09000015258789
632,2013-07-10,60.0
633,2013-07-11,58.279998779296875
634,2013-07-12,58.52000045776367
635,2013-07-15,58.34000015258789
636,2013-07-16,57.61000061035156
637,2013-07-17,57.86000061035156
638,2013-07-18,58.619998931884766
639,2013-07-19,59.599998474121094
640,2013-07-22,60.45000076293945
641,2013-07-23,60.72999954223633
642,2013-07-24,60.959999084472656
643,2013-07-25,61.25
644,2013-07-26,60.599998474121094
645,2013-07-29,61.349998474121094
646,2013-07-30,61.900001525878906
647,2013-07-31,60.900001525878906
648,2013-08-01,61.400001525878906
649,2013-08-02,61.369998931884766
650,2013-08-05,60.790000915527344
651,2013-08-06,58.459999084472656
652,2013-08-07,57.540000915527344
653,2013-08-08,57.599998474121094
654,2013-08-09,57.56999969482422
655,2013-08-12,58.060001373291016
656,2013-08-13,57.7400016784668
657,2013-08-14,57.52000045776367
658,2013-08-15,55.7400016784668
659,2013-08-16,55.40999984741211
660,2013-08-19,54.72999954223633
661,2013-08-20,55.650001525878906
662,2013-08-21,55.720001220703125
663,2013-08-22,56.66999816894531
664,2013-08-23,56.63999938964844
665,2013-08-26,56.18000030517578
666,2013-08-27,54.959999084472656
667,2013-08-28,54.86000061035156
668,2013-08-29,54.45000076293945
669,2013-08-30,53.7599983215332
670,2013-09-03,54.540000915527344
671,2013-09-04,56.4900016784668
672,2013-09-05,59.09000015258789
673,2013-09-06,59.13999938964844
674,2013-09-09,60.150001525878906
675,2013-09-10,61.36000061035156
676,2013-09-11,61.04999923706055
677,2013-09-12,61.02000045776367
678,2013-09-13,61.04999923706055
679,2013-09-16,59.560001373291016
680,2013-09-17,59.75
681,2013-09-18,59.709999084472656
682,2013-09-19,59.599998474121094
683,2013-09-20,57.970001220703125
684,2013-09-23,57.060001373291016
685,2013-09-24,56.72999954223633
686,2013-09-25,57.310001373291016
687,2013-09-26,58.27000045776367
688,2013-09-27,57.33000183105469
689,2013-09-30,56.349998474121094
690,2013-10-01,57.40999984741211
691,2013-10-02,58.36000061035156
692,2013-10-03,58.9900016784668
693,2013-10-04,61.38999938964844
694,2013-10-07,60.439998626708984
695,2013-10-08,59.88999938964844
696,2013-10-09,60.25
697,2013-10-10,61.119998931884766
698,2013-10-11,61.52000045776367
699,2013-10-14,61.70000076293945
700,2013-10-15,61.400001525878906
701,2013-10-16,61.59000015258789
702,2013-10-17,62.529998779296875
703,2013-10-18,62.58000183105469
704,2013-10-21,63.20000076293945
705,2013-10-22,64.22000122070312
706,2013-10-23,63.04999923706055
707,2013-10-24,62.40999984741211
708,2013-10-25,63.650001525878906
709,2013-10-28,64.2699966430664
710,2013-10-29,64.86000061035156
711,2013-10-30,64.80999755859375
712,2013-10-31,66.2699966430664
713,2013-11-01,60.099998474121094
714,2013-11-04,60.2400016784668
715,2013-11-05,63.0
716,2013-11-06,63.0
717,2013-11-07,61.97999954223633
718,2013-11-08,64.80000305175781
719,2013-11-11,67.7699966430664
720,2013-11-12,69.68000030517578
721,2013-11-13,69.41999816894531
722,2013-11-14,68.0199966430664
723,2013-11-15,68.26000213623047
724,2013-11-18,70.63999938964844
725,2013-11-19,71.31999969482422
726,2013-11-20,71.2699966430664
727,2013-11-21,71.83000183105469
728,2013-11-22,72.66000366210938
729,2013-11-25,75.0999984741211
730,2013-11-26,73.1500015258789
731,2013-11-27,71.75
732,2013-11-29,72.5199966430664
733,2013-12-02,71.47000122070312
734,2013-12-03,71.44000244140625
735,2013-12-04,70.33000183105469
736,2013-12-05,71.77999877929688
737,2013-12-06,71.52999877929688
738,2013-12-09,71.2300033569336
739,2013-12-10,72.80000305175781
740,2013-12-11,71.62999725341797
741,2013-12-12,71.48999786376953
742,2013-12-13,72.62999725341797
743,2013-12-16,74.33000183105469
744,2013-12-17,75.75
745,2013-12-18,75.7699966430664
746,2013-12-19,76.73999786376953
747,2013-12-20,77.55000305175781
748,2013-12-23,78.16000366210938
749,2013-12-24,77.7300033569336
750,2013-12-26,75.8499984741211
751,2013-12-27,76.23999786376953
752,2013-12-30,76.94999694824219
753,2013-12-31,77.61000061035156
754,2014-01-02,76.16000366210938
755,2014-01-03,75.11000061035156
756,2014-01-06,74.41999816894531
757,2014-01-07,74.08999633789062
758,2014-01-08,73.73999786376953
759,2014-01-09,72.98999786376953
760,2014-01-10,74.16999816894531
761,2014-01-13,71.37999725341797
762,2014-01-14,72.54000091552734
763,2014-01-15,74.27999877929688
764,2014-01-16,74.0999984741211
765,2014-01-17,74.30000305175781
766,2014-01-21,72.9000015258789
767,2014-01-22,73.83000183105469
768,2014-01-23,73.3499984741211
769,2014-01-24,68.77999877929688
770,2014-01-27,70.45999908447266
771,2014-01-28,73.19000244140625
772,2014-01-29,70.08000183105469
773,2014-01-30,66.94000244140625
774,2014-01-31,66.87000274658203
775,2014-02-03,64.29000091552734
776,2014-02-04,65.62999725341797
777,2014-02-05,68.54000091552734
778,2014-02-06,69.2699966430664
779,2014-02-07,68.38999938964844
780,2014-02-10,68.06999969482422
781,2014-02-11,67.70999908447266
782,2014-02-12,67.30999755859375
783,2014-02-13,67.86000061035156
784,2014-02-14,67.80999755859375
785,2014-02-18,68.91999816894531
786,2014-02-19,69.38999938964844
787,2014-02-20,68.4800033569336
788,2014-02-21,66.86000061035156
789,2014-02-24,67.4800033569336
790,2014-02-25,67.94000244140625
791,2014-02-26,68.18000030517578
792,2014-02-27,69.5199966430664
793,2014-02-28,71.7699966430664
794,2014-03-03,71.87000274658203
795,2014-03-04,73.01000213623047
796,2014-03-05,73.33000183105469
797,2014-03-06,72.9000015258789
798,2014-03-07,73.0
799,2014-03-10,72.4000015258789
800,2014-03-11,70.06999969482422
801,2014-03-12,69.08999633789062
802,2014-03-13,67.83000183105469
803,2014-03-14,67.3499984741211
804,2014-03-17,66.83000183105469
805,2014-03-18,68.75
806,2014-03-19,69.47000122070312
807,2014-03-20,69.25
808,2014-03-21,69.33999633789062
809,2014-03-24,68.76000213623047
810,2014-03-25,68.83999633789062
811,2014-03-26,68.58999633789062
812,2014-03-27,67.81999969482422
813,2014-03-28,69.04000091552734
814,2014-03-31,71.08000183105469
815,2014-04-01,72.98999786376953
816,2014-04-02,74.43000030517578
817,2014-04-03,74.94000244140625
818,2014-04-04,74.25
819,2014-04-07,74.44999694824219
820,2014-04-08,74.19999694824219
821,2014-04-09,74.8499984741211
822,2014-04-10,73.20999908447266
823,2014-04-11,73.9800033569336
824,2014-04-14,74.3499984741211
825,2014-04-15,73.79000091552734
826,2014-04-16,74.41000366210938
827,2014-04-17,74.7300033569336
828,2014-04-21,73.0
829,2014-04-22,72.83999633789062
830,2014-04-23,72.18000030517578
831,2014-04-24,70.87999725341797
832,2014-04-25,67.94999694824219
833,2014-04-28,68.19999694824219
834,2014-04-29,64.3499984741211
835,2014-04-30,64.62999725341797
