,Date,Close
138,2011-07-21,39.459999084472656
139,2011-07-22,40.5
140,2011-07-25,40.41999816894531
141,2011-07-26,40.29999923706055
142,2011-07-27,39.88999938964844
143,2011-07-28,39.70000076293945
144,2011-07-29,39.560001373291016
145,2011-08-01,39.43000030517578
146,2011-08-02,37.86000061035156
147,2011-08-03,38.66999816894531
148,2011-08-04,37.27000045776367
149,2011-08-05,37.25
150,2011-08-08,34.5
151,2011-08-09,35.68000030517578
152,2011-08-10,35.5
153,2011-08-11,36.95000076293945
154,2011-08-12,37.45000076293945
155,2011-08-15,37.880001068115234
156,2011-08-16,37.52000045776367
157,2011-08-17,37.52000045776367
158,2011-08-18,35.720001220703125
159,2011-08-19,36.43000030517578
160,2011-08-22,36.709999084472656
161,2011-08-23,37.59000015258789
162,2011-08-24,37.9900016784668
163,2011-08-25,37.04999923706055
164,2011-08-26,36.81999969482422
165,2011-08-29,37.68000030517578
166,2011-08-30,38.08000183105469
167,2011-08-31,38.7400016784668
168,2011-09-01,37.709999084472656
169,2011-09-02,36.4900016784668
170,2011-09-06,35.5
171,2011-09-07,36.31999969482422
172,2011-09-08,36.380001068115234
173,2011-09-09,36.279998779296875
174,2011-09-12,35.790000915527344
175,2011-09-13,36.029998779296875
176,2011-09-14,37.060001373291016
177,2011-09-15,36.150001525878906
178,2011-09-16,36.02000045776367
179,2011-09-19,35.72999954223633
180,2011-09-20,35.349998474121094
181,2011-09-21,34.619998931884766
182,2011-09-22,34.209999084472656
183,2011-09-23,34.45000076293945
184,2011-09-26,35.08000183105469
185,2011-09-27,35.02000045776367
186,2011-09-28,34.06999969482422
187,2011-09-29,34.029998779296875
188,2011-09-30,32.61000061035156
189,2011-10-03,31.989999771118164
190,2011-10-04,32.27000045776367
191,2011-10-05,33.54999923706055
192,2011-10-06,33.5099983215332
193,2011-10-07,33.25
194,2011-10-10,34.7400016784668
195,2011-10-11,34.849998474121094
196,2011-10-12,34.84000015258789
197,2011-10-13,34.34000015258789
198,2011-10-14,34.75
199,2011-10-17,34.9900016784668
200,2011-10-18,34.75
201,2011-10-19,34.22999954223633
202,2011-10-20,34.95000076293945
203,2011-10-21,35.08000183105469
204,2011-10-24,36.880001068115234
205,2011-10-25,36.08000183105469
206,2011-10-26,37.16999816894531
207,2011-10-27,38.790000915527344
208,2011-10-28,38.06999969482422
209,2011-10-31,38.060001373291016
210,2011-11-01,37.90999984741211
211,2011-11-02,38.52000045776367
212,2011-11-03,38.939998626708984
213,2011-11-04,38.65999984741211
214,2011-11-07,38.70000076293945
215,2011-11-08,38.939998626708984
216,2011-11-09,36.45000076293945
217,2011-11-10,36.75
218,2011-11-11,37.36000061035156
219,2011-11-14,36.849998474121094
220,2011-11-15,37.22999954223633
221,2011-11-16,36.290000915527344
222,2011-11-17,35.41999816894531
223,2011-11-18,36.029998779296875
224,2011-11-21,35.09000015258789
225,2011-11-22,34.90999984741211
226,2011-11-23,34.2599983215332
227,2011-11-25,34.150001525878906
228,2011-11-28,35.099998474121094
229,2011-11-29,34.77000045776367
230,2011-11-30,35.810001373291016
231,2011-12-01,35.400001525878906
232,2011-12-02,36.040000915527344
233,2011-12-05,36.779998779296875
234,2011-12-06,37.130001068115234
235,2011-12-07,37.029998779296875
236,2011-12-08,36.41999816894531
237,2011-12-09,36.7599983215332
238,2011-12-12,36.369998931884766
239,2011-12-13,34.810001373291016
240,2011-12-14,33.849998474121094
241,2011-12-15,34.29999923706055
242,2011-12-16,34.02000045776367
243,2011-12-19,32.779998779296875
244,2011-12-20,32.77000045776367
245,2011-12-21,33.16999816894531
246,2011-12-22,32.15999984741211
247,2011-12-23,32.43000030517578
248,2011-12-27,32.13999938964844
249,2011-12-28,31.649999618530273
250,2011-12-29,32.040000915527344
251,2011-12-30,31.889999389648438
252,2012-01-03,32.13999938964844
253,2012-01-04,32.56999969482422
254,2012-01-05,32.63999938964844
255,2012-01-06,31.899999618530273
256,2012-01-09,32.47999954223633
257,2012-01-10,32.90999984741211
258,2012-01-11,33.25
259,2012-01-12,33.09000015258789
260,2012-01-13,32.689998626708984
261,2012-01-17,33.099998474121094
262,2012-01-18,33.06999969482422
263,2012-01-19,32.75
264,2012-01-20,32.75
265,2012-01-23,33.880001068115234
266,2012-01-24,34.27000045776367
267,2012-01-25,35.0099983215332
268,2012-01-26,34.900001525878906
269,2012-01-27,35.060001373291016
270,2012-01-30,34.459999084472656
271,2012-01-31,34.90999984741211
272,2012-02-01,34.900001525878906
273,2012-02-02,35.13999938964844
274,2012-02-03,35.86000061035156
275,2012-02-06,36.65999984741211
276,2012-02-07,36.40999984741211
277,2012-02-08,35.72999954223633
278,2012-02-09,36.59000015258789
279,2012-02-10,36.84000015258789
280,2012-02-13,36.70000076293945
281,2012-02-14,36.58000183105469
282,2012-02-15,35.47999954223633
283,2012-02-16,35.93000030517578
284,2012-02-17,36.18000030517578
285,2012-02-21,35.650001525878906
286,2012-02-22,34.52000045776367
287,2012-02-23,35.099998474121094
288,2012-02-24,34.86000061035156
289,2012-02-27,35.380001068115234
290,2012-02-28,35.2599983215332
291,2012-02-29,35.31999969482422
292,2012-03-01,35.400001525878906
293,2012-03-02,35.209999084472656
294,2012-03-05,35.650001525878906
295,2012-03-06,34.650001525878906
296,2012-03-07,34.58000183105469
297,2012-03-08,34.86000061035156
298,2012-03-09,35.18000030517578
299,2012-03-12,35.40999984741211
300,2012-03-13,35.68000030517578
301,2012-03-14,35.459999084472656
302,2012-03-15,35.5099983215332
303,2012-03-16,35.45000076293945
304,2012-03-19,36.349998474121094
305,2012-03-20,36.029998779296875
306,2012-03-21,35.7400016784668
307,2012-03-22,35.93000030517578
308,2012-03-23,36.380001068115234
309,2012-03-26,37.099998474121094
310,2012-03-27,37.34000015258789
311,2012-03-28,37.220001220703125
312,2012-03-29,37.13999938964844
313,2012-03-30,36.720001220703125
314,2012-04-02,37.290000915527344
315,2012-04-03,37.34000015258789
316,2012-04-04,36.95000076293945
317,2012-04-05,37.0
318,2012-04-09,36.16999816894531
319,2012-04-10,35.560001373291016
320,2012-04-11,36.029998779296875
321,2012-04-12,36.2599983215332
322,2012-04-13,36.18000030517578
323,2012-04-16,35.7599983215332
324,2012-04-17,36.59000015258789
325,2012-04-18,36.33000183105469
326,2012-04-19,35.779998779296875
327,2012-04-20,35.91999816894531
328,2012-04-23,34.040000915527344
329,2012-04-24,35.130001068115234
330,2012-04-25,35.630001068115234
331,2012-04-26,36.4900016784668
332,2012-04-27,36.68000030517578
333,2012-04-30,36.7400016784668
334,2012-05-01,36.880001068115234
335,2012-05-02,37.040000915527344
336,2012-05-03,36.97999954223633
337,2012-05-04,36.09000015258789
338,2012-05-07,36.349998474121094
339,2012-05-08,35.93000030517578
340,2012-05-09,35.34000015258789
341,2012-05-10,35.47999954223633
342,2012-05-11,35.68000030517578
343,2012-05-14,35.099998474121094
344,2012-05-15,36.0
345,2012-05-16,36.150001525878906
346,2012-05-17,34.72999954223633
347,2012-05-18,34.2400016784668
348,2012-05-21,34.40999984741211
349,2012-05-22,34.470001220703125
350,2012-05-23,34.650001525878906
351,2012-05-24,34.59000015258789
352,2012-05-25,34.90999984741211
353,2012-05-29,35.52000045776367
354,2012-05-30,35.290000915527344
355,2012-05-31,35.41999816894531
356,2012-06-01,34.959999084472656
357,2012-06-04,34.540000915527344
358,2012-06-05,34.459999084472656
359,2012-06-06,34.880001068115234
360,2012-06-07,34.869998931884766
361,2012-06-08,34.5
362,2012-06-11,33.86000061035156
363,2012-06-12,34.31999969482422
364,2012-06-13,33.849998474121094
365,2012-06-14,34.060001373291016
366,2012-06-15,34.5
367,2012-06-18,34.45000076293945
368,2012-06-19,34.779998779296875
369,2012-06-20,34.540000915527344
370,2012-06-21,33.95000076293945
371,2012-06-22,33.869998931884766
372,2012-06-25,33.15999984741211
373,2012-06-26,32.970001220703125
374,2012-06-27,32.27000045776367
375,2012-06-28,33.029998779296875
376,2012-06-29,33.869998931884766
377,2012-07-02,34.130001068115234
378,2012-07-03,33.86000061035156
379,2012-07-05,34.369998931884766
380,2012-07-06,34.16999816894531
381,2012-07-09,33.97999954223633
382,2012-07-10,33.65999984741211
383,2012-07-11,33.47999954223633
384,2012-07-12,32.880001068115234
385,2012-07-13,32.90999984741211
386,2012-07-16,32.349998474121094
387,2012-07-17,33.2599983215332
388,2012-07-18,33.27000045776367
389,2012-07-19,33.720001220703125
390,2012-07-20,33.84000015258789
391,2012-07-23,35.189998626708984
392,2012-07-24,34.959999084472656
393,2012-07-25,34.709999084472656
394,2012-07-26,35.33000183105469
395,2012-07-27,36.2599983215332
396,2012-07-30,36.310001373291016
397,2012-07-31,35.81999969482422
398,2012-08-01,35.68000030517578
399,2012-08-02,35.36000061035156
400,2012-08-03,36.06999969482422
401,2012-08-06,36.459999084472656
402,2012-08-07,36.79999923706055
403,2012-08-08,37.040000915527344
404,2012-08-09,37.369998931884766
405,2012-08-10,37.560001373291016
406,2012-08-13,37.58000183105469
407,2012-08-14,37.63999938964844
408,2012-08-15,37.720001220703125
409,2012-08-16,38.2400016784668
410,2012-08-17,38.2400016784668
411,2012-08-20,38.119998931884766
412,2012-08-21,37.9900016784668
413,2012-08-22,37.75
414,2012-08-23,37.290000915527344
415,2012-08-24,37.4900016784668
416,2012-08-27,37.66999816894531
417,2012-08-28,37.5
418,2012-08-29,37.5
419,2012-08-30,37.400001525878906
420,2012-08-31,37.5099983215332
421,2012-09-04,37.20000076293945
422,2012-09-05,37.130001068115234
423,2012-09-06,37.95000076293945
424,2012-09-07,37.63999938964844
425,2012-09-10,37.849998474121094
426,2012-09-11,38.560001373291016
427,2012-09-12,38.86000061035156
428,2012-09-13,39.06999969482422
429,2012-09-14,39.959999084472656
430,2012-09-17,38.959999084472656
431,2012-09-18,38.68000030517578
432,2012-09-19,38.400001525878906
433,2012-09-20,38.20000076293945
434,2012-09-21,38.0099983215332
435,2012-09-24,38.099998474121094
436,2012-09-25,37.529998779296875
437,2012-09-26,37.310001373291016
438,2012-09-27,37.650001525878906
439,2012-09-28,38.16999816894531
440,2012-10-01,37.90999984741211
441,2012-10-02,37.79999923706055
442,2012-10-03,37.40999984741211
443,2012-10-04,37.459999084472656
444,2012-10-05,37.7599983215332
445,2012-10-08,38.220001220703125
446,2012-10-09,37.56999969482422
447,2012-10-10,37.31999969482422
448,2012-10-11,37.810001373291016
449,2012-10-12,39.29999923706055
450,2012-10-15,37.75
451,2012-10-16,38.380001068115234
452,2012-10-17,38.959999084472656
453,2012-10-18,39.04999923706055
454,2012-10-19,39.04999923706055
455,2012-10-22,38.38999938964844
456,2012-10-23,36.779998779296875
457,2012-10-24,36.849998474121094
458,2012-10-25,36.56999969482422
459,2012-10-26,36.349998474121094
460,2012-10-31,35.9900016784668
461,2012-11-01,36.33000183105469
462,2012-11-02,35.58000183105469
463,2012-11-05,36.16999816894531
464,2012-11-06,37.790000915527344
465,2012-11-07,37.209999084472656
466,2012-11-08,37.25
467,2012-11-09,37.220001220703125
468,2012-11-12,36.95000076293945
469,2012-11-13,36.97999954223633
470,2012-11-14,36.47999954223633
471,2012-11-15,36.34000015258789
472,2012-11-16,36.45000076293945
473,2012-11-19,37.38999938964844
474,2012-11-20,37.2599983215332
475,2012-11-21,37.68000030517578
476,2012-11-23,38.25
477,2012-11-26,38.31999969482422
478,2012-11-27,38.29999923706055
479,2012-11-28,38.540000915527344
480,2012-11-29,38.599998474121094
481,2012-11-30,38.459999084472656
482,2012-12-03,37.70000076293945
483,2012-12-04,37.31999969482422
484,2012-12-05,37.0
485,2012-12-06,37.220001220703125
486,2012-12-07,37.459999084472656
487,2012-12-10,37.599998474121094
488,2012-12-11,38.0099983215332
489,2012-12-12,37.77000045776367
490,2012-12-13,37.20000076293945
491,2012-12-14,36.970001220703125
492,2012-12-17,36.75
493,2012-12-18,36.720001220703125
494,2012-12-19,36.56999969482422
495,2012-12-20,36.599998474121094
496,2012-12-21,36.040000915527344
497,2012-12-24,35.88999938964844
498,2012-12-26,35.38999938964844
499,2012-12-27,35.560001373291016
500,2012-12-28,35.310001373291016
501,2012-12-31,35.900001525878906
502,2013-01-02,35.81999969482422
503,2013-01-03,36.119998931884766
504,2013-01-04,35.7400016784668
505,2013-01-07,35.349998474121094
506,2013-01-08,35.380001068115234
507,2013-01-09,35.68000030517578
508,2013-01-10,37.06999969482422
509,2013-01-11,36.88999938964844
510,2013-01-14,36.560001373291016
511,2013-01-15,37.209999084472656
512,2013-01-16,37.56999969482422
513,2013-01-17,37.939998626708984
514,2013-01-18,39.0099983215332
515,2013-01-22,38.869998931884766
516,2013-01-23,38.119998931884766
517,2013-01-24,38.45000076293945
518,2013-01-25,37.310001373291016
519,2013-01-28,37.02000045776367
520,2013-01-29,37.220001220703125
521,2013-01-30,37.2400016784668
522,2013-01-31,37.369998931884766
523,2013-02-01,37.650001525878906
524,2013-02-04,37.43000030517578
525,2013-02-05,37.88999938964844
526,2013-02-06,38.16999816894531
527,2013-02-07,38.720001220703125
528,2013-02-08,39.84000015258789
529,2013-02-11,39.689998626708984
530,2013-02-12,39.88999938964844
531,2013-02-13,40.41999816894531
532,2013-02-14,40.880001068115234
533,2013-02-15,40.529998779296875
534,2013-02-19,40.90999984741211
535,2013-02-20,41.119998931884766
536,2013-02-21,41.119998931884766
537,2013-02-22,41.130001068115234
538,2013-02-25,40.11000061035156
539,2013-02-26,40.04999923706055
540,2013-02-27,40.52000045776367
541,2013-02-28,40.02000045776367
542,2013-03-01,40.11000061035156
543,2013-03-04,40.08000183105469
544,2013-03-05,40.70000076293945
545,2013-03-06,40.95000076293945
546,2013-03-07,41.060001373291016
547,2013-03-08,41.66999816894531
548,2013-03-11,42.279998779296875
549,2013-03-12,42.150001525878906
550,2013-03-13,41.810001373291016
551,2013-03-14,42.22999954223633
552,2013-03-15,42.380001068115234
553,2013-03-18,42.220001220703125
554,2013-03-19,41.83000183105469
555,2013-03-20,42.2400016784668
556,2013-03-21,42.88999938964844
557,2013-03-22,43.84000015258789
558,2013-03-25,43.66999816894531
559,2013-03-26,43.83000183105469
560,2013-03-27,43.66999816894531
561,2013-03-28,43.939998626708984
562,2013-04-01,43.560001373291016
563,2013-04-02,43.38999938964844
564,2013-04-03,43.029998779296875
565,2013-04-04,43.459999084472656
566,2013-04-05,43.33000183105469
567,2013-04-08,43.25
568,2013-04-09,43.90999984741211
569,2013-04-10,44.709999084472656
570,2013-04-11,45.060001373291016
571,2013-04-12,44.90999984741211
572,2013-04-15,43.79999923706055
573,2013-04-16,44.33000183105469
574,2013-04-17,43.7400016784668
575,2013-04-18,44.34000015258789
576,2013-04-19,45.02000045776367
577,2013-04-22,46.54999923706055
578,2013-04-23,47.7599983215332
579,2013-04-24,47.279998779296875
580,2013-04-25,47.7599983215332
581,2013-04-26,47.27000045776367
582,2013-04-29,47.650001525878906
583,2013-04-30,47.369998931884766
584,2013-05-01,47.04999923706055
585,2013-05-02,46.810001373291016
586,2013-05-03,47.220001220703125
587,2013-05-06,47.150001525878906
588,2013-05-07,47.459999084472656
589,2013-05-08,47.599998474121094
590,2013-05-09,47.59000015258789
591,2013-05-10,47.5099983215332
592,2013-05-13,47.459999084472656
593,2013-05-14,47.5099983215332
594,2013-05-15,47.61000061035156
595,2013-05-16,47.209999084472656
596,2013-05-17,47.90999984741211
597,2013-05-20,47.70000076293945
598,2013-05-21,48.459999084472656
599,2013-05-22,47.47999954223633
600,2013-05-23,46.970001220703125
601,2013-05-24,47.15999984741211
602,2013-05-28,46.720001220703125
603,2013-05-29,44.45000076293945
604,2013-05-30,44.83000183105469
605,2013-05-31,44.47999954223633
606,2013-06-03,44.810001373291016
607,2013-06-04,44.65999984741211
608,2013-06-05,44.099998474121094
609,2013-06-06,44.18000030517578
610,2013-06-07,45.0
611,2013-06-10,44.59000015258789
612,2013-06-11,44.70000076293945
613,2013-06-12,43.810001373291016
614,2013-06-13,44.31999969482422
615,2013-06-14,44.09000015258789
616,2013-06-17,44.310001373291016
617,2013-06-18,44.7400016784668
618,2013-06-19,44.880001068115234
619,2013-06-20,43.810001373291016
620,2013-06-21,44.34000015258789
621,2013-06-24,43.849998474121094
622,2013-06-25,43.97999954223633
623,2013-06-26,44.130001068115234
624,2013-06-27,44.630001068115234
625,2013-06-28,44.83000183105469
626,2013-07-01,45.72999954223633
627,2013-07-02,45.90999984741211
628,2013-07-03,46.029998779296875
629,2013-07-05,46.61000061035156
630,2013-07-08,46.709999084472656
631,2013-07-09,47.22999954223633
632,2013-07-10,46.95000076293945
633,2013-07-11,47.279998779296875
634,2013-07-12,47.63999938964844
635,2013-07-15,47.45000076293945
636,2013-07-16,47.15999984741211
637,2013-07-17,46.029998779296875
638,2013-07-18,46.47999954223633
639,2013-07-19,45.380001068115234
640,2013-07-22,46.869998931884766
641,2013-07-23,47.83000183105469
642,2013-07-24,47.119998931884766
643,2013-07-25,47.099998474121094
644,2013-07-26,47.08000183105469
645,2013-07-29,47.150001525878906
646,2013-07-30,46.400001525878906
647,2013-07-31,46.0
648,2013-08-01,46.959999084472656
649,2013-08-02,46.9900016784668
650,2013-08-05,46.79999923706055
651,2013-08-06,46.2599983215332
652,2013-08-07,45.93000030517578
653,2013-08-08,46.33000183105469
654,2013-08-09,45.959999084472656
655,2013-08-12,45.349998474121094
656,2013-08-13,45.689998626708984
657,2013-08-14,45.45000076293945
658,2013-08-15,45.040000915527344
659,2013-08-16,44.900001525878906
660,2013-08-19,44.88999938964844
661,2013-08-20,45.08000183105469
662,2013-08-21,44.7599983215332
663,2013-08-22,45.2599983215332
664,2013-08-23,46.11000061035156
665,2013-08-26,46.38999938964844
666,2013-08-27,45.560001373291016
667,2013-08-28,45.63999938964844
668,2013-08-29,45.630001068115234
669,2013-08-30,45.58000183105469
670,2013-09-03,46.279998779296875
671,2013-09-04,46.72999954223633
672,2013-09-05,47.560001373291016
673,2013-09-06,47.9900016784668
674,2013-09-09,48.15999984741211
675,2013-09-10,47.16999816894531
676,2013-09-11,47.15999984741211
677,2013-09-12,46.5
678,2013-09-13,46.81999969482422
679,2013-09-16,47.38999938964844
680,2013-09-17,47.7599983215332
681,2013-09-18,48.66999816894531
682,2013-09-19,49.29999923706055
683,2013-09-20,48.790000915527344
684,2013-09-23,48.52000045776367
685,2013-09-24,48.40999984741211
686,2013-09-25,47.900001525878906
687,2013-09-26,47.66999816894531
688,2013-09-27,47.380001068115234
689,2013-09-30,47.13999938964844
690,2013-10-01,47.619998931884766
691,2013-10-02,47.34000015258789
692,2013-10-03,46.970001220703125
693,2013-10-04,47.43000030517578
694,2013-10-07,46.630001068115234
695,2013-10-08,45.93000030517578
696,2013-10-09,45.9900016784668
697,2013-10-10,46.29999923706055
698,2013-10-11,46.720001220703125
699,2013-10-14,46.52000045776367
700,2013-10-15,45.9900016784668
701,2013-10-16,46.099998474121094
702,2013-10-17,46.83000183105469
703,2013-10-18,47.2400016784668
704,2013-10-21,49.720001220703125
705,2013-10-22,49.9900016784668
706,2013-10-23,50.06999969482422
707,2013-10-24,50.56999969482422
708,2013-10-25,52.04999923706055
709,2013-10-28,52.130001068115234
710,2013-10-29,53.380001068115234
711,2013-10-30,52.25
712,2013-10-31,51.650001525878906
713,2013-11-01,51.84000015258789
714,2013-11-04,52.2400016784668
715,2013-11-05,52.09000015258789
716,2013-11-06,52.290000915527344
717,2013-11-07,50.599998474121094
718,2013-11-08,50.47999954223633
719,2013-11-11,51.25
720,2013-11-12,51.25
721,2013-11-13,52.95000076293945
722,2013-11-14,52.7400016784668
723,2013-11-15,52.72999954223633
724,2013-11-18,52.08000183105469
725,2013-11-19,51.779998779296875
726,2013-11-20,51.900001525878906
727,2013-11-21,52.099998474121094
728,2013-11-22,52.880001068115234
729,2013-11-25,53.59000015258789
730,2013-11-26,53.75
731,2013-11-27,53.849998474121094
732,2013-11-29,53.81999969482422
733,2013-12-02,53.65999984741211
734,2013-12-03,52.970001220703125
735,2013-12-04,52.06999969482422
736,2013-12-05,52.369998931884766
737,2013-12-06,51.7599983215332
738,2013-12-09,52.40999984741211
739,2013-12-10,52.25
740,2013-12-11,51.61000061035156
741,2013-12-12,51.47999954223633
742,2013-12-13,51.7599983215332
743,2013-12-16,51.310001373291016
744,2013-12-17,51.529998779296875
745,2013-12-18,52.45000076293945
746,2013-12-19,52.27000045776367
747,2013-12-20,52.4900016784668
748,2013-12-23,53.15999984741211
749,2013-12-24,53.45000076293945
750,2013-12-26,54.15999984741211
751,2013-12-27,54.400001525878906
752,2013-12-30,54.970001220703125
753,2013-12-31,55.0099983215332
754,2014-01-02,54.58000183105469
755,2014-01-03,54.11000061035156
756,2014-01-06,53.72999954223633
757,2014-01-07,53.779998779296875
758,2014-01-08,53.720001220703125
759,2014-01-09,52.97999954223633
760,2014-01-10,53.040000915527344
761,2014-01-13,52.25
762,2014-01-14,52.310001373291016
763,2014-01-15,52.27000045776367
764,2014-01-16,52.349998474121094
765,2014-01-17,52.0
766,2014-01-21,51.810001373291016
767,2014-01-22,52.369998931884766
768,2014-01-23,51.86000061035156
769,2014-01-24,51.27000045776367
770,2014-01-27,51.099998474121094
771,2014-01-28,51.970001220703125
772,2014-01-29,50.81999969482422
773,2014-01-30,51.2400016784668
774,2014-01-31,49.119998931884766
775,2014-02-03,48.08000183105469
776,2014-02-04,48.68000030517578
777,2014-02-05,48.7599983215332
778,2014-02-06,49.65999984741211
779,2014-02-07,50.09000015258789
780,2014-02-10,52.36000061035156
781,2014-02-11,52.369998931884766
782,2014-02-12,51.95000076293945
783,2014-02-13,52.91999816894531
784,2014-02-14,52.81999969482422
785,2014-02-18,52.959999084472656
786,2014-02-19,53.869998931884766
787,2014-02-20,54.27000045776367
788,2014-02-21,54.29999923706055
789,2014-02-24,54.47999954223633
790,2014-02-25,54.68000030517578
791,2014-02-26,55.040000915527344
792,2014-02-27,55.029998779296875
793,2014-02-28,55.15999984741211
794,2014-03-03,54.650001525878906
795,2014-03-04,54.959999084472656
796,2014-03-05,54.83000183105469
797,2014-03-06,55.08000183105469
798,2014-03-07,54.77000045776367
799,2014-03-10,54.84000015258789
800,2014-03-11,54.5
801,2014-03-12,54.58000183105469
802,2014-03-13,54.63999938964844
803,2014-03-14,54.65999984741211
804,2014-03-17,54.959999084472656
805,2014-03-18,55.060001373291016
806,2014-03-19,54.7400016784668
807,2014-03-20,54.93000030517578
808,2014-03-21,55.20000076293945
809,2014-03-24,54.95000076293945
810,2014-03-25,54.59000015258789
811,2014-03-26,54.470001220703125
812,2014-03-27,54.5099983215332
813,2014-03-28,55.18000030517578
814,2014-03-31,55.619998931884766
815,2014-04-01,56.38999938964844
816,2014-04-02,56.290000915527344
817,2014-04-03,55.77000045776367
818,2014-04-04,54.9900016784668
819,2014-04-07,54.52000045776367
820,2014-04-08,54.560001373291016
821,2014-04-09,55.09000015258789
822,2014-04-10,54.29999923706055
823,2014-04-11,53.630001068115234
824,2014-04-14,53.650001525878906
825,2014-04-15,53.47999954223633
826,2014-04-16,53.849998474121094
827,2014-04-17,54.61000061035156
828,2014-04-21,55.65999984741211
829,2014-04-22,55.29999923706055
830,2014-04-23,55.040000915527344
831,2014-04-24,54.95000076293945
832,2014-04-25,54.720001220703125
