,Date,Close
352,2012-05-25,30.290000915527344
353,2012-05-29,30.43000030517578
354,2012-05-30,30.100000381469727
355,2012-05-31,29.969999313354492
356,2012-06-01,29.280000686645508
357,2012-06-04,29.3799991607666
358,2012-06-05,29.510000228881836
359,2012-06-06,30.3700008392334
360,2012-06-07,30.65999984741211
361,2012-06-08,31.010000228881836
362,2012-06-11,30.81999969482422
363,2012-06-12,31.06999969482422
364,2012-06-13,31.059999465942383
365,2012-06-14,31.719999313354492
366,2012-06-15,32.029998779296875
367,2012-06-18,32.33000183105469
368,2012-06-19,32.58000183105469
369,2012-06-20,32.529998779296875
370,2012-06-21,32.11000061035156
371,2012-06-22,32.2599983215332
372,2012-06-25,31.729999542236328
373,2012-06-26,31.760000228881836
374,2012-06-27,31.93000030517578
375,2012-06-28,30.979999542236328
376,2012-06-29,31.40999984741211
377,2012-07-02,31.3799991607666
378,2012-07-03,31.399999618530273
379,2012-07-05,31.739999771118164
380,2012-07-06,31.149999618530273
381,2012-07-09,31.440000534057617
382,2012-07-10,31.329999923706055
383,2012-07-11,31.649999618530273
384,2012-07-12,31.5
385,2012-07-13,31.8700008392334
386,2012-07-16,32.029998779296875
387,2012-07-17,32.4900016784668
388,2012-07-18,33.189998626708984
389,2012-07-19,32.72999954223633
390,2012-07-20,32.43000030517578
391,2012-07-23,32.16999816894531
392,2012-07-24,31.979999542236328
393,2012-07-25,31.989999771118164
394,2012-07-26,32.540000915527344
395,2012-07-27,33.08000183105469
396,2012-07-30,32.880001068115234
397,2012-07-31,32.689998626708984
398,2012-08-01,32.380001068115234
399,2012-08-02,32.060001373291016
400,2012-08-03,32.61000061035156
401,2012-08-06,32.43000030517578
402,2012-08-07,32.560001373291016
403,2012-08-08,32.91999816894531
404,2012-08-09,32.91999816894531
405,2012-08-10,33.18000030517578
406,2012-08-13,33.13999938964844
407,2012-08-14,32.970001220703125
408,2012-08-15,32.84000015258789
409,2012-08-16,33.279998779296875
410,2012-08-17,33.2400016784668
411,2012-08-20,32.77000045776367
412,2012-08-21,32.900001525878906
413,2012-08-22,32.86000061035156
414,2012-08-23,32.97999954223633
415,2012-08-24,33.189998626708984
416,2012-08-27,33.22999954223633
417,2012-08-28,33.22999954223633
418,2012-08-29,33.2400016784668
419,2012-08-30,33.20000076293945
420,2012-08-31,33.2599983215332
421,2012-09-04,33.470001220703125
422,2012-09-05,33.5
423,2012-09-06,34.220001220703125
424,2012-09-07,34.220001220703125
425,2012-09-10,34.130001068115234
426,2012-09-11,34.11000061035156
427,2012-09-12,33.720001220703125
428,2012-09-13,34.13999938964844
429,2012-09-14,34.459999084472656
430,2012-09-17,34.2400016784668
431,2012-09-18,34.29999923706055
432,2012-09-19,34.47999954223633
433,2012-09-20,34.470001220703125
434,2012-09-21,34.54999923706055
435,2012-09-24,34.380001068115234
436,2012-09-25,33.40999984741211
437,2012-09-26,33.16999816894531
438,2012-09-27,33.20000076293945
439,2012-09-28,33.290000915527344
440,2012-10-01,32.709999084472656
441,2012-10-02,33.0099983215332
442,2012-10-03,33.27000045776367
443,2012-10-04,33.369998931884766
444,2012-10-05,33.56999969482422
445,2012-10-08,33.349998474121094
446,2012-10-09,32.970001220703125
447,2012-10-10,32.7599983215332
448,2012-10-11,32.70000076293945
449,2012-10-12,32.630001068115234
450,2012-10-15,32.84000015258789
451,2012-10-16,32.970001220703125
452,2012-10-17,33.06999969482422
453,2012-10-18,32.959999084472656
454,2012-10-19,32.54999923706055
455,2012-10-22,32.63999938964844
456,2012-10-23,32.7599983215332
457,2012-10-24,32.77000045776367
458,2012-10-25,32.810001373291016
459,2012-10-26,32.93000030517578
460,2012-10-31,32.41999816894531
461,2012-11-01,33.29999923706055
462,2012-11-02,32.939998626708984
463,2012-11-05,32.75
464,2012-11-06,33.02000045776367
465,2012-11-07,32.650001525878906
466,2012-11-08,32.220001220703125
467,2012-11-09,32.15999984741211
468,2012-11-12,32.220001220703125
469,2012-11-13,32.119998931884766
470,2012-11-14,31.549999237060547
471,2012-11-15,31.56999969482422
472,2012-11-16,31.739999771118164
473,2012-11-19,31.93000030517578
474,2012-11-20,32.0099983215332
475,2012-11-21,32.130001068115234
476,2012-11-23,32.439998626708984
477,2012-11-26,32.2400016784668
478,2012-11-27,32.08000183105469
479,2012-11-28,32.2400016784668
480,2012-11-29,32.439998626708984
481,2012-11-30,32.540000915527344
482,2012-12-03,32.47999954223633
483,2012-12-04,32.790000915527344
484,2012-12-05,32.970001220703125
485,2012-12-06,33.130001068115234
486,2012-12-07,33.189998626708984
487,2012-12-10,33.2599983215332
488,2012-12-11,33.900001525878906
489,2012-12-12,33.81999969482422
490,2012-12-13,33.709999084472656
491,2012-12-14,33.709999084472656
492,2012-12-17,33.91999816894531
493,2012-12-18,33.15999984741211
494,2012-12-19,33.04999923706055
495,2012-12-20,32.38999938964844
496,2012-12-21,31.399999618530273
497,2012-12-24,31.5
498,2012-12-26,31.149999618530273
499,2012-12-27,31.110000610351562
500,2012-12-28,30.8799991607666
501,2012-12-31,31.100000381469727
502,2013-01-02,31.850000381469727
503,2013-01-03,31.899999618530273
504,2013-01-04,32.16999816894531
505,2013-01-07,32.02000045776367
506,2013-01-08,31.950000762939453
507,2013-01-09,31.959999084472656
508,2013-01-10,31.850000381469727
509,2013-01-11,31.780000686645508
510,2013-01-14,32.27000045776367
511,2013-01-15,32.08000183105469
512,2013-01-16,31.950000762939453
513,2013-01-17,32.02000045776367
514,2013-01-18,32.380001068115234
515,2013-01-22,32.470001220703125
516,2013-01-23,32.279998779296875
517,2013-01-24,31.739999771118164
518,2013-01-25,31.84000015258789
519,2013-01-28,31.950000762939453
520,2013-01-29,32.58000183105469
521,2013-01-30,32.279998779296875
522,2013-01-31,32.650001525878906
523,2013-02-01,32.86000061035156
524,2013-02-04,32.709999084472656
525,2013-02-05,33.349998474121094
526,2013-02-06,33.27000045776367
527,2013-02-07,33.220001220703125
528,2013-02-08,33.31999969482422
529,2013-02-11,33.31999969482422
530,2013-02-12,33.439998626708984
531,2013-02-13,33.529998779296875
532,2013-02-14,33.720001220703125
533,2013-02-15,33.970001220703125
534,2013-02-19,33.93000030517578
535,2013-02-20,33.709999084472656
536,2013-02-21,33.0099983215332
537,2013-02-22,33.119998931884766
538,2013-02-25,33.0099983215332
539,2013-02-26,32.9900016784668
540,2013-02-27,33.16999816894531
541,2013-02-28,33.11000061035156
542,2013-03-01,33.349998474121094
543,2013-03-04,33.52000045776367
544,2013-03-05,33.939998626708984
545,2013-03-06,33.779998779296875
546,2013-03-07,34.060001373291016
547,2013-03-08,33.9900016784668
548,2013-03-11,33.95000076293945
549,2013-03-12,33.88999938964844
550,2013-03-13,34.119998931884766
551,2013-03-14,34.25
552,2013-03-15,33.9900016784668
553,2013-03-18,33.790000915527344
554,2013-03-19,33.90999984741211
555,2013-03-20,34.38999938964844
556,2013-03-21,34.15999984741211
557,2013-03-22,34.439998626708984
558,2013-03-25,34.349998474121094
559,2013-03-26,34.84000015258789
560,2013-03-27,34.7599983215332
561,2013-03-28,35.060001373291016
562,2013-04-01,35.33000183105469
563,2013-04-02,35.869998931884766
564,2013-04-03,35.459999084472656
565,2013-04-04,35.61000061035156
566,2013-04-05,34.88999938964844
567,2013-04-08,35.060001373291016
568,2013-04-09,35.220001220703125
569,2013-04-10,35.79999923706055
570,2013-04-11,36.09000015258789
571,2013-04-12,36.13999938964844
572,2013-04-15,35.34000015258789
573,2013-04-16,35.65999984741211
574,2013-04-17,35.630001068115234
575,2013-04-18,35.33000183105469
576,2013-04-19,35.400001525878906
577,2013-04-22,35.560001373291016
578,2013-04-23,36.04999923706055
579,2013-04-24,36.040000915527344
580,2013-04-25,36.279998779296875
581,2013-04-26,35.869998931884766
582,2013-04-29,36.130001068115234
583,2013-04-30,36.40999984741211
584,2013-05-01,36.29999923706055
585,2013-05-02,36.900001525878906
586,2013-05-03,37.369998931884766
587,2013-05-06,37.11000061035156
588,2013-05-07,37.08000183105469
589,2013-05-08,37.18000030517578
590,2013-05-09,37.41999816894531
591,2013-05-10,37.7400016784668
592,2013-05-13,37.529998779296875
593,2013-05-14,38.20000076293945
594,2013-05-15,38.650001525878906
595,2013-05-16,37.939998626708984
596,2013-05-17,38.52000045776367
597,2013-05-20,38.18000030517578
598,2013-05-21,38.20000076293945
599,2013-05-22,37.97999954223633
600,2013-05-23,37.95000076293945
601,2013-05-24,37.86000061035156
602,2013-05-28,38.2599983215332
603,2013-05-29,37.83000183105469
604,2013-05-30,37.7599983215332
605,2013-05-31,37.22999954223633
606,2013-06-03,37.380001068115234
607,2013-06-04,37.099998474121094
608,2013-06-05,36.65999984741211
609,2013-06-06,36.720001220703125
610,2013-06-07,37.150001525878906
611,2013-06-10,37.08000183105469
612,2013-06-11,36.7400016784668
613,2013-06-12,36.560001373291016
614,2013-06-13,37.11000061035156
615,2013-06-14,37.13999938964844
616,2013-06-17,37.84000015258789
617,2013-06-18,37.79999923706055
618,2013-06-19,37.36000061035156
619,2013-06-20,36.7400016784668
620,2013-06-21,37.16999816894531
621,2013-06-24,37.2400016784668
622,2013-06-25,37.630001068115234
623,2013-06-26,37.9900016784668
624,2013-06-27,36.599998474121094
625,2013-06-28,36.5099983215332
626,2013-07-01,36.65999984741211
627,2013-07-02,36.939998626708984
628,2013-07-03,37.15999984741211
629,2013-07-05,37.61000061035156
630,2013-07-08,38.040000915527344
631,2013-07-09,38.150001525878906
632,2013-07-10,38.47999954223633
633,2013-07-11,38.88999938964844
634,2013-07-12,39.400001525878906
635,2013-07-15,39.02000045776367
636,2013-07-16,39.060001373291016
637,2013-07-17,39.20000076293945
638,2013-07-18,39.36000061035156
639,2013-07-19,39.349998474121094
640,2013-07-22,39.400001525878906
641,2013-07-23,39.20000076293945
642,2013-07-24,39.220001220703125
643,2013-07-25,39.2400016784668
644,2013-07-26,39.27000045776367
645,2013-07-29,39.27000045776367
646,2013-07-30,38.880001068115234
647,2013-07-31,39.439998626708984
648,2013-08-01,40.439998626708984
649,2013-08-02,40.77000045776367
650,2013-08-05,40.5099983215332
651,2013-08-06,40.52000045776367
652,2013-08-07,40.33000183105469
653,2013-08-08,40.25
654,2013-08-09,40.400001525878906
655,2013-08-12,40.36000061035156
656,2013-08-13,40.310001373291016
657,2013-08-14,40.02000045776367
658,2013-08-15,39.540000915527344
659,2013-08-16,39.31999969482422
660,2013-08-19,39.36000061035156
661,2013-08-20,39.540000915527344
662,2013-08-21,39.18000030517578
663,2013-08-22,39.45000076293945
664,2013-08-23,39.310001373291016
665,2013-08-26,39.130001068115234
666,2013-08-27,38.470001220703125
667,2013-08-28,38.540000915527344
668,2013-08-29,38.59000015258789
669,2013-08-30,38.68000030517578
670,2013-09-03,38.56999969482422
671,2013-09-04,38.84000015258789
672,2013-09-05,38.95000076293945
673,2013-09-06,39.16999816894531
674,2013-09-09,39.540000915527344
675,2013-09-10,39.9900016784668
676,2013-09-11,40.4900016784668
677,2013-09-12,40.279998779296875
678,2013-09-13,40.33000183105469
679,2013-09-16,40.650001525878906
680,2013-09-17,40.720001220703125
681,2013-09-18,40.91999816894531
682,2013-09-19,41.11000061035156
683,2013-09-20,40.9900016784668
684,2013-09-23,40.66999816894531
685,2013-09-24,40.709999084472656
686,2013-09-25,40.59000015258789
687,2013-09-26,40.79999923706055
688,2013-09-27,40.349998474121094
689,2013-09-30,40.63999938964844
690,2013-10-01,39.97999954223633
691,2013-10-02,39.939998626708984
692,2013-10-03,39.52000045776367
693,2013-10-04,39.54999923706055
694,2013-10-07,39.65999984741211
695,2013-10-08,39.560001373291016
696,2013-10-09,39.41999816894531
697,2013-10-10,40.189998626708984
698,2013-10-11,40.7400016784668
699,2013-10-14,40.900001525878906
700,2013-10-15,40.720001220703125
701,2013-10-16,41.16999816894531
702,2013-10-17,41.400001525878906
703,2013-10-18,41.630001068115234
704,2013-10-21,42.2599983215332
705,2013-10-22,42.720001220703125
706,2013-10-23,42.65999984741211
707,2013-10-24,42.849998474121094
708,2013-10-25,43.0
709,2013-10-28,43.27000045776367
710,2013-10-29,43.27000045776367
711,2013-10-30,42.29999923706055
712,2013-10-31,42.27000045776367
713,2013-11-01,41.9900016784668
714,2013-11-04,42.0
715,2013-11-05,41.90999984741211
716,2013-11-06,41.90999984741211
717,2013-11-07,41.790000915527344
718,2013-11-08,42.209999084472656
719,2013-11-11,42.029998779296875
720,2013-11-12,42.20000076293945
721,2013-11-13,42.77000045776367
722,2013-11-14,43.119998931884766
723,2013-11-15,43.33000183105469
724,2013-11-18,43.43000030517578
725,2013-11-19,43.59000015258789
726,2013-11-20,43.310001373291016
727,2013-11-21,43.630001068115234
728,2013-11-22,43.5
729,2013-11-25,43.5
730,2013-11-26,43.7400016784668
731,2013-11-27,43.75
732,2013-11-29,43.72999954223633
733,2013-12-02,43.59000015258789
734,2013-12-03,43.72999954223633
735,2013-12-04,43.47999954223633
736,2013-12-05,42.68000030517578
737,2013-12-06,43.369998931884766
738,2013-12-09,43.4900016784668
739,2013-12-10,43.380001068115234
740,2013-12-11,43.0
741,2013-12-12,43.0099983215332
742,2013-12-13,42.630001068115234
743,2013-12-16,43.16999816894531
744,2013-12-17,42.900001525878906
745,2013-12-18,43.31999969482422
746,2013-12-19,44.900001525878906
747,2013-12-20,45.150001525878906
748,2013-12-23,45.47999954223633
749,2013-12-24,45.43000030517578
750,2013-12-26,45.63999938964844
751,2013-12-27,45.58000183105469
752,2013-12-30,45.66999816894531
753,2013-12-31,45.529998779296875
754,2014-01-02,45.060001373291016
755,2014-01-03,45.220001220703125
756,2014-01-06,44.83000183105469
757,2014-01-07,45.09000015258789
758,2014-01-08,44.7599983215332
759,2014-01-09,44.529998779296875
760,2014-01-10,44.369998931884766
761,2014-01-13,43.58000183105469
762,2014-01-14,43.7599983215332
763,2014-01-15,43.63999938964844
764,2014-01-16,43.95000076293945
765,2014-01-17,44.099998474121094
766,2014-01-21,43.779998779296875
767,2014-01-22,43.709999084472656
768,2014-01-23,43.290000915527344
769,2014-01-24,42.08000183105469
770,2014-01-27,41.880001068115234
771,2014-01-28,42.290000915527344
772,2014-01-29,42.02000045776367
773,2014-01-30,42.279998779296875
774,2014-01-31,41.81999969482422
775,2014-02-03,40.400001525878906
776,2014-02-04,40.83000183105469
777,2014-02-05,40.7400016784668
778,2014-02-06,41.0099983215332
779,2014-02-07,40.900001525878906
780,2014-02-10,40.72999954223633
781,2014-02-11,41.16999816894531
782,2014-02-12,41.470001220703125
783,2014-02-13,41.540000915527344
784,2014-02-14,41.59000015258789
785,2014-02-18,41.52000045776367
786,2014-02-19,41.5099983215332
787,2014-02-20,41.27000045776367
788,2014-02-21,41.349998474121094
789,2014-02-24,41.529998779296875
790,2014-02-25,41.27000045776367
791,2014-02-26,41.63999938964844
792,2014-02-27,41.54999923706055
793,2014-02-28,41.7599983215332
794,2014-03-03,41.18000030517578
795,2014-03-04,42.34000015258789
796,2014-03-05,42.040000915527344
797,2014-03-06,42.02000045776367
798,2014-03-07,42.63999938964844
799,2014-03-10,42.43000030517578
800,2014-03-11,42.310001373291016
801,2014-03-12,42.400001525878906
802,2014-03-13,41.689998626708984
803,2014-03-14,41.81999969482422
804,2014-03-17,42.2400016784668
805,2014-03-18,42.68000030517578
806,2014-03-19,42.56999969482422
807,2014-03-20,42.91999816894531
808,2014-03-21,42.84000015258789
809,2014-03-24,42.349998474121094
810,2014-03-25,42.470001220703125
811,2014-03-26,41.91999816894531
812,2014-03-27,42.52000045776367
813,2014-03-28,42.560001373291016
814,2014-03-31,42.599998474121094
815,2014-04-01,42.5
816,2014-04-02,42.810001373291016
817,2014-04-03,42.79999923706055
818,2014-04-04,41.470001220703125
819,2014-04-07,41.34000015258789
820,2014-04-08,41.29999923706055
821,2014-04-09,41.2400016784668
822,2014-04-10,40.630001068115234
823,2014-04-11,39.91999816894531
824,2014-04-14,40.29999923706055
825,2014-04-15,40.68000030517578
826,2014-04-16,40.880001068115234
827,2014-04-17,40.93000030517578
828,2014-04-21,40.84000015258789
