,Date,Close
62,2011-04-01,36.38999938964844
63,2011-04-04,36.540000915527344
64,2011-04-05,36.31999969482422
65,2011-04-06,36.470001220703125
66,2011-04-07,35.9900016784668
67,2011-04-08,36.209999084472656
68,2011-04-11,36.5
69,2011-04-12,36.59000015258789
70,2011-04-13,36.59000015258789
71,2011-04-14,37.04999923706055
72,2011-04-15,37.349998474121094
73,2011-04-18,37.18000030517578
74,2011-04-19,37.54999923706055
75,2011-04-20,38.0099983215332
76,2011-04-21,37.90999984741211
77,2011-04-25,38.209999084472656
78,2011-04-26,38.4900016784668
79,2011-04-27,38.529998779296875
80,2011-04-28,38.5
81,2011-04-29,38.58000183105469
82,2011-05-02,38.93000030517578
83,2011-05-03,39.279998779296875
84,2011-05-04,38.810001373291016
85,2011-05-05,38.40999984741211
86,2011-05-06,38.66999816894531
87,2011-05-09,38.709999084472656
88,2011-05-10,39.0
89,2011-05-11,38.79999923706055
90,2011-05-12,39.5099983215332
91,2011-05-13,39.720001220703125
92,2011-05-16,39.61000061035156
93,2011-05-17,39.869998931884766
94,2011-05-18,39.88999938964844
95,2011-05-19,39.95000076293945
96,2011-05-20,39.720001220703125
97,2011-05-23,39.7599983215332
98,2011-05-24,39.560001373291016
99,2011-05-25,39.18000030517578
100,2011-05-26,39.130001068115234
101,2011-05-27,39.290000915527344
102,2011-05-31,39.77000045776367
103,2011-06-01,39.220001220703125
104,2011-06-02,38.45000076293945
105,2011-06-03,37.939998626708984
106,2011-06-06,37.810001373291016
107,2011-06-07,37.849998474121094
108,2011-06-08,37.93000030517578
109,2011-06-09,38.060001373291016
110,2011-06-10,37.560001373291016
111,2011-06-13,38.09000015258789
112,2011-06-14,38.279998779296875
113,2011-06-15,37.72999954223633
114,2011-06-16,37.880001068115234
115,2011-06-17,37.95000076293945
116,2011-06-20,38.33000183105469
117,2011-06-21,38.33000183105469
118,2011-06-22,37.93000030517578
119,2011-06-23,37.189998626708984
120,2011-06-24,36.849998474121094
121,2011-06-27,37.25
122,2011-06-28,37.209999084472656
123,2011-06-29,37.380001068115234
124,2011-06-30,37.220001220703125
125,2011-07-01,37.349998474121094
126,2011-07-05,37.15999984741211
127,2011-07-06,37.29999923706055
128,2011-07-07,37.0099983215332
129,2011-07-08,36.810001373291016
130,2011-07-11,36.86000061035156
131,2011-07-12,37.04999923706055
132,2011-07-13,36.880001068115234
133,2011-07-14,37.36000061035156
134,2011-07-15,37.75
135,2011-07-18,37.400001525878906
136,2011-07-19,37.810001373291016
137,2011-07-20,37.72999954223633
138,2011-07-21,37.849998474121094
139,2011-07-22,37.81999969482422
140,2011-07-25,37.709999084472656
141,2011-07-26,37.79999923706055
142,2011-07-27,37.52000045776367
143,2011-07-28,37.290000915527344
144,2011-07-29,37.349998474121094
145,2011-08-01,37.11000061035156
146,2011-08-02,36.5
147,2011-08-03,36.709999084472656
148,2011-08-04,35.79999923706055
149,2011-08-05,36.47999954223633
150,2011-08-08,35.61000061035156
151,2011-08-09,36.0099983215332
152,2011-08-10,34.95000076293945
153,2011-08-11,35.779998779296875
154,2011-08-12,36.16999816894531
155,2011-08-15,36.61000061035156
156,2011-08-16,36.66999816894531
157,2011-08-17,36.72999954223633
158,2011-08-18,36.29999923706055
159,2011-08-19,35.810001373291016
160,2011-08-22,36.209999084472656
161,2011-08-23,36.75
162,2011-08-24,36.9900016784668
163,2011-08-25,36.59000015258789
164,2011-08-26,36.68000030517578
165,2011-08-29,37.54999923706055
166,2011-08-30,37.65999984741211
167,2011-08-31,37.90999984741211
168,2011-09-01,37.709999084472656
169,2011-09-02,37.40999984741211
170,2011-09-06,36.88999938964844
171,2011-09-07,37.560001373291016
172,2011-09-08,37.900001525878906
173,2011-09-09,37.52000045776367
174,2011-09-12,37.20000076293945
175,2011-09-13,36.970001220703125
176,2011-09-14,37.189998626708984
177,2011-09-15,37.79999923706055
178,2011-09-16,37.70000076293945
179,2011-09-19,37.540000915527344
180,2011-09-20,37.4900016784668
181,2011-09-21,38.439998626708984
182,2011-09-22,39.5
183,2011-09-23,38.869998931884766
184,2011-09-26,39.47999954223633
185,2011-09-27,39.45000076293945
186,2011-09-28,38.63999938964844
187,2011-09-29,38.90999984741211
188,2011-09-30,38.4900016784668
189,2011-10-03,37.959999084472656
190,2011-10-04,38.040000915527344
191,2011-10-05,37.939998626708984
192,2011-10-06,38.16999816894531
193,2011-10-07,38.75
194,2011-10-10,39.310001373291016
195,2011-10-11,39.91999816894531
196,2011-10-12,39.779998779296875
197,2011-10-13,39.31999969482422
198,2011-10-14,39.65999984741211
199,2011-10-17,39.36000061035156
200,2011-10-18,39.7400016784668
201,2011-10-19,39.45000076293945
202,2011-10-20,39.369998931884766
203,2011-10-21,39.790000915527344
204,2011-10-24,39.099998474121094
205,2011-10-25,38.81999969482422
206,2011-10-26,38.9900016784668
207,2011-10-27,39.290000915527344
208,2011-10-28,39.130001068115234
209,2011-10-31,38.529998779296875
210,2011-11-01,38.310001373291016
211,2011-11-02,38.59000015258789
212,2011-11-03,38.959999084472656
213,2011-11-04,38.66999816894531
214,2011-11-07,39.36000061035156
215,2011-11-08,39.5
216,2011-11-09,38.81999969482422
217,2011-11-10,39.15999984741211
218,2011-11-11,39.560001373291016
219,2011-11-14,39.279998779296875
220,2011-11-15,39.599998474121094
221,2011-11-16,38.90999984741211
222,2011-11-17,38.619998931884766
223,2011-11-18,38.54999923706055
224,2011-11-21,38.369998931884766
225,2011-11-22,38.470001220703125
226,2011-11-23,37.959999084472656
227,2011-11-25,38.22999954223633
228,2011-11-28,38.5
229,2011-11-29,39.060001373291016
230,2011-11-30,39.95000076293945
231,2011-12-01,39.900001525878906
232,2011-12-02,39.959999084472656
233,2011-12-05,40.209999084472656
234,2011-12-06,40.45000076293945
235,2011-12-07,40.560001373291016
236,2011-12-08,40.2400016784668
237,2011-12-09,40.41999816894531
238,2011-12-12,40.09000015258789
239,2011-12-13,39.790000915527344
240,2011-12-14,39.72999954223633
241,2011-12-15,39.959999084472656
242,2011-12-16,39.720001220703125
243,2011-12-19,39.59000015258789
244,2011-12-20,39.27000045776367
245,2011-12-21,40.15999984741211
246,2011-12-22,40.310001373291016
247,2011-12-23,40.56999969482422
248,2011-12-27,40.61000061035156
249,2011-12-28,40.439998626708984
250,2011-12-29,40.65999984741211
251,2011-12-30,40.40999984741211
252,2012-01-03,40.29999923706055
253,2012-01-04,40.540000915527344
254,2012-01-05,40.720001220703125
255,2012-01-06,40.06999969482422
256,2012-01-09,40.0
257,2012-01-10,40.33000183105469
258,2012-01-11,40.41999816894531
259,2012-01-12,40.63999938964844
260,2012-01-13,40.63999938964844
261,2012-01-17,40.77000045776367
262,2012-01-18,41.04999923706055
263,2012-01-19,40.95000076293945
264,2012-01-20,40.66999816894531
265,2012-01-23,40.630001068115234
266,2012-01-24,40.099998474121094
267,2012-01-25,40.619998931884766
268,2012-01-26,40.38999938964844
269,2012-01-27,40.029998779296875
270,2012-01-30,39.86000061035156
271,2012-01-31,39.83000183105469
272,2012-02-01,40.02000045776367
273,2012-02-02,39.93000030517578
274,2012-02-03,39.849998474121094
275,2012-02-06,39.66999816894531
276,2012-02-07,39.38999938964844
277,2012-02-08,39.02000045776367
278,2012-02-09,39.08000183105469
279,2012-02-10,39.09000015258789
280,2012-02-13,39.34000015258789
281,2012-02-14,39.79999923706055
282,2012-02-15,39.61000061035156
283,2012-02-16,39.779998779296875
284,2012-02-17,38.34000015258789
285,2012-02-21,38.22999954223633
286,2012-02-22,38.65999984741211
287,2012-02-23,38.630001068115234
288,2012-02-24,38.150001525878906
289,2012-02-27,38.040000915527344
290,2012-02-28,38.09000015258789
291,2012-02-29,38.310001373291016
292,2012-03-01,38.16999816894531
293,2012-03-02,38.189998626708984
294,2012-03-05,38.599998474121094
295,2012-03-06,38.36000061035156
296,2012-03-07,38.459999084472656
297,2012-03-08,38.470001220703125
298,2012-03-09,38.58000183105469
299,2012-03-12,38.5099983215332
300,2012-03-13,38.59000015258789
301,2012-03-14,38.5
302,2012-03-15,38.689998626708984
303,2012-03-16,38.83000183105469
304,2012-03-19,38.720001220703125
305,2012-03-20,38.7599983215332
306,2012-03-21,38.58000183105469
307,2012-03-22,38.61000061035156
308,2012-03-23,38.849998474121094
309,2012-03-26,39.2400016784668
310,2012-03-27,39.11000061035156
311,2012-03-28,39.150001525878906
312,2012-03-29,39.119998931884766
313,2012-03-30,39.45000076293945
314,2012-04-02,39.619998931884766
315,2012-04-03,39.63999938964844
316,2012-04-04,39.689998626708984
317,2012-04-05,39.0
318,2012-04-09,38.709999084472656
319,2012-04-10,38.5099983215332
320,2012-04-11,38.56999969482422
321,2012-04-12,38.7599983215332
322,2012-04-13,38.70000076293945
323,2012-04-16,38.7400016784668
324,2012-04-17,39.119998931884766
325,2012-04-18,39.11000061035156
326,2012-04-19,39.02000045776367
327,2012-04-20,38.939998626708984
328,2012-04-23,38.61000061035156
329,2012-04-24,38.63999938964844
330,2012-04-25,38.79999923706055
331,2012-04-26,38.900001525878906
332,2012-04-27,38.93000030517578
333,2012-04-30,38.88999938964844
334,2012-05-01,38.93000030517578
335,2012-05-02,38.689998626708984
336,2012-05-03,38.470001220703125
337,2012-05-04,38.31999969482422
338,2012-05-07,38.529998779296875
339,2012-05-08,38.81999969482422
340,2012-05-09,38.90999984741211
341,2012-05-10,39.25
342,2012-05-11,39.27000045776367
343,2012-05-14,39.15999984741211
344,2012-05-15,39.58000183105469
345,2012-05-16,39.63999938964844
346,2012-05-17,39.189998626708984
347,2012-05-18,38.95000076293945
348,2012-05-21,38.54999923706055
349,2012-05-22,38.58000183105469
350,2012-05-23,38.59000015258789
351,2012-05-24,38.97999954223633
352,2012-05-25,39.08000183105469
353,2012-05-29,39.06999969482422
354,2012-05-30,38.52000045776367
355,2012-05-31,38.279998779296875
356,2012-06-01,37.900001525878906
357,2012-06-04,37.84000015258789
358,2012-06-05,37.79999923706055
359,2012-06-06,37.93000030517578
360,2012-06-07,38.02000045776367
361,2012-06-08,38.20000076293945
362,2012-06-11,37.90999984741211
363,2012-06-12,37.939998626708984
364,2012-06-13,38.029998779296875
365,2012-06-14,38.09000015258789
366,2012-06-15,38.459999084472656
367,2012-06-18,38.650001525878906
368,2012-06-19,38.79999923706055
369,2012-06-20,38.720001220703125
370,2012-06-21,38.36000061035156
371,2012-06-22,38.439998626708984
372,2012-06-25,38.43000030517578
373,2012-06-26,38.150001525878906
374,2012-06-27,37.54999923706055
375,2012-06-28,37.79999923706055
376,2012-06-29,38.540000915527344
377,2012-07-02,38.97999954223633
378,2012-07-03,39.02000045776367
379,2012-07-05,39.040000915527344
380,2012-07-06,38.7599983215332
381,2012-07-09,38.459999084472656
382,2012-07-10,38.650001525878906
383,2012-07-11,39.130001068115234
384,2012-07-12,38.81999969482422
385,2012-07-13,39.040000915527344
386,2012-07-16,38.77000045776367
387,2012-07-17,38.849998474121094
388,2012-07-18,39.0099983215332
389,2012-07-19,38.97999954223633
390,2012-07-20,38.779998779296875
391,2012-07-23,38.209999084472656
392,2012-07-24,37.90999984741211
393,2012-07-25,37.959999084472656
394,2012-07-26,38.189998626708984
395,2012-07-27,38.52000045776367
396,2012-07-30,38.7400016784668
397,2012-07-31,38.70000076293945
398,2012-08-01,38.43000030517578
399,2012-08-02,38.02000045776367
400,2012-08-03,38.52000045776367
401,2012-08-06,38.4900016784668
402,2012-08-07,38.34000015258789
403,2012-08-08,38.400001525878906
404,2012-08-09,38.529998779296875
405,2012-08-10,38.630001068115234
406,2012-08-13,38.5
407,2012-08-14,38.41999816894531
408,2012-08-15,38.349998474121094
409,2012-08-16,38.4900016784668
410,2012-08-17,38.5
411,2012-08-20,38.810001373291016
412,2012-08-21,38.630001068115234
413,2012-08-22,38.459999084472656
414,2012-08-23,38.33000183105469
415,2012-08-24,39.040000915527344
416,2012-08-27,39.40999984741211
417,2012-08-28,39.439998626708984
418,2012-08-29,39.56999969482422
419,2012-08-30,39.34000015258789
420,2012-08-31,39.33000183105469
421,2012-09-04,39.33000183105469
422,2012-09-05,38.9900016784668
423,2012-09-06,39.31999969482422
424,2012-09-07,39.2400016784668
425,2012-09-10,39.290000915527344
426,2012-09-11,39.290000915527344
427,2012-09-12,39.29999923706055
428,2012-09-13,39.459999084472656
429,2012-09-14,38.88999938964844
430,2012-09-17,38.959999084472656
431,2012-09-18,39.310001373291016
432,2012-09-19,40.02000045776367
433,2012-09-20,40.439998626708984
434,2012-09-21,40.29999923706055
435,2012-09-24,40.22999954223633
436,2012-09-25,40.11000061035156
437,2012-09-26,39.95000076293945
438,2012-09-27,39.88999938964844
439,2012-09-28,39.849998474121094
440,2012-10-01,39.970001220703125
441,2012-10-02,40.119998931884766
442,2012-10-03,40.16999816894531
443,2012-10-04,40.31999969482422
444,2012-10-05,40.04999923706055
445,2012-10-08,39.810001373291016
446,2012-10-09,39.5099983215332
447,2012-10-10,39.58000183105469
448,2012-10-11,39.5
449,2012-10-12,39.189998626708984
450,2012-10-15,39.29999923706055
451,2012-10-16,39.70000076293945
452,2012-10-17,40.06999969482422
453,2012-10-18,40.5
454,2012-10-19,39.9900016784668
455,2012-10-22,39.81999969482422
456,2012-10-23,39.47999954223633
457,2012-10-24,39.58000183105469
458,2012-10-25,39.90999984741211
459,2012-10-26,39.849998474121094
460,2012-10-31,40.08000183105469
461,2012-11-01,40.18000030517578
462,2012-11-02,39.810001373291016
463,2012-11-05,39.77000045776367
464,2012-11-06,39.79999923706055
465,2012-11-07,39.720001220703125
466,2012-11-08,39.310001373291016
467,2012-11-09,39.369998931884766
468,2012-11-12,39.20000076293945
469,2012-11-13,39.349998474121094
470,2012-11-14,39.86000061035156
471,2012-11-15,39.869998931884766
472,2012-11-16,39.790000915527344
473,2012-11-19,40.459999084472656
474,2012-11-20,40.41999816894531
475,2012-11-21,40.459999084472656
476,2012-11-23,40.77000045776367
477,2012-11-26,40.45000076293945
478,2012-11-27,40.619998931884766
479,2012-11-28,40.650001525878906
480,2012-11-29,40.79999923706055
481,2012-11-30,40.9900016784668
482,2012-12-03,40.47999954223633
483,2012-12-04,40.630001068115234
484,2012-12-05,40.95000076293945
485,2012-12-06,40.72999954223633
486,2012-12-07,40.939998626708984
487,2012-12-10,41.0
488,2012-12-11,41.38999938964844
489,2012-12-12,41.279998779296875
490,2012-12-13,41.4900016784668
491,2012-12-14,41.45000076293945
492,2012-12-17,41.72999954223633
493,2012-12-18,41.77000045776367
494,2012-12-19,41.27000045776367
495,2012-12-20,41.56999969482422
496,2012-12-21,41.099998474121094
497,2012-12-24,41.0
498,2012-12-26,40.70000076293945
499,2012-12-27,40.58000183105469
500,2012-12-28,40.060001373291016
501,2012-12-31,40.41999816894531
502,2013-01-02,41.31999969482422
503,2013-01-03,41.34000015258789
504,2013-01-04,41.77000045776367
505,2013-01-07,41.599998474121094
506,2013-01-08,41.27000045776367
507,2013-01-09,41.22999954223633
508,2013-01-10,41.599998474121094
509,2013-01-11,40.619998931884766
510,2013-01-14,40.93000030517578
511,2013-01-15,40.81999969482422
512,2013-01-16,40.84000015258789
513,2013-01-17,41.150001525878906
514,2013-01-18,41.369998931884766
515,2013-01-22,41.4900016784668
516,2013-01-23,41.5099983215332
517,2013-01-24,41.70000076293945
518,2013-01-25,41.75
519,2013-01-28,41.7400016784668
520,2013-01-29,41.970001220703125
521,2013-01-30,42.040000915527344
522,2013-01-31,41.939998626708984
523,2013-02-01,42.130001068115234
524,2013-02-04,41.75
525,2013-02-05,42.130001068115234
526,2013-02-06,42.36000061035156
527,2013-02-07,42.470001220703125
528,2013-02-08,42.599998474121094
529,2013-02-11,42.66999816894531
530,2013-02-12,42.970001220703125
531,2013-02-13,42.97999954223633
532,2013-02-14,44.310001373291016
533,2013-02-15,44.59000015258789
534,2013-02-19,45.43000030517578
535,2013-02-20,45.470001220703125
536,2013-02-21,45.33000183105469
537,2013-02-22,45.66999816894531
538,2013-02-25,45.41999816894531
539,2013-02-26,46.0099983215332
540,2013-02-27,46.279998779296875
541,2013-02-28,46.25
542,2013-03-01,46.38999938964844
543,2013-03-04,46.45000076293945
544,2013-03-05,46.4900016784668
545,2013-03-06,46.43000030517578
546,2013-03-07,46.459999084472656
547,2013-03-08,46.33000183105469
548,2013-03-11,45.70000076293945
549,2013-03-12,46.27000045776367
550,2013-03-13,46.47999954223633
551,2013-03-14,46.41999816894531
552,2013-03-15,46.2400016784668
553,2013-03-18,46.33000183105469
554,2013-03-19,46.41999816894531
555,2013-03-20,47.61000061035156
556,2013-03-21,47.86000061035156
557,2013-03-22,48.150001525878906
558,2013-03-25,48.08000183105469
559,2013-03-26,48.630001068115234
560,2013-03-27,48.790000915527344
561,2013-03-28,49.310001373291016
562,2013-04-01,48.68000030517578
563,2013-04-02,48.810001373291016
564,2013-04-03,48.27000045776367
565,2013-04-04,49.02000045776367
566,2013-04-05,48.7400016784668
567,2013-04-08,48.70000076293945
568,2013-04-09,48.689998626708984
569,2013-04-10,49.029998779296875
570,2013-04-11,49.25
571,2013-04-12,49.349998474121094
572,2013-04-15,49.060001373291016
573,2013-04-16,49.86000061035156
574,2013-04-17,49.540000915527344
575,2013-04-18,49.86000061035156
576,2013-04-19,50.34000015258789
577,2013-04-22,50.45000076293945
578,2013-04-23,50.68000030517578
579,2013-04-24,49.34000015258789
580,2013-04-25,49.38999938964844
581,2013-04-26,49.68000030517578
582,2013-04-29,50.209999084472656
583,2013-04-30,50.41999816894531
584,2013-05-01,50.400001525878906
585,2013-05-02,50.45000076293945
586,2013-05-03,50.720001220703125
587,2013-05-06,49.59000015258789
588,2013-05-07,50.7599983215332
589,2013-05-08,49.939998626708984
590,2013-05-09,49.630001068115234
591,2013-05-10,49.90999984741211
592,2013-05-13,50.09000015258789
593,2013-05-14,50.630001068115234
594,2013-05-15,50.93000030517578
595,2013-05-16,50.470001220703125
596,2013-05-17,50.36000061035156
597,2013-05-20,49.130001068115234
598,2013-05-21,49.36000061035156
599,2013-05-22,49.029998779296875
600,2013-05-23,48.849998474121094
601,2013-05-24,48.97999954223633
602,2013-05-28,49.11000061035156
603,2013-05-29,48.18000030517578
604,2013-05-30,47.84000015258789
605,2013-05-31,47.08000183105469
606,2013-06-03,47.5
607,2013-06-04,47.869998931884766
608,2013-06-05,47.189998626708984
609,2013-06-06,47.400001525878906
610,2013-06-07,48.08000183105469
611,2013-06-10,48.20000076293945
612,2013-06-11,48.33000183105469
613,2013-06-12,48.459999084472656
614,2013-06-13,49.02000045776367
615,2013-06-14,49.290000915527344
616,2013-06-17,49.79999923706055
617,2013-06-18,49.90999984741211
618,2013-06-19,49.18000030517578
619,2013-06-20,48.209999084472656
620,2013-06-21,48.63999938964844
621,2013-06-24,48.31999969482422
622,2013-06-25,48.33000183105469
623,2013-06-26,48.099998474121094
624,2013-06-27,48.34000015258789
625,2013-06-28,48.529998779296875
626,2013-07-01,48.790000915527344
627,2013-07-02,49.16999816894531
628,2013-07-03,48.95000076293945
629,2013-07-05,49.029998779296875
630,2013-07-08,49.29999923706055
631,2013-07-09,49.529998779296875
632,2013-07-10,49.90999984741211
633,2013-07-11,51.029998779296875
634,2013-07-12,51.09000015258789
635,2013-07-15,51.220001220703125
636,2013-07-16,51.150001525878906
637,2013-07-17,51.13999938964844
638,2013-07-18,51.2599983215332
639,2013-07-19,51.68000030517578
640,2013-07-22,51.529998779296875
641,2013-07-23,51.459999084472656
642,2013-07-24,51.060001373291016
643,2013-07-25,51.43000030517578
644,2013-07-26,51.5099983215332
645,2013-07-29,51.83000183105469
646,2013-07-30,51.88999938964844
647,2013-07-31,52.0
648,2013-08-01,52.72999954223633
649,2013-08-02,52.349998474121094
650,2013-08-05,52.56999969482422
651,2013-08-06,52.61000061035156
652,2013-08-07,52.439998626708984
653,2013-08-08,52.66999816894531
654,2013-08-09,52.41999816894531
655,2013-08-12,52.4900016784668
656,2013-08-13,52.41999816894531
657,2013-08-14,52.04999923706055
658,2013-08-15,50.54999923706055
659,2013-08-16,49.380001068115234
660,2013-08-19,49.5
661,2013-08-20,49.400001525878906
662,2013-08-21,49.06999969482422
663,2013-08-22,49.29999923706055
664,2013-08-23,49.81999969482422
665,2013-08-26,49.380001068115234
666,2013-08-27,49.13999938964844
667,2013-08-28,48.7400016784668
668,2013-08-29,49.209999084472656
669,2013-08-30,49.31999969482422
670,2013-09-03,49.189998626708984
671,2013-09-04,49.099998474121094
672,2013-09-05,49.099998474121094
673,2013-09-06,49.189998626708984
674,2013-09-09,49.060001373291016
675,2013-09-10,48.709999084472656
676,2013-09-11,48.79999923706055
677,2013-09-12,48.880001068115234
678,2013-09-13,49.25
679,2013-09-16,49.72999954223633
680,2013-09-17,49.779998779296875
681,2013-09-18,50.150001525878906
682,2013-09-19,48.83000183105469
683,2013-09-20,48.65999984741211
684,2013-09-23,48.63999938964844
685,2013-09-24,48.849998474121094
686,2013-09-25,48.380001068115234
687,2013-09-26,48.52000045776367
688,2013-09-27,48.08000183105469
689,2013-09-30,47.91999816894531
690,2013-10-01,47.97999954223633
691,2013-10-02,48.0099983215332
692,2013-10-03,47.630001068115234
693,2013-10-04,47.95000076293945
694,2013-10-07,47.9900016784668
695,2013-10-08,47.40999984741211
696,2013-10-09,47.68000030517578
697,2013-10-10,48.45000076293945
698,2013-10-11,48.349998474121094
699,2013-10-14,48.34000015258789
700,2013-10-15,47.90999984741211
701,2013-10-16,48.77000045776367
702,2013-10-17,48.970001220703125
703,2013-10-18,49.189998626708984
704,2013-10-21,48.970001220703125
705,2013-10-22,49.650001525878906
706,2013-10-23,50.02000045776367
707,2013-10-24,49.90999984741211
708,2013-10-25,50.060001373291016
709,2013-10-28,50.70000076293945
710,2013-10-29,51.060001373291016
711,2013-10-30,50.63999938964844
712,2013-10-31,50.41999816894531
713,2013-11-01,50.31999969482422
714,2013-11-04,50.459999084472656
715,2013-11-05,50.70000076293945
716,2013-11-06,51.150001525878906
717,2013-11-07,50.400001525878906
718,2013-11-08,50.540000915527344
719,2013-11-11,50.45000076293945
720,2013-11-12,50.459999084472656
721,2013-11-13,50.880001068115234
722,2013-11-14,51.529998779296875
723,2013-11-15,51.310001373291016
724,2013-11-18,50.95000076293945
725,2013-11-19,50.380001068115234
726,2013-11-20,49.2400016784668
727,2013-11-21,49.41999816894531
728,2013-11-22,50.119998931884766
729,2013-11-25,49.880001068115234
730,2013-11-26,50.47999954223633
731,2013-11-27,50.529998779296875
732,2013-11-29,50.43000030517578
733,2013-12-02,50.2599983215332
734,2013-12-03,50.599998474121094
735,2013-12-04,50.709999084472656
736,2013-12-05,50.2599983215332
737,2013-12-06,51.5
738,2013-12-09,51.439998626708984
739,2013-12-10,50.72999954223633
740,2013-12-11,50.59000015258789
741,2013-12-12,49.56999969482422
742,2013-12-13,49.63999938964844
743,2013-12-16,49.90999984741211
744,2013-12-17,49.58000183105469
745,2013-12-18,49.72999954223633
746,2013-12-19,49.36000061035156
747,2013-12-20,49.29999923706055
748,2013-12-23,49.15999984741211
749,2013-12-24,49.279998779296875
750,2013-12-26,49.70000076293945
751,2013-12-27,49.84000015258789
752,2013-12-30,49.959999084472656
753,2013-12-31,49.90999984741211
754,2014-01-02,49.400001525878906
755,2014-01-03,49.2599983215332
756,2014-01-06,49.34000015258789
757,2014-01-07,49.849998474121094
758,2014-01-08,48.56999969482422
759,2014-01-09,49.0
760,2014-01-10,49.290000915527344
761,2014-01-13,48.810001373291016
762,2014-01-14,48.79999923706055
763,2014-01-15,48.400001525878906
764,2014-01-16,48.52000045776367
765,2014-01-17,48.279998779296875
766,2014-01-21,48.540000915527344
767,2014-01-22,48.77000045776367
768,2014-01-23,48.709999084472656
769,2014-01-24,48.279998779296875
770,2014-01-27,48.529998779296875
771,2014-01-28,48.959999084472656
772,2014-01-29,47.939998626708984
773,2014-01-30,48.56999969482422
774,2014-01-31,48.02000045776367
775,2014-02-03,46.86000061035156
776,2014-02-04,47.09000015258789
777,2014-02-05,47.36000061035156
778,2014-02-06,47.65999984741211
779,2014-02-07,48.04999923706055
780,2014-02-10,48.310001373291016
781,2014-02-11,48.93000030517578
782,2014-02-12,48.529998779296875
783,2014-02-13,49.189998626708984
784,2014-02-14,49.88999938964844
785,2014-02-18,49.68000030517578
786,2014-02-19,49.27000045776367
787,2014-02-20,49.779998779296875
788,2014-02-21,49.5099983215332
789,2014-02-24,49.849998474121094
790,2014-02-25,50.04999923706055
791,2014-02-26,49.65999984741211
792,2014-02-27,49.779998779296875
793,2014-02-28,50.029998779296875
794,2014-03-03,49.86000061035156
795,2014-03-04,50.7400016784668
796,2014-03-05,50.63999938964844
797,2014-03-06,50.66999816894531
798,2014-03-07,50.79999923706055
799,2014-03-10,50.45000076293945
800,2014-03-11,50.7400016784668
801,2014-03-12,51.349998474121094
802,2014-03-13,51.0099983215332
803,2014-03-14,49.77000045776367
804,2014-03-17,50.43000030517578
805,2014-03-18,50.709999084472656
806,2014-03-19,50.7400016784668
807,2014-03-20,51.04999923706055
808,2014-03-21,51.029998779296875
809,2014-03-24,50.720001220703125
810,2014-03-25,51.08000183105469
811,2014-03-26,51.099998474121094
812,2014-03-27,51.08000183105469
813,2014-03-28,51.29999923706055
814,2014-03-31,51.81999969482422
815,2014-04-01,51.779998779296875
816,2014-04-02,51.619998931884766
817,2014-04-03,52.22999954223633
818,2014-04-04,51.25
819,2014-04-07,51.849998474121094
820,2014-04-08,51.279998779296875
821,2014-04-09,51.27000045776367
822,2014-04-10,51.0
823,2014-04-11,51.150001525878906
824,2014-04-14,51.29999923706055
825,2014-04-15,51.25
826,2014-04-16,52.2599983215332
827,2014-04-17,52.09000015258789
828,2014-04-21,52.29999923706055
829,2014-04-22,52.189998626708984
830,2014-04-23,52.369998931884766
