,Date,Close
420,2012-08-31,29.347118377685547
421,2012-09-04,29.190961837768555
422,2012-09-05,28.909879684448242
423,2012-09-06,29.5449161529541
424,2012-09-07,29.477249145507812
425,2012-09-10,28.941110610961914
426,2012-09-11,28.987957000732422
427,2012-09-12,29.258628845214844
428,2012-09-13,28.96713638305664
429,2012-09-14,28.753721237182617
430,2012-09-17,28.57674217224121
431,2012-09-18,28.316482543945312
432,2012-09-19,28.712080001831055
433,2012-09-20,28.79536247253418
434,2012-09-21,29.164934158325195
435,2012-09-24,29.222192764282227
436,2012-09-25,28.529895782470703
437,2012-09-26,28.45702362060547
438,2012-09-27,29.17534637451172
439,2012-09-28,29.28465461730957
440,2012-10-01,29.842931747436523
441,2012-10-02,30.345550537109375
442,2012-10-03,30.02094268798828
443,2012-10-04,30.052356719970703
444,2012-10-05,29.53926658630371
445,2012-10-08,29.49738121032715
446,2012-10-09,29.392669677734375
447,2012-10-10,29.434555053710938
448,2012-10-11,28.75392723083496
449,2012-10-12,28.356021881103516
450,2012-10-15,28.680627822875977
451,2012-10-16,29.078533172607422
452,2012-10-17,29.151832580566406
453,2012-10-18,29.151832580566406
454,2012-10-19,28.879581451416016
455,2012-10-22,28.691099166870117
456,2012-10-23,28.083770751953125
457,2012-10-24,27.769634246826172
458,2012-10-25,28.041885375976562
459,2012-10-26,28.136125564575195
460,2012-10-31,28.136125564575195
461,2012-11-01,28.952880859375
462,2012-11-02,29.120418548583984
463,2012-11-05,29.068063735961914
464,2012-11-06,29.895288467407227
465,2012-11-07,29.078533172607422
466,2012-11-08,28.900524139404297
467,2012-11-09,28.858638763427734
468,2012-11-12,28.701570510864258
469,2012-11-13,28.617801666259766
470,2012-11-14,27.863874435424805
471,2012-11-15,27.74869155883789
472,2012-11-16,28.031414031982422
473,2012-11-19,28.27225112915039
474,2012-11-20,28.418848037719727
475,2012-11-21,28.49214744567871
476,2012-11-23,28.963350296020508
477,2012-11-26,28.97382164001465
478,2012-11-27,28.837696075439453
479,2012-11-28,29.633508682250977
480,2012-11-29,29.8115177154541
481,2012-11-30,29.706806182861328
482,2012-12-03,29.21466064453125
483,2012-12-04,29.4764404296875
484,2012-12-05,29.98952865600586
485,2012-12-06,29.947643280029297
486,2012-12-07,30.01047134399414
487,2012-12-10,29.97905731201172
488,2012-12-11,29.73822021484375
489,2012-12-12,30.094240188598633
490,2012-12-13,29.947643280029297
491,2012-12-14,29.895288467407227
492,2012-12-17,30.45026206970215
493,2012-12-18,30.680627822875977
494,2012-12-19,30.617801666259766
495,2012-12-20,30.869110107421875
496,2012-12-21,30.7643985748291
497,2012-12-24,30.628271102905273
498,2012-12-26,30.397905349731445
499,2012-12-27,30.27225112915039
500,2012-12-28,29.916229248046875
501,2012-12-31,30.628271102905273
502,2013-01-02,32.01047134399414
503,2013-01-03,31.225130081176758
504,2013-01-04,31.183246612548828
505,2013-01-07,31.225130081176758
506,2013-01-08,31.172775268554688
507,2013-01-09,31.98952865600586
508,2013-01-10,31.821989059448242
509,2013-01-11,31.675392150878906
510,2013-01-14,31.72774887084961
511,2013-01-15,31.968585968017578
512,2013-01-16,31.97905731201172
513,2013-01-17,32.81675338745117
514,2013-01-18,32.848167419433594
515,2013-01-22,32.722511291503906
516,2013-01-23,32.56544494628906
517,2013-01-24,32.39790725708008
518,2013-01-25,32.70157241821289
519,2013-01-28,32.14659881591797
520,2013-01-29,31.947643280029297
521,2013-01-30,31.581151962280273
522,2013-01-31,31.654449462890625
523,2013-02-01,31.675392150878906
524,2013-02-04,31.424083709716797
525,2013-02-05,32.04188537597656
526,2013-02-06,31.874345779418945
527,2013-02-07,31.874345779418945
528,2013-02-08,32.20942306518555
529,2013-02-11,32.178009033203125
530,2013-02-12,32.4712028503418
531,2013-02-13,32.98429489135742
532,2013-02-14,33.371726989746094
533,2013-02-15,33.56020736694336
534,2013-02-19,33.86387252807617
535,2013-02-20,33.821990966796875
536,2013-02-21,33.25654602050781
537,2013-02-22,33.35078430175781
538,2013-02-25,32.77486801147461
539,2013-02-26,32.74345397949219
540,2013-02-27,33.4240837097168
541,2013-02-28,33.51832580566406
542,2013-03-01,33.16230392456055
543,2013-03-04,33.392669677734375
544,2013-03-05,33.79057693481445
545,2013-03-06,33.74869155883789
546,2013-03-07,33.34031295776367
547,2013-03-08,33.59162139892578
548,2013-03-11,33.75916290283203
549,2013-03-12,33.130889892578125
550,2013-03-13,33.22513198852539
551,2013-03-14,33.382198333740234
552,2013-03-15,33.109947204589844
553,2013-03-18,32.81675338745117
554,2013-03-19,32.70157241821289
555,2013-03-20,32.94240951538086
556,2013-03-21,32.335079193115234
557,2013-03-22,32.71204376220703
558,2013-03-25,32.450260162353516
559,2013-03-26,32.73298263549805
560,2013-03-27,32.64921569824219
561,2013-03-28,33.50785446166992
562,2013-04-01,33.24607467651367
563,2013-04-02,33.130889892578125
564,2013-04-03,33.01570510864258
565,2013-04-04,33.07853317260742
566,2013-04-05,32.5759162902832
567,2013-04-08,32.63874435424805
568,2013-04-09,33.17277526855469
569,2013-04-10,33.96858596801758
570,2013-04-11,34.25130844116211
571,2013-04-12,33.76963424682617
572,2013-04-15,32.83769607543945
573,2013-04-16,33.06806182861328
574,2013-04-17,32.63874435424805
575,2013-04-18,32.335079193115234
576,2013-04-19,32.79581069946289
577,2013-04-22,32.24083709716797
578,2013-04-23,32.51308822631836
579,2013-04-24,32.14659881591797
580,2013-04-25,32.54450225830078
581,2013-04-26,32.9005241394043
582,2013-04-29,33.675392150878906
583,2013-04-30,33.633506774902344
584,2013-05-01,32.98429489135742
585,2013-05-02,33.24607467651367
586,2013-05-03,33.539268493652344
587,2013-05-06,34.39790725708008
588,2013-05-07,34.71204376220703
589,2013-05-08,35.36125564575195
590,2013-05-09,35.56020736694336
591,2013-05-10,35.46596908569336
592,2013-05-13,35.45549774169922
593,2013-05-14,35.71727752685547
594,2013-05-15,35.75916290283203
595,2013-05-16,35.50785446166992
596,2013-05-17,35.87434768676758
597,2013-05-20,35.85340118408203
598,2013-05-21,35.87434768676758
599,2013-05-22,35.68586349487305
600,2013-05-23,35.664920806884766
601,2013-05-24,35.88481521606445
602,2013-05-28,36.12565231323242
603,2013-05-29,35.832462310791016
604,2013-05-30,35.811519622802734
605,2013-05-31,35.403141021728516
606,2013-06-03,35.4240837097168
607,2013-06-04,35.28795623779297
608,2013-06-05,34.848167419433594
609,2013-06-06,35.141361236572266
610,2013-06-07,35.895286560058594
611,2013-06-10,36.0523567199707
612,2013-06-11,35.29842758178711
613,2013-06-12,34.879581451416016
614,2013-06-13,35.02617645263672
615,2013-06-14,34.879581451416016
616,2013-06-17,34.96335220336914
617,2013-06-18,35.34031295776367
618,2013-06-19,34.96335220336914
619,2013-06-20,33.78010559082031
620,2013-06-21,33.937171936035156
621,2013-06-24,33.21466064453125
622,2013-06-25,33.48691177368164
623,2013-06-26,33.51832580566406
624,2013-06-27,34.429317474365234
625,2013-06-28,34.50261688232422
626,2013-07-01,36.02094268798828
627,2013-07-02,36.03141403198242
628,2013-07-03,35.76963424682617
629,2013-07-05,36.198951721191406
630,2013-07-08,36.418846130371094
631,2013-07-09,36.98429489135742
632,2013-07-10,36.78533935546875
633,2013-07-11,36.74345397949219
634,2013-07-12,36.73298263549805
635,2013-07-15,37.109947204589844
636,2013-07-16,36.76439666748047
637,2013-07-17,36.81675338745117
638,2013-07-18,36.81675338745117
639,2013-07-19,37.19371795654297
640,2013-07-22,36.71204376220703
641,2013-07-23,36.67015838623047
642,2013-07-24,36.586387634277344
643,2013-07-25,36.80628204345703
644,2013-07-26,36.21989440917969
645,2013-07-29,35.821990966796875
646,2013-07-30,36.324607849121094
647,2013-07-31,36.450260162353516
648,2013-08-01,37.22513198852539
649,2013-08-02,37.371726989746094
650,2013-08-05,37.60209274291992
651,2013-08-06,37.570682525634766
652,2013-08-07,37.36125564575195
653,2013-08-08,36.91099548339844
654,2013-08-09,36.81675338745117
655,2013-08-12,36.26177978515625
656,2013-08-13,36.70157241821289
657,2013-08-14,36.104713439941406
658,2013-08-15,35.832462310791016
659,2013-08-16,35.87434768676758
660,2013-08-19,35.371726989746094
661,2013-08-20,35.5287971496582
662,2013-08-21,35.50785446166992
663,2013-08-22,36.14659881591797
664,2013-08-23,35.4240837097168
665,2013-08-26,35.49738311767578
666,2013-08-27,34.98429489135742
667,2013-08-28,34.94240951538086
668,2013-08-29,34.83769607543945
669,2013-08-30,34.596858978271484
670,2013-09-03,34.48167419433594
671,2013-09-04,34.952880859375
672,2013-09-05,35.34031295776367
673,2013-09-06,35.19371795654297
674,2013-09-09,35.643978118896484
675,2013-09-10,35.842933654785156
676,2013-09-11,35.821990966796875
677,2013-09-12,35.34031295776367
678,2013-09-13,35.48691177368164
679,2013-09-16,36.20942306518555
680,2013-09-17,36.93193817138672
681,2013-09-18,37.109947204589844
682,2013-09-19,37.24607467651367
683,2013-09-20,36.53403091430664
684,2013-09-23,36.12565231323242
685,2013-09-24,36.062828063964844
686,2013-09-25,36.55497360229492
687,2013-09-26,36.879581451416016
688,2013-09-27,36.596858978271484
689,2013-09-30,36.628273010253906
690,2013-10-01,36.75392532348633
691,2013-10-02,36.55497360229492
692,2013-10-03,36.429317474365234
693,2013-10-04,36.50261688232422
694,2013-10-07,36.24083709716797
695,2013-10-08,35.811519622802734
696,2013-10-09,35.97905731201172
697,2013-10-10,37.0052375793457
698,2013-10-11,37.28795623779297
699,2013-10-14,37.31937026977539
700,2013-10-15,36.74345397949219
701,2013-10-16,36.53403091430664
702,2013-10-17,37.413612365722656
703,2013-10-18,37.654449462890625
704,2013-10-21,37.539268493652344
705,2013-10-22,37.937171936035156
706,2013-10-23,37.926700592041016
707,2013-10-24,37.916229248046875
708,2013-10-25,38.20942306518555
709,2013-10-28,37.842933654785156
710,2013-10-29,38.167537689208984
711,2013-10-30,38.167537689208984
712,2013-10-31,38.27225112915039
713,2013-11-01,38.27225112915039
714,2013-11-04,38.356021881103516
715,2013-11-05,38.51308822631836
716,2013-11-06,38.198951721191406
717,2013-11-07,37.56020736694336
718,2013-11-08,38.11518478393555
719,2013-11-11,38.54450225830078
720,2013-11-12,38.0523567199707
721,2013-11-13,38.460731506347656
722,2013-11-14,39.371726989746094
723,2013-11-15,38.869110107421875
724,2013-11-18,39.371726989746094
725,2013-11-19,39.32984161376953
726,2013-11-20,38.9005241394043
727,2013-11-21,39.45549774169922
728,2013-11-22,40.24083709716797
729,2013-11-25,40.24083709716797
730,2013-11-26,39.86387252807617
731,2013-11-27,39.79057693481445
732,2013-11-29,39.937171936035156
733,2013-12-02,39.4764404296875
734,2013-12-03,39.643978118896484
735,2013-12-04,39.277488708496094
736,2013-12-05,39.0052375793457
737,2013-12-06,39.5287971496582
738,2013-12-09,39.51832580566406
739,2013-12-10,39.29842758178711
740,2013-12-11,38.93193817138672
741,2013-12-12,39.570682525634766
742,2013-12-13,39.109947204589844
743,2013-12-16,39.71727752685547
744,2013-12-17,39.73822021484375
745,2013-12-18,40.91099548339844
746,2013-12-19,40.74345397949219
747,2013-12-20,41.46596908569336
748,2013-12-23,42.062828063964844
749,2013-12-24,42.14659881591797
750,2013-12-26,42.53403091430664
751,2013-12-27,43.151832580566406
752,2013-12-30,43.120418548583984
753,2013-12-31,42.97382354736328
754,2014-01-02,42.5759162902832
755,2014-01-03,42.345550537109375
756,2014-01-06,42.75392532348633
757,2014-01-07,42.9005241394043
758,2014-01-08,43.0994758605957
759,2014-01-09,42.92146682739258
760,2014-01-10,43.05759048461914
761,2014-01-13,42.24083709716797
762,2014-01-14,42.78533935546875
763,2014-01-15,43.21466064453125
764,2014-01-16,43.141361236572266
765,2014-01-17,43.32984161376953
766,2014-01-21,43.31937026977539
767,2014-01-22,43.277488708496094
768,2014-01-23,42.43979263305664
769,2014-01-24,41.25654602050781
770,2014-01-27,41.28795623779297
771,2014-01-28,41.832462310791016
772,2014-01-29,41.56020736694336
773,2014-01-30,41.539268493652344
774,2014-01-31,42.39790725708008
775,2014-02-03,41.413612365722656
776,2014-02-04,41.811519622802734
777,2014-02-05,42.157066345214844
778,2014-02-06,42.74345397949219
779,2014-02-07,43.50785446166992
780,2014-02-10,43.35078430175781
781,2014-02-11,43.570682525634766
782,2014-02-12,43.403141021728516
783,2014-02-13,43.70680618286133
784,2014-02-14,43.905757904052734
785,2014-02-18,44.167537689208984
786,2014-02-19,43.72774887084961
787,2014-02-20,44.24083709716797
788,2014-02-21,44.28272247314453
789,2014-02-24,44.55497360229492
790,2014-02-25,44.450260162353516
791,2014-02-26,44.628273010253906
792,2014-02-27,44.460731506347656
793,2014-02-28,44.167537689208984
794,2014-03-03,45.047119140625
795,2014-03-04,45.45549774169922
796,2014-03-05,45.73822021484375
797,2014-03-06,45.87434768676758
798,2014-03-07,45.88481521606445
799,2014-03-10,45.72774887084961
800,2014-03-11,44.93193817138672
801,2014-03-12,44.96335220336914
802,2014-03-13,44.64921569824219
803,2014-03-14,44.91099548339844
804,2014-03-17,45.45549774169922
805,2014-03-18,44.92146682739258
806,2014-03-19,44.345550537109375
807,2014-03-20,44.366493225097656
808,2014-03-21,44.722511291503906
809,2014-03-24,43.916229248046875
810,2014-03-25,44.157066345214844
811,2014-03-26,44.356021881103516
812,2014-03-27,43.643978118896484
813,2014-03-28,43.78010559082031
814,2014-03-31,44.39790725708008
815,2014-04-01,44.96335220336914
816,2014-04-02,44.43979263305664
817,2014-04-03,44.596858978271484
818,2014-04-04,44.27225112915039
819,2014-04-07,42.9947624206543
820,2014-04-08,43.28795623779297
821,2014-04-09,43.45549774169922
822,2014-04-10,42.91099548339844
