,Date,Close
132,2011-07-13,27.969999313354492
133,2011-07-14,27.360000610351562
134,2011-07-15,27.649999618530273
135,2011-07-18,27.3700008392334
136,2011-07-19,27.959999084472656
137,2011-07-20,28.739999771118164
138,2011-07-21,29.229999542236328
139,2011-07-22,29.540000915527344
140,2011-07-25,29.139999389648438
141,2011-07-26,28.799999237060547
142,2011-07-27,28.079999923706055
143,2011-07-28,27.93000030517578
144,2011-07-29,27.3700008392334
145,2011-08-01,27.280000686645508
146,2011-08-02,26.280000686645508
147,2011-08-03,26.700000762939453
148,2011-08-04,24.209999084472656
149,2011-08-05,23.760000228881836
150,2011-08-08,21.309999465942383
151,2011-08-09,24.479999542236328
152,2011-08-10,23.149999618530273
153,2011-08-11,24.65999984741211
154,2011-08-12,24.93000030517578
155,2011-08-15,25.0
156,2011-08-16,24.850000381469727
157,2011-08-17,24.920000076293945
158,2011-08-18,22.459999084472656
159,2011-08-19,22.040000915527344
160,2011-08-22,22.1299991607666
161,2011-08-23,23.309999465942383
162,2011-08-24,23.209999084472656
163,2011-08-25,22.65999984741211
164,2011-08-26,23.170000076293945
165,2011-08-29,24.469999313354492
166,2011-08-30,25.040000915527344
167,2011-08-31,25.049999237060547
168,2011-09-01,24.799999237060547
169,2011-09-02,23.360000610351562
170,2011-09-06,22.950000762939453
171,2011-09-07,23.65999984741211
172,2011-09-08,23.06999969482422
173,2011-09-09,22.139999389648438
174,2011-09-12,22.200000762939453
175,2011-09-13,22.989999771118164
176,2011-09-14,23.360000610351562
177,2011-09-15,23.889999389648438
178,2011-09-16,24.200000762939453
179,2011-09-19,24.450000762939453
180,2011-09-20,23.760000228881836
181,2011-09-21,22.729999542236328
182,2011-09-22,21.100000381469727
183,2011-09-23,21.440000534057617
184,2011-09-26,22.010000228881836
185,2011-09-27,22.190000534057617
186,2011-09-28,21.239999771118164
187,2011-09-29,20.969999313354492
188,2011-09-30,20.3799991607666
189,2011-10-03,18.950000762939453
190,2011-10-04,19.59000015258789
191,2011-10-05,20.850000381469727
192,2011-10-06,21.690000534057617
193,2011-10-07,21.510000228881836
194,2011-10-10,22.90999984741211
195,2011-10-11,23.09000015258789
196,2011-10-12,23.440000534057617
197,2011-10-13,23.5
198,2011-10-14,23.59000015258789
199,2011-10-17,22.860000610351562
200,2011-10-18,23.809999465942383
201,2011-10-19,23.329999923706055
202,2011-10-20,24.059999465942383
203,2011-10-21,24.90999984741211
204,2011-10-24,25.540000915527344
205,2011-10-25,24.6299991607666
206,2011-10-26,25.200000762939453
207,2011-10-27,26.010000228881836
208,2011-10-28,25.799999237060547
209,2011-10-31,25.809999465942383
210,2011-11-01,24.610000610351562
211,2011-11-02,24.950000762939453
212,2011-11-03,24.520000457763672
213,2011-11-04,25.18000030517578
214,2011-11-07,25.239999771118164
215,2011-11-08,25.81999969482422
216,2011-11-09,24.520000457763672
217,2011-11-10,25.059999465942383
218,2011-11-11,26.25
219,2011-11-14,26.079999923706055
220,2011-11-15,25.479999542236328
221,2011-11-16,25.059999465942383
222,2011-11-17,24.75
223,2011-11-18,24.780000686645508
224,2011-11-21,24.09000015258789
225,2011-11-22,24.260000228881836
226,2011-11-23,23.440000534057617
227,2011-11-25,23.549999237060547
228,2011-11-28,24.389999389648438
229,2011-11-29,24.6200008392334
230,2011-11-30,26.040000915527344
231,2011-12-01,25.420000076293945
232,2011-12-02,25.559999465942383
233,2011-12-05,25.639999389648438
234,2011-12-06,26.229999542236328
235,2011-12-07,26.440000534057617
236,2011-12-08,25.639999389648438
237,2011-12-09,26.639999389648438
238,2011-12-12,26.25
239,2011-12-13,25.530000686645508
240,2011-12-14,25.040000915527344
241,2011-12-15,24.719999313354492
242,2011-12-16,24.84000015258789
243,2011-12-19,24.6299991607666
244,2011-12-20,25.84000015258789
245,2011-12-21,26.1299991607666
246,2011-12-22,26.450000762939453
247,2011-12-23,26.889999389648438
248,2011-12-27,27.049999237060547
249,2011-12-28,26.90999984741211
250,2011-12-29,27.239999771118164
251,2011-12-30,27.139999389648438
252,2012-01-03,27.270000457763672
253,2012-01-04,27.899999618530273
254,2012-01-05,27.969999313354492
255,2012-01-06,27.790000915527344
256,2012-01-09,27.850000381469727
257,2012-01-10,28.610000610351562
258,2012-01-11,28.149999618530273
259,2012-01-12,28.079999923706055
260,2012-01-13,27.75
261,2012-01-17,28.09000015258789
262,2012-01-18,28.290000915527344
263,2012-01-19,28.829999923706055
264,2012-01-20,28.040000915527344
265,2012-01-23,28.84000015258789
266,2012-01-24,28.639999389648438
267,2012-01-25,28.760000228881836
268,2012-01-26,28.719999313354492
269,2012-01-27,28.84000015258789
270,2012-01-30,28.68000030517578
271,2012-01-31,28.479999542236328
272,2012-02-01,28.90999984741211
273,2012-02-02,29.100000381469727
274,2012-02-03,29.479999542236328
275,2012-02-06,29.6299991607666
276,2012-02-07,29.899999618530273
277,2012-02-08,29.729999542236328
278,2012-02-09,29.770000457763672
279,2012-02-10,29.899999618530273
280,2012-02-13,30.209999084472656
281,2012-02-14,29.790000915527344
282,2012-02-15,29.56999969482422
283,2012-02-16,29.299999237060547
284,2012-02-17,29.59000015258789
285,2012-02-21,29.540000915527344
286,2012-02-22,29.43000030517578
287,2012-02-23,29.440000534057617
288,2012-02-24,29.75
289,2012-02-27,29.829999923706055
290,2012-02-28,29.989999771118164
291,2012-02-29,29.899999618530273
292,2012-03-01,30.350000381469727
293,2012-03-02,30.290000915527344
294,2012-03-05,29.8700008392334
295,2012-03-06,29.079999923706055
296,2012-03-07,29.790000915527344
297,2012-03-08,30.540000915527344
298,2012-03-09,30.809999465942383
299,2012-03-12,30.559999465942383
300,2012-03-13,31.329999923706055
301,2012-03-14,31.43000030517578
302,2012-03-15,31.520000457763672
303,2012-03-16,31.59000015258789
304,2012-03-19,31.81999969482422
305,2012-03-20,31.700000762939453
306,2012-03-21,31.559999465942383
307,2012-03-22,31.43000030517578
308,2012-03-23,31.84000015258789
309,2012-03-26,32.41999816894531
310,2012-03-27,32.5
311,2012-03-28,32.22999954223633
312,2012-03-29,32.83000183105469
313,2012-03-30,33.90999984741211
314,2012-04-02,33.7400016784668
315,2012-04-03,33.880001068115234
316,2012-04-04,32.9900016784668
317,2012-04-05,33.33000183105469
318,2012-04-09,32.540000915527344
319,2012-04-10,31.299999237060547
320,2012-04-11,31.639999389648438
321,2012-04-12,32.18000030517578
322,2012-04-13,32.5099983215332
323,2012-04-16,32.310001373291016
324,2012-04-17,32.81999969482422
325,2012-04-18,32.91999816894531
326,2012-04-19,33.279998779296875
327,2012-04-20,33.310001373291016
328,2012-04-23,32.66999816894531
329,2012-04-24,32.54999923706055
330,2012-04-25,33.2599983215332
331,2012-04-26,34.130001068115234
332,2012-04-27,34.33000183105469
333,2012-04-30,33.380001068115234
334,2012-05-01,33.41999816894531
335,2012-05-02,34.189998626708984
336,2012-05-03,34.060001373291016
337,2012-05-04,33.220001220703125
338,2012-05-07,32.970001220703125
339,2012-05-08,32.900001525878906
340,2012-05-09,32.939998626708984
341,2012-05-10,33.029998779296875
342,2012-05-11,32.79999923706055
343,2012-05-14,31.770000457763672
344,2012-05-15,31.969999313354492
345,2012-05-16,31.780000686645508
346,2012-05-17,30.020000457763672
347,2012-05-18,30.559999465942383
348,2012-05-21,31.5
349,2012-05-22,31.170000076293945
350,2012-05-23,31.450000762939453
351,2012-05-24,31.6299991607666
352,2012-05-25,31.559999465942383
353,2012-05-29,32.36000061035156
354,2012-05-30,31.540000915527344
355,2012-05-31,31.920000076293945
356,2012-06-01,30.329999923706055
357,2012-06-04,30.6200008392334
358,2012-06-05,31.469999313354492
359,2012-06-06,31.93000030517578
360,2012-06-07,31.739999771118164
361,2012-06-08,32.2400016784668
362,2012-06-11,31.579999923706055
363,2012-06-12,32.459999084472656
364,2012-06-13,31.40999984741211
365,2012-06-14,31.729999542236328
366,2012-06-15,31.6200008392334
367,2012-06-18,31.6299991607666
368,2012-06-19,31.950000762939453
369,2012-06-20,32.02000045776367
370,2012-06-21,31.739999771118164
371,2012-06-22,31.450000762939453
372,2012-06-25,31.09000015258789
373,2012-06-26,31.559999465942383
374,2012-06-27,31.979999542236328
375,2012-06-28,31.760000228881836
376,2012-06-29,32.779998779296875
377,2012-07-02,33.0
378,2012-07-03,32.81999969482422
379,2012-07-05,32.58000183105469
380,2012-07-06,32.560001373291016
381,2012-07-09,32.189998626708984
382,2012-07-10,31.579999923706055
383,2012-07-11,30.920000076293945
384,2012-07-12,30.610000610351562
385,2012-07-13,31.290000915527344
386,2012-07-16,31.5
387,2012-07-17,31.969999313354492
388,2012-07-18,31.559999465942383
389,2012-07-19,31.760000228881836
390,2012-07-20,31.489999771118164
391,2012-07-23,30.8700008392334
392,2012-07-24,30.899999618530273
393,2012-07-25,31.110000610351562
394,2012-07-26,32.630001068115234
395,2012-07-27,33.56999969482422
396,2012-07-30,33.54999923706055
397,2012-07-31,33.459999084472656
398,2012-08-01,33.06999969482422
399,2012-08-02,33.040000915527344
400,2012-08-03,35.060001373291016
401,2012-08-06,35.5
402,2012-08-07,35.650001525878906
403,2012-08-08,35.650001525878906
404,2012-08-09,35.56999969482422
405,2012-08-10,35.689998626708984
406,2012-08-13,35.720001220703125
407,2012-08-14,36.0
408,2012-08-15,36.06999969482422
409,2012-08-16,36.040000915527344
410,2012-08-17,35.959999084472656
411,2012-08-20,36.08000183105469
412,2012-08-21,36.2400016784668
413,2012-08-22,36.099998474121094
414,2012-08-23,35.959999084472656
415,2012-08-24,36.54999923706055
416,2012-08-27,36.459999084472656
417,2012-08-28,36.349998474121094
418,2012-08-29,36.18000030517578
419,2012-08-30,36.0
420,2012-08-31,36.34000015258789
421,2012-09-04,35.939998626708984
422,2012-09-05,35.560001373291016
423,2012-09-06,36.709999084472656
424,2012-09-07,37.02000045776367
425,2012-09-10,36.900001525878906
426,2012-09-11,36.84000015258789
427,2012-09-12,36.15999984741211
428,2012-09-13,36.95000076293945
429,2012-09-14,37.150001525878906
430,2012-09-17,37.130001068115234
431,2012-09-18,36.56999969482422
432,2012-09-19,37.060001373291016
433,2012-09-20,36.70000076293945
434,2012-09-21,37.900001525878906
435,2012-09-24,37.2400016784668
436,2012-09-25,36.34000015258789
437,2012-09-26,35.56999969482422
438,2012-09-27,35.959999084472656
439,2012-09-28,36.33000183105469
440,2012-10-01,35.52000045776367
441,2012-10-02,34.9900016784668
442,2012-10-03,34.849998474121094
443,2012-10-04,36.0
444,2012-10-05,36.4900016784668
445,2012-10-08,36.20000076293945
446,2012-10-09,34.86000061035156
447,2012-10-10,34.61000061035156
448,2012-10-11,33.83000183105469
449,2012-10-12,33.77000045776367
450,2012-10-15,34.029998779296875
451,2012-10-16,34.06999969482422
452,2012-10-17,34.41999816894531
453,2012-10-18,34.060001373291016
454,2012-10-19,33.7400016784668
455,2012-10-22,33.93000030517578
456,2012-10-23,33.279998779296875
457,2012-10-24,33.06999969482422
458,2012-10-25,33.279998779296875
459,2012-10-26,32.869998931884766
460,2012-10-31,32.400001525878906
461,2012-11-01,33.45000076293945
462,2012-11-02,33.209999084472656
463,2012-11-05,34.0099983215332
464,2012-11-06,34.43000030517578
465,2012-11-07,34.0
466,2012-11-08,34.36000061035156
467,2012-11-09,34.880001068115234
468,2012-11-12,34.529998779296875
469,2012-11-13,34.369998931884766
470,2012-11-14,33.34000015258789
471,2012-11-15,33.380001068115234
472,2012-11-16,33.599998474121094
473,2012-11-19,34.4900016784668
474,2012-11-20,34.779998779296875
475,2012-11-21,34.810001373291016
476,2012-11-23,35.849998474121094
477,2012-11-26,35.529998779296875
478,2012-11-27,34.77000045776367
479,2012-11-28,35.310001373291016
480,2012-11-29,35.5
481,2012-11-30,35.97999954223633
482,2012-12-03,35.619998931884766
483,2012-12-04,35.84000015258789
484,2012-12-05,35.470001220703125
485,2012-12-06,35.650001525878906
486,2012-12-07,35.939998626708984
487,2012-12-10,35.880001068115234
488,2012-12-11,35.84000015258789
489,2012-12-12,36.11000061035156
490,2012-12-13,35.459999084472656
491,2012-12-14,34.83000183105469
492,2012-12-17,35.72999954223633
493,2012-12-18,36.400001525878906
494,2012-12-19,36.43000030517578
495,2012-12-20,37.52000045776367
496,2012-12-21,37.279998779296875
497,2012-12-24,37.470001220703125
498,2012-12-26,37.33000183105469
499,2012-12-27,37.279998779296875
500,2012-12-28,36.849998474121094
501,2012-12-31,38.04999923706055
502,2013-01-02,39.29999923706055
503,2013-01-03,39.060001373291016
504,2013-01-04,38.650001525878906
505,2013-01-07,38.2400016784668
506,2013-01-08,37.52000045776367
507,2013-01-09,37.95000076293945
508,2013-01-10,38.540000915527344
509,2013-01-11,38.56999969482422
510,2013-01-14,38.209999084472656
511,2013-01-15,38.099998474121094
512,2013-01-16,37.939998626708984
513,2013-01-17,40.95000076293945
514,2013-01-18,40.41999816894531
515,2013-01-22,41.86000061035156
516,2013-01-23,42.2400016784668
517,2013-01-24,41.97999954223633
518,2013-01-25,42.189998626708984
519,2013-01-28,42.33000183105469
520,2013-01-29,42.119998931884766
521,2013-01-30,42.02000045776367
522,2013-01-31,41.720001220703125
523,2013-02-01,42.40999984741211
524,2013-02-04,41.86000061035156
525,2013-02-05,42.33000183105469
526,2013-02-06,41.97999954223633
527,2013-02-07,42.45000076293945
528,2013-02-08,42.83000183105469
529,2013-02-11,42.279998779296875
530,2013-02-12,43.209999084472656
531,2013-02-13,42.66999816894531
532,2013-02-14,42.939998626708984
533,2013-02-15,44.63999938964844
534,2013-02-19,44.880001068115234
535,2013-02-20,43.81999969482422
536,2013-02-21,43.40999984741211
537,2013-02-22,43.369998931884766
538,2013-02-25,42.36000061035156
539,2013-02-26,42.4900016784668
540,2013-02-27,43.79999923706055
541,2013-02-28,43.38999938964844
542,2013-03-01,43.54999923706055
543,2013-03-04,43.779998779296875
544,2013-03-05,44.880001068115234
545,2013-03-06,44.810001373291016
546,2013-03-07,44.97999954223633
547,2013-03-08,46.0
548,2013-03-11,45.900001525878906
549,2013-03-12,45.91999816894531
550,2013-03-13,45.939998626708984
551,2013-03-14,46.95000076293945
552,2013-03-15,46.7599983215332
553,2013-03-18,46.540000915527344
554,2013-03-19,45.75
555,2013-03-20,46.279998779296875
556,2013-03-21,45.88999938964844
557,2013-03-22,45.97999954223633
558,2013-03-25,45.41999816894531
559,2013-03-26,45.709999084472656
560,2013-03-27,46.15999984741211
561,2013-03-28,46.689998626708984
562,2013-04-01,45.7400016784668
563,2013-04-02,45.5099983215332
564,2013-04-03,44.84000015258789
565,2013-04-04,44.91999816894531
566,2013-04-05,45.20000076293945
567,2013-04-08,46.189998626708984
568,2013-04-09,45.86000061035156
569,2013-04-10,46.61000061035156
570,2013-04-11,46.29999923706055
571,2013-04-12,46.56999969482422
572,2013-04-15,44.959999084472656
573,2013-04-16,46.16999816894531
574,2013-04-17,45.439998626708984
575,2013-04-18,44.709999084472656
576,2013-04-19,46.060001373291016
577,2013-04-22,46.95000076293945
578,2013-04-23,46.75
579,2013-04-24,46.060001373291016
580,2013-04-25,45.970001220703125
581,2013-04-26,46.27000045776367
582,2013-04-29,46.279998779296875
583,2013-04-30,45.779998779296875
584,2013-05-01,46.400001525878906
585,2013-05-02,47.349998474121094
586,2013-05-03,47.400001525878906
587,2013-05-06,47.16999816894531
588,2013-05-07,47.650001525878906
589,2013-05-08,46.95000076293945
590,2013-05-09,46.900001525878906
591,2013-05-10,47.75
592,2013-05-13,48.97999954223633
593,2013-05-14,50.029998779296875
594,2013-05-15,50.400001525878906
595,2013-05-16,49.560001373291016
596,2013-05-17,51.529998779296875
597,2013-05-20,51.04999923706055
598,2013-05-21,51.029998779296875
599,2013-05-22,51.2599983215332
600,2013-05-23,51.060001373291016
601,2013-05-24,50.75
602,2013-05-28,51.29999923706055
603,2013-05-29,50.45000076293945
604,2013-05-30,50.29999923706055
605,2013-05-31,49.5
606,2013-06-03,49.59000015258789
607,2013-06-04,49.11000061035156
608,2013-06-05,48.220001220703125
609,2013-06-06,48.84000015258789
610,2013-06-07,48.029998779296875
611,2013-06-10,47.790000915527344
612,2013-06-11,47.09000015258789
613,2013-06-12,45.91999816894531
614,2013-06-13,47.36000061035156
615,2013-06-14,47.720001220703125
616,2013-06-17,47.790000915527344
617,2013-06-18,48.75
618,2013-06-19,48.380001068115234
619,2013-06-20,46.93000030517578
620,2013-06-21,46.88999938964844
621,2013-06-24,46.65999984741211
622,2013-06-25,47.93000030517578
623,2013-06-26,48.43000030517578
624,2013-06-27,48.79999923706055
625,2013-06-28,48.869998931884766
626,2013-07-01,48.72999954223633
627,2013-07-02,49.11000061035156
628,2013-07-03,49.7599983215332
629,2013-07-05,50.060001373291016
630,2013-07-08,50.86000061035156
631,2013-07-09,51.290000915527344
632,2013-07-10,51.16999816894531
633,2013-07-11,51.40999984741211
634,2013-07-12,52.88999938964844
635,2013-07-15,53.130001068115234
636,2013-07-16,52.68000030517578
637,2013-07-17,52.630001068115234
638,2013-07-18,53.540000915527344
639,2013-07-19,52.5
640,2013-07-22,52.54999923706055
641,2013-07-23,52.470001220703125
642,2013-07-24,52.47999954223633
643,2013-07-25,52.4900016784668
644,2013-07-26,53.5
645,2013-07-29,52.38999938964844
646,2013-07-30,52.33000183105469
647,2013-07-31,52.84000015258789
648,2013-08-01,54.880001068115234
649,2013-08-02,54.529998779296875
650,2013-08-05,53.86000061035156
651,2013-08-06,54.0
652,2013-08-07,53.630001068115234
653,2013-08-08,54.040000915527344
654,2013-08-09,53.54999923706055
655,2013-08-12,53.68000030517578
656,2013-08-13,53.650001525878906
657,2013-08-14,53.0099983215332
658,2013-08-15,51.970001220703125
659,2013-08-16,51.68000030517578
660,2013-08-19,51.09000015258789
661,2013-08-20,51.54999923706055
662,2013-08-21,50.849998474121094
663,2013-08-22,52.7400016784668
664,2013-08-23,53.20000076293945
665,2013-08-26,52.90999984741211
666,2013-08-27,51.15999984741211
667,2013-08-28,51.58000183105469
668,2013-08-29,51.56999969482422
669,2013-08-30,51.099998474121094
670,2013-09-03,53.5
671,2013-09-04,54.599998474121094
672,2013-09-05,53.939998626708984
673,2013-09-06,53.619998931884766
674,2013-09-09,53.58000183105469
675,2013-09-10,54.04999923706055
676,2013-09-11,54.529998779296875
677,2013-09-12,55.2599983215332
678,2013-09-13,55.459999084472656
679,2013-09-16,55.939998626708984
680,2013-09-17,56.38999938964844
681,2013-09-18,56.810001373291016
682,2013-09-19,56.56999969482422
683,2013-09-20,56.08000183105469
684,2013-09-23,55.91999816894531
685,2013-09-24,56.06999969482422
686,2013-09-25,55.52000045776367
687,2013-09-26,55.560001373291016
688,2013-09-27,55.5
689,2013-09-30,55.15999984741211
690,2013-10-01,55.7599983215332
691,2013-10-02,55.470001220703125
692,2013-10-03,54.97999954223633
693,2013-10-04,56.380001068115234
694,2013-10-07,55.31999969482422
695,2013-10-08,53.9900016784668
696,2013-10-09,53.619998931884766
697,2013-10-10,55.7599983215332
698,2013-10-11,56.25
699,2013-10-14,57.04999923706055
700,2013-10-15,56.68000030517578
701,2013-10-16,57.59000015258789
702,2013-10-17,58.439998626708984
703,2013-10-18,59.20000076293945
704,2013-10-21,59.16999816894531
705,2013-10-22,59.810001373291016
706,2013-10-23,59.25
707,2013-10-24,59.599998474121094
708,2013-10-25,59.79999923706055
709,2013-10-28,59.25
710,2013-10-29,59.41999816894531
711,2013-10-30,58.619998931884766
712,2013-10-31,59.13999938964844
713,2013-11-01,59.939998626708984
714,2013-11-04,59.5099983215332
715,2013-11-05,59.900001525878906
716,2013-11-06,59.619998931884766
717,2013-11-07,56.90999984741211
718,2013-11-08,58.7400016784668
719,2013-11-11,58.86000061035156
720,2013-11-12,58.72999954223633
721,2013-11-13,60.16999816894531
722,2013-11-14,60.84000015258789
723,2013-11-15,60.54999923706055
724,2013-11-18,59.599998474121094
725,2013-11-19,58.880001068115234
726,2013-11-20,58.20000076293945
727,2013-11-21,58.40999984741211
728,2013-11-22,58.630001068115234
729,2013-11-25,58.470001220703125
730,2013-11-26,58.529998779296875
731,2013-11-27,58.79999923706055
732,2013-11-29,58.560001373291016
733,2013-12-02,58.709999084472656
734,2013-12-03,58.459999084472656
735,2013-12-04,58.09000015258789
736,2013-12-05,58.2599983215332
737,2013-12-06,58.900001525878906
738,2013-12-09,58.95000076293945
739,2013-12-10,59.2400016784668
740,2013-12-11,58.439998626708984
741,2013-12-12,58.16999816894531
742,2013-12-13,58.41999816894531
743,2013-12-16,59.130001068115234
744,2013-12-17,58.720001220703125
745,2013-12-18,59.790000915527344
746,2013-12-19,60.720001220703125
747,2013-12-20,60.70000076293945
748,2013-12-23,61.810001373291016
749,2013-12-24,61.65999984741211
750,2013-12-26,63.0
751,2013-12-27,63.040000915527344
752,2013-12-30,63.65999984741211
753,2013-12-31,63.7400016784668
754,2014-01-02,63.25
755,2014-01-03,63.13999938964844
756,2014-01-06,63.0099983215332
757,2014-01-07,63.380001068115234
758,2014-01-08,62.7400016784668
759,2014-01-09,62.4900016784668
760,2014-01-10,62.9900016784668
761,2014-01-13,60.939998626708984
762,2014-01-14,60.650001525878906
763,2014-01-15,61.0
764,2014-01-16,60.79999923706055
765,2014-01-17,60.4900016784668
766,2014-01-21,59.70000076293945
767,2014-01-22,60.77000045776367
768,2014-01-23,59.70000076293945
769,2014-01-24,58.38999938964844
770,2014-01-27,58.18000030517578
771,2014-01-28,58.70000076293945
772,2014-01-29,57.720001220703125
773,2014-01-30,59.16999816894531
774,2014-01-31,58.720001220703125
775,2014-02-03,56.310001373291016
776,2014-02-04,57.869998931884766
777,2014-02-05,58.939998626708984
778,2014-02-06,60.290000915527344
779,2014-02-07,60.5
780,2014-02-10,60.59000015258789
781,2014-02-11,60.900001525878906
782,2014-02-12,61.849998474121094
783,2014-02-13,64.61000061035156
784,2014-02-14,64.95999908447266
785,2014-02-18,66.29000091552734
786,2014-02-19,65.81999969482422
787,2014-02-20,65.91000366210938
788,2014-02-21,66.05999755859375
789,2014-02-24,66.45999908447266
790,2014-02-25,65.76000213623047
791,2014-02-26,65.54000091552734
792,2014-02-27,66.4000015258789
793,2014-02-28,67.08000183105469
794,2014-03-03,65.94999694824219
795,2014-03-04,67.41999816894531
796,2014-03-05,67.37999725341797
797,2014-03-06,67.55000305175781
798,2014-03-07,67.4000015258789
799,2014-03-10,66.76000213623047
800,2014-03-11,66.08999633789062
801,2014-03-12,65.9000015258789
802,2014-03-13,64.95999908447266
803,2014-03-14,65.37000274658203
804,2014-03-17,65.83999633789062
805,2014-03-18,66.30000305175781
806,2014-03-19,65.94000244140625
807,2014-03-20,66.16999816894531
808,2014-03-21,65.69000244140625
809,2014-03-24,64.26000213623047
810,2014-03-25,63.13999938964844
811,2014-03-26,61.959999084472656
812,2014-03-27,61.470001220703125
813,2014-03-28,62.029998779296875
814,2014-03-31,61.79999923706055
815,2014-04-01,63.189998626708984
816,2014-04-02,63.349998474121094
817,2014-04-03,62.619998931884766
818,2014-04-04,61.560001373291016
819,2014-04-07,60.45000076293945
820,2014-04-08,60.47999954223633
821,2014-04-09,62.36000061035156
822,2014-04-10,59.97999954223633
823,2014-04-11,58.68000030517578
824,2014-04-14,58.790000915527344
825,2014-04-15,59.16999816894531
826,2014-04-16,60.29999923706055
827,2014-04-17,60.63999938964844
828,2014-04-21,59.709999084472656
829,2014-04-22,59.77000045776367
830,2014-04-23,58.38999938964844
831,2014-04-24,58.27000045776367
