,Date,Close
829,2014-04-22,51.7599983215332
830,2014-04-23,49.459999084472656
831,2014-04-24,49.0099983215332
832,2014-04-25,48.619998931884766
833,2014-04-28,48.58000183105469
834,2014-04-29,48.4900016784668
835,2014-04-30,48.65999984741211
836,2014-05-01,48.47999954223633
837,2014-05-02,48.38999938964844
838,2014-05-05,48.45000076293945
839,2014-05-06,47.900001525878906
840,2014-05-07,48.86000061035156
841,2014-05-08,48.709999084472656
842,2014-05-09,48.619998931884766
843,2014-05-12,48.959999084472656
844,2014-05-13,48.41999816894531
845,2014-05-14,48.119998931884766
846,2014-05-15,47.43000030517578
847,2014-05-16,47.15999984741211
848,2014-05-19,47.310001373291016
849,2014-05-20,46.65999984741211
850,2014-05-21,47.0099983215332
851,2014-05-22,48.2400016784668
852,2014-05-23,48.20000076293945
853,2014-05-27,48.61000061035156
854,2014-05-28,48.81999969482422
855,2014-05-29,49.209999084472656
856,2014-05-30,50.70000076293945
857,2014-06-02,49.939998626708984
858,2014-06-03,49.43000030517578
859,2014-06-04,49.5
860,2014-06-05,49.619998931884766
861,2014-06-06,49.7599983215332
862,2014-06-09,50.08000183105469
863,2014-06-10,50.18000030517578
864,2014-06-11,49.689998626708984
865,2014-06-12,49.47999954223633
866,2014-06-13,49.7400016784668
867,2014-06-16,50.209999084472656
868,2014-06-17,50.61000061035156
869,2014-06-18,50.869998931884766
870,2014-06-19,50.9900016784668
871,2014-06-20,51.38999938964844
872,2014-06-23,50.91999816894531
873,2014-06-24,50.970001220703125
874,2014-06-25,50.83000183105469
875,2014-06-26,51.40999984741211
876,2014-06-27,51.47999954223633
877,2014-06-30,51.25
878,2014-07-01,51.380001068115234
879,2014-07-02,51.0
880,2014-07-03,51.4900016784668
881,2014-07-07,50.869998931884766
882,2014-07-08,51.08000183105469
883,2014-07-09,50.88999938964844
884,2014-07-10,50.849998474121094
885,2014-07-11,50.4900016784668
886,2014-07-14,50.97999954223633
887,2014-07-15,50.88999938964844
888,2014-07-16,51.040000915527344
889,2014-07-17,50.68000030517578
890,2014-07-18,50.97999954223633
891,2014-07-21,50.630001068115234
892,2014-07-22,50.52000045776367
893,2014-07-23,50.599998474121094
894,2014-07-24,50.900001525878906
895,2014-07-25,49.2400016784668
896,2014-07-28,48.95000076293945
897,2014-07-29,48.029998779296875
898,2014-07-30,47.849998474121094
899,2014-07-31,47.209999084472656
900,2014-08-01,47.310001373291016
901,2014-08-04,47.72999954223633
902,2014-08-05,47.36000061035156
903,2014-08-06,47.209999084472656
904,2014-08-07,47.13999938964844
905,2014-08-08,47.56999969482422
906,2014-08-11,47.7599983215332
907,2014-08-12,47.83000183105469
908,2014-08-13,47.97999954223633
909,2014-08-14,48.04999923706055
910,2014-08-15,47.880001068115234
911,2014-08-18,48.380001068115234
912,2014-08-19,49.099998474121094
913,2014-08-20,48.790000915527344
914,2014-08-21,48.529998779296875
915,2014-08-22,48.0
916,2014-08-25,48.16999816894531
917,2014-08-26,48.02000045776367
918,2014-08-27,47.900001525878906
919,2014-08-28,48.11000061035156
920,2014-08-29,48.130001068115234
921,2014-09-02,48.150001525878906
922,2014-09-03,48.439998626708984
923,2014-09-04,48.66999816894531
924,2014-09-05,48.880001068115234
925,2014-09-08,48.7599983215332
926,2014-09-09,48.4900016784668
927,2014-09-10,48.310001373291016
928,2014-09-11,48.709999084472656
929,2014-09-12,48.2599983215332
930,2014-09-15,48.43000030517578
931,2014-09-16,48.20000076293945
932,2014-09-17,47.70000076293945
933,2014-09-18,47.90999984741211
934,2014-09-19,47.790000915527344
935,2014-09-22,47.720001220703125
936,2014-09-23,46.790000915527344
937,2014-09-24,46.959999084472656
938,2014-09-25,46.18000030517578
939,2014-09-26,46.40999984741211
940,2014-09-29,45.45000076293945
941,2014-09-30,44.650001525878906
942,2014-10-01,43.959999084472656
943,2014-10-02,43.7599983215332
944,2014-10-03,43.91999816894531
945,2014-10-06,44.06999969482422
946,2014-10-07,42.95000076293945
947,2014-10-08,43.56999969482422
948,2014-10-09,42.63999938964844
949,2014-10-10,41.959999084472656
950,2014-10-13,41.279998779296875
951,2014-10-14,41.84000015258789
952,2014-10-15,41.779998779296875
953,2014-10-16,42.560001373291016
954,2014-10-17,43.130001068115234
955,2014-10-20,43.43000030517578
956,2014-10-21,44.650001525878906
957,2014-10-22,44.060001373291016
958,2014-10-23,44.18000030517578
959,2014-10-24,46.369998931884766
960,2014-10-27,45.25
961,2014-10-28,45.9900016784668
962,2014-10-29,45.400001525878906
963,2014-10-30,46.0099983215332
964,2014-10-31,46.849998474121094
965,2014-11-03,46.560001373291016
966,2014-11-04,46.61000061035156
967,2014-11-05,46.93000030517578
968,2014-11-06,47.369998931884766
969,2014-11-07,47.7400016784668
970,2014-11-10,48.040000915527344
971,2014-11-11,47.959999084472656
972,2014-11-12,48.099998474121094
973,2014-11-13,48.09000015258789
974,2014-11-14,47.540000915527344
975,2014-11-17,47.779998779296875
976,2014-11-18,47.970001220703125
977,2014-11-19,47.939998626708984
978,2014-11-20,47.869998931884766
979,2014-11-21,48.27000045776367
980,2014-11-24,49.150001525878906
981,2014-11-25,49.04999923706055
982,2014-11-26,49.189998626708984
983,2014-11-28,49.5099983215332
984,2014-12-01,49.130001068115234
985,2014-12-02,49.91999816894531
986,2014-12-03,50.34000015258789
987,2014-12-04,49.619998931884766
988,2014-12-05,49.84000015258789
989,2014-12-08,49.400001525878906
990,2014-12-09,49.7400016784668
991,2014-12-10,49.81999969482422
992,2014-12-11,50.220001220703125
993,2014-12-12,50.130001068115234
994,2014-12-15,50.52000045776367
995,2014-12-16,50.130001068115234
996,2014-12-17,50.209999084472656
997,2014-12-18,51.08000183105469
998,2014-12-19,51.970001220703125
999,2014-12-22,51.84000015258789
1000,2014-12-23,52.22999954223633
1001,2014-12-24,52.150001525878906
1002,2014-12-26,52.619998931884766
1003,2014-12-29,52.66999816894531
1004,2014-12-30,52.63999938964844
1005,2014-12-31,51.880001068115234
1006,2015-01-02,51.790000915527344
1007,2015-01-05,51.150001525878906
1008,2015-01-06,51.65999984741211
1009,2015-01-07,52.16999816894531
1010,2015-01-08,53.720001220703125
1011,2015-01-09,53.02000045776367
1012,2015-01-12,53.38999938964844
1013,2015-01-13,53.36000061035156
1014,2015-01-14,53.529998779296875
1015,2015-01-15,52.38999938964844
1016,2015-01-16,52.720001220703125
1017,2015-01-20,53.599998474121094
1018,2015-01-21,53.099998474121094
1019,2015-01-22,53.88999938964844
1020,2015-01-23,52.58000183105469
1021,2015-01-26,52.97999954223633
1022,2015-01-27,52.380001068115234
1023,2015-01-28,51.900001525878906
1024,2015-01-29,52.7599983215332
1025,2015-01-30,52.27000045776367
1026,2015-02-02,51.20000076293945
1027,2015-02-03,51.83000183105469
1028,2015-02-04,51.5
1029,2015-02-05,52.34000015258789
1030,2015-02-06,52.400001525878906
1031,2015-02-09,51.97999954223633
1032,2015-02-10,53.31999969482422
1033,2015-02-11,53.189998626708984
1034,2015-02-12,53.650001525878906
1035,2015-02-13,53.790000915527344
1036,2015-02-17,53.9900016784668
1037,2015-02-18,54.08000183105469
1038,2015-02-19,53.79999923706055
1039,2015-02-20,54.08000183105469
1040,2015-02-23,54.4900016784668
1041,2015-02-24,54.63999938964844
1042,2015-02-25,54.43000030517578
1043,2015-02-26,54.29999923706055
1044,2015-02-27,53.54999923706055
1045,2015-03-02,53.93000030517578
1046,2015-03-03,53.2599983215332
1047,2015-03-04,53.22999954223633
1048,2015-03-05,53.0
1049,2015-03-06,52.25
1050,2015-03-09,52.40999984741211
1051,2015-03-10,51.650001525878906
1052,2015-03-11,51.689998626708984
1053,2015-03-12,52.33000183105469
1054,2015-03-13,52.0099983215332
1055,2015-03-16,52.689998626708984
1056,2015-03-17,52.22999954223633
1057,2015-03-18,52.83000183105469
1058,2015-03-19,53.0
1059,2015-03-20,53.4900016784668
1060,2015-03-23,53.29999923706055
1061,2015-03-24,52.970001220703125
1062,2015-03-25,52.40999984741211
1063,2015-03-26,52.150001525878906
1064,2015-03-27,52.36000061035156
1065,2015-03-30,53.65999984741211
1066,2015-03-31,52.90999984741211
1067,2015-04-01,52.97999954223633
1068,2015-04-02,53.0
1069,2015-04-06,53.400001525878906
1070,2015-04-07,53.310001373291016
1071,2015-04-08,53.86000061035156
1072,2015-04-09,53.720001220703125
1073,2015-04-10,54.040000915527344
1074,2015-04-13,53.93000030517578
1075,2015-04-14,53.06999969482422
1076,2015-04-15,52.47999954223633
1077,2015-04-16,51.88999938964844
1078,2015-04-17,51.06999969482422
1079,2015-04-20,51.43000030517578
1080,2015-04-21,51.5
1081,2015-04-22,51.779998779296875
1082,2015-04-23,51.5099983215332
1083,2015-04-24,51.90999984741211
1084,2015-04-27,51.959999084472656
1085,2015-04-28,51.84000015258789
1086,2015-04-29,54.61000061035156
1087,2015-04-30,55.59000015258789
1088,2015-05-01,56.15999984741211
1089,2015-05-04,56.63999938964844
1090,2015-05-05,56.869998931884766
1091,2015-05-06,57.720001220703125
1092,2015-05-07,57.70000076293945
1093,2015-05-08,58.20000076293945
1094,2015-05-11,58.310001373291016
1095,2015-05-12,58.2599983215332
1096,2015-05-13,59.83000183105469
1097,2015-05-14,60.5099983215332
1098,2015-05-15,60.52000045776367
1099,2015-05-18,60.209999084472656
1100,2015-05-19,61.0
1101,2015-05-20,61.029998779296875
1102,2015-05-21,61.959999084472656
1103,2015-05-22,62.58000183105469
1104,2015-05-26,62.08000183105469
1105,2015-05-27,63.18000030517578
1106,2015-05-28,62.810001373291016
1107,2015-05-29,61.90999984741211
1108,2015-06-01,61.880001068115234
1109,2015-06-02,60.77000045776367
1110,2015-06-03,61.13999938964844
1111,2015-06-04,60.560001373291016
1112,2015-06-05,60.79999923706055
1113,2015-06-08,60.689998626708984
1114,2015-06-09,61.22999954223633
1115,2015-06-10,62.04999923706055
1116,2015-06-11,62.16999816894531
1117,2015-06-12,62.09000015258789
1118,2015-06-15,61.06999969482422
1119,2015-06-16,61.79999923706055
1120,2015-06-17,62.45000076293945
1121,2015-06-18,62.619998931884766
1122,2015-06-19,62.22999954223633
1123,2015-06-22,62.36000061035156
1124,2015-06-23,62.150001525878906
1125,2015-06-24,61.650001525878906
1126,2015-06-25,61.400001525878906
1127,2015-06-26,62.20000076293945
1128,2015-06-29,61.02000045776367
1129,2015-06-30,60.939998626708984
1130,2015-07-01,62.209999084472656
1131,2015-07-02,62.16999816894531
1132,2015-07-06,61.58000183105469
1133,2015-07-07,61.95000076293945
1134,2015-07-08,60.689998626708984
1135,2015-07-09,60.630001068115234
1136,2015-07-10,61.599998474121094
1137,2015-07-13,62.380001068115234
1138,2015-07-14,63.06999969482422
1139,2015-07-15,63.52000045776367
1140,2015-07-16,62.959999084472656
1141,2015-07-17,61.81999969482422
1142,2015-07-20,62.029998779296875
1143,2015-07-21,61.560001373291016
1144,2015-07-22,61.900001525878906
1145,2015-07-23,61.220001220703125
1146,2015-07-24,60.11000061035156
1147,2015-07-27,59.790000915527344
1148,2015-07-28,61.130001068115234
1149,2015-07-29,60.86000061035156
1150,2015-07-30,61.599998474121094
1151,2015-07-31,60.849998474121094
1152,2015-08-03,60.540000915527344
1153,2015-08-04,60.310001373291016
1154,2015-08-05,61.369998931884766
1155,2015-08-06,61.869998931884766
1156,2015-08-07,63.040000915527344
1157,2015-08-10,64.6500015258789
1158,2015-08-11,64.29000091552734
1159,2015-08-12,63.68000030517578
1160,2015-08-13,63.689998626708984
1161,2015-08-14,63.970001220703125
1162,2015-08-17,64.48999786376953
1163,2015-08-18,63.779998779296875
1164,2015-08-19,63.529998779296875
1165,2015-08-20,62.0
1166,2015-08-21,60.25
1167,2015-08-24,57.22999954223633
1168,2015-08-25,55.90999984741211
1169,2015-08-26,58.02000045776367
1170,2015-08-27,59.11000061035156
1171,2015-08-28,59.56999969482422
1172,2015-08-31,58.08000183105469
1173,2015-09-01,56.29999923706055
1174,2015-09-02,57.47999954223633
1175,2015-09-03,58.0
1176,2015-09-04,57.439998626708984
1177,2015-09-08,59.11000061035156
1178,2015-09-09,58.529998779296875
1179,2015-09-10,58.88999938964844
1180,2015-09-11,58.709999084472656
1181,2015-09-14,58.68000030517578
1182,2015-09-15,59.22999954223633
1183,2015-09-16,60.209999084472656
1184,2015-09-17,60.290000915527344
1185,2015-09-18,59.15999984741211
1186,2015-09-21,58.72999954223633
1187,2015-09-22,57.290000915527344
1188,2015-09-23,57.2599983215332
1189,2015-09-24,56.81999969482422
1190,2015-09-25,56.72999954223633
1191,2015-09-28,55.66999816894531
1192,2015-09-29,55.59000015258789
1193,2015-09-30,56.56999969482422
1194,2015-10-01,58.150001525878906
1195,2015-10-02,59.47999954223633
1196,2015-10-05,59.34000015258789
1197,2015-10-06,58.61000061035156
1198,2015-10-07,58.790000915527344
1199,2015-10-08,59.150001525878906
1200,2015-10-09,59.61000061035156
1201,2015-10-12,59.4900016784668
1202,2015-10-13,59.25
1203,2015-10-14,58.630001068115234
1204,2015-10-15,59.34000015258789
1205,2015-10-16,59.869998931884766
1206,2015-10-19,60.18000030517578
1207,2015-10-20,60.77000045776367
1208,2015-10-21,60.40999984741211
1209,2015-10-22,62.849998474121094
1210,2015-10-23,63.90999984741211
1211,2015-10-26,63.58000183105469
1212,2015-10-27,63.150001525878906
1213,2015-10-28,64.26000213623047
1214,2015-10-29,65.18000030517578
1215,2015-10-30,64.97000122070312
1216,2015-11-02,65.69000244140625
1217,2015-11-03,65.11000061035156
1218,2015-11-04,64.45999908447266
1219,2015-11-05,64.83000183105469
1220,2015-11-06,65.08999633789062
1221,2015-11-09,65.3499984741211
1222,2015-11-10,64.01000213623047
1223,2015-11-11,65.23999786376953
1224,2015-11-12,62.880001068115234
1225,2015-11-13,62.369998931884766
1226,2015-11-16,63.34000015258789
1227,2015-11-17,63.58000183105469
1228,2015-11-18,65.37999725341797
1229,2015-11-19,66.0
1230,2015-11-20,65.94999694824219
1231,2015-11-23,65.70999908447266
1232,2015-11-24,66.11000061035156
1233,2015-11-25,66.16999816894531
1234,2015-11-27,66.16999816894531
1235,2015-11-30,65.95999908447266
1236,2015-12-01,66.18000030517578
1237,2015-12-02,65.30999755859375
1238,2015-12-03,64.0
1239,2015-12-04,65.55999755859375
1240,2015-12-07,65.08999633789062
1241,2015-12-08,64.2300033569336
1242,2015-12-09,63.619998931884766
1243,2015-12-10,63.70000076293945
1244,2015-12-11,62.939998626708984
1245,2015-12-14,62.81999969482422
1246,2015-12-15,63.29999923706055
1247,2015-12-16,64.55999755859375
1248,2015-12-17,63.06999969482422
1249,2015-12-18,62.060001373291016
1250,2015-12-21,62.900001525878906
1251,2015-12-22,63.06999969482422
1252,2015-12-23,63.939998626708984
1253,2015-12-24,64.05999755859375
1254,2015-12-28,63.9900016784668
1255,2015-12-29,63.59000015258789
1256,2015-12-30,63.34000015258789
1257,2015-12-31,62.65999984741211
1258,2016-01-04,61.20000076293945
1259,2016-01-05,61.66999816894531
1260,2016-01-06,60.95000076293945
1261,2016-01-07,59.119998931884766
1262,2016-01-08,59.689998626708984
1263,2016-01-11,59.709999084472656
1264,2016-01-12,59.900001525878906
1265,2016-01-13,58.66999816894531
1266,2016-01-14,59.93000030517578
1267,2016-01-15,58.939998626708984
1268,2016-01-19,58.970001220703125
1269,2016-01-20,59.02000045776367
1270,2016-01-21,58.88999938964844
1271,2016-01-22,60.7400016784668
1272,2016-01-25,58.15999984741211
1273,2016-01-26,59.61000061035156
1274,2016-01-27,59.70000076293945
1275,2016-01-28,59.349998474121094
1276,2016-01-29,60.88999938964844
1277,2016-02-01,61.029998779296875
1278,2016-02-02,59.86000061035156
1279,2016-02-03,63.7400016784668
1280,2016-02-04,64.37000274658203
1281,2016-02-05,63.20000076293945
1282,2016-02-08,61.33000183105469
1283,2016-02-09,62.88999938964844
1284,2016-02-10,63.040000915527344
1285,2016-02-11,62.279998779296875
1286,2016-02-12,63.97999954223633
1287,2016-02-16,64.83000183105469
1288,2016-02-17,64.19999694824219
1289,2016-02-18,64.18000030517578
1290,2016-02-19,64.58999633789062
1291,2016-02-22,65.02999877929688
1292,2016-02-23,63.9900016784668
1293,2016-02-24,64.77999877929688
1294,2016-02-25,66.23999786376953
1295,2016-02-26,66.44999694824219
1296,2016-02-29,65.12000274658203
1297,2016-03-01,66.79000091552734
1298,2016-03-02,67.44999694824219
1299,2016-03-03,68.23999786376953
1300,2016-03-04,67.86000061035156
1301,2016-03-07,67.94000244140625
1302,2016-03-08,68.18000030517578
1303,2016-03-09,69.0999984741211
1304,2016-03-10,69.62999725341797
1305,2016-03-11,69.8499984741211
1306,2016-03-14,69.2300033569336
1307,2016-03-15,69.01000213623047
1308,2016-03-16,69.19999694824219
1309,2016-03-17,69.80000305175781
1310,2016-03-18,70.45999908447266
1311,2016-03-21,70.97000122070312
1312,2016-03-22,71.44000244140625
1313,2016-03-23,71.3499984741211
1314,2016-03-24,70.98999786376953
1315,2016-03-28,71.2699966430664
1316,2016-03-29,72.43000030517578
1317,2016-03-30,72.4000015258789
1318,2016-03-31,72.11000061035156
1319,2016-04-01,72.86000061035156
1320,2016-04-04,72.81999969482422
1321,2016-04-05,72.05999755859375
1322,2016-04-06,73.0199966430664
1323,2016-04-07,71.56999969482422
1324,2016-04-08,71.72000122070312
1325,2016-04-11,71.36000061035156
1326,2016-04-12,71.61000061035156
1327,2016-04-13,72.30999755859375
1328,2016-04-14,72.01000213623047
1329,2016-04-15,72.58999633789062
1330,2016-04-18,73.38999938964844
1331,2016-04-19,73.38999938964844
1332,2016-04-20,73.0199966430664
1333,2016-04-21,72.80999755859375
1334,2016-04-22,73.5199966430664
1335,2016-04-25,72.79000091552734
1336,2016-04-26,72.73999786376953
1337,2016-04-27,74.47000122070312
1338,2016-04-28,73.44000244140625
1339,2016-04-29,72.61000061035156
1340,2016-05-02,74.3499984741211
1341,2016-05-03,75.16999816894531
1342,2016-05-04,73.9800033569336
1343,2016-05-05,74.05999755859375
1344,2016-05-06,74.87000274658203
1345,2016-05-09,75.19000244140625
1346,2016-05-10,76.44999694824219
1347,2016-05-11,75.80000305175781
1348,2016-05-12,76.37000274658203
1349,2016-05-13,75.58000183105469
1350,2016-05-16,76.73999786376953
1351,2016-05-17,75.31999969482422
1352,2016-05-18,74.44000244140625
1353,2016-05-19,74.62000274658203
1354,2016-05-20,73.30999755859375
1355,2016-05-23,73.44999694824219
1356,2016-05-24,74.5
1357,2016-05-25,74.91000366210938
1358,2016-05-26,74.37000274658203
1359,2016-05-27,74.66999816894531
1360,2016-05-31,74.37999725341797
1361,2016-06-01,74.16000366210938
1362,2016-06-02,75.27999877929688
1363,2016-06-03,75.75
1364,2016-06-06,76.0
1365,2016-06-07,76.0199966430664
1366,2016-06-08,76.45999908447266
1367,2016-06-09,76.56999969482422
1368,2016-06-10,77.11000061035156
1369,2016-06-13,75.70999908447266
1370,2016-06-14,75.87999725341797
1371,2016-06-15,75.66000366210938
1372,2016-06-16,75.88999938964844
1373,2016-06-17,75.04000091552734
1374,2016-06-20,76.22000122070312
1375,2016-06-21,76.33000183105469
1376,2016-06-22,76.36000061035156
1377,2016-06-23,77.12000274658203
1378,2016-06-24,73.62000274658203
1379,2016-06-27,71.11000061035156
1380,2016-06-28,72.0
1381,2016-06-29,72.81999969482422
1382,2016-06-30,74.75
1383,2016-07-01,72.62000274658203
1384,2016-07-05,71.12999725341797
1385,2016-07-06,71.81999969482422
1386,2016-07-07,72.16999816894531
1387,2016-07-08,73.30000305175781
1388,2016-07-11,72.98999786376953
1389,2016-07-12,72.95999908447266
1390,2016-07-13,73.18000030517578
1391,2016-07-14,73.36000061035156
1392,2016-07-15,73.52999877929688
1393,2016-07-18,73.80999755859375
1394,2016-07-19,72.91000366210938
1395,2016-07-20,73.43000030517578
1396,2016-07-21,72.36000061035156
1397,2016-07-22,72.5999984741211
1398,2016-07-25,72.26000213623047
1399,2016-07-26,76.37000274658203
1400,2016-07-27,78.55000305175781
1401,2016-07-28,78.1500015258789
1402,2016-07-29,77.88999938964844
1403,2016-08-01,78.1500015258789
1404,2016-08-02,77.8499984741211
1405,2016-08-03,77.23999786376953
1406,2016-08-04,77.38999938964844
1407,2016-08-05,78.45999908447266
1408,2016-08-08,78.72000122070312
1409,2016-08-09,78.7300033569336
1410,2016-08-10,78.69000244140625
1411,2016-08-11,78.30000305175781
1412,2016-08-12,78.19000244140625
1413,2016-08-15,78.16999816894531
1414,2016-08-16,77.30000305175781
1415,2016-08-17,77.29000091552734
1416,2016-08-18,76.94999694824219
1417,2016-08-19,77.44999694824219
1418,2016-08-22,77.16000366210938
1419,2016-08-23,78.16000366210938
1420,2016-08-24,77.37000274658203
1421,2016-08-25,77.9000015258789
1422,2016-08-26,76.93000030517578
1423,2016-08-29,77.37000274658203
1424,2016-08-30,77.5
1425,2016-08-31,77.44000244140625
1426,2016-09-01,77.33999633789062
1427,2016-09-02,78.13999938964844
1428,2016-09-06,78.11000061035156
1429,2016-09-07,78.33000183105469
1430,2016-09-08,77.62000274658203
1431,2016-09-09,75.33000183105469
1432,2016-09-12,76.29000091552734
1433,2016-09-13,75.61000061035156
1434,2016-09-14,75.5199966430664
1435,2016-09-15,76.83999633789062
1436,2016-09-16,76.41000366210938
1437,2016-09-19,77.44999694824219
1438,2016-09-20,77.62000274658203
1439,2016-09-21,78.1500015258789
1440,2016-09-22,78.83999633789062
1441,2016-09-23,78.25
1442,2016-09-26,77.45999908447266
1443,2016-09-27,77.77999877929688
1444,2016-09-28,78.30999755859375
1445,2016-09-29,77.05000305175781
1446,2016-09-30,77.79000091552734
1447,2016-10-03,78.04000091552734
1448,2016-10-04,75.75
1449,2016-10-05,76.05000305175781
1450,2016-10-06,77.19999694824219
1451,2016-10-07,76.4000015258789
1452,2016-10-10,76.20999908447266
1453,2016-10-11,75.55999755859375
1454,2016-10-12,76.08000183105469
1455,2016-10-13,75.72000122070312
1456,2016-10-14,76.44999694824219
1457,2016-10-17,76.51000213623047
1458,2016-10-18,76.44000244140625
1459,2016-10-19,76.6500015258789
1460,2016-10-20,75.93000030517578
1461,2016-10-21,75.5
1462,2016-10-24,75.9000015258789
1463,2016-10-25,75.7699966430664
1464,2016-10-26,70.95999908447266
1465,2016-10-27,70.36000061035156
1466,2016-10-28,68.61000061035156
1467,2016-10-31,69.79000091552734
1468,2016-11-01,69.19000244140625
1469,2016-11-02,68.98999786376953
1470,2016-11-03,70.44999694824219
1471,2016-11-04,70.68000030517578
1472,2016-11-07,71.61000061035156
1473,2016-11-08,71.26000213623047
1474,2016-11-09,71.04000091552734
1475,2016-11-10,70.27999877929688
1476,2016-11-11,69.55000305175781
1477,2016-11-14,70.75
1478,2016-11-15,71.16999816894531
1479,2016-11-16,71.37999725341797
1480,2016-11-17,71.94000244140625
1481,2016-11-18,70.58000183105469
1482,2016-11-21,70.25
1483,2016-11-22,71.68000030517578
1484,2016-11-23,71.22000122070312
1485,2016-11-25,71.70999908447266
1486,2016-11-28,72.56999969482422
1487,2016-11-29,72.94999694824219
1488,2016-11-30,72.05999755859375
1489,2016-12-01,71.18000030517578
1490,2016-12-02,71.72000122070312
1491,2016-12-05,72.70999908447266
1492,2016-12-06,73.20999908447266
1493,2016-12-07,73.30999755859375
1494,2016-12-08,73.68000030517578
1495,2016-12-09,72.62000274658203
1496,2016-12-12,72.70999908447266
1497,2016-12-13,72.55000305175781
1498,2016-12-14,71.77999877929688
1499,2016-12-15,71.7300033569336
1500,2016-12-16,71.94000244140625
1501,2016-12-19,71.27999877929688
1502,2016-12-20,71.5199966430664
1503,2016-12-21,71.56999969482422
1504,2016-12-22,71.37000274658203
1505,2016-12-23,71.43000030517578
1506,2016-12-27,71.69000244140625
1507,2016-12-28,70.79000091552734
1508,2016-12-29,70.62000274658203
1509,2016-12-30,70.22000122070312
1510,2017-01-03,70.13999938964844
1511,2017-01-04,72.13999938964844
1512,2017-01-05,71.43000030517578
1513,2017-01-06,72.4000015258789
1514,2017-01-09,72.55999755859375
1515,2017-01-10,72.7300033569336
1516,2017-01-11,72.69999694824219
1517,2017-01-12,72.12999725341797
1518,2017-01-13,72.1500015258789
1519,2017-01-17,72.44999694824219
1520,2017-01-18,73.16999816894531
1521,2017-01-19,72.48999786376953
1522,2017-01-20,72.41000366210938
1523,2017-01-23,72.88999938964844
1524,2017-01-24,73.83000183105469
1525,2017-01-25,74.48999786376953
1526,2017-01-26,73.33999633789062
1527,2017-01-27,73.7699966430664
1528,2017-01-30,72.91000366210938
1529,2017-01-31,73.0199966430664
1530,2017-02-01,79.6500015258789
1531,2017-02-02,80.01000213623047
1532,2017-02-03,79.05000305175781
1533,2017-02-06,79.51000213623047
1534,2017-02-07,79.13999938964844
1535,2017-02-08,79.41000366210938
1536,2017-02-09,78.9000015258789
1537,2017-02-10,79.2699966430664
1538,2017-02-13,79.44999694824219
1539,2017-02-14,79.29000091552734
1540,2017-02-15,79.54000091552734
1541,2017-02-16,80.16000366210938
1542,2017-02-17,79.41000366210938
1543,2017-02-21,80.3499984741211
1544,2017-02-22,79.80999755859375
1545,2017-02-23,80.6500015258789
1546,2017-02-24,80.25
1547,2017-02-27,80.69999694824219
1548,2017-02-28,80.70999908447266
1549,2017-03-01,81.8499984741211
1550,2017-03-02,81.7699966430664
1551,2017-03-03,81.76000213623047
1552,2017-03-06,81.13999938964844
1553,2017-03-07,80.4000015258789
1554,2017-03-08,79.97000122070312
1555,2017-03-09,79.88999938964844
1556,2017-03-10,80.5
1557,2017-03-13,80.30000305175781
1558,2017-03-14,79.87999725341797
1559,2017-03-15,80.56999969482422
1560,2017-03-16,79.77999877929688
1561,2017-03-17,80.38999938964844
1562,2017-03-20,79.77999877929688
1563,2017-03-21,78.80000305175781
1564,2017-03-22,78.91000366210938
1565,2017-03-23,79.66999816894531
1566,2017-03-24,79.61000061035156
1567,2017-03-27,79.61000061035156
1568,2017-03-28,80.4000015258789
1569,2017-03-29,80.33999633789062
1570,2017-03-30,80.4800033569336
1571,2017-03-31,80.5999984741211
1572,2017-04-03,80.97000122070312
1573,2017-04-04,80.66000366210938
1574,2017-04-05,80.08000183105469
1575,2017-04-06,79.8499984741211
1576,2017-04-07,79.54000091552734
1577,2017-04-10,79.83000183105469
1578,2017-04-11,79.66999816894531
1579,2017-04-12,79.63999938964844
1580,2017-04-13,79.4800033569336
1581,2017-04-17,80.29000091552734
1582,2017-04-18,80.73999786376953
1583,2017-04-19,81.4800033569336
1584,2017-04-20,82.19999694824219
1585,2017-04-21,81.69000244140625
1586,2017-04-24,82.44000244140625
1587,2017-04-25,82.41000366210938
1588,2017-04-26,83.19999694824219
1589,2017-04-27,83.54000091552734
1590,2017-04-28,83.20999908447266
1591,2017-05-01,83.5999984741211
1592,2017-05-02,83.44999694824219
1593,2017-05-03,83.33999633789062
1594,2017-05-04,83.69999694824219
1595,2017-05-05,84.16999816894531
1596,2017-05-08,83.76000213623047
1597,2017-05-09,83.01000213623047
1598,2017-05-10,83.54000091552734
1599,2017-05-11,83.58999633789062
1600,2017-05-12,83.3499984741211
1601,2017-05-15,84.16999816894531
1602,2017-05-16,84.30999755859375
1603,2017-05-17,82.63999938964844
1604,2017-05-18,82.5
1605,2017-05-19,82.76000213623047
1606,2017-05-22,83.19000244140625
1607,2017-05-23,82.80000305175781
1608,2017-05-24,82.81999969482422
1609,2017-05-25,83.83000183105469
1610,2017-05-26,84.29000091552734
1611,2017-05-30,84.41999816894531
1612,2017-05-31,84.26000213623047
1613,2017-06-01,85.75
1614,2017-06-02,84.75
1615,2017-06-05,84.12999725341797
1616,2017-06-06,83.70999908447266
1617,2017-06-07,83.58999633789062
1618,2017-06-08,83.27999877929688
1619,2017-06-09,84.08999633789062
1620,2017-06-12,84.44999694824219
1621,2017-06-13,85.4800033569336
1622,2017-06-14,85.44999694824219
