,Date,Close
246,2011-12-22,676.010009765625
247,2011-12-23,675.0
248,2011-12-27,672.260009765625
249,2011-12-28,666.1300048828125
250,2011-12-29,685.0
251,2011-12-30,686.0
252,2012-01-03,703.1599731445312
253,2012-01-04,705.010009765625
254,2012-01-05,715.0
255,2012-01-06,711.6300048828125
256,2012-01-09,712.5599975585938
257,2012-01-10,711.0
258,2012-01-11,717.25
259,2012-01-12,717.25
260,2012-01-13,724.8300170898438
261,2012-01-17,723.1799926757812
262,2012-01-18,752.7000122070312
263,2012-01-19,755.0800170898438
264,2012-01-20,744.6900024414062
265,2012-01-23,738.8800048828125
266,2012-01-24,739.280029296875
267,2012-01-25,746.8400268554688
268,2012-01-26,700.6500244140625
269,2012-01-27,698.260009765625
270,2012-01-30,702.0
271,2012-01-31,693.25
272,2012-02-01,716.6300048828125
273,2012-02-02,712.5
274,2012-02-03,728.010009765625
275,2012-02-06,722.1500244140625
276,2012-02-07,723.0
277,2012-02-08,719.239990234375
278,2012-02-09,717.0
279,2012-02-10,703.6400146484375
280,2012-02-13,721.47998046875
281,2012-02-14,722.52001953125
282,2012-02-15,718.0700073242188
283,2012-02-16,715.9600219726562
284,2012-02-17,714.0
285,2012-02-21,711.4199829101562
286,2012-02-22,699.0700073242188
287,2012-02-23,698.97998046875
288,2012-02-24,679.530029296875
289,2012-02-27,693.5700073242188
290,2012-02-28,684.0999755859375
291,2012-02-29,692.0
292,2012-03-01,690.010009765625
293,2012-03-02,688.510009765625
294,2012-03-05,689.1400146484375
295,2012-03-06,671.0
296,2012-03-07,695.8800048828125
297,2012-03-08,703.5700073242188
298,2012-03-09,721.4600219726562
299,2012-03-12,723.9000244140625
300,2012-03-13,740.72998046875
301,2012-03-14,736.1500244140625
302,2012-03-15,741.7000122070312
303,2012-03-16,743.4000244140625
304,2012-03-19,741.02001953125
305,2012-03-20,731.0
306,2012-03-21,735.0
307,2012-03-22,736.75
308,2012-03-23,727.0
309,2012-03-26,735.2000122070312
310,2012-03-27,744.2000122070312
311,2012-03-28,745.27001953125
312,2012-03-29,740.5900268554688
313,2012-03-30,726.3300170898438
314,2012-04-02,719.7999877929688
315,2012-04-03,734.25
316,2012-04-04,736.2000122070312
317,2012-04-05,737.0
318,2012-04-09,734.0499877929688
319,2012-04-10,723.6900024414062
320,2012-04-11,742.7000122070312
321,2012-04-12,757.22998046875
322,2012-04-13,748.780029296875
323,2012-04-16,750.530029296875
324,2012-04-17,762.030029296875
325,2012-04-18,758.5499877929688
326,2012-04-19,756.969970703125
327,2012-04-20,773.5800170898438
328,2012-04-23,763.0
329,2012-04-24,761.3800048828125
330,2012-04-25,774.9500122070312
331,2012-04-26,783.8800048828125
332,2012-04-27,796.8800048828125
333,2012-04-30,783.9400024414062
334,2012-05-01,792.0
335,2012-05-02,813.989990234375
336,2012-05-03,796.75
337,2012-05-04,798.7000122070312
338,2012-05-07,813.9000244140625
339,2012-05-08,815.0999755859375
340,2012-05-09,805.0
341,2012-05-10,792.0
342,2012-05-11,812.25
343,2012-05-14,816.1099853515625
344,2012-05-15,828.4199829101562
345,2012-05-16,814.4400024414062
346,2012-05-17,779.6900024414062
347,2012-05-18,765.7100219726562
348,2012-05-21,776.02001953125
349,2012-05-22,792.469970703125
350,2012-05-23,808.0
351,2012-05-24,820.6300048828125
352,2012-05-25,832.530029296875
353,2012-05-29,834.2000122070312
354,2012-05-30,801.5
355,2012-05-31,804.7999877929688
356,2012-06-01,774.0
357,2012-06-04,750.75
358,2012-06-05,760.9000244140625
359,2012-06-06,779.9199829101562
360,2012-06-07,788.72998046875
361,2012-06-08,792.9099731445312
362,2012-06-11,775.4000244140625
363,2012-06-12,779.6699829101562
364,2012-06-13,768.1199951171875
365,2012-06-14,789.9199829101562
366,2012-06-15,783.2100219726562
367,2012-06-18,798.8499755859375
368,2012-06-19,802.9400024414062
369,2012-06-20,802.75
370,2012-06-21,792.9000244140625
371,2012-06-22,810.0
372,2012-06-25,800.5499877929688
373,2012-06-26,818.0
374,2012-06-27,829.0
375,2012-06-28,838.3699951171875
376,2012-06-29,850.0
377,2012-07-02,851.010009765625
378,2012-07-03,846.8499755859375
379,2012-07-05,859.5800170898438
380,2012-07-06,865.0
381,2012-07-09,857.9600219726562
382,2012-07-10,855.3099975585938
383,2012-07-11,847.4400024414062
384,2012-07-12,847.6799926757812
385,2012-07-13,864.8200073242188
386,2012-07-16,868.0
387,2012-07-17,866.219970703125
388,2012-07-18,866.4299926757812
389,2012-07-19,744.8499755859375
390,2012-07-20,761.9500122070312
391,2012-07-23,745.510009765625
392,2012-07-24,728.0
393,2012-07-25,737.0
394,2012-07-26,764.7100219726562
395,2012-07-27,779.1300048828125
396,2012-07-30,778.0
397,2012-07-31,773.97998046875
398,2012-08-01,791.1500244140625
399,2012-08-02,793.5499877929688
400,2012-08-03,792.7000122070312
401,2012-08-06,803.5599975585938
402,2012-08-07,817.0800170898438
403,2012-08-08,831.969970703125
404,2012-08-09,834.97998046875
405,2012-08-10,830.5999755859375
406,2012-08-13,833.239990234375
407,2012-08-14,824.1599731445312
408,2012-08-15,824.25
409,2012-08-16,839.0999755859375
410,2012-08-17,843.760009765625
411,2012-08-20,813.1699829101562
412,2012-08-21,805.9000244140625
413,2012-08-22,802.9500122070312
414,2012-08-23,804.1500244140625
415,2012-08-24,821.4600219726562
416,2012-08-27,814.7000122070312
417,2012-08-28,820.2100219726562
418,2012-08-29,817.0
419,2012-08-30,820.4099731445312
420,2012-08-31,828.1799926757812
421,2012-09-04,847.3499755859375
422,2012-09-05,844.0900268554688
423,2012-09-06,851.8200073242188
424,2012-09-07,853.8099975585938
425,2012-09-10,848.5599975585938
426,2012-09-11,846.780029296875
427,2012-09-12,845.6900024414062
428,2012-09-13,864.989990234375
429,2012-09-14,872.5499877929688
430,2012-09-17,864.0
431,2012-09-18,857.4099731445312
432,2012-09-19,866.6500244140625
433,2012-09-20,860.1300048828125
434,2012-09-21,860.2999877929688
435,2012-09-24,858.25
436,2012-09-25,861.780029296875
437,2012-09-26,841.9500122070312
438,2012-09-27,848.239990234375
439,2012-09-28,844.5
440,2012-10-01,843.2899780273438
441,2012-10-02,851.7899780273438
442,2012-10-03,861.5
443,2012-10-04,872.9099731445312
444,2012-10-05,881.0599975585938
445,2012-10-08,875.2000122070312
446,2012-10-09,864.1400146484375
447,2012-10-10,872.2100219726562
448,2012-10-11,864.2999877929688
449,2012-10-12,865.0
450,2012-10-15,879.3200073242188
451,2012-10-16,877.6199951171875
452,2012-10-17,875.989990234375
453,2012-10-18,906.9299926757812
454,2012-10-19,905.0
455,2012-10-22,900.5999755859375
456,2012-10-23,902.989990234375
457,2012-10-24,902.010009765625
458,2012-10-25,899.0
459,2012-10-26,902.72998046875
460,2012-10-31,903.739990234375
461,2012-11-01,918.989990234375
462,2012-11-02,905.3900146484375
463,2012-11-05,911.5999755859375
464,2012-11-06,913.010009765625
465,2012-11-07,914.6900024414062
466,2012-11-08,914.5
467,2012-11-09,891.5399780273438
468,2012-11-12,874.2999877929688
469,2012-11-13,866.0
470,2012-11-14,848.77001953125
471,2012-11-15,847.5900268554688
472,2012-11-16,869.4199829101562
473,2012-11-19,876.8400268554688
474,2012-11-20,891.2000122070312
475,2012-11-21,895.72998046875
476,2012-11-23,907.7999877929688
477,2012-11-26,895.9600219726562
478,2012-11-27,893.9500122070312
479,2012-11-28,892.0700073242188
480,2012-11-29,893.6799926757812
481,2012-11-30,899.8400268554688
482,2012-12-03,888.1500244140625
483,2012-12-04,909.3200073242188
484,2012-12-05,892.469970703125
485,2012-12-06,886.0
486,2012-12-07,895.2999877929688
487,2012-12-10,902.0599975585938
488,2012-12-11,910.8599853515625
489,2012-12-12,929.989990234375
490,2012-12-13,926.4500122070312
491,2012-12-14,917.52001953125
492,2012-12-17,938.5499877929688
493,2012-12-18,956.6199951171875
494,2012-12-19,950.989990234375
495,2012-12-20,959.25
496,2012-12-21,943.02001953125
497,2012-12-24,942.9099731445312
498,2012-12-26,931.0499877929688
499,2012-12-27,933.8300170898438
500,2012-12-28,932.5
501,2012-12-31,920.0
502,2013-01-02,930.1300048828125
503,2013-01-03,949.0
504,2013-01-04,954.489990234375
505,2013-01-07,966.8900146484375
506,2013-01-08,974.5
507,2013-01-09,981.6300048828125
508,2013-01-10,969.9199829101562
509,2013-01-11,971.3300170898438
510,2013-01-14,968.4000244140625
511,2013-01-15,978.6500244140625
512,2013-01-16,973.5800170898438
513,2013-01-17,978.0
514,2013-01-18,970.0
515,2013-01-22,968.5499877929688
516,2013-01-23,981.6900024414062
517,2013-01-24,1000.8900146484375
518,2013-01-25,1034.4000244140625
519,2013-01-28,1024.0
520,2013-01-29,1031.489990234375
521,2013-01-30,1040.8599853515625
522,2013-01-31,1029.6600341796875
523,2013-02-01,1023.0
524,2013-02-04,1009.9299926757812
525,2013-02-05,1013.75
526,2013-02-06,1006.97998046875
527,2013-02-07,1006.469970703125
528,2013-02-08,1004.1699829101562
529,2013-02-11,1011.0
530,2013-02-12,1032.0
531,2013-02-13,1038.9100341796875
532,2013-02-14,1030.260009765625
533,2013-02-15,1039.699951171875
534,2013-02-19,1019.739990234375
535,2013-02-20,980.0
536,2013-02-21,981.4199829101562
537,2013-02-22,998.530029296875
538,2013-02-25,982.0
539,2013-02-26,1001.4099731445312
540,2013-02-27,1024.0699462890625
541,2013-02-28,1009.2000122070312
542,2013-03-01,1014.3900146484375
543,2013-03-04,1023.7999877929688
544,2013-03-05,1040.219970703125
545,2013-03-06,1044.0
546,2013-03-07,1043.9000244140625
547,2013-03-08,1046.0
548,2013-03-11,1045.56005859375
549,2013-03-12,1038.5999755859375
550,2013-03-13,1035.0
551,2013-03-14,1045.3599853515625
552,2013-03-15,1044.6099853515625
553,2013-03-18,1046.949951171875
554,2013-03-19,1075.449951171875
555,2013-03-20,1080.0799560546875
556,2013-03-21,1049.25
557,2013-03-22,1056.0
558,2013-03-25,1063.9000244140625
559,2013-03-26,1068.47998046875
560,2013-03-27,1077.550048828125
561,2013-03-28,1080.1099853515625
562,2013-04-01,1070.3499755859375
563,2013-04-02,1061.969970703125
564,2013-04-03,1033.949951171875
565,2013-04-04,1041.989990234375
566,2013-04-05,1046.75
567,2013-04-08,1063.3199462890625
568,2013-04-09,1053.1099853515625
569,2013-04-10,1038.0
570,2013-04-11,1042.7900390625
571,2013-04-12,1014.0
572,2013-04-15,992.25
573,2013-04-16,1016.780029296875
574,2013-04-17,1009.0
575,2013-04-18,995.969970703125
576,2013-04-19,1006.1300048828125
577,2013-04-22,983.5
578,2013-04-23,1002.989990234375
579,2013-04-24,990.0
580,2013-04-25,1000.3900146484375
581,2013-04-26,1018.4600219726562
582,2013-04-29,1018.3599853515625
583,2013-04-30,1030.0
584,2013-05-01,1015.5900268554688
585,2013-05-02,1023.6900024414062
586,2013-05-03,1022.2000122070312
587,2013-05-06,1017.8599853515625
588,2013-05-07,1002.6400146484375
589,2013-05-08,1003.280029296875
590,2013-05-09,997.0
591,2013-05-10,1004.4199829101562
592,2013-05-13,996.0
593,2013-05-14,997.4000244140625
594,2013-05-15,1010.9500122070312
595,2013-05-16,1001.8300170898438
596,2013-05-17,1006.0
597,2013-05-20,1001.4500122070312
598,2013-05-21,1000.1199951171875
599,2013-05-22,1001.3499755859375
600,2013-05-23,1004.0
601,2013-05-24,995.3099975585938
602,2013-05-28,1007.219970703125
603,2013-05-29,986.9400024414062
604,2013-05-30,984.510009765625
605,2013-05-31,983.3099975585938
606,2013-06-03,983.3499755859375
607,2013-06-04,964.0
608,2013-06-05,950.9000244140625
609,2013-06-06,972.97998046875
610,2013-06-07,983.0
611,2013-06-10,966.219970703125
612,2013-06-11,952.3599853515625
613,2013-06-12,939.0499877929688
614,2013-06-13,956.8900146484375
615,2013-06-14,963.5999755859375
616,2013-06-17,983.3400268554688
617,2013-06-18,987.2899780273438
618,2013-06-19,969.989990234375
619,2013-06-20,939.3300170898438
620,2013-06-21,915.25
621,2013-06-24,916.1500244140625
622,2013-06-25,913.989990234375
623,2013-06-26,907.22998046875
624,2013-06-27,930.0
625,2013-06-28,922.0
626,2013-07-01,935.9000244140625
627,2013-07-02,936.9000244140625
628,2013-07-03,937.969970703125
629,2013-07-05,924.1400146484375
630,2013-07-08,917.6599731445312
631,2013-07-09,930.7899780273438
632,2013-07-10,925.510009765625
633,2013-07-11,962.4000244140625
634,2013-07-12,955.969970703125
635,2013-07-15,942.9500122070312
636,2013-07-16,930.260009765625
637,2013-07-17,941.4500122070312
638,2013-07-18,940.989990234375
639,2013-07-19,940.6500244140625
640,2013-07-22,922.97998046875
641,2013-07-23,937.4600219726562
642,2013-07-24,912.75
643,2013-07-25,908.1099853515625
644,2013-07-26,900.760009765625
645,2013-07-29,896.989990234375
646,2013-07-30,896.3300170898438
647,2013-07-31,925.5999755859375
648,2013-08-01,934.75
649,2013-08-02,940.0
650,2013-08-05,924.0
651,2013-08-06,899.0
652,2013-08-07,881.27001953125
653,2013-08-08,893.5999755859375
654,2013-08-09,889.0999755859375
655,2013-08-12,894.0
656,2013-08-13,876.7100219726562
657,2013-08-14,858.8099975585938
658,2013-08-15,882.1099853515625
659,2013-08-16,873.989990234375
660,2013-08-19,849.989990234375
661,2013-08-20,882.5
662,2013-08-21,882.0499877929688
663,2013-08-22,897.3300170898438
664,2013-08-23,872.1199951171875
665,2013-08-26,874.77001953125
666,2013-08-27,856.0
667,2013-08-28,851.3499755859375
668,2013-08-29,850.0999755859375
669,2013-08-30,855.8099975585938
670,2013-09-03,840.1599731445312
671,2013-09-04,843.0399780273438
672,2013-09-05,835.739990234375
673,2013-09-06,855.0
674,2013-09-09,880.97998046875
675,2013-09-10,874.7999877929688
676,2013-09-11,889.719970703125
677,2013-09-12,902.0700073242188
678,2013-09-13,897.1500244140625
679,2013-09-16,909.3499755859375
680,2013-09-17,909.760009765625
681,2013-09-18,945.530029296875
682,2013-09-19,935.72998046875
683,2013-09-20,939.1300048828125
684,2013-09-23,936.0
685,2013-09-24,937.2999877929688
686,2013-09-25,937.8800048828125
687,2013-09-26,935.030029296875
688,2013-09-27,926.7899780273438
689,2013-09-30,919.1900024414062
690,2013-10-01,927.280029296875
691,2013-10-02,934.5
692,2013-10-03,921.6599731445312
693,2013-10-04,916.6400146484375
694,2013-10-07,918.0700073242188
695,2013-10-08,907.989990234375
696,2013-10-09,890.0499877929688
697,2013-10-10,900.3800048828125
698,2013-10-11,912.1199951171875
699,2013-10-14,911.0
700,2013-10-15,894.6699829101562
701,2013-10-16,906.0
702,2013-10-17,925.739990234375
703,2013-10-18,931.7100219726562
704,2013-10-21,892.0
705,2013-10-22,908.9500122070312
706,2013-10-23,912.6199951171875
707,2013-10-24,940.0
708,2013-10-25,937.9099731445312
709,2013-10-28,932.3800048828125
710,2013-10-29,946.0
711,2013-10-30,920.989990234375
712,2013-10-31,917.3200073242188
713,2013-11-01,922.25
714,2013-11-04,932.8200073242188
715,2013-11-05,934.0
716,2013-11-06,941.75
717,2013-11-07,931.8400268554688
718,2013-11-08,932.4400024414062
719,2013-11-11,925.4099731445312
720,2013-11-12,924.75
721,2013-11-13,925.530029296875
722,2013-11-14,932.6799926757812
723,2013-11-15,940.989990234375
724,2013-11-18,943.4500122070312
725,2013-11-19,948.9500122070312
726,2013-11-20,964.27001953125
727,2013-11-21,974.760009765625
728,2013-11-22,973.760009765625
729,2013-11-25,975.4600219726562
730,2013-11-26,984.3200073242188
731,2013-11-27,988.0599975585938
732,2013-11-29,969.97998046875
733,2013-12-02,960.1199951171875
734,2013-12-03,954.0800170898438
735,2013-12-04,952.469970703125
736,2013-12-05,962.030029296875
737,2013-12-06,972.7999877929688
738,2013-12-09,979.1599731445312
739,2013-12-10,969.0
740,2013-12-11,952.989990234375
741,2013-12-12,955.25
742,2013-12-13,949.25
743,2013-12-16,960.0
744,2013-12-17,968.1699829101562
745,2013-12-18,991.1400146484375
746,2013-12-19,987.8599853515625
747,2013-12-20,996.6500244140625
748,2013-12-23,1020.0
749,2013-12-24,1025.1500244140625
750,2013-12-26,1031.949951171875
751,2013-12-27,1040.3800048828125
752,2013-12-30,1032.8399658203125
753,2013-12-31,1026.010009765625
754,2014-01-02,1017.0999755859375
755,2014-01-03,1019.3499755859375
756,2014-01-06,1025.6300048828125
757,2014-01-07,1013.8800048828125
758,2014-01-08,1009.9000244140625
759,2014-01-09,1015.0
760,2014-01-10,1010.219970703125
761,2014-01-13,997.489990234375
762,2014-01-14,1011.02001953125
763,2014-01-15,1017.0999755859375
764,2014-01-16,1016.1699829101562
765,2014-01-17,1014.3200073242188
766,2014-01-21,1015.9099731445312
767,2014-01-22,1025.5999755859375
768,2014-01-23,1020.0499877929688
769,2014-01-24,1008.3599853515625
770,2014-01-27,1061.2900390625
771,2014-01-28,1112.5899658203125
772,2014-01-29,1112.3499755859375
773,2014-01-30,1120.199951171875
774,2014-01-31,1153.4100341796875
775,2014-02-03,1137.0
776,2014-02-04,1164.02001953125
777,2014-02-05,1170.1500244140625
778,2014-02-06,1175.989990234375
779,2014-02-07,1187.5699462890625
780,2014-02-10,1178.739990234375
781,2014-02-11,1161.1099853515625
782,2014-02-12,1154.489990234375
783,2014-02-13,1172.6700439453125
784,2014-02-14,1182.449951171875
785,2014-02-18,1169.6500244140625
786,2014-02-19,1156.8399658203125
787,2014-02-20,1159.6800537109375
788,2014-02-21,1168.6400146484375
789,2014-02-24,1159.4300537109375
790,2014-02-25,1159.989990234375
791,2014-02-26,1187.8900146484375
792,2014-02-27,1190.5400390625
793,2014-02-28,1192.0
794,2014-03-03,1199.9000244140625
795,2014-03-04,1220.949951171875
796,2014-03-05,1199.969970703125
797,2014-03-06,1196.4100341796875
798,2014-03-07,1188.7900390625
799,2014-03-10,1171.989990234375
800,2014-03-11,1182.9200439453125
801,2014-03-12,1191.8599853515625
802,2014-03-13,1177.4000244140625
803,2014-03-14,1187.22998046875
804,2014-03-17,1173.719970703125
805,2014-03-18,1180.81005859375
806,2014-03-19,1179.0899658203125
807,2014-03-20,1174.1800537109375
808,2014-03-21,1153.949951171875
809,2014-03-24,1157.0
810,2014-03-25,1147.7900390625
811,2014-03-26,1134.47998046875
812,2014-03-27,1142.2900390625
813,2014-03-28,1141.8499755859375
814,2014-03-31,1147.0
815,2014-04-01,1148.97998046875
816,2014-04-02,1142.9000244140625
817,2014-04-03,1161.9200439453125
818,2014-04-04,1162.8599853515625
819,2014-04-07,1162.800048828125
820,2014-04-08,1154.0
821,2014-04-09,1154.8499755859375
822,2014-04-10,1149.9599609375
823,2014-04-11,1146.0
824,2014-04-14,1138.7900390625
825,2014-04-15,1135.0
826,2014-04-16,1133.949951171875
827,2014-04-17,1116.6199951171875
828,2014-04-21,1070.5400390625
829,2014-04-22,1045.0
830,2014-04-23,1034.4000244140625
831,2014-04-24,1068.2099609375
832,2014-04-25,1070.989990234375
833,2014-04-28,1073.1300048828125
834,2014-04-29,1080.8800048828125
835,2014-04-30,1077.0
836,2014-05-01,1086.800048828125
837,2014-05-02,1107.3299560546875
838,2014-05-05,1100.1800537109375
839,2014-05-06,1084.47998046875
840,2014-05-07,1090.949951171875
841,2014-05-08,1087.1400146484375
842,2014-05-09,1090.1300048828125
843,2014-05-12,1103.27001953125
844,2014-05-13,1094.219970703125
845,2014-05-14,1089.449951171875
846,2014-05-15,1091.239990234375
847,2014-05-16,1104.1600341796875
848,2014-05-19,1098.4599609375
849,2014-05-20,1095.030029296875
850,2014-05-21,1080.0
851,2014-05-22,1098.72998046875
852,2014-05-23,1113.4100341796875
853,2014-05-27,1115.81005859375
854,2014-05-28,1114.449951171875
855,2014-05-29,1129.02001953125
856,2014-05-30,1113.6400146484375
857,2014-06-02,1117.8299560546875
858,2014-06-03,1121.5999755859375
859,2014-06-04,1118.989990234375
860,2014-06-05,1117.72998046875
861,2014-06-06,1137.8900146484375
862,2014-06-09,1145.0
863,2014-06-10,1144.25
864,2014-06-11,1134.02001953125
865,2014-06-12,1119.050048828125
