,Date,Close
188,2011-09-30,88.83000183105469
189,2011-10-03,84.2699966430664
190,2011-10-04,88.80000305175781
191,2011-10-05,91.4800033569336
192,2011-10-06,91.52999877929688
193,2011-10-07,91.08000183105469
194,2011-10-10,94.11000061035156
195,2011-10-11,94.16999816894531
196,2011-10-12,94.87000274658203
197,2011-10-13,95.55000305175781
198,2011-10-14,97.02999877929688
199,2011-10-17,95.0
200,2011-10-18,95.58999633789062
201,2011-10-19,94.62000274658203
202,2011-10-20,94.13999938964844
203,2011-10-21,95.22000122070312
204,2011-10-24,98.33999633789062
205,2011-10-25,96.75
206,2011-10-26,97.44000244140625
207,2011-10-27,101.52999877929688
208,2011-10-28,99.02999877929688
209,2011-10-31,96.01000213623047
210,2011-11-01,93.01000213623047
211,2011-11-02,93.36000061035156
212,2011-11-03,95.0
213,2011-11-04,95.08999633789062
214,2011-11-07,95.68000030517578
215,2011-11-08,98.2300033569336
216,2011-11-09,92.91000366210938
217,2011-11-10,91.70999908447266
218,2011-11-11,99.05999755859375
219,2011-11-14,97.62999725341797
220,2011-11-15,99.41999816894531
221,2011-11-16,98.48999786376953
222,2011-11-17,99.7699966430664
223,2011-11-18,99.66000366210938
224,2011-11-21,98.08999633789062
225,2011-11-22,99.08000183105469
226,2011-11-23,96.26000213623047
227,2011-11-25,95.98999786376953
228,2011-11-28,97.98999786376953
229,2011-11-29,97.0
230,2011-11-30,100.0199966430664
231,2011-12-01,101.98999786376953
232,2011-12-02,101.83000183105469
233,2011-12-05,103.58000183105469
234,2011-12-06,102.4800033569336
235,2011-12-07,101.88999938964844
236,2011-12-08,100.91000366210938
237,2011-12-09,104.20999908447266
238,2011-12-12,102.27999877929688
239,2011-12-13,101.52999877929688
240,2011-12-14,98.38999938964844
241,2011-12-15,98.06999969482422
242,2011-12-16,98.91000366210938
243,2011-12-19,99.48999786376953
244,2011-12-20,102.43000030517578
245,2011-12-21,99.31999969482422
246,2011-12-22,101.80999755859375
247,2011-12-23,102.55000305175781
248,2011-12-27,102.66000366210938
249,2011-12-28,100.93000030517578
250,2011-12-29,101.47000122070312
251,2011-12-30,101.4000015258789
252,2012-01-03,101.23999786376953
253,2012-01-04,100.9000015258789
254,2012-01-05,104.75
255,2012-01-06,104.91999816894531
256,2012-01-09,107.75
257,2012-01-10,110.41999816894531
258,2012-01-11,111.4800033569336
259,2012-01-12,112.58000183105469
260,2012-01-13,112.55999755859375
261,2012-01-17,113.4800033569336
262,2012-01-18,112.94999694824219
263,2012-01-19,113.5999984741211
264,2012-01-20,116.12000274658203
265,2012-01-23,115.01000213623047
266,2012-01-24,115.9800033569336
267,2012-01-25,117.87999725341797
268,2012-01-26,119.80000305175781
269,2012-01-27,121.02999877929688
270,2012-01-30,119.4000015258789
271,2012-01-31,119.95999908447266
272,2012-02-01,121.58000183105469
273,2012-02-02,122.4000015258789
274,2012-02-03,124.19000244140625
275,2012-02-06,123.9000015258789
276,2012-02-07,129.0
277,2012-02-08,129.94000244140625
278,2012-02-09,130.9499969482422
279,2012-02-10,128.47999572753906
280,2012-02-13,129.4600067138672
281,2012-02-14,128.94000244140625
282,2012-02-15,127.41999816894531
283,2012-02-16,133.8699951171875
284,2012-02-17,134.60000610351562
285,2012-02-21,134.75999450683594
286,2012-02-22,134.82000732421875
287,2012-02-23,136.5500030517578
288,2012-02-24,138.7899932861328
289,2012-02-27,139.2899932861328
290,2012-02-28,139.0500030517578
291,2012-02-29,140.17999267578125
292,2012-03-01,142.27000427246094
293,2012-03-02,138.83999633789062
294,2012-03-05,137.47000122070312
295,2012-03-06,134.7100067138672
296,2012-03-07,137.0
297,2012-03-08,139.3800048828125
298,2012-03-09,138.3800048828125
299,2012-03-12,139.0
300,2012-03-13,140.6300048828125
301,2012-03-14,141.72999572753906
302,2012-03-15,141.49000549316406
303,2012-03-16,141.75999450683594
304,2012-03-19,140.6199951171875
305,2012-03-20,140.7899932861328
306,2012-03-21,146.0500030517578
307,2012-03-22,146.0800018310547
308,2012-03-23,147.27999877929688
309,2012-03-26,151.57000732421875
310,2012-03-27,151.86000061035156
311,2012-03-28,156.0500030517578
312,2012-03-29,154.7899932861328
313,2012-03-30,157.4499969482422
314,2012-04-02,158.64999389648438
315,2012-04-03,159.89999389648438
316,2012-04-04,156.5
317,2012-04-05,157.14999389648438
318,2012-04-09,155.89999389648438
319,2012-04-10,149.99000549316406
320,2012-04-11,152.50999450683594
321,2012-04-12,156.0399932861328
322,2012-04-13,155.61000061035156
323,2012-04-16,153.99000549316406
324,2012-04-17,157.80999755859375
325,2012-04-18,157.7100067138672
326,2012-04-19,156.75
327,2012-04-20,152.49000549316406
328,2012-04-23,151.33999633789062
329,2012-04-24,147.6999969482422
330,2012-04-25,149.47000122070312
331,2012-04-26,169.27999877929688
332,2012-04-27,169.17999267578125
333,2012-04-30,164.1999969482422
334,2012-05-01,163.11000061035156
335,2012-05-02,163.14999389648438
336,2012-05-03,159.94000244140625
337,2012-05-04,158.94000244140625
338,2012-05-07,157.33999633789062
339,2012-05-08,157.4600067138672
340,2012-05-09,158.99000549316406
341,2012-05-10,159.6300048828125
342,2012-05-11,162.05999755859375
343,2012-05-14,158.7899932861328
344,2012-05-15,163.05999755859375
345,2012-05-16,160.38999938964844
346,2012-05-17,153.0399932861328
347,2012-05-18,147.80999755859375
348,2012-05-21,157.08999633789062
349,2012-05-22,155.47000122070312
350,2012-05-23,160.4600067138672
351,2012-05-24,157.97000122070312
352,2012-05-25,157.9199981689453
353,2012-05-29,167.32000732421875
354,2012-05-30,162.52999877929688
355,2012-05-31,163.11000061035156
356,2012-06-01,155.25999450683594
357,2012-06-04,157.8300018310547
358,2012-06-05,158.3800048828125
359,2012-06-06,164.1699981689453
360,2012-06-07,161.69000244140625
361,2012-06-08,167.02999877929688
362,2012-06-11,165.7100067138672
363,2012-06-12,169.07000732421875
364,2012-06-13,166.47000122070312
365,2012-06-14,169.72999572753906
366,2012-06-15,175.50999450683594
367,2012-06-18,175.11000061035156
368,2012-06-19,169.8800048828125
369,2012-06-20,171.9199981689453
370,2012-06-21,167.75
371,2012-06-22,166.64999389648438
372,2012-06-25,166.0500030517578
373,2012-06-26,170.75
374,2012-06-27,170.88999938964844
375,2012-06-28,168.25999450683594
376,2012-06-29,175.64999389648438
377,2012-07-02,176.52999877929688
378,2012-07-03,177.3800048828125
379,2012-07-05,177.02000427246094
380,2012-07-06,174.30999755859375
381,2012-07-09,170.3000030517578
382,2012-07-10,167.64999389648438
383,2012-07-11,167.25
384,2012-07-12,167.94000244140625
385,2012-07-13,169.61000061035156
386,2012-07-16,170.22000122070312
387,2012-07-17,171.1199951171875
388,2012-07-18,166.13999938964844
389,2012-07-19,166.02999877929688
390,2012-07-20,167.9199981689453
391,2012-07-23,162.47999572753906
392,2012-07-24,161.72999572753906
393,2012-07-25,161.3699951171875
394,2012-07-26,181.89999389648438
395,2012-07-27,186.75999450683594
396,2012-07-30,181.5800018310547
397,2012-07-31,178.17999267578125
398,2012-08-01,175.1199951171875
399,2012-08-02,176.39999389648438
400,2012-08-03,179.22000122070312
401,2012-08-06,178.4499969482422
402,2012-08-07,179.32000732421875
403,2012-08-08,180.50999450683594
404,2012-08-09,182.1300048828125
405,2012-08-10,182.49000549316406
406,2012-08-13,181.5500030517578
407,2012-08-14,180.4600067138672
408,2012-08-15,184.27999877929688
409,2012-08-16,185.2100067138672
410,2012-08-17,188.6300048828125
411,2012-08-20,191.0
412,2012-08-21,191.07000732421875
413,2012-08-22,192.69000244140625
414,2012-08-23,192.89999389648438
415,2012-08-24,193.50999450683594
416,2012-08-27,196.13999938964844
417,2012-08-28,198.05999755859375
418,2012-08-29,199.77000427246094
419,2012-08-30,196.4600067138672
420,2012-08-31,197.64999389648438
421,2012-09-04,198.3699951171875
422,2012-09-05,197.69000244140625
423,2012-09-06,201.77000427246094
424,2012-09-07,197.47000122070312
425,2012-09-10,194.4199981689453
426,2012-09-11,189.0800018310547
427,2012-09-12,186.5500030517578
428,2012-09-13,200.5
429,2012-09-14,195.27999877929688
430,2012-09-17,194.49000549316406
431,2012-09-18,197.9499969482422
432,2012-09-19,197.88999938964844
433,2012-09-20,195.22000122070312
434,2012-09-21,199.47999572753906
435,2012-09-24,200.0500030517578
436,2012-09-25,197.8000030517578
437,2012-09-26,199.5399932861328
438,2012-09-27,204.39999389648438
439,2012-09-28,206.0500030517578
440,2012-10-01,203.22999572753906
441,2012-10-02,201.5399932861328
442,2012-10-03,201.67999267578125
443,2012-10-04,202.3000030517578
444,2012-10-05,199.77000427246094
445,2012-10-08,200.94000244140625
446,2012-10-09,198.07000732421875
447,2012-10-10,191.4600067138672
448,2012-10-11,188.6699981689453
449,2012-10-12,190.19000244140625
450,2012-10-15,191.60000610351562
451,2012-10-16,192.89999389648438
452,2012-10-17,191.72000122070312
453,2012-10-18,186.27000427246094
454,2012-10-19,182.83999633789062
455,2012-10-22,183.8800048828125
456,2012-10-23,185.77999877929688
457,2012-10-24,185.1199951171875
458,2012-10-25,183.8000030517578
459,2012-10-26,181.8300018310547
460,2012-10-31,180.58999633789062
461,2012-11-01,183.5800018310547
462,2012-11-02,190.0
463,2012-11-05,183.1999969482422
464,2012-11-06,181.00999450683594
465,2012-11-07,175.4199981689453
466,2012-11-08,172.89999389648438
467,2012-11-09,175.3000030517578
468,2012-11-12,175.8699951171875
469,2012-11-13,175.8000030517578
470,2012-11-14,173.67999267578125
471,2012-11-15,175.1699981689453
472,2012-11-16,178.88999938964844
473,2012-11-19,182.89999389648438
474,2012-11-20,184.55999755859375
475,2012-11-21,185.0399932861328
476,2012-11-23,186.75999450683594
477,2012-11-26,185.47999572753906
478,2012-11-27,182.69000244140625
479,2012-11-28,182.99000549316406
480,2012-11-29,185.77000427246094
481,2012-11-30,185.75999450683594
482,2012-12-03,184.72000122070312
483,2012-12-04,182.97999572753906
484,2012-12-05,180.97000122070312
485,2012-12-06,186.86000061035156
486,2012-12-07,189.69000244140625
487,2012-12-10,194.0800018310547
488,2012-12-11,198.25999450683594
489,2012-12-12,198.08999633789062
490,2012-12-13,197.50999450683594
491,2012-12-14,198.55999755859375
492,2012-12-17,201.47000122070312
493,2012-12-18,203.22999572753906
494,2012-12-19,202.47999572753906
495,2012-12-20,203.99000549316406
496,2012-12-21,202.55999755859375
497,2012-12-24,202.8300018310547
498,2012-12-26,201.6999969482422
499,2012-12-27,204.22000122070312
500,2012-12-28,203.22999572753906
501,2012-12-31,206.1999969482422
502,2013-01-02,215.00999450683594
503,2013-01-03,212.11000061035156
504,2013-01-04,215.25999450683594
505,2013-01-07,218.77999877929688
506,2013-01-08,215.2100067138672
507,2013-01-09,217.83999633789062
508,2013-01-10,217.77999877929688
509,2013-01-11,217.72000122070312
510,2013-01-14,216.0399932861328
511,2013-01-15,216.7899932861328
512,2013-01-16,216.47000122070312
513,2013-01-17,218.5
514,2013-01-18,219.9600067138672
515,2013-01-22,222.30999755859375
516,2013-01-23,221.6300048828125
517,2013-01-24,221.99000549316406
518,2013-01-25,225.25
519,2013-01-28,222.69000244140625
520,2013-01-29,216.4499969482422
521,2013-01-30,214.3800048828125
522,2013-01-31,215.42999267578125
523,2013-02-01,217.8800048828125
524,2013-02-04,214.74000549316406
525,2013-02-05,218.52999877929688
526,2013-02-06,217.9499969482422
527,2013-02-07,214.0800018310547
528,2013-02-08,219.7100067138672
529,2013-02-11,218.02999877929688
530,2013-02-12,214.52999877929688
531,2013-02-13,213.02000427246094
532,2013-02-14,226.0
533,2013-02-15,224.52999877929688
534,2013-02-19,221.0800018310547
535,2013-02-20,215.6199951171875
536,2013-02-21,214.00999450683594
537,2013-02-22,214.2100067138672
538,2013-02-25,210.1699981689453
539,2013-02-26,213.08999633789062
540,2013-02-27,212.6699981689453
541,2013-02-28,211.5500030517578
542,2013-03-01,212.94000244140625
543,2013-03-04,213.0500030517578
544,2013-03-05,217.39999389648438
545,2013-03-06,217.57000732421875
546,2013-03-07,216.07000732421875
547,2013-03-08,217.0800018310547
548,2013-03-11,217.42999267578125
549,2013-03-12,215.86000061035156
550,2013-03-13,215.30999755859375
551,2013-03-14,215.0500030517578
552,2013-03-15,210.1699981689453
553,2013-03-18,206.30999755859375
554,2013-03-19,206.97000122070312
555,2013-03-20,210.8699951171875
556,2013-03-21,210.8000030517578
557,2013-03-22,211.74000549316406
558,2013-03-25,210.0399932861328
559,2013-03-26,211.9199981689453
560,2013-03-27,213.50999450683594
561,2013-03-28,216.30999755859375
562,2013-04-01,214.92999267578125
563,2013-04-02,212.99000549316406
564,2013-04-03,208.33999633789062
565,2013-04-04,210.72999572753906
566,2013-04-05,214.02999877929688
567,2013-04-08,214.8000030517578
568,2013-04-09,211.1999969482422
569,2013-04-10,219.02000427246094
570,2013-04-11,221.69000244140625
571,2013-04-12,217.49000549316406
572,2013-04-15,209.6300048828125
573,2013-04-16,214.85000610351562
574,2013-04-17,212.77999877929688
575,2013-04-18,209.16000366210938
576,2013-04-19,210.14999389648438
577,2013-04-22,213.63999938964844
578,2013-04-23,219.41000366210938
579,2013-04-24,216.3800048828125
580,2013-04-25,213.50999450683594
581,2013-04-26,211.49000549316406
582,2013-04-29,210.97000122070312
583,2013-04-30,214.10000610351562
584,2013-05-01,216.0500030517578
585,2013-05-02,214.88999938964844
586,2013-05-03,214.5
587,2013-05-06,215.05999755859375
588,2013-05-07,217.60000610351562
589,2013-05-08,224.9199981689453
590,2013-05-09,221.8699951171875
591,2013-05-10,223.72999572753906
592,2013-05-13,225.9499969482422
593,2013-05-14,229.02000427246094
594,2013-05-15,229.6699981689453
595,2013-05-16,227.92999267578125
596,2013-05-17,227.3000030517578
597,2013-05-20,223.8800048828125
598,2013-05-21,224.1999969482422
599,2013-05-22,218.2100067138672
600,2013-05-23,215.30999755859375
601,2013-05-24,214.0800018310547
602,2013-05-28,210.10000610351562
603,2013-05-29,204.85000610351562
604,2013-05-30,203.35000610351562
605,2013-05-31,202.63999938964844
606,2013-06-03,201.41000366210938
607,2013-06-04,198.02999877929688
608,2013-06-05,199.9499969482422
609,2013-06-06,203.8699951171875
610,2013-06-07,192.57000732421875
611,2013-06-10,199.00999450683594
612,2013-06-11,196.47000122070312
613,2013-06-12,188.72999572753906
614,2013-06-13,191.47000122070312
615,2013-06-14,191.11000061035156
616,2013-06-17,193.11000061035156
617,2013-06-18,191.3300018310547
618,2013-06-19,185.25
619,2013-06-20,177.5500030517578
620,2013-06-21,178.07000732421875
621,2013-06-24,176.1300048828125
622,2013-06-25,178.5500030517578
623,2013-06-26,182.85000610351562
624,2013-06-27,186.9199981689453
625,2013-06-28,184.72000122070312
626,2013-07-01,187.4199981689453
627,2013-07-02,185.47000122070312
628,2013-07-03,184.27000427246094
629,2013-07-05,185.6699981689453
630,2013-07-08,185.5399932861328
631,2013-07-09,187.0
632,2013-07-10,190.83999633789062
633,2013-07-11,199.50999450683594
634,2013-07-12,202.97999572753906
635,2013-07-15,200.63999938964844
636,2013-07-16,200.14999389648438
637,2013-07-17,202.5
638,2013-07-18,200.4600067138672
639,2013-07-19,198.00999450683594
640,2013-07-22,194.2100067138672
641,2013-07-23,193.99000549316406
642,2013-07-24,191.6300048828125
643,2013-07-25,184.47000122070312
644,2013-07-26,183.75
645,2013-07-29,180.10000610351562
646,2013-07-30,180.1999969482422
647,2013-07-31,179.35000610351562
648,2013-08-01,177.11000061035156
649,2013-08-02,177.22999572753906
650,2013-08-05,178.92999267578125
651,2013-08-06,177.1699981689453
652,2013-08-07,180.30999755859375
653,2013-08-08,181.27999877929688
654,2013-08-09,181.17999267578125
655,2013-08-12,178.75
656,2013-08-13,175.25
657,2013-08-14,171.85000610351562
658,2013-08-15,165.88999938964844
659,2013-08-16,167.77999877929688
660,2013-08-19,165.99000549316406
661,2013-08-20,168.17999267578125
662,2013-08-21,166.5
663,2013-08-22,167.2899932861328
664,2013-08-23,170.00999450683594
665,2013-08-26,169.47000122070312
666,2013-08-27,170.22999572753906
667,2013-08-28,171.5
668,2013-08-29,175.86000061035156
669,2013-08-30,173.74000549316406
670,2013-09-03,176.92999267578125
671,2013-09-04,176.35000610351562
672,2013-09-05,176.66000366210938
673,2013-09-06,172.77000427246094
674,2013-09-09,177.25999450683594
675,2013-09-10,177.22999572753906
676,2013-09-11,179.22000122070312
677,2013-09-12,177.8000030517578
678,2013-09-13,177.0500030517578
679,2013-09-16,173.75999450683594
680,2013-09-17,174.94000244140625
681,2013-09-18,179.24000549316406
682,2013-09-19,183.2899932861328
683,2013-09-20,184.02999877929688
684,2013-09-23,183.4600067138672
685,2013-09-24,181.38999938964844
686,2013-09-25,181.61000061035156
687,2013-09-26,183.5500030517578
688,2013-09-27,184.13999938964844
689,2013-09-30,183.64999389648438
690,2013-10-01,181.9199981689453
691,2013-10-02,175.6199951171875
692,2013-10-03,166.61000061035156
693,2013-10-04,167.57000732421875
694,2013-10-07,165.6999969482422
695,2013-10-08,164.2100067138672
696,2013-10-09,165.36000061035156
697,2013-10-10,166.3300018310547
698,2013-10-11,167.08999633789062
699,2013-10-14,166.1199951171875
700,2013-10-15,164.02000427246094
701,2013-10-16,165.52999877929688
702,2013-10-17,168.0
703,2013-10-18,166.83999633789062
704,2013-10-21,167.00999450683594
705,2013-10-22,167.0
706,2013-10-23,168.64999389648438
707,2013-10-24,174.07000732421875
708,2013-10-25,171.5399932861328
709,2013-10-28,168.94000244140625
710,2013-10-29,168.38999938964844
711,2013-10-30,162.17999267578125
712,2013-10-31,161.25
713,2013-11-01,166.1699981689453
714,2013-11-04,164.00999450683594
715,2013-11-05,161.27000427246094
716,2013-11-06,163.25999450683594
717,2013-11-07,159.75
718,2013-11-08,155.94000244140625
719,2013-11-11,157.22000122070312
720,2013-11-12,155.17999267578125
721,2013-11-13,157.8300018310547
722,2013-11-14,162.24000549316406
723,2013-11-15,167.61000061035156
724,2013-11-18,164.13999938964844
725,2013-11-19,161.5800018310547
726,2013-11-20,160.6199951171875
727,2013-11-21,160.6300048828125
728,2013-11-22,160.30999755859375
729,2013-11-25,162.25
730,2013-11-26,162.52999877929688
731,2013-11-27,160.6199951171875
732,2013-11-29,160.6999969482422
733,2013-12-02,159.5500030517578
734,2013-12-03,159.38999938964844
735,2013-12-04,161.7899932861328
736,2013-12-05,167.42999267578125
737,2013-12-06,165.47999572753906
738,2013-12-09,168.36000061035156
739,2013-12-10,168.5800018310547
740,2013-12-11,167.72999572753906
741,2013-12-12,168.0
742,2013-12-13,168.7899932861328
743,2013-12-16,169.74000549316406
744,2013-12-17,169.02000427246094
745,2013-12-18,170.4199981689453
746,2013-12-19,169.02999877929688
747,2013-12-20,170.69000244140625
748,2013-12-23,174.82000732421875
749,2013-12-24,175.6199951171875
750,2013-12-26,175.9199981689453
751,2013-12-27,174.5800018310547
752,2013-12-30,173.07000732421875
753,2013-12-31,177.4499969482422
754,2014-01-02,174.75999450683594
755,2014-01-03,173.4199981689453
756,2014-01-06,174.17999267578125
757,2014-01-07,179.58999633789062
758,2014-01-08,180.2899932861328
759,2014-01-09,177.49000549316406
760,2014-01-10,179.00999450683594
761,2014-01-13,174.9199981689453
762,2014-01-14,178.74000549316406
763,2014-01-15,179.52999877929688
764,2014-01-16,179.47999572753906
765,2014-01-17,175.8699951171875
766,2014-01-21,179.2899932861328
767,2014-01-22,178.97000122070312
768,2014-01-23,182.63999938964844
769,2014-01-24,183.8800048828125
770,2014-01-27,181.07000732421875
771,2014-01-28,182.60000610351562
772,2014-01-29,182.63999938964844
773,2014-01-30,184.33999633789062
774,2014-01-31,185.1999969482422
775,2014-02-03,179.13999938964844
776,2014-02-04,183.99000549316406
777,2014-02-05,181.00999450683594
778,2014-02-06,183.05999755859375
779,2014-02-07,186.30999755859375
780,2014-02-10,189.92999267578125
781,2014-02-11,190.74000549316406
782,2014-02-12,190.75
783,2014-02-13,191.85000610351562
784,2014-02-14,193.24000549316406
785,2014-02-18,194.02000427246094
786,2014-02-19,192.6199951171875
787,2014-02-20,187.9499969482422
788,2014-02-21,189.42999267578125
789,2014-02-24,189.7899932861328
790,2014-02-25,188.5
791,2014-02-26,190.0
792,2014-02-27,191.85000610351562
793,2014-02-28,189.9600067138672
794,2014-03-03,189.47000122070312
795,2014-03-04,191.0500030517578
796,2014-03-05,192.02999877929688
797,2014-03-06,193.77000427246094
798,2014-03-07,193.44000244140625
799,2014-03-10,192.27000427246094
800,2014-03-11,189.86000061035156
801,2014-03-12,190.25
802,2014-03-13,181.7100067138672
803,2014-03-14,183.08999633789062
804,2014-03-17,183.38999938964844
805,2014-03-18,183.19000244140625
806,2014-03-19,180.9499969482422
807,2014-03-20,181.44000244140625
808,2014-03-21,180.33999633789062
809,2014-03-24,181.3000030517578
810,2014-03-25,182.5
811,2014-03-26,180.69000244140625
812,2014-03-27,181.35000610351562
813,2014-03-28,184.02000427246094
814,2014-03-31,184.83999633789062
815,2014-04-01,185.44000244140625
816,2014-04-02,184.44000244140625
817,2014-04-03,182.97999572753906
818,2014-04-04,179.0
819,2014-04-07,177.05999755859375
820,2014-04-08,177.47999572753906
821,2014-04-09,176.82000732421875
822,2014-04-10,173.35000610351562
823,2014-04-11,170.47999572753906
824,2014-04-14,171.57000732421875
825,2014-04-15,174.13999938964844
826,2014-04-16,179.75
827,2014-04-17,178.97000122070312
828,2014-04-21,180.30999755859375
829,2014-04-22,180.49000549316406
830,2014-04-23,180.1199951171875
831,2014-04-24,180.5399932861328
832,2014-04-25,180.1999969482422
833,2014-04-28,179.85000610351562
834,2014-04-29,185.3800048828125
