,Date,Close
237,2020-02-27,39.54999923706055
238,2020-02-28,40.40999984741211
239,2020-03-02,41.41999816894531
240,2020-03-03,40.560001373291016
241,2020-03-04,41.90999984741211
242,2020-03-05,40.099998474121094
243,2020-03-06,38.970001220703125
244,2020-03-09,30.530000686645508
245,2020-03-10,31.399999618530273
246,2020-03-11,27.989999771118164
247,2020-03-12,23.670000076293945
248,2020-03-13,25.690000534057617
249,2020-03-16,22.0
250,2020-03-17,26.600000381469727
251,2020-03-18,26.440000534057617
252,2020-03-19,28.1200008392334
253,2020-03-20,27.440000534057617
254,2020-03-23,26.579999923706055
255,2020-03-24,28.469999313354492
256,2020-03-25,30.3799991607666
257,2020-03-26,29.68000030517578
258,2020-03-27,28.559999465942383
259,2020-03-30,28.649999618530273
260,2020-03-31,29.239999771118164
261,2020-04-01,27.040000915527344
262,2020-04-02,28.030000686645508
263,2020-04-03,27.969999313354492
264,2020-04-06,30.540000915527344
265,2020-04-07,32.33000183105469
266,2020-04-08,34.790000915527344
267,2020-04-09,36.560001373291016
268,2020-04-13,35.22999954223633
269,2020-04-14,35.369998931884766
270,2020-04-15,32.22999954223633
271,2020-04-16,31.6299991607666
272,2020-04-17,33.41999816894531
273,2020-04-20,31.530000686645508
274,2020-04-21,30.8799991607666
275,2020-04-22,31.84000015258789
276,2020-04-23,32.560001373291016
277,2020-04-24,33.119998931884766
278,2020-04-27,34.439998626708984
279,2020-04-28,35.869998931884766
280,2020-04-29,37.470001220703125
281,2020-04-30,36.689998626708984
282,2020-05-01,33.93000030517578
283,2020-05-04,33.060001373291016
284,2020-05-05,33.369998931884766
285,2020-05-06,31.959999084472656
286,2020-05-07,32.849998474121094
287,2020-05-08,34.33000183105469
288,2020-05-11,33.900001525878906
289,2020-05-12,33.790000915527344
290,2020-05-13,32.349998474121094
291,2020-05-14,33.5099983215332
292,2020-05-15,33.560001373291016
293,2020-05-18,36.7400016784668
294,2020-05-19,35.63999938964844
295,2020-05-20,36.18000030517578
296,2020-05-21,35.81999969482422
297,2020-05-22,36.119998931884766
298,2020-05-26,38.790000915527344
299,2020-05-27,39.81999969482422
300,2020-05-28,38.709999084472656
301,2020-05-29,38.599998474121094
302,2020-06-01,38.61000061035156
303,2020-06-02,40.599998474121094
304,2020-06-03,41.630001068115234
305,2020-06-04,42.709999084472656
306,2020-06-05,43.970001220703125
307,2020-06-08,45.900001525878906
308,2020-06-09,44.40999984741211
309,2020-06-10,43.58000183105469
310,2020-06-11,39.2599983215332
311,2020-06-12,41.22999954223633
312,2020-06-15,41.97999954223633
313,2020-06-16,42.25
314,2020-06-17,41.16999816894531
315,2020-06-18,41.58000183105469
316,2020-06-19,41.650001525878906
317,2020-06-22,41.7400016784668
318,2020-06-23,41.349998474121094
319,2020-06-24,38.45000076293945
320,2020-06-25,39.97999954223633
321,2020-06-26,39.79999923706055
322,2020-06-29,40.97999954223633
323,2020-06-30,40.7599983215332
324,2020-07-01,40.75
325,2020-07-02,41.59000015258789
326,2020-07-06,42.45000076293945
327,2020-07-07,41.689998626708984
328,2020-07-08,40.349998474121094
329,2020-07-09,39.439998626708984
330,2020-07-10,40.7599983215332
331,2020-07-13,41.2400016784668
332,2020-07-14,42.439998626708984
333,2020-07-15,43.33000183105469
334,2020-07-16,43.83000183105469
335,2020-07-17,43.66999816894531
336,2020-07-20,42.29999923706055
337,2020-07-21,43.040000915527344
338,2020-07-22,44.34000015258789
339,2020-07-23,42.81999969482422
340,2020-07-24,42.61000061035156
341,2020-07-27,44.0
342,2020-07-28,42.619998931884766
343,2020-07-29,43.52000045776367
344,2020-07-30,41.72999954223633
345,2020-07-31,41.060001373291016
346,2020-08-03,40.09000015258789
347,2020-08-04,41.31999969482422
348,2020-08-05,41.9900016784668
349,2020-08-06,42.04999923706055
350,2020-08-07,42.630001068115234
351,2020-08-10,44.79999923706055
352,2020-08-11,44.5
353,2020-08-12,44.279998779296875
354,2020-08-13,44.43000030517578
355,2020-08-14,44.869998931884766
356,2020-08-17,44.459999084472656
357,2020-08-18,44.709999084472656
358,2020-08-19,44.63999938964844
359,2020-08-20,43.689998626708984
360,2020-08-21,43.59000015258789
361,2020-08-24,46.119998931884766
362,2020-08-25,45.59000015258789
363,2020-08-26,46.34000015258789
364,2020-08-27,46.15999984741211
365,2020-08-28,46.04999923706055
366,2020-08-31,45.119998931884766
367,2020-09-01,47.27000045776367
368,2020-09-02,49.220001220703125
369,2020-09-03,48.38999938964844
370,2020-09-04,48.599998474121094
371,2020-09-08,47.93000030517578
372,2020-09-09,49.22999954223633
373,2020-09-10,48.70000076293945
374,2020-09-11,49.849998474121094
375,2020-09-14,50.09000015258789
376,2020-09-15,51.06999969482422
377,2020-09-16,49.70000076293945
378,2020-09-17,50.970001220703125
379,2020-09-18,50.369998931884766
380,2020-09-21,47.90999984741211
381,2020-09-22,47.79999923706055
382,2020-09-23,46.7400016784668
383,2020-09-24,46.40999984741211
384,2020-09-25,46.040000915527344
385,2020-09-28,47.47999954223633
386,2020-09-29,46.56999969482422
387,2020-09-30,47.04999923706055
388,2020-10-01,46.11000061035156
389,2020-10-02,47.310001373291016
390,2020-10-05,48.58000183105469
391,2020-10-06,47.880001068115234
392,2020-10-07,48.29999923706055
393,2020-10-08,49.380001068115234
394,2020-10-09,49.36000061035156
395,2020-10-12,48.58000183105469
396,2020-10-13,47.880001068115234
397,2020-10-14,48.83000183105469
398,2020-10-15,49.0099983215332
399,2020-10-16,49.29999923706055
400,2020-10-19,48.84000015258789
401,2020-10-20,49.34000015258789
402,2020-10-21,48.54999923706055
403,2020-10-22,48.81999969482422
404,2020-10-23,48.529998779296875
405,2020-10-26,47.150001525878906
406,2020-10-27,46.56999969482422
407,2020-10-28,45.18000030517578
408,2020-10-29,46.25
409,2020-10-30,45.4900016784668
410,2020-11-02,47.81999969482422
411,2020-11-03,48.72999954223633
412,2020-11-04,46.45000076293945
413,2020-11-05,48.970001220703125
414,2020-11-06,48.22999954223633
415,2020-11-09,52.119998931884766
416,2020-11-10,53.459999084472656
417,2020-11-11,52.209999084472656
418,2020-11-12,51.040000915527344
419,2020-11-13,51.970001220703125
420,2020-11-16,53.93000030517578
421,2020-11-17,54.47999954223633
422,2020-11-18,55.29999923706055
423,2020-11-19,55.34000015258789
424,2020-11-20,54.72999954223633
425,2020-11-23,55.939998626708984
426,2020-11-24,57.72999954223633
427,2020-11-25,56.43000030517578
428,2020-11-27,55.400001525878906
429,2020-11-30,53.0099983215332
430,2020-12-01,53.529998779296875
431,2020-12-02,53.20000076293945
432,2020-12-03,53.599998474121094
433,2020-12-04,55.04999923706055
434,2020-12-07,53.209999084472656
435,2020-12-08,54.54999923706055
436,2020-12-09,54.65999984741211
437,2020-12-10,54.43000030517578
438,2020-12-11,54.0
439,2020-12-14,53.060001373291016
440,2020-12-15,54.130001068115234
441,2020-12-16,53.83000183105469
442,2020-12-17,53.83000183105469
443,2020-12-18,55.65999984741211
444,2020-12-21,55.08000183105469
445,2020-12-22,54.66999816894531
446,2020-12-23,54.75
447,2020-12-24,54.790000915527344
448,2020-12-28,54.290000915527344
449,2020-12-29,54.33000183105469
450,2020-12-30,55.470001220703125
451,2020-12-31,55.5
452,2021-01-04,54.040000915527344
453,2021-01-05,55.79999923706055
454,2021-01-06,58.43000030517578
455,2021-01-07,58.5099983215332
456,2021-01-08,58.209999084472656
457,2021-01-11,58.86000061035156
458,2021-01-12,61.040000915527344
459,2021-01-13,60.029998779296875
460,2021-01-14,59.650001525878906
461,2021-01-15,57.310001373291016
462,2021-01-19,57.54999923706055
463,2021-01-20,58.56999969482422
464,2021-01-21,57.560001373291016
465,2021-01-22,57.5
466,2021-01-25,57.22999954223633
467,2021-01-26,55.7400016784668
468,2021-01-27,54.38999938964844
469,2021-01-28,54.380001068115234
470,2021-01-29,51.900001525878906
471,2021-02-01,52.75
472,2021-02-02,54.61000061035156
473,2021-02-03,55.349998474121094
474,2021-02-04,56.34000015258789
475,2021-02-05,57.2400016784668
476,2021-02-08,57.349998474121094
477,2021-02-09,56.599998474121094
478,2021-02-10,57.66999816894531
479,2021-02-11,57.66999816894531
480,2021-02-12,58.150001525878906
481,2021-02-16,58.75
482,2021-02-17,58.540000915527344
483,2021-02-18,57.560001373291016
484,2021-02-19,60.38999938964844
485,2021-02-22,62.47999954223633
486,2021-02-23,62.119998931884766
487,2021-02-24,63.689998626708984
488,2021-02-25,61.349998474121094
489,2021-02-26,59.310001373291016
490,2021-03-01,61.540000915527344
491,2021-03-02,62.72999954223633
492,2021-03-03,62.25
493,2021-03-04,61.20000076293945
494,2021-03-05,62.90999984741211
495,2021-03-08,63.439998626708984
496,2021-03-09,62.2599983215332
497,2021-03-10,64.08999633789062
498,2021-03-11,64.31999969482422
499,2021-03-12,64.33999633789062
500,2021-03-15,62.900001525878906
501,2021-03-16,63.18000030517578
502,2021-03-17,66.01000213623047
503,2021-03-18,64.72000122070312
504,2021-03-19,63.90999984741211
505,2021-03-22,63.5099983215332
506,2021-03-23,60.75
507,2021-03-24,62.040000915527344
508,2021-03-25,63.2400016784668
509,2021-03-26,63.9900016784668
510,2021-03-29,63.900001525878906
511,2021-03-30,64.61000061035156
512,2021-03-31,63.939998626708984
513,2021-04-01,64.5999984741211
514,2021-04-05,64.58999633789062
515,2021-04-06,64.5999984741211
516,2021-04-07,63.9900016784668
517,2021-04-08,63.189998626708984
518,2021-04-09,63.13999938964844
519,2021-04-12,63.790000915527344
520,2021-04-13,63.310001373291016
521,2021-04-14,64.23999786376953
522,2021-04-15,64.56999969482422
523,2021-04-16,64.68000030517578
524,2021-04-19,64.55000305175781
525,2021-04-20,62.47999954223633
526,2021-04-21,64.81999969482422
527,2021-04-22,60.93000030517578
528,2021-04-23,62.11000061035156
529,2021-04-26,62.20000076293945
530,2021-04-27,62.650001525878906
531,2021-04-28,63.310001373291016
532,2021-04-29,64.05999755859375
533,2021-04-30,62.5
534,2021-05-03,64.55000305175781
535,2021-05-04,66.22000122070312
536,2021-05-05,68.06999969482422
537,2021-05-06,69.04000091552734
538,2021-05-07,69.04000091552734
539,2021-05-10,68.7300033569336
540,2021-05-11,68.56999969482422
541,2021-05-12,67.5999984741211
542,2021-05-13,68.08000183105469
543,2021-05-14,69.83000183105469
544,2021-05-17,70.91000366210938
545,2021-05-18,69.52999877929688
546,2021-05-19,68.55000305175781
547,2021-05-20,68.26000213623047
548,2021-05-21,68.83000183105469
549,2021-05-24,69.55000305175781
550,2021-05-25,69.04000091552734
551,2021-05-26,69.56999969482422
552,2021-05-27,68.66000366210938
553,2021-05-28,68.41999816894531
554,2021-06-01,70.41000366210938
555,2021-06-02,68.94999694824219
556,2021-06-03,70.61000061035156
557,2021-06-04,70.37000274658203
