,Date,Close
149,2011-08-05,19.741880416870117
150,2011-08-08,18.285715103149414
151,2011-08-09,18.638914108276367
152,2011-08-10,17.48017692565918
153,2011-08-11,18.031661987304688
154,2011-08-12,18.831003189086914
155,2011-08-15,19.456844329833984
156,2011-08-16,19.147022247314453
157,2011-08-17,18.601734161376953
158,2011-08-18,17.226123809814453
159,2011-08-19,17.077407836914062
160,2011-08-22,16.95967674255371
161,2011-08-23,18.037857055664062
162,2011-08-24,18.65130615234375
163,2011-08-25,18.4034481048584
164,2011-08-26,19.555988311767578
165,2011-08-29,20.17563247680664
166,2011-08-30,20.398704528808594
167,2011-08-31,20.764293670654297
168,2011-09-01,20.15704345703125
169,2011-09-02,20.064096450805664
170,2011-09-06,20.355329513549805
171,2011-09-07,21.352956771850586
172,2011-09-08,20.665151596069336
173,2011-09-09,19.995935440063477
174,2011-09-12,20.249988555908203
175,2011-09-13,20.584598541259766
176,2011-09-14,20.851045608520508
177,2011-09-15,21.619403839111328
178,2011-09-16,22.12131690979004
179,2011-09-19,20.8448486328125
180,2011-09-20,20.57220458984375
181,2011-09-21,19.698505401611328
182,2011-09-22,18.73185920715332
183,2011-09-23,19.208986282348633
184,2011-09-26,20.206613540649414
185,2011-09-27,20.268579483032227
186,2011-09-28,19.518808364868164
187,2011-09-29,19.803844451904297
188,2011-09-30,17.405820846557617
189,2011-10-03,16.408191680908203
190,2011-10-04,17.089801788330078
191,2011-10-05,17.25090980529785
192,2011-10-06,17.39962387084961
193,2011-10-07,17.18894386291504
194,2011-10-10,17.597909927368164
195,2011-10-11,17.845767974853516
196,2011-10-12,18.552162170410156
197,2011-10-13,18.143198013305664
198,2011-10-14,18.917753219604492
199,2011-10-17,17.98208999633789
200,2011-10-18,18.77523422241211
201,2011-10-19,18.42203712463379
202,2011-10-20,16.965871810913086
203,2011-10-21,17.31287384033203
204,2011-10-24,18.27952003479004
205,2011-10-25,18.3538761138916
206,2011-10-26,18.812414169311523
207,2011-10-27,19.518808364868164
208,2011-10-28,20.039310455322266
209,2011-10-31,19.289539337158203
210,2011-11-01,19.02928924560547
211,2011-11-02,20.045507431030273
212,2011-11-03,20.417293548583984
213,2011-11-04,20.11366844177246
214,2011-11-07,19.98973846435547
215,2011-11-08,19.98973846435547
216,2011-11-09,18.65130615234375
217,2011-11-10,18.576948165893555
218,2011-11-11,19.463041305541992
219,2011-11-14,19.326719284057617
220,2011-11-15,19.69230842590332
221,2011-11-16,19.518808364868164
222,2011-11-17,18.67609214782715
223,2011-11-18,19.332914352416992
224,2011-11-21,19.246164321899414
225,2011-11-22,19.06646728515625
226,2011-11-23,18.174179077148438
227,2011-11-25,18.075037002563477
228,2011-11-28,19.097450256347656
229,2011-11-29,19.159414291381836
230,2011-11-30,20.522632598876953
231,2011-12-01,20.714723587036133
232,2011-12-02,20.59079360961914
233,2011-12-05,21.17945671081543
234,2011-12-06,20.86343765258789
235,2011-12-07,20.80767059326172
236,2011-12-08,20.00832748413086
237,2011-12-09,20.559812545776367
238,2011-12-12,19.896791458129883
239,2011-12-13,19.159414291381836
240,2011-12-14,18.8186092376709
241,2011-12-15,19.190397262573242
242,2011-12-16,18.992111206054688
243,2011-12-19,18.477806091308594
244,2011-12-20,19.481630325317383
245,2011-12-21,19.159414291381836
246,2011-12-22,19.29573631286621
247,2011-12-23,19.35770034790039
248,2011-12-27,19.332914352416992
249,2011-12-28,18.762842178344727
250,2011-12-29,18.98591423034668
251,2011-12-30,18.88057518005371
252,2012-01-03,19.890596389770508
253,2012-01-04,19.741880416870117
254,2012-01-05,19.96495246887207
255,2012-01-06,19.84102439880371
256,2012-01-09,20.107471466064453
257,2012-01-10,20.52882957458496
258,2012-01-11,20.646562576293945
259,2012-01-12,21.718547821044922
260,2012-01-13,21.030742645263672
261,2012-01-17,20.95018768310547
262,2012-01-18,21.464492797851562
263,2012-01-19,21.253814697265625
264,2012-01-20,21.07411766052246
265,2012-01-23,21.476886749267578
266,2012-01-24,21.76811981201172
267,2012-01-25,22.12131690979004
268,2012-01-26,21.687564849853516
269,2012-01-27,21.78670883178711
270,2012-01-30,22.239049911499023
271,2012-01-31,21.650386810302734
272,2012-02-01,21.799100875854492
273,2012-02-02,22.46831703186035
274,2012-02-03,23.249069213867188
275,2012-02-06,23.14373016357422
276,2012-02-07,23.273855209350586
277,2012-02-08,23.540302276611328
278,2012-02-09,23.503124237060547
279,2012-02-10,23.534107208251953
280,2012-02-13,24.12276840209961
281,2012-02-14,24.10417938232422
282,2012-02-15,24.321054458618164
283,2012-02-16,25.33107566833496
284,2012-02-17,25.35586166381836
285,2012-02-21,25.39923667907715
286,2012-02-22,25.300094604492188
287,2012-02-23,25.2071475982666
288,2012-02-24,25.08321762084961
289,2012-02-27,24.990272521972656
290,2012-02-28,24.841556549072266
291,2012-02-29,24.7114315032959
292,2012-03-01,24.866342544555664
293,2012-03-02,24.599895477294922
294,2012-03-05,23.992643356323242
295,2012-03-06,23.335819244384766
296,2012-03-07,23.76957130432129
297,2012-03-08,24.321054458618164
298,2012-03-09,24.31485939025879
299,2012-03-12,24.79198455810547
300,2012-03-13,25.157575607299805
301,2012-03-14,25.00266456604004
302,2012-03-15,25.306289672851562
303,2012-03-16,25.455005645751953
304,2012-03-19,25.33107566833496
305,2012-03-20,25.120397567749023
306,2012-03-21,25.2071475982666
307,2012-03-22,25.070825576782227
308,2012-03-23,25.052236557006836
309,2012-03-26,25.795808792114258
310,2012-03-27,25.70905876159668
311,2012-03-28,25.281503677368164
312,2012-03-29,25.510772705078125
313,2012-03-30,25.6223087310791
314,2012-04-02,25.820594787597656
315,2012-04-03,25.616113662719727
316,2012-04-04,25.535558700561523
317,2012-04-05,25.368255615234375
318,2012-04-09,24.761003494262695
319,2012-04-10,23.943071365356445
320,2012-04-11,24.172340393066406
321,2012-04-12,24.928306579589844
322,2012-04-13,24.58750343322754
323,2012-04-16,24.494556427001953
324,2012-04-17,24.822967529296875
325,2012-04-18,25.089414596557617
326,2012-04-19,24.866342544555664
327,2012-04-20,25.163772583007812
328,2012-04-23,24.93450355529785
329,2012-04-24,25.69046974182129
330,2012-04-25,26.006488800048828
331,2012-04-26,25.733844757080078
332,2012-04-27,26.403060913085938
333,2012-04-30,26.347293853759766
334,2012-05-01,26.768651962280273
335,2012-05-02,26.303918838500977
336,2012-05-03,26.037471771240234
337,2012-05-04,26.006488800048828
338,2012-05-07,26.44024085998535
339,2012-05-08,26.1923828125
340,2012-05-09,27.598976135253906
341,2012-05-10,27.028902053833008
342,2012-05-11,26.781044006347656
343,2012-05-14,26.824419021606445
344,2012-05-15,26.514596939086914
345,2012-05-16,26.111827850341797
346,2012-05-17,25.200950622558594
347,2012-05-18,24.878734588623047
348,2012-05-21,25.721452713012695
349,2012-05-22,25.89495277404785
350,2012-05-23,26.409257888793945
351,2012-05-24,26.427846908569336
352,2012-05-25,26.124221801757812
353,2012-05-29,26.601346969604492
354,2012-05-30,25.870166778564453
355,2012-05-31,25.597522735595703
356,2012-06-01,24.72382354736328
357,2012-06-04,24.234304428100586
358,2012-06-05,24.525537490844727
359,2012-06-06,25.077022552490234
360,2012-06-07,25.182361602783203
361,2012-06-08,25.27530860900879
362,2012-06-11,24.420198440551758
363,2012-06-12,25.101808547973633
364,2012-06-13,24.575109481811523
365,2012-06-14,24.2962703704834
366,2012-06-15,24.221912384033203
367,2012-06-18,24.98407554626465
368,2012-06-19,25.070825576782227
369,2012-06-20,24.680448532104492
370,2012-06-21,24.190929412841797
371,2012-06-22,24.903520584106445
372,2012-06-25,24.184734344482422
373,2012-06-26,24.41400146484375
374,2012-06-27,24.884931564331055
375,2012-06-28,25.485986709594727
376,2012-06-29,26.136613845825195
377,2012-07-02,26.279132843017578
378,2012-07-03,26.65091896057129
379,2012-07-05,26.58895492553711
380,2012-07-06,26.365882873535156
381,2012-07-09,26.347293853759766
382,2012-07-10,25.157575607299805
383,2012-07-11,24.92211151123047
384,2012-07-12,24.56271743774414
385,2012-07-13,25.380647659301758
386,2012-07-16,24.556520462036133
387,2012-07-17,25.194753646850586
388,2012-07-18,25.6470947265625
389,2012-07-19,25.696666717529297
390,2012-07-20,24.94070053100586
391,2012-07-23,25.00266456604004
392,2012-07-24,24.73002052307129
393,2012-07-25,24.500751495361328
394,2012-07-26,24.785789489746094
395,2012-07-27,26.285329818725586
396,2012-07-30,26.179988861083984
397,2012-07-31,26.279132843017578
398,2012-08-01,25.950721740722656
399,2012-08-02,26.00029182434082
400,2012-08-03,26.396865844726562
401,2012-08-06,26.477418899536133
402,2012-08-07,27.059885025024414
403,2012-08-08,27.394493103027344
404,2012-08-09,27.71670913696289
405,2012-08-10,27.933584213256836
406,2012-08-13,27.90260124206543
407,2012-08-14,27.704315185546875
408,2012-08-15,28.07610321044922
409,2012-08-16,28.689550399780273
410,2012-08-17,28.751514434814453
411,2012-08-20,28.918819427490234
412,2012-08-21,28.962194442749023
413,2012-08-22,28.57181739807129
414,2012-08-23,28.751514434814453
415,2012-08-24,29.07373046875
416,2012-08-27,28.67715835571289
417,2012-08-28,28.664764404296875
418,2012-08-29,28.70194435119629
419,2012-08-30,28.5532283782959
420,2012-08-31,28.974586486816406
421,2012-09-04,28.41071128845215
422,2012-09-05,28.224817276000977
423,2012-09-06,28.664764404296875
424,2012-09-07,28.584211349487305
425,2012-09-10,28.435495376586914
426,2012-09-11,28.49126434326172
427,2012-09-12,28.472675323486328
428,2012-09-13,28.441692352294922
429,2012-09-14,28.615192413330078
430,2012-09-17,28.336353302001953
431,2012-09-18,28.19383430480957
432,2012-09-19,28.42930030822754
433,2012-09-20,28.751514434814453
434,2012-09-21,29.067533493041992
435,2012-09-24,28.72053337097168
436,2012-09-25,27.952173233032227
437,2012-09-26,27.685726165771484
438,2012-09-27,27.976959228515625
439,2012-09-28,27.772476196289062
440,2012-10-01,27.5679931640625
441,2012-10-02,27.71670913696289
442,2012-10-03,27.81585121154785
443,2012-10-04,28.28058433532715
444,2012-10-05,27.939781188964844
445,2012-10-08,28.026531219482422
446,2012-10-09,27.45026206970215
447,2012-10-10,27.660940170288086
448,2012-10-11,27.499832153320312
449,2012-10-12,27.456457138061523
450,2012-10-15,27.5679931640625
451,2012-10-16,28.231014251708984
452,2012-10-17,28.317764282226562
453,2012-10-18,28.292978286743164
454,2012-10-19,28.72053337097168
455,2012-10-22,28.84446144104004
456,2012-10-23,28.261995315551758
457,2012-10-24,28.578014373779297
458,2012-10-25,28.745319366455078
459,2012-10-26,28.73912239074707
460,2012-10-31,29.141891479492188
461,2012-11-01,29.24103355407715
462,2012-11-02,29.13569450378418
463,2012-11-05,29.482696533203125
464,2012-11-06,29.705768585205078
465,2012-11-07,29.024158477783203
466,2012-11-08,28.84446144104004
467,2012-11-09,28.416906356811523
468,2012-11-12,28.460281372070312
469,2012-11-13,28.559425354003906
470,2012-11-14,28.063709259033203
471,2012-11-15,28.082298278808594
472,2012-11-16,28.063709259033203
473,2012-11-19,28.77630043029785
474,2012-11-20,29.278213500976562
475,2012-11-21,29.501285552978516
476,2012-11-23,29.885465621948242
477,2012-11-26,29.687177658081055
478,2012-11-27,29.5942325592041
479,2012-11-28,29.873071670532227
480,2012-11-29,30.15810775756836
481,2012-11-30,30.226268768310547
482,2012-12-03,29.71816062927246
483,2012-12-04,29.649999618530273
484,2012-12-05,30.01559066772461
485,2012-12-06,29.86687469482422
486,2012-12-07,30.170501708984375
487,2012-12-10,29.612821578979492
488,2012-12-11,29.519874572753906
489,2012-12-12,29.550857543945312
490,2012-12-13,29.47030258178711
491,2012-12-14,29.495088577270508
492,2012-12-17,29.340177536010742
493,2012-12-18,29.885465621948242
494,2012-12-19,30.040376663208008
495,2012-12-20,30.28203773498535
496,2012-12-21,29.191463470458984
497,2012-12-24,29.123302459716797
498,2012-12-26,28.99317741394043
499,2012-12-27,29.17287254333496
500,2012-12-28,29.0489444732666
501,2012-12-31,29.71816062927246
502,2013-01-02,30.653823852539062
503,2013-01-03,30.337804794311523
504,2013-01-04,30.839717864990234
505,2013-01-07,30.356395721435547
506,2013-01-08,30.505109786987305
507,2013-01-09,30.49271583557129
508,2013-01-10,30.74677085876465
509,2013-01-11,30.734378814697266
510,2013-01-14,30.82732391357422
511,2013-01-15,30.852109909057617
512,2013-01-16,30.653823852539062
513,2013-01-17,31.570898056030273
514,2013-01-18,31.37261199951172
515,2013-01-22,31.4097900390625
516,2013-01-23,31.502737045288086
517,2013-01-24,31.65764808654785
518,2013-01-25,31.89311408996582
519,2013-01-28,31.694828033447266
520,2013-01-29,31.89311408996582
521,2013-01-30,31.986061096191406
522,2013-01-31,31.843542098999023
523,2013-02-01,32.44459915161133
524,2013-02-04,32.09759521484375
525,2013-02-05,32.93411636352539
526,2013-02-06,32.69865036010742
527,2013-02-07,32.22772216796875
528,2013-02-08,33.10761642456055
529,2013-02-11,32.81018829345703
530,2013-02-12,32.872154235839844
531,2013-02-13,32.95890426635742
532,2013-02-14,32.85976028442383
533,2013-02-15,32.85976028442383
534,2013-02-19,33.23774337768555
535,2013-02-20,32.76681137084961
536,2013-02-21,32.37643814086914
537,2013-02-22,32.599510192871094
538,2013-02-25,31.55850601196289
539,2013-02-26,31.78777503967285
540,2013-02-27,32.44459915161133
541,2013-02-28,32.62429428100586
542,2013-03-01,32.17815017700195
543,2013-03-04,32.27729415893555
544,2013-03-05,32.98988342285156
545,2013-03-06,33.11381530761719
546,2013-03-07,33.287315368652344
547,2013-03-08,33.65290451049805
548,2013-03-11,33.975120544433594
549,2013-03-12,34.09904861450195
550,2013-03-13,34.173404693603516
551,2013-03-14,34.56998062133789
552,2013-03-15,34.322120666503906
553,2013-03-18,34.10524368286133
554,2013-03-19,34.154815673828125
555,2013-03-20,34.991336822509766
556,2013-03-21,34.452247619628906
557,2013-03-22,34.39647674560547
558,2013-03-25,34.13003158569336
559,2013-03-26,34.31592559814453
560,2013-03-27,33.68388748168945
561,2013-03-28,34.08665466308594
562,2013-04-01,33.70867156982422
563,2013-04-02,33.615726470947266
564,2013-04-03,33.4112434387207
565,2013-04-04,33.764442443847656
566,2013-04-05,33.467010498046875
567,2013-04-08,34.01849365234375
568,2013-04-09,34.45844268798828
569,2013-04-10,34.793052673339844
570,2013-04-11,35.121463775634766
571,2013-04-12,34.79924774169922
572,2013-04-15,33.31209945678711
573,2013-04-16,34.0556755065918
574,2013-04-17,33.39265441894531
575,2013-04-18,33.175777435302734
576,2013-04-19,33.39884948730469
577,2013-04-22,33.4608154296875
578,2013-04-23,33.12001037597656
579,2013-04-24,33.572349548339844
580,2013-04-25,33.95033264160156
581,2013-04-26,33.448421478271484
582,2013-04-29,33.60953140258789
583,2013-04-30,33.33688735961914
584,2013-05-01,32.364044189453125
585,2013-05-02,32.512760162353516
586,2013-05-03,33.52897644042969
587,2013-05-06,33.80162048339844
588,2013-05-07,34.29733657836914
589,2013-05-08,34.40267562866211
590,2013-05-09,34.61954879760742
591,2013-05-10,34.94176483154297
592,2013-05-13,34.718692779541016
593,2013-05-14,35.4622688293457
594,2013-05-15,35.25778579711914
595,2013-05-16,35.226802825927734
596,2013-05-17,35.96417999267578
597,2013-05-20,35.933197021484375
598,2013-05-21,36.026145935058594
599,2013-05-22,35.41889190673828
600,2013-05-23,35.425086975097656
601,2013-05-24,35.412696838378906
602,2013-05-28,35.75969696044922
603,2013-05-29,35.4622688293457
604,2013-05-30,35.827857971191406
605,2013-05-31,35.64815902709961
606,2013-06-03,36.2616081237793
607,2013-06-04,35.35692596435547
608,2013-06-05,34.594764709472656
609,2013-06-06,35.096675872802734
610,2013-06-07,35.96417999267578
611,2013-06-10,35.74110794067383
612,2013-06-11,35.102874755859375
613,2013-06-12,34.63814163208008
614,2013-06-13,34.85501480102539
615,2013-06-14,34.966552734375
616,2013-06-17,35.07189178466797
617,2013-06-18,35.697731018066406
618,2013-06-19,35.05330276489258
619,2013-06-20,34.123836517333984
620,2013-06-21,34.10524368286133
621,2013-06-24,33.12620544433594
622,2013-06-25,33.52897644042969
623,2013-06-26,33.851192474365234
624,2013-06-27,34.38408660888672
625,2013-06-28,34.40267562866211
626,2013-07-01,34.842620849609375
627,2013-07-02,34.50801467895508
628,2013-07-03,34.681514739990234
629,2013-07-05,35.784481048583984
630,2013-07-08,35.4622688293457
631,2013-07-09,35.957984924316406
632,2013-07-10,35.933197021484375
633,2013-07-11,36.57143020629883
634,2013-07-12,36.61480712890625
635,2013-07-15,36.76352310180664
636,2013-07-16,36.044734954833984
637,2013-07-17,36.41032409667969
638,2013-07-18,37.129112243652344
639,2013-07-19,39.00663375854492
640,2013-07-22,38.22588348388672
641,2013-07-23,37.81072235107422
642,2013-07-24,37.51948928833008
643,2013-07-25,37.8974723815918
644,2013-07-26,37.891273498535156
645,2013-07-29,37.79213333129883
646,2013-07-30,37.86029052734375
647,2013-07-31,37.82931137084961
648,2013-08-01,38.48613357543945
649,2013-08-02,38.73398971557617
650,2013-08-05,38.548099517822266
651,2013-08-06,37.72397232055664
652,2013-08-07,37.99041748046875
653,2013-08-08,38.15772247314453
654,2013-08-09,37.80452346801758
655,2013-08-12,38.02759552001953
656,2013-08-13,38.43036651611328
657,2013-08-14,38.399383544921875
658,2013-08-15,37.327396392822266
659,2013-08-16,37.75495147705078
660,2013-08-19,37.327396392822266
661,2013-08-20,37.277828216552734
662,2013-08-21,37.327396392822266
663,2013-08-22,37.996612548828125
664,2013-08-23,38.09575653076172
665,2013-08-26,37.978023529052734
666,2013-08-27,36.744930267333984
667,2013-08-28,36.69536209106445
668,2013-08-29,36.92462921142578
669,2013-08-30,36.645790100097656
670,2013-09-03,37.50709533691406
671,2013-09-04,38.145328521728516
672,2013-09-05,38.19490051269531
673,2013-09-06,38.275455474853516
674,2013-09-09,38.64104461669922
675,2013-09-10,40.159175872802734
676,2013-09-11,39.57670974731445
677,2013-09-12,39.1739387512207
678,2013-09-13,39.38461685180664
679,2013-09-16,39.98567199707031
680,2013-09-17,40.10960388183594
681,2013-09-18,40.35126495361328
682,2013-09-19,40.53096008300781
683,2013-09-20,40.58673095703125
684,2013-09-23,40.14678192138672
685,2013-09-24,40.7788200378418
686,2013-09-25,40.83458709716797
687,2013-09-26,40.66108703613281
688,2013-09-27,40.53715896606445
689,2013-09-30,40.23972702026367
690,2013-10-01,40.38224792480469
691,2013-10-02,40.38844299316406
692,2013-10-03,40.24592590332031
693,2013-10-04,40.95232009887695
694,2013-10-07,39.8183708190918
695,2013-10-08,38.926082611083984
696,2013-10-09,38.88890075683594
697,2013-10-10,40.047637939453125
698,2013-10-11,40.735443115234375
699,2013-10-14,40.698265075683594
700,2013-10-15,40.04144287109375
701,2013-10-16,39.254493713378906
702,2013-10-17,39.359832763671875
703,2013-10-18,41.423248291015625
704,2013-10-21,41.99951934814453
705,2013-10-22,42.31553649902344
706,2013-10-23,41.81362533569336
707,2013-10-24,41.91896438598633
708,2013-10-25,42.04289245605469
709,2013-10-28,41.70828628540039
710,2013-10-29,42.1544303894043
711,2013-10-30,41.571964263916016
712,2013-10-31,41.844608306884766
713,2013-11-01,41.974735260009766
714,2013-11-04,41.949947357177734
715,2013-11-05,41.83841323852539
716,2013-11-06,41.96234130859375
717,2013-11-07,41.262142181396484
718,2013-11-08,41.949947357177734
719,2013-11-11,41.807430267333984
720,2013-11-12,41.993324279785156
721,2013-11-13,41.85080337524414
722,2013-11-14,42.135841369628906
723,2013-11-15,42.46425247192383
724,2013-11-18,41.87559127807617
725,2013-11-19,41.90037536621094
726,2013-11-20,41.968536376953125
727,2013-11-21,42.117252349853516
728,2013-11-22,42.656341552734375
729,2013-11-25,43.368934631347656
730,2013-11-26,43.579612731933594
731,2013-11-27,44.056739807128906
732,2013-11-29,44.255027770996094
733,2013-12-02,43.103179931640625
734,2013-12-03,43.467803955078125
735,2013-12-04,43.36695098876953
736,2013-12-05,43.258338928222656
737,2013-12-06,43.979827880859375
738,2013-12-09,44.07292556762695
739,2013-12-10,43.96431350708008
740,2013-12-11,43.45228958129883
741,2013-12-12,44.158260345458984
742,2013-12-13,44.08068084716797
743,2013-12-16,44.83320236206055
744,2013-12-17,44.561676025390625
745,2013-12-18,45.740882873535156
746,2013-12-19,45.88828659057617
747,2013-12-20,46.64080810546875
748,2013-12-23,47.292476654052734
749,2013-12-24,47.21489715576172
750,2013-12-26,47.447635650634766
751,2013-12-27,47.45539093017578
752,2013-12-30,47.920867919921875
753,2013-12-31,47.78898239135742
754,2014-01-02,47.50969696044922
755,2014-01-03,47.57176208496094
756,2014-01-06,47.42435836791992
757,2014-01-07,47.85880661010742
758,2014-01-08,47.982933044433594
759,2014-01-09,48.138092041015625
760,2014-01-10,48.60356903076172
761,2014-01-13,47.889835357666016
762,2014-01-14,48.293251037597656
763,2014-01-15,48.75096893310547
764,2014-01-16,48.78200149536133
765,2014-01-17,48.347557067871094
766,2014-01-21,48.15360641479492
767,2014-01-22,47.951900482177734
768,2014-01-23,47.0674934387207
769,2014-01-24,45.081459045410156
770,2014-01-27,45.585723876953125
771,2014-01-28,45.833980560302734
772,2014-01-29,45.33747100830078
773,2014-01-30,45.795188903808594
774,2014-01-31,45.6089973449707
775,2014-02-03,44.10395812988281
776,2014-02-04,44.43754959106445
777,2014-02-05,44.75562286376953
778,2014-02-06,45.042667388916016
779,2014-02-07,46.36151885986328
780,2014-02-10,45.833980560302734
781,2014-02-11,44.42203140258789
782,2014-02-12,45.15127944946289
783,2014-02-13,45.08921813964844
784,2014-02-14,45.3297119140625
785,2014-02-18,46.06671905517578
786,2014-02-19,45.56245040893555
787,2014-02-20,46.33049011230469
788,2014-02-21,46.08999252319336
789,2014-02-24,46.524436950683594
790,2014-02-25,46.27618408203125
791,2014-02-26,46.78044891357422
792,2014-02-27,46.95888137817383
793,2014-02-28,47.4321174621582
794,2014-03-03,46.648563385009766
795,2014-03-04,47.50193786621094
796,2014-03-05,47.30023193359375
797,2014-03-06,47.57176208496094
798,2014-03-07,48.05275344848633
799,2014-03-10,47.292476654052734
800,2014-03-11,46.41582489013672
801,2014-03-12,45.73312759399414
802,2014-03-13,44.65476989746094
803,2014-03-14,44.14274597167969
804,2014-03-17,45.24437713623047
805,2014-03-18,45.3995361328125
806,2014-03-19,45.09697341918945
807,2014-03-20,45.51590347290039
808,2014-03-21,45.66330337524414
809,2014-03-24,44.91078186035156
810,2014-03-25,44.98836135864258
811,2014-03-26,43.84794235229492
812,2014-03-27,43.2117919921875
813,2014-03-28,43.863460540771484
814,2014-03-31,44.406517028808594
815,2014-04-01,44.344451904296875
816,2014-04-02,44.90302658081055
817,2014-04-03,44.94181442260742
818,2014-04-04,43.824668884277344
819,2014-04-07,42.81613540649414
820,2014-04-08,42.746315002441406
821,2014-04-09,43.78588104248047
