,Date,Close
328,2017-02-07,13.768795013427734
329,2017-02-08,13.733922958374023
330,2017-02-09,13.995466232299805
331,2017-02-10,13.943157196044922
332,2017-02-13,14.01871395111084
333,2017-02-14,14.030339241027832
334,2017-02-15,14.169828414916992
335,2017-02-16,14.140768051147461
336,2017-02-17,14.181451797485352
337,2017-02-21,14.332566261291504
338,2017-02-22,14.402311325073242
339,2017-02-23,14.332566261291504
340,2017-02-24,13.344513893127441
341,2017-02-27,12.966730117797852
342,2017-02-28,13.263145446777344
343,2017-03-01,13.472379684448242
344,2017-03-02,13.338702201843262
345,2017-03-03,13.396822929382324
346,2017-03-06,13.408447265625
347,2017-03-07,13.263145446777344
348,2017-03-08,13.146903991699219
349,2017-03-09,13.059722900390625
350,2017-03-10,13.001602172851562
351,2017-03-13,12.972541809082031
352,2017-03-14,12.920232772827148
353,2017-03-15,13.18758773803711
354,2017-03-16,13.158528327941895
355,2017-03-17,13.2805814743042
356,2017-03-20,13.338702201843262
357,2017-03-21,12.931857109069824
358,2017-03-22,13.07715892791748
359,2017-03-23,13.251521110534668
360,2017-03-24,13.234085083007812
361,2017-03-27,13.205024719238281
362,2017-03-28,13.373575210571289
363,2017-03-29,13.757170677185059
364,2017-03-30,13.728111267089844
365,2017-03-31,13.774606704711914
366,2017-04-03,13.630721092224121
367,2017-04-04,13.886734008789062
368,2017-04-05,13.886734008789062
369,2017-04-06,13.979828834533691
370,2017-04-07,14.181535720825195
371,2017-04-10,14.197052001953125
372,2017-04-11,14.103957176208496
373,2017-04-12,14.003103256225586
374,2017-04-13,13.956555366516113
375,2017-04-17,14.049651145935059
376,2017-04-18,14.065167427062988
377,2017-04-19,14.088440895080566
378,2017-04-20,14.22032642364502
379,2017-04-21,14.072924613952637
380,2017-04-24,14.305663108825684
381,2017-04-25,14.367727279663086
382,2017-04-26,14.43754768371582
383,2017-04-27,14.45306396484375
384,2017-04-28,14.45306396484375
385,2017-05-01,14.530644416809082
386,2017-05-02,14.507369995117188
387,2017-05-03,14.484095573425293
388,2017-05-04,14.546159744262695
389,2017-05-05,14.608222961425781
390,2017-05-08,14.654770851135254
391,2017-05-09,14.56943416595459
392,2017-05-10,14.74010944366455
393,2017-05-11,14.631497383117676
394,2017-05-12,14.647012710571289
395,2017-05-15,14.732351303100586
396,2017-05-16,14.825446128845215
397,2017-05-17,14.58495044708252
398,2017-05-18,14.56943416595459
399,2017-05-19,14.37548542022705
400,2017-05-22,14.577192306518555
401,2017-05-23,14.631497383117676
402,2017-05-24,14.670287132263184
403,2017-05-25,14.615981101989746
404,2017-05-26,14.608222961425781
405,2017-05-30,14.623739242553711
406,2017-05-31,14.592707633972168
407,2017-06-01,13.59193229675293
408,2017-06-02,13.498835563659668
409,2017-06-05,13.312644958496094
410,2017-06-06,13.2117919921875
411,2017-06-07,13.219550132751465
412,2017-06-08,13.22730827331543
413,2017-06-09,13.180760383605957
414,2017-06-12,13.072149276733398
415,2017-06-13,13.095422744750977
416,2017-06-14,12.986810684204102
417,2017-06-15,12.816137313842773
418,2017-06-16,12.792862892150879
419,2017-06-19,12.971296310424805
420,2017-06-20,12.909232139587402
421,2017-06-21,12.854926109313965
422,2017-06-22,12.940263748168945
423,2017-06-23,13.072149276733398
424,2017-06-26,13.041116714477539
425,2017-06-27,12.800621032714844
426,2017-06-28,13.110939025878906
427,2017-06-29,12.916990280151367
428,2017-06-30,12.870442390441895
429,2017-07-03,12.93250560760498
430,2017-07-05,13.14197063446045
431,2017-07-06,12.785104751586914
432,2017-07-07,12.885957717895508
433,2017-07-10,12.986810684204102
434,2017-07-11,13.017843246459961
435,2017-07-12,13.025601387023926
436,2017-07-13,13.258339881896973
437,2017-07-14,13.335919380187988
438,2017-07-17,13.366950988769531
439,2017-07-18,13.304887771606445
440,2017-07-19,13.708300590515137
441,2017-07-20,13.886734008789062
442,2017-07-21,13.972070693969727
443,2017-07-24,13.84018611907959
444,2017-07-25,13.871217727661133
445,2017-07-26,13.661752700805664
446,2017-07-27,13.615205764770508
447,2017-07-28,13.584174156188965
448,2017-07-31,13.584174156188965
449,2017-08-01,13.615205764770508
450,2017-08-02,13.460046768188477
451,2017-08-03,13.413498878479004
452,2017-08-04,13.584174156188965
453,2017-08-07,13.677268981933594
454,2017-08-08,13.677268981933594
455,2017-08-09,13.685027122497559
456,2017-08-10,13.281614303588867
457,2017-08-11,13.421257019042969
458,2017-08-14,13.638479232788086
459,2017-08-15,13.770364761352539
460,2017-08-16,13.6539945602417
461,2017-08-17,13.421257019042969
462,2017-08-18,13.328161239624023
463,2017-08-21,13.429015159606934
464,2017-08-22,13.708300590515137
465,2017-08-23,13.739333152770996
466,2017-08-24,13.92552375793457
467,2017-08-25,13.92552375793457
468,2017-08-28,13.801396369934082
469,2017-08-29,13.902250289916992
470,2017-08-30,13.948798179626465
471,2017-08-31,14.01086139678955
472,2017-09-01,14.3100004196167
473,2017-09-05,14.039999961853027
474,2017-09-06,13.770000457763672
475,2017-09-07,13.25
476,2017-09-08,13.119999885559082
477,2017-09-11,13.350000381469727
478,2017-09-12,13.119999885559082
479,2017-09-13,13.229999542236328
480,2017-09-14,13.470000267028809
481,2017-09-15,13.520000457763672
482,2017-09-18,13.539999961853027
483,2017-09-19,13.489999771118164
484,2017-09-20,13.630000114440918
485,2017-09-21,13.789999961853027
486,2017-09-22,14.260000228881836
487,2017-09-25,14.699999809265137
488,2017-09-26,14.890000343322754
489,2017-09-27,14.850000381469727
490,2017-09-28,14.569999694824219
491,2017-09-29,14.710000038146973
492,2017-10-02,14.970000267028809
493,2017-10-03,14.6899995803833
494,2017-10-04,14.800000190734863
495,2017-10-05,14.829999923706055
496,2017-10-06,14.800000190734863
497,2017-10-09,14.800000190734863
498,2017-10-10,14.960000038146973
499,2017-10-11,14.9399995803833
500,2017-10-12,14.800000190734863
501,2017-10-13,14.890000343322754
502,2017-10-16,14.859999656677246
503,2017-10-17,14.609999656677246
504,2017-10-18,14.699999809265137
505,2017-10-19,13.859999656677246
506,2017-10-20,14.039999961853027
507,2017-10-23,14.25
508,2017-10-24,14.3100004196167
509,2017-10-25,14.079999923706055
510,2017-10-26,14.25
511,2017-10-27,14.279999732971191
512,2017-10-30,13.979999542236328
513,2017-10-31,13.920000076293945
514,2017-11-01,13.600000381469727
515,2017-11-02,13.630000114440918
516,2017-11-03,13.5
517,2017-11-06,13.630000114440918
518,2017-11-07,13.569999694824219
519,2017-11-08,13.539999961853027
520,2017-11-09,13.720000267028809
521,2017-11-10,13.699999809265137
522,2017-11-13,13.479999542236328
523,2017-11-14,13.270000457763672
524,2017-11-15,13.15999984741211
525,2017-11-16,13.270000457763672
526,2017-11-17,13.680000305175781
527,2017-11-20,14.09000015258789
528,2017-11-21,14.119999885559082
529,2017-11-22,13.100000381469727
530,2017-11-24,13.319999694824219
531,2017-11-27,13.470000267028809
532,2017-11-28,13.880000114440918
533,2017-11-29,13.970000267028809
534,2017-11-30,13.949999809265137
535,2017-12-01,14.4399995803833
536,2017-12-04,14.229999542236328
537,2017-12-05,14.079999923706055
538,2017-12-06,14.15999984741211
539,2017-12-07,14.220000267028809
540,2017-12-08,14.34000015258789
541,2017-12-11,14.579999923706055
542,2017-12-12,14.5
543,2017-12-13,14.319999694824219
544,2017-12-14,14.239999771118164
545,2017-12-15,14.40999984741211
546,2017-12-18,14.899999618530273
547,2017-12-19,14.800000190734863
548,2017-12-20,14.710000038146973
549,2017-12-21,14.720000267028809
550,2017-12-22,14.710000038146973
551,2017-12-26,14.739999771118164
552,2017-12-27,14.670000076293945
553,2017-12-28,14.609999656677246
554,2017-12-29,14.359999656677246
555,2018-01-02,14.609999656677246
556,2018-01-03,14.699999809265137
557,2018-01-04,15.0600004196167
558,2018-01-05,15.050000190734863
559,2018-01-08,14.819999694824219
560,2018-01-09,14.850000381469727
561,2018-01-10,15.1899995803833
562,2018-01-11,15.449999809265137
563,2018-01-12,15.8100004196167
564,2018-01-16,15.8100004196167
565,2018-01-17,16.06999969482422
566,2018-01-18,15.970000267028809
567,2018-01-19,16.079999923706055
568,2018-01-22,16.049999237060547
569,2018-01-23,16.670000076293945
570,2018-01-24,16.68000030517578
571,2018-01-25,16.479999542236328
572,2018-01-26,16.709999084472656
573,2018-01-29,16.969999313354492
574,2018-01-30,16.540000915527344
575,2018-01-31,16.399999618530273
576,2018-02-01,16.790000915527344
577,2018-02-02,16.649999618530273
578,2018-02-05,15.65999984741211
579,2018-02-06,15.729999542236328
580,2018-02-07,15.5600004196167
581,2018-02-08,15.039999961853027
582,2018-02-09,15.300000190734863
583,2018-02-12,15.75
584,2018-02-13,15.470000267028809
585,2018-02-14,16.149999618530273
586,2018-02-15,16.350000381469727
587,2018-02-16,16.389999389648438
588,2018-02-20,16.520000457763672
589,2018-02-21,16.25
590,2018-02-22,16.40999984741211
591,2018-02-23,18.139999389648438
592,2018-02-26,18.549999237060547
593,2018-02-27,18.81999969482422
594,2018-02-28,18.59000015258789
595,2018-03-01,18.399999618530273
596,2018-03-02,18.780000686645508
597,2018-03-05,18.979999542236328
598,2018-03-06,19.40999984741211
599,2018-03-07,19.149999618530273
600,2018-03-08,18.950000762939453
601,2018-03-09,19.15999984741211
602,2018-03-12,19.06999969482422
603,2018-03-13,18.8799991607666
604,2018-03-14,18.850000381469727
605,2018-03-15,18.829999923706055
606,2018-03-16,18.790000915527344
607,2018-03-19,18.700000762939453
608,2018-03-20,18.780000686645508
609,2018-03-21,18.709999084472656
610,2018-03-22,18.31999969482422
611,2018-03-23,17.6299991607666
612,2018-03-26,17.989999771118164
613,2018-03-27,17.559999465942383
614,2018-03-28,17.65999984741211
615,2018-03-29,17.540000915527344
616,2018-04-02,17.1200008392334
617,2018-04-03,17.139999389648438
618,2018-04-04,17.25
619,2018-04-05,17.200000762939453
620,2018-04-06,16.700000762939453
621,2018-04-09,16.809999465942383
622,2018-04-10,17.25
623,2018-04-11,17.239999771118164
624,2018-04-12,17.40999984741211
625,2018-04-13,17.399999618530273
626,2018-04-16,17.559999465942383
627,2018-04-17,17.75
628,2018-04-18,17.68000030517578
629,2018-04-19,17.40999984741211
630,2018-04-20,17.290000915527344
631,2018-04-23,17.420000076293945
632,2018-04-24,17.360000610351562
633,2018-04-25,17.309999465942383
634,2018-04-26,17.389999389648438
635,2018-04-27,17.350000381469727
636,2018-04-30,17.049999237060547
637,2018-05-01,17.18000030517578
638,2018-05-02,17.1200008392334
639,2018-05-03,16.899999618530273
640,2018-05-04,17.209999084472656
641,2018-05-07,17.299999237060547
642,2018-05-08,17.389999389648438
643,2018-05-09,17.600000381469727
644,2018-05-10,17.649999618530273
645,2018-05-11,17.670000076293945
646,2018-05-14,17.59000015258789
647,2018-05-15,17.399999618530273
648,2018-05-16,17.6299991607666
649,2018-05-17,17.670000076293945
650,2018-05-18,17.559999465942383
651,2018-05-21,17.510000228881836
652,2018-05-22,17.40999984741211
653,2018-05-23,15.579999923706055
654,2018-05-24,15.760000228881836
655,2018-05-25,15.520000457763672
656,2018-05-29,15.380000114440918
657,2018-05-30,15.569999694824219
658,2018-05-31,15.239999771118164
659,2018-06-01,15.529999732971191
660,2018-06-04,15.539999961853027
661,2018-06-05,16.059999465942383
662,2018-06-06,16.020000457763672
663,2018-06-07,15.920000076293945
664,2018-06-08,16.010000228881836
665,2018-06-11,16.020000457763672
666,2018-06-12,15.789999961853027
667,2018-06-13,15.789999961853027
668,2018-06-14,15.819999694824219
669,2018-06-15,15.949999809265137
670,2018-06-18,15.90999984741211
671,2018-06-19,15.899999618530273
672,2018-06-20,15.149999618530273
673,2018-06-21,15.420000076293945
674,2018-06-22,15.239999771118164
675,2018-06-25,15.069999694824219
676,2018-06-26,15.170000076293945
677,2018-06-27,14.720000267028809
678,2018-06-28,14.710000038146973
679,2018-06-29,14.609999656677246
680,2018-07-02,14.800000190734863
681,2018-07-03,14.770000457763672
682,2018-07-05,14.819999694824219
683,2018-07-06,14.979999542236328
684,2018-07-09,15.229999542236328
685,2018-07-10,15.5
686,2018-07-11,15.100000381469727
687,2018-07-12,15.390000343322754
688,2018-07-13,15.489999771118164
689,2018-07-16,15.640000343322754
690,2018-07-17,15.65999984741211
691,2018-07-18,15.930000305175781
692,2018-07-19,15.640000343322754
693,2018-07-20,15.470000267028809
694,2018-07-23,15.470000267028809
695,2018-07-24,15.300000190734863
696,2018-07-25,15.479999542236328
697,2018-07-26,15.6899995803833
698,2018-07-27,15.59000015258789
699,2018-07-30,15.449999809265137
700,2018-07-31,15.4399995803833
701,2018-08-01,15.449999809265137
702,2018-08-02,15.550000190734863
703,2018-08-03,15.979999542236328
704,2018-08-06,16.010000228881836
705,2018-08-07,16.1299991607666
706,2018-08-08,16.15999984741211
707,2018-08-09,16.110000610351562
708,2018-08-10,15.850000381469727
709,2018-08-13,15.65999984741211
710,2018-08-14,15.989999771118164
711,2018-08-15,16.030000686645508
712,2018-08-16,16.270000457763672
713,2018-08-17,16.670000076293945
714,2018-08-20,16.719999313354492
715,2018-08-21,15.779999732971191
716,2018-08-22,15.819999694824219
717,2018-08-23,16.100000381469727
718,2018-08-24,16.200000762939453
719,2018-08-27,16.450000762939453
720,2018-08-28,16.739999771118164
721,2018-08-29,16.709999084472656
722,2018-08-30,16.790000915527344
723,2018-08-31,16.530000686645508
724,2018-09-04,16.670000076293945
725,2018-09-05,16.59000015258789
726,2018-09-06,16.520000457763672
727,2018-09-07,16.530000686645508
728,2018-09-10,16.40999984741211
729,2018-09-11,16.450000762939453
730,2018-09-12,16.399999618530273
731,2018-09-13,16.540000915527344
732,2018-09-14,16.579999923706055
733,2018-09-17,16.280000686645508
734,2018-09-18,16.549999237060547
735,2018-09-19,16.639999389648438
736,2018-09-20,16.8700008392334
737,2018-09-21,17.020000457763672
738,2018-09-24,16.920000076293945
739,2018-09-25,16.549999237060547
740,2018-09-26,16.510000228881836
741,2018-09-27,16.280000686645508
742,2018-09-28,16.309999465942383
743,2018-10-01,16.18000030517578
744,2018-10-02,16.530000686645508
745,2018-10-03,16.75
746,2018-10-04,16.850000381469727
747,2018-10-05,16.139999389648438
748,2018-10-08,15.890000343322754
749,2018-10-09,15.6899995803833
750,2018-10-10,15.109999656677246
751,2018-10-11,14.630000114440918
752,2018-10-12,15.420000076293945
753,2018-10-15,15.34000015258789
754,2018-10-16,15.510000228881836
755,2018-10-17,15.520000457763672
756,2018-10-18,15.329999923706055
757,2018-10-19,15.4399995803833
758,2018-10-22,15.84000015258789
759,2018-10-23,15.649999618530273
760,2018-10-24,15.09000015258789
761,2018-10-25,15.149999618530273
762,2018-10-26,14.630000114440918
763,2018-10-29,14.569999694824219
764,2018-10-30,14.930000305175781
765,2018-10-31,15.25
766,2018-11-01,15.800000190734863
767,2018-11-02,15.890000343322754
768,2018-11-05,15.930000305175781
769,2018-11-06,15.880000114440918
770,2018-11-07,16.239999771118164
771,2018-11-08,16.25
772,2018-11-09,15.720000267028809
773,2018-11-12,15.279999732971191
774,2018-11-13,15.34000015258789
775,2018-11-14,15.149999618530273
776,2018-11-15,15.319999694824219
777,2018-11-16,15.199999809265137
778,2018-11-19,14.829999923706055
779,2018-11-20,14.529999732971191
780,2018-11-21,14.699999809265137
781,2018-11-23,14.539999961853027
782,2018-11-26,14.90999984741211
783,2018-11-27,15.0600004196167
784,2018-11-28,15.460000038146973
785,2018-11-29,15.119999885559082
786,2018-11-30,15.0
787,2018-12-03,15.5
788,2018-12-04,15.050000190734863
789,2018-12-06,16.020000457763672
790,2018-12-07,14.710000038146973
791,2018-12-10,14.569999694824219
792,2018-12-11,14.739999771118164
793,2018-12-12,14.640000343322754
794,2018-12-13,14.489999771118164
795,2018-12-14,14.220000267028809
796,2018-12-17,13.59000015258789
797,2018-12-18,13.630000114440918
798,2018-12-19,13.170000076293945
799,2018-12-20,12.649999618530273
800,2018-12-21,12.609999656677246
801,2018-12-24,12.270000457763672
802,2018-12-26,12.8100004196167
803,2018-12-27,13.100000381469727
804,2018-12-28,13.029999732971191
805,2018-12-31,13.210000038146973
806,2019-01-02,13.460000038146973
807,2019-01-03,13.180000305175781
808,2019-01-04,13.800000190734863
809,2019-01-07,14.069999694824219
810,2019-01-08,13.800000190734863
811,2019-01-09,14.0600004196167
812,2019-01-10,14.130000114440918
813,2019-01-11,14.239999771118164
814,2019-01-14,14.15999984741211
815,2019-01-15,14.4399995803833
816,2019-01-16,14.319999694824219
817,2019-01-17,14.270000457763672
818,2019-01-18,14.680000305175781
819,2019-01-22,14.449999809265137
820,2019-01-23,14.4399995803833
821,2019-01-24,14.760000228881836
822,2019-01-25,15.350000381469727
823,2019-01-28,15.65999984741211
824,2019-01-29,15.369999885559082
825,2019-01-30,15.520000457763672
