,Date,Close
126,2011-07-05,20.0311279296875
127,2011-07-06,20.22568130493164
128,2011-07-07,20.428016662597656
129,2011-07-08,20.474708557128906
130,2011-07-11,20.350194931030273
131,2011-07-12,20.48249053955078
132,2011-07-13,20.443580627441406
133,2011-07-14,20.43579864501953
134,2011-07-15,20.521400451660156
135,2011-07-18,20.412450790405273
136,2011-07-19,20.61478614807129
137,2011-07-20,20.536964416503906
138,2011-07-21,20.64591407775879
139,2011-07-22,20.638132095336914
140,2011-07-25,20.428016662597656
141,2011-07-26,20.51361846923828
142,2011-07-27,20.062257766723633
143,2011-07-28,19.945524215698242
144,2011-07-29,19.929960250854492
145,2011-08-01,19.828794479370117
146,2011-08-02,19.57976722717285
147,2011-08-03,19.51750946044922
148,2011-08-04,18.770427703857422
149,2011-08-05,19.019454956054688
150,2011-08-08,18.3424129486084
151,2011-08-09,17.891050338745117
152,2011-08-10,17.68093490600586
153,2011-08-11,17.906614303588867
154,2011-08-12,18.046693801879883
155,2011-08-15,18.365758895874023
156,2011-08-16,18.48249053955078
157,2011-08-17,18.48249053955078
158,2011-08-18,18.202335357666016
159,2011-08-19,18.116731643676758
160,2011-08-22,18.108949661254883
161,2011-08-23,18.61478614807129
162,2011-08-24,18.708171844482422
163,2011-08-25,18.412450790405273
164,2011-08-26,18.607004165649414
165,2011-08-29,18.996109008789062
166,2011-08-30,19.105058670043945
167,2011-08-31,19.003890991210938
168,2011-09-01,19.105058670043945
169,2011-09-02,18.747081756591797
170,2011-09-06,18.59922218322754
171,2011-09-07,19.252918243408203
172,2011-09-08,19.268482208251953
173,2011-09-09,18.521400451660156
174,2011-09-12,18.56031036376953
175,2011-09-13,18.723735809326172
176,2011-09-14,18.249027252197266
177,2011-09-15,18.38910484313965
178,2011-09-16,18.622568130493164
179,2011-09-19,18.202335357666016
180,2011-09-20,17.891050338745117
181,2011-09-21,17.922178268432617
182,2011-09-22,18.4046688079834
183,2011-09-23,18.381322860717773
184,2011-09-26,18.793773651123047
185,2011-09-27,18.980545043945312
186,2011-09-28,18.723735809326172
187,2011-09-29,18.957197189331055
188,2011-09-30,18.848249435424805
189,2011-10-03,18.692607879638672
190,2011-10-04,19.12840461730957
191,2011-10-05,19.011672973632812
192,2011-10-06,19.431907653808594
193,2011-10-07,19.478599548339844
194,2011-10-10,19.704280853271484
195,2011-10-11,19.719844818115234
196,2011-10-12,19.922178268432617
197,2011-10-13,19.844358444213867
198,2011-10-14,19.945524215698242
199,2011-10-17,19.74319076538086
200,2011-10-18,20.023345947265625
201,2011-10-19,19.77431869506836
202,2011-10-20,19.78988265991211
203,2011-10-21,19.859922409057617
204,2011-10-24,19.72762680053711
205,2011-10-25,19.45525360107422
206,2011-10-26,19.587549209594727
207,2011-10-27,19.704280853271484
208,2011-10-28,19.66537094116211
209,2011-10-31,19.71206283569336
210,2011-11-01,19.571983337402344
211,2011-11-02,19.649805068969727
212,2011-11-03,19.66537094116211
213,2011-11-04,19.75875473022461
214,2011-11-07,20.062257766723633
215,2011-11-08,20.19455337524414
216,2011-11-09,19.571983337402344
217,2011-11-10,19.71206283569336
218,2011-11-11,19.276264190673828
219,2011-11-14,19.392995834350586
220,2011-11-15,19.408559799194336
221,2011-11-16,19.260700225830078
222,2011-11-17,18.91828727722168
223,2011-11-18,18.894941329956055
224,2011-11-21,18.82490348815918
225,2011-11-22,18.817121505737305
226,2011-11-23,18.568092346191406
227,2011-11-25,18.638132095336914
228,2011-11-28,18.91828727722168
229,2011-11-29,19.089494705200195
230,2011-11-30,19.6575870513916
231,2011-12-01,19.61089515686035
232,2011-12-02,19.68093490600586
233,2011-12-05,19.9688720703125
234,2011-12-06,19.859922409057617
235,2011-12-07,19.836576461791992
236,2011-12-08,19.74319076538086
237,2011-12-09,20.0
238,2011-12-12,19.80544662475586
239,2011-12-13,19.72762680053711
240,2011-12-14,19.6575870513916
241,2011-12-15,19.883268356323242
242,2011-12-16,19.80544662475586
243,2011-12-19,19.587549209594727
244,2011-12-20,20.381322860717773
245,2011-12-21,20.591440200805664
246,2011-12-22,20.521400451660156
247,2011-12-23,20.700389862060547
248,2011-12-27,20.708171844482422
249,2011-12-28,20.51361846923828
250,2011-12-29,20.715953826904297
251,2011-12-30,20.54474639892578
252,2012-01-03,20.459144592285156
253,2012-01-04,20.63035011291504
254,2012-01-05,20.61478614807129
255,2012-01-06,20.56031036376953
256,2012-01-09,20.638132095336914
257,2012-01-10,20.988327026367188
258,2012-01-11,20.91828727722168
259,2012-01-12,21.003890991210938
260,2012-01-13,20.894941329956055
261,2012-01-17,20.93385124206543
262,2012-01-18,21.105058670043945
263,2012-01-19,21.151750564575195
264,2012-01-20,21.058366775512695
265,2012-01-23,21.011672973632812
266,2012-01-24,21.019454956054688
267,2012-01-25,21.14396858215332
268,2012-01-26,21.042802810668945
269,2012-01-27,20.785991668701172
270,2012-01-30,20.715953826904297
271,2012-01-31,20.754863739013672
272,2012-02-01,20.832685470581055
273,2012-02-02,20.941633224487305
274,2012-02-03,20.85603141784668
275,2012-02-06,20.84046745300293
276,2012-02-07,20.708171844482422
277,2012-02-08,20.669261932373047
278,2012-02-09,20.778209686279297
279,2012-02-10,20.739299774169922
280,2012-02-13,20.80933952331543
281,2012-02-14,20.82490348815918
282,2012-02-15,20.988327026367188
283,2012-02-16,20.801555633544922
284,2012-02-17,20.607004165649414
285,2012-02-21,20.536964416503906
286,2012-02-22,20.31906509399414
287,2012-02-23,20.87159538269043
288,2012-02-24,20.88715934753418
289,2012-02-27,20.708171844482422
290,2012-02-28,20.552528381347656
291,2012-02-29,20.428016662597656
292,2012-03-01,20.3735408782959
293,2012-03-02,20.3424129486084
294,2012-03-05,20.51361846923828
295,2012-03-06,20.249027252197266
296,2012-03-07,20.311283111572266
297,2012-03-08,20.4046688079834
298,2012-03-09,20.365758895874023
299,2012-03-12,20.43579864501953
300,2012-03-13,20.521400451660156
301,2012-03-14,20.46692657470703
302,2012-03-15,20.684825897216797
303,2012-03-16,20.568092346191406
304,2012-03-19,20.51361846923828
305,2012-03-20,20.474708557128906
306,2012-03-21,20.51361846923828
307,2012-03-22,20.396886825561523
308,2012-03-23,20.27237319946289
309,2012-03-26,20.295719146728516
310,2012-03-27,20.38910484313965
311,2012-03-28,20.45136260986328
312,2012-03-29,20.443580627441406
313,2012-03-30,20.43579864501953
314,2012-04-02,20.661479949951172
315,2012-04-03,20.817121505737305
316,2012-04-04,20.684825897216797
317,2012-04-05,20.57587432861328
318,2012-04-09,20.27237319946289
319,2012-04-10,20.116731643676758
320,2012-04-11,20.077821731567383
321,2012-04-12,20.186769485473633
322,2012-04-13,20.054475784301758
323,2012-04-16,20.132295608520508
324,2012-04-17,20.326847076416016
325,2012-04-18,20.264591217041016
326,2012-04-19,20.28793716430664
327,2012-04-20,20.428016662597656
328,2012-04-23,20.054475784301758
329,2012-04-24,20.132295608520508
330,2012-04-25,20.132295608520508
331,2012-04-26,20.155641555786133
332,2012-04-27,20.171205520629883
333,2012-04-30,20.093385696411133
334,2012-05-01,20.124513626098633
335,2012-05-02,20.070039749145508
336,2012-05-03,20.054475784301758
337,2012-05-04,20.038911819458008
338,2012-05-07,20.0
339,2012-05-08,19.922178268432617
340,2012-05-09,19.875486373901367
341,2012-05-10,19.9688720703125
342,2012-05-11,20.0311279296875
343,2012-05-14,19.929960250854492
344,2012-05-15,19.898832321166992
345,2012-05-16,20.0
346,2012-05-17,19.750972747802734
347,2012-05-18,19.540855407714844
348,2012-05-21,19.571983337402344
349,2012-05-22,19.649805068969727
350,2012-05-23,19.72762680053711
351,2012-05-24,19.6575870513916
352,2012-05-25,19.649805068969727
353,2012-05-29,19.6575870513916
354,2012-05-30,19.556419372558594
355,2012-05-31,19.571983337402344
356,2012-06-01,19.136186599731445
357,2012-06-04,18.957197189331055
358,2012-06-05,19.14396858215332
359,2012-06-06,19.42412567138672
360,2012-06-07,19.361867904663086
361,2012-06-08,19.56420135498047
362,2012-06-11,19.35408592224121
363,2012-06-12,19.45525360107422
364,2012-06-13,19.315174102783203
365,2012-06-14,19.338520050048828
366,2012-06-15,19.431907653808594
367,2012-06-18,19.41634178161621
368,2012-06-19,19.48638153076172
369,2012-06-20,19.14396858215332
370,2012-06-21,19.6575870513916
371,2012-06-22,19.72762680053711
372,2012-06-25,19.618677139282227
373,2012-06-26,19.634241104125977
374,2012-06-27,19.69649887084961
375,2012-06-28,19.867704391479492
376,2012-06-29,20.178987503051758
377,2012-07-02,20.085603713989258
378,2012-07-03,20.124513626098633
379,2012-07-05,20.054475784301758
380,2012-07-06,20.01556396484375
381,2012-07-09,19.821012496948242
382,2012-07-10,19.80544662475586
383,2012-07-11,19.766536712646484
384,2012-07-12,19.587549209594727
385,2012-07-13,19.673152923583984
386,2012-07-16,19.252918243408203
387,2012-07-17,19.229572296142578
388,2012-07-18,19.276264190673828
389,2012-07-19,19.12840461730957
390,2012-07-20,18.778209686279297
391,2012-07-23,18.684825897216797
392,2012-07-24,18.52918243408203
393,2012-07-25,18.56031036376953
394,2012-07-26,18.747081756591797
395,2012-07-27,18.910505294799805
396,2012-07-30,19.268482208251953
397,2012-07-31,19.214008331298828
398,2012-08-01,18.980545043945312
399,2012-08-02,18.91828727722168
400,2012-08-03,19.120622634887695
401,2012-08-06,19.09727668762207
402,2012-08-07,19.221790313720703
403,2012-08-08,19.206226348876953
404,2012-08-09,19.268482208251953
405,2012-08-10,19.322956085205078
406,2012-08-13,19.260700225830078
407,2012-08-14,19.11284065246582
408,2012-08-15,19.182878494262695
409,2012-08-16,19.19066047668457
410,2012-08-17,19.245136260986328
411,2012-08-20,19.276264190673828
412,2012-08-21,19.346303939819336
413,2012-08-22,19.338520050048828
414,2012-08-23,19.214008331298828
415,2012-08-24,19.338520050048828
416,2012-08-27,19.478599548339844
417,2012-08-28,19.6264591217041
418,2012-08-29,19.64202308654785
419,2012-08-30,19.447471618652344
420,2012-08-31,19.540855407714844
421,2012-09-04,19.961088180541992
422,2012-09-05,19.78988265991211
423,2012-09-06,20.124513626098633
424,2012-09-07,19.906614303588867
425,2012-09-10,19.961088180541992
426,2012-09-11,19.992218017578125
427,2012-09-12,19.891050338745117
428,2012-09-13,20.202335357666016
429,2012-09-14,19.914396286010742
430,2012-09-17,19.922178268432617
431,2012-09-18,19.953306198120117
432,2012-09-19,19.961088180541992
433,2012-09-20,21.198444366455078
434,2012-09-21,21.408559799194336
435,2012-09-24,21.42412567138672
436,2012-09-25,21.315174102783203
437,2012-09-26,21.42412567138672
438,2012-09-27,21.463035583496094
439,2012-09-28,21.47081756591797
440,2012-10-01,21.61089515686035
441,2012-10-02,21.6264591217041
442,2012-10-03,21.571983337402344
443,2012-10-04,21.6575870513916
444,2012-10-05,21.6264591217041
445,2012-10-08,21.68093490600586
446,2012-10-09,21.634241104125977
447,2012-10-10,21.69649887084961
448,2012-10-11,21.673152923583984
449,2012-10-12,21.74319076538086
450,2012-10-15,22.108949661254883
451,2012-10-16,22.101167678833008
452,2012-10-17,22.19455337524414
453,2012-10-18,22.381322860717773
454,2012-10-19,21.992218017578125
455,2012-10-22,22.007781982421875
456,2012-10-23,21.883268356323242
457,2012-10-24,21.704280853271484
458,2012-10-25,22.038911819458008
459,2012-10-26,21.953306198120117
460,2012-10-31,21.66537094116211
461,2012-11-01,21.867704391479492
462,2012-11-02,21.844358444213867
463,2012-11-05,21.852140426635742
464,2012-11-06,22.077821731567383
465,2012-11-07,21.75875473022461
466,2012-11-08,21.54863739013672
467,2012-11-09,21.61089515686035
468,2012-11-12,21.66537094116211
469,2012-11-13,21.649805068969727
470,2012-11-14,21.540855407714844
471,2012-11-15,21.556419372558594
472,2012-11-16,21.587549209594727
473,2012-11-19,21.68093490600586
474,2012-11-20,21.75875473022461
475,2012-11-21,21.891050338745117
476,2012-11-23,22.108949661254883
477,2012-11-26,22.01556396484375
478,2012-11-27,23.058366775512695
479,2012-11-28,23.073930740356445
480,2012-11-29,23.035018920898438
481,2012-11-30,23.237354278564453
482,2012-12-03,23.206226348876953
483,2012-12-04,22.996109008789062
484,2012-12-05,23.105058670043945
485,2012-12-06,23.073930740356445
486,2012-12-07,23.151750564575195
487,2012-12-10,23.14396858215332
488,2012-12-11,23.120622634887695
489,2012-12-12,23.56420135498047
490,2012-12-13,23.478599548339844
491,2012-12-14,23.463035583496094
492,2012-12-17,23.5953311920166
493,2012-12-18,23.509727478027344
494,2012-12-19,23.315174102783203
495,2012-12-20,23.47081756591797
496,2012-12-21,23.19066047668457
497,2012-12-24,23.17509651184082
498,2012-12-26,22.926069259643555
499,2012-12-27,22.87159538269043
500,2012-12-28,22.723735809326172
501,2012-12-31,22.957197189331055
502,2013-01-02,23.41634178161621
503,2013-01-03,23.361867904663086
504,2013-01-04,23.53307342529297
505,2013-01-07,23.478599548339844
506,2013-01-08,23.463035583496094
507,2013-01-09,23.6575870513916
508,2013-01-10,23.828794479370117
509,2013-01-11,23.9688720703125
510,2013-01-14,24.147859573364258
511,2013-01-15,24.178987503051758
512,2013-01-16,24.25680923461914
513,2013-01-17,24.521400451660156
514,2013-01-18,24.669261932373047
515,2013-01-22,24.85603141784668
516,2013-01-23,24.770427703857422
517,2013-01-24,25.214008331298828
518,2013-01-25,25.15953254699707
519,2013-01-28,25.392995834350586
520,2013-01-29,25.136186599731445
521,2013-01-30,25.463035583496094
522,2013-01-31,25.43968963623047
523,2013-02-01,25.735408782958984
524,2013-02-04,25.53307342529297
525,2013-02-05,25.673152923583984
526,2013-02-06,25.719844818115234
527,2013-02-07,25.898832321166992
528,2013-02-08,25.976654052734375
529,2013-02-11,25.9688720703125
530,2013-02-12,25.914396286010742
531,2013-02-13,26.054475784301758
532,2013-02-14,26.28793716430664
533,2013-02-15,26.249027252197266
534,2013-02-19,26.0311279296875
535,2013-02-20,26.186769485473633
536,2013-02-21,26.24124526977539
537,2013-02-22,26.396886825561523
538,2013-02-25,26.085603713989258
539,2013-02-26,26.31906509399414
540,2013-02-27,26.52918243408203
541,2013-02-28,26.54474639892578
542,2013-03-01,26.692607879638672
543,2013-03-04,26.996109008789062
544,2013-03-05,27.027236938476562
545,2013-03-06,27.105058670043945
546,2013-03-07,26.964981079101562
547,2013-03-08,27.058366775512695
548,2013-03-11,27.027236938476562
549,2013-03-12,27.003890991210938
550,2013-03-13,27.268482208251953
551,2013-03-14,27.315174102783203
552,2013-03-15,27.214008331298828
553,2013-03-18,27.260700225830078
554,2013-03-19,27.43968963623047
555,2013-03-20,27.688716888427734
556,2013-03-21,27.338520050048828
557,2013-03-22,27.338520050048828
558,2013-03-25,27.36964988708496
559,2013-03-26,27.603113174438477
560,2013-03-27,27.69649887084961
561,2013-03-28,27.867704391479492
562,2013-04-01,27.719844818115234
563,2013-04-02,27.6575870513916
564,2013-04-03,27.120622634887695
565,2013-04-04,26.94941520690918
566,2013-04-05,26.785991668701172
567,2013-04-08,26.926069259643555
568,2013-04-09,26.723735809326172
569,2013-04-10,26.93385124206543
570,2013-04-11,27.089494705200195
571,2013-04-12,27.361867904663086
572,2013-04-15,27.05058479309082
573,2013-04-16,27.6264591217041
574,2013-04-17,27.494163513183594
575,2013-04-18,27.56420135498047
576,2013-04-19,28.062257766723633
577,2013-04-22,28.046693801879883
578,2013-04-23,28.085603713989258
579,2013-04-24,27.61089515686035
580,2013-04-25,27.61089515686035
581,2013-04-26,27.45525360107422
582,2013-04-29,27.540855407714844
583,2013-04-30,27.525291442871094
584,2013-05-01,27.229572296142578
585,2013-05-02,27.151750564575195
586,2013-05-03,27.750972747802734
587,2013-05-06,27.571983337402344
588,2013-05-07,27.821012496948242
589,2013-05-08,27.649805068969727
590,2013-05-09,27.276264190673828
591,2013-05-10,27.12840461730957
592,2013-05-13,27.5953311920166
593,2013-05-14,27.77431869506836
594,2013-05-15,28.140077590942383
595,2013-05-16,27.844358444213867
596,2013-05-17,27.953306198120117
597,2013-05-20,27.782100677490234
598,2013-05-21,27.74319076538086
599,2013-05-22,27.38521385192871
600,2013-05-23,27.027236938476562
601,2013-05-24,27.058366775512695
602,2013-05-28,27.221790313720703
603,2013-05-29,26.754863739013672
604,2013-05-30,26.762645721435547
605,2013-05-31,26.217899322509766
606,2013-06-03,26.0311279296875
607,2013-06-04,26.093385696411133
608,2013-06-05,25.688716888427734
609,2013-06-06,25.80544662475586
610,2013-06-07,26.264591217041016
611,2013-06-10,26.3424129486084
612,2013-06-11,26.48249053955078
613,2013-06-12,26.295719146728516
614,2013-06-13,26.607004165649414
615,2013-06-14,26.52918243408203
616,2013-06-17,26.91828727722168
617,2013-06-18,26.848249435424805
618,2013-06-19,26.155641555786133
619,2013-06-20,25.54863739013672
620,2013-06-21,25.875486373901367
621,2013-06-24,25.77431869506836
622,2013-06-25,25.891050338745117
623,2013-06-26,25.953306198120117
624,2013-06-27,27.268482208251953
625,2013-06-28,27.182878494262695
626,2013-07-01,27.322956085205078
627,2013-07-02,27.51750946044922
628,2013-07-03,27.766536712646484
629,2013-07-05,27.719844818115234
630,2013-07-08,27.836576461791992
631,2013-07-09,27.673152923583984
632,2013-07-10,28.007781982421875
633,2013-07-11,28.49805450439453
634,2013-07-12,28.46692657470703
635,2013-07-15,28.708171844482422
636,2013-07-16,28.607004165649414
637,2013-07-17,28.661479949951172
638,2013-07-18,28.653696060180664
639,2013-07-19,28.80933952331543
640,2013-07-22,28.661479949951172
641,2013-07-23,28.747081756591797
642,2013-07-24,28.58365821838379
643,2013-07-25,28.723735809326172
644,2013-07-26,28.591440200805664
645,2013-07-29,28.474708557128906
646,2013-07-30,28.365758895874023
647,2013-07-31,28.178987503051758
648,2013-08-01,28.459144592285156
649,2013-08-02,28.82490348815918
650,2013-08-05,28.972763061523438
651,2013-08-06,28.84046745300293
652,2013-08-07,28.638132095336914
653,2013-08-08,28.52918243408203
654,2013-08-09,28.521400451660156
655,2013-08-12,28.521400451660156
656,2013-08-13,28.48249053955078
657,2013-08-14,28.01556396484375
658,2013-08-15,27.276264190673828
659,2013-08-16,27.06614875793457
660,2013-08-19,27.167314529418945
661,2013-08-20,27.237354278564453
662,2013-08-21,26.85603141784668
663,2013-08-22,26.91828727722168
664,2013-08-23,27.299610137939453
665,2013-08-26,26.85603141784668
666,2013-08-27,26.747081756591797
667,2013-08-28,26.412450790405273
668,2013-08-29,26.490272521972656
669,2013-08-30,26.31906509399414
670,2013-09-03,26.381322860717773
671,2013-09-04,26.350194931030273
672,2013-09-05,26.31906509399414
673,2013-09-06,26.22568130493164
674,2013-09-09,26.116731643676758
675,2013-09-10,24.54474639892578
676,2013-09-11,24.817121505737305
677,2013-09-12,24.723735809326172
678,2013-09-13,24.80933952331543
679,2013-09-16,24.972763061523438
680,2013-09-17,24.785991668701172
681,2013-09-18,24.957197189331055
682,2013-09-19,23.9688720703125
683,2013-09-20,24.124513626098633
684,2013-09-23,23.945524215698242
685,2013-09-24,23.898832321166992
686,2013-09-25,23.69649887084961
687,2013-09-26,23.719844818115234
688,2013-09-27,23.556419372558594
689,2013-09-30,23.61089515686035
690,2013-10-01,23.74319076538086
691,2013-10-02,23.828794479370117
692,2013-10-03,23.6575870513916
693,2013-10-04,23.634241104125977
694,2013-10-07,23.61089515686035
695,2013-10-08,23.41634178161621
696,2013-10-09,23.494163513183594
697,2013-10-10,23.953306198120117
698,2013-10-11,24.007781982421875
699,2013-10-14,23.937742233276367
700,2013-10-15,23.945524215698242
701,2013-10-16,24.280155181884766
702,2013-10-17,24.381322860717773
703,2013-10-18,24.25680923461914
704,2013-10-21,24.25680923461914
705,2013-10-22,24.762645721435547
706,2013-10-23,24.591440200805664
707,2013-10-24,24.568092346191406
708,2013-10-25,24.684825897216797
709,2013-10-28,25.058366775512695
710,2013-10-29,25.089494705200195
711,2013-10-30,24.964981079101562
712,2013-10-31,24.754863739013672
713,2013-11-01,24.747081756591797
714,2013-11-04,24.63035011291504
715,2013-11-05,25.338520050048828
716,2013-11-06,25.5953311920166
717,2013-11-07,25.182878494262695
718,2013-11-08,25.40077781677246
719,2013-11-11,25.221790313720703
720,2013-11-12,25.15953254699707
721,2013-11-13,25.53307342529297
722,2013-11-14,25.72762680053711
723,2013-11-15,25.68093490600586
724,2013-11-18,25.361867904663086
725,2013-11-19,25.338520050048828
726,2013-11-20,25.11284065246582
727,2013-11-21,25.042802810668945
728,2013-11-22,25.431907653808594
729,2013-11-25,25.38521385192871
730,2013-11-26,25.252918243408203
731,2013-11-27,25.53307342529297
732,2013-11-29,25.673152923583984
733,2013-12-02,25.5953311920166
734,2013-12-03,25.634241104125977
735,2013-12-04,25.587549209594727
736,2013-12-05,25.40077781677246
737,2013-12-06,25.735408782958984
738,2013-12-09,25.77431869506836
739,2013-12-10,25.299610137939453
740,2013-12-11,25.307392120361328
741,2013-12-12,25.019454956054688
742,2013-12-13,24.64591407775879
743,2013-12-16,24.723735809326172
744,2013-12-17,24.49805450439453
745,2013-12-18,24.739299774169922
746,2013-12-19,26.046693801879883
747,2013-12-20,26.101167678833008
748,2013-12-23,25.922178268432617
749,2013-12-24,26.062257766723633
750,2013-12-26,26.007781982421875
751,2013-12-27,26.108949661254883
752,2013-12-30,26.21011734008789
753,2013-12-31,26.22568130493164
754,2014-01-02,26.124513626098633
755,2014-01-03,26.062257766723633
756,2014-01-06,25.937742233276367
757,2014-01-07,26.381322860717773
758,2014-01-08,26.163423538208008
759,2014-01-09,26.264591217041016
760,2014-01-10,26.350194931030273
761,2014-01-13,26.124513626098633
762,2014-01-14,26.365758895874023
763,2014-01-15,26.27237319946289
764,2014-01-16,26.49805450439453
765,2014-01-17,26.007781982421875
766,2014-01-21,26.116731643676758
767,2014-01-22,26.186769485473633
768,2014-01-23,25.883268356323242
769,2014-01-24,25.48638153076172
770,2014-01-27,25.673152923583984
771,2014-01-28,25.51750946044922
772,2014-01-29,24.793773651123047
773,2014-01-30,24.747081756591797
774,2014-01-31,24.739299774169922
775,2014-02-03,23.891050338745117
776,2014-02-04,23.98443603515625
777,2014-02-05,23.906614303588867
778,2014-02-06,23.891050338745117
779,2014-02-07,24.007781982421875
780,2014-02-10,24.163423538208008
781,2014-02-11,22.63035011291504
782,2014-02-12,22.54474639892578
783,2014-02-13,22.568092346191406
784,2014-02-14,22.848249435424805
785,2014-02-18,22.715953826904297
786,2014-02-19,22.521400451660156
787,2014-02-20,22.22568130493164
788,2014-02-21,22.178987503051758
789,2014-02-24,22.21011734008789
790,2014-02-25,22.124513626098633
791,2014-02-26,22.046693801879883
792,2014-02-27,21.992218017578125
793,2014-02-28,22.101167678833008
794,2014-03-03,22.085603713989258
795,2014-03-04,22.3735408782959
796,2014-03-05,22.552528381347656
797,2014-03-06,22.677043914794922
798,2014-03-07,22.93385124206543
799,2014-03-10,22.90272331237793
800,2014-03-11,22.88715934753418
801,2014-03-12,23.206226348876953
802,2014-03-13,22.93385124206543
803,2014-03-14,22.894941329956055
804,2014-03-17,23.003890991210938
805,2014-03-18,23.198444366455078
806,2014-03-19,23.027236938476562
807,2014-03-20,23.338520050048828
808,2014-03-21,23.40077781677246
809,2014-03-24,23.431907653808594
810,2014-03-25,23.540855407714844
811,2014-03-26,23.540855407714844
812,2014-03-27,23.69649887084961
813,2014-03-28,23.883268356323242
814,2014-03-31,24.147859573364258
815,2014-04-01,23.98443603515625
816,2014-04-02,24.217899322509766
817,2014-04-03,24.49805450439453
818,2014-04-04,24.108949661254883
819,2014-04-07,24.186769485473633
820,2014-04-08,24.28793716430664
821,2014-04-09,24.202335357666016
822,2014-04-10,23.844358444213867
