,Date,Close
119,2011-06-23,40.0
120,2011-06-24,39.560001373291016
121,2011-06-27,39.47999954223633
122,2011-06-28,39.689998626708984
123,2011-06-29,40.2400016784668
124,2011-06-30,41.220001220703125
125,2011-07-01,41.56999969482422
126,2011-07-05,41.209999084472656
127,2011-07-06,40.81999969482422
128,2011-07-07,41.5099983215332
129,2011-07-08,40.93000030517578
130,2011-07-11,39.81999969482422
131,2011-07-12,39.650001525878906
132,2011-07-13,39.81999969482422
133,2011-07-14,39.22999954223633
134,2011-07-15,39.4900016784668
135,2011-07-18,38.91999816894531
136,2011-07-19,39.54999923706055
137,2011-07-20,39.79999923706055
138,2011-07-21,40.630001068115234
139,2011-07-22,41.099998474121094
140,2011-07-25,40.70000076293945
141,2011-07-26,39.709999084472656
142,2011-07-27,39.0
143,2011-07-28,38.91999816894531
144,2011-07-29,38.88999938964844
145,2011-08-01,38.459999084472656
146,2011-08-02,37.36000061035156
147,2011-08-03,37.34000015258789
148,2011-08-04,34.95000076293945
149,2011-08-05,34.95000076293945
150,2011-08-08,32.040000915527344
151,2011-08-09,33.95000076293945
152,2011-08-10,32.439998626708984
153,2011-08-11,34.029998779296875
154,2011-08-12,34.18000030517578
155,2011-08-15,34.790000915527344
156,2011-08-16,34.16999816894531
157,2011-08-17,33.900001525878906
158,2011-08-18,31.979999542236328
159,2011-08-19,31.510000228881836
160,2011-08-22,31.479999542236328
161,2011-08-23,32.61000061035156
162,2011-08-24,34.0
163,2011-08-25,33.2400016784668
164,2011-08-26,34.36000061035156
165,2011-08-29,35.709999084472656
166,2011-08-30,36.130001068115234
167,2011-08-31,36.08000183105469
168,2011-09-01,35.41999816894531
169,2011-09-02,34.06999969482422
170,2011-09-06,33.279998779296875
171,2011-09-07,34.7400016784668
172,2011-09-08,34.29999923706055
173,2011-09-09,33.13999938964844
174,2011-09-12,32.95000076293945
175,2011-09-13,33.65999984741211
176,2011-09-14,34.099998474121094
177,2011-09-15,35.08000183105469
178,2011-09-16,35.040000915527344
179,2011-09-19,34.38999938964844
180,2011-09-20,34.11000061035156
181,2011-09-21,32.91999816894531
182,2011-09-22,31.25
183,2011-09-23,31.56999969482422
184,2011-09-26,32.790000915527344
185,2011-09-27,33.45000076293945
186,2011-09-28,31.90999984741211
187,2011-09-29,32.459999084472656
188,2011-09-30,31.639999389648438
189,2011-10-03,30.90999984741211
190,2011-10-04,31.56999969482422
191,2011-10-05,33.06999969482422
192,2011-10-06,33.83000183105469
193,2011-10-07,32.869998931884766
194,2011-10-10,34.29999923706055
195,2011-10-11,34.689998626708984
196,2011-10-12,35.56999969482422
197,2011-10-13,35.40999984741211
198,2011-10-14,35.880001068115234
199,2011-10-17,34.56999969482422
200,2011-10-18,35.59000015258789
201,2011-10-19,34.88999938964844
202,2011-10-20,35.90999984741211
203,2011-10-21,36.79999923706055
204,2011-10-24,37.599998474121094
205,2011-10-25,36.560001373291016
206,2011-10-26,37.209999084472656
207,2011-10-27,39.38999938964844
208,2011-10-28,39.310001373291016
209,2011-10-31,37.779998779296875
210,2011-11-01,37.09000015258789
211,2011-11-02,37.849998474121094
212,2011-11-03,38.529998779296875
213,2011-11-04,39.0099983215332
214,2011-11-07,38.97999954223633
215,2011-11-08,39.58000183105469
216,2011-11-09,37.70000076293945
217,2011-11-10,38.380001068115234
218,2011-11-11,39.70000076293945
219,2011-11-14,39.27000045776367
220,2011-11-15,39.54999923706055
221,2011-11-16,38.90999984741211
222,2011-11-17,38.0099983215332
223,2011-11-18,38.15999984741211
224,2011-11-21,37.45000076293945
225,2011-11-22,37.20000076293945
226,2011-11-23,35.47999954223633
227,2011-11-25,35.56999969482422
228,2011-11-28,36.75
229,2011-11-29,36.83000183105469
230,2011-11-30,39.43000030517578
231,2011-12-01,39.470001220703125
232,2011-12-02,40.31999969482422
233,2011-12-05,40.88999938964844
234,2011-12-06,41.150001525878906
235,2011-12-07,41.16999816894531
236,2011-12-08,39.58000183105469
237,2011-12-09,40.61000061035156
238,2011-12-12,39.84000015258789
239,2011-12-13,38.81999969482422
240,2011-12-14,38.720001220703125
241,2011-12-15,38.61000061035156
242,2011-12-16,38.9900016784668
243,2011-12-19,38.220001220703125
244,2011-12-20,39.70000076293945
245,2011-12-21,39.560001373291016
246,2011-12-22,40.11000061035156
247,2011-12-23,40.45000076293945
248,2011-12-27,40.5
249,2011-12-28,39.560001373291016
250,2011-12-29,39.59000015258789
251,2011-12-30,39.56999969482422
252,2012-01-03,40.52000045776367
253,2012-01-04,40.880001068115234
254,2012-01-05,40.95000076293945
255,2012-01-06,41.16999816894531
256,2012-01-09,41.08000183105469
257,2012-01-10,41.58000183105469
258,2012-01-11,42.11000061035156
259,2012-01-12,42.27000045776367
260,2012-01-13,41.86000061035156
261,2012-01-17,41.9900016784668
262,2012-01-18,42.619998931884766
263,2012-01-19,42.900001525878906
264,2012-01-20,42.869998931884766
265,2012-01-23,42.900001525878906
266,2012-01-24,43.20000076293945
267,2012-01-25,43.7400016784668
268,2012-01-26,44.130001068115234
269,2012-01-27,44.5
270,2012-01-30,44.599998474121094
271,2012-01-31,44.4900016784668
272,2012-02-01,44.81999969482422
273,2012-02-02,44.560001373291016
274,2012-02-03,45.40999984741211
275,2012-02-06,45.130001068115234
276,2012-02-07,45.33000183105469
277,2012-02-08,45.310001373291016
278,2012-02-09,45.400001525878906
279,2012-02-10,44.470001220703125
280,2012-02-13,43.91999816894531
281,2012-02-14,43.369998931884766
282,2012-02-15,43.15999984741211
283,2012-02-16,44.13999938964844
284,2012-02-17,43.90999984741211
285,2012-02-21,44.36000061035156
286,2012-02-22,43.56999969482422
287,2012-02-23,43.630001068115234
288,2012-02-24,43.86000061035156
289,2012-02-27,44.150001525878906
290,2012-02-28,44.029998779296875
291,2012-02-29,43.529998779296875
292,2012-03-01,43.83000183105469
293,2012-03-02,43.56999969482422
294,2012-03-05,42.52000045776367
295,2012-03-06,41.310001373291016
296,2012-03-07,41.45000076293945
297,2012-03-08,41.650001525878906
298,2012-03-09,42.25
299,2012-03-12,42.31999969482422
300,2012-03-13,43.599998474121094
301,2012-03-14,43.90999984741211
302,2012-03-15,43.45000076293945
303,2012-03-16,44.22999954223633
304,2012-03-19,44.79999923706055
305,2012-03-20,43.83000183105469
306,2012-03-21,43.58000183105469
307,2012-03-22,42.88999938964844
308,2012-03-23,43.150001525878906
309,2012-03-26,43.7599983215332
310,2012-03-27,43.470001220703125
311,2012-03-28,42.54999923706055
312,2012-03-29,42.810001373291016
313,2012-03-30,42.95000076293945
314,2012-04-02,43.4900016784668
315,2012-04-03,42.81999969482422
316,2012-04-04,42.099998474121094
317,2012-04-05,41.689998626708984
318,2012-04-09,41.119998931884766
319,2012-04-10,40.70000076293945
320,2012-04-11,41.150001525878906
321,2012-04-12,42.25
322,2012-04-13,41.56999969482422
323,2012-04-16,41.68000030517578
324,2012-04-17,42.31999969482422
325,2012-04-18,42.20000076293945
326,2012-04-19,40.09000015258789
327,2012-04-20,39.66999816894531
328,2012-04-23,38.91999816894531
329,2012-04-24,38.900001525878906
330,2012-04-25,39.34000015258789
331,2012-04-26,39.5
332,2012-04-27,39.33000183105469
333,2012-04-30,39.209999084472656
334,2012-05-01,39.439998626708984
335,2012-05-02,38.9900016784668
336,2012-05-03,38.58000183105469
337,2012-05-04,37.83000183105469
338,2012-05-07,37.54999923706055
339,2012-05-08,37.349998474121094
340,2012-05-09,37.2599983215332
341,2012-05-10,37.04999923706055
342,2012-05-11,36.88999938964844
343,2012-05-14,36.720001220703125
344,2012-05-15,35.790000915527344
345,2012-05-16,35.06999969482422
346,2012-05-17,34.790000915527344
347,2012-05-18,34.38999938964844
348,2012-05-21,35.099998474121094
349,2012-05-22,35.38999938964844
350,2012-05-23,35.88999938964844
351,2012-05-24,35.72999954223633
352,2012-05-25,36.11000061035156
353,2012-05-29,36.61000061035156
354,2012-05-30,35.90999984741211
355,2012-05-31,35.7599983215332
356,2012-06-01,35.77000045776367
357,2012-06-04,35.66999816894531
358,2012-06-05,35.709999084472656
359,2012-06-06,36.77000045776367
360,2012-06-07,37.29999923706055
361,2012-06-08,37.220001220703125
362,2012-06-11,36.130001068115234
363,2012-06-12,36.11000061035156
364,2012-06-13,36.060001373291016
365,2012-06-14,36.529998779296875
366,2012-06-15,37.61000061035156
367,2012-06-18,37.540000915527344
368,2012-06-19,38.43000030517578
369,2012-06-20,38.22999954223633
370,2012-06-21,37.36000061035156
371,2012-06-22,36.91999816894531
372,2012-06-25,36.060001373291016
373,2012-06-26,36.5
374,2012-06-27,36.66999816894531
375,2012-06-28,37.09000015258789
376,2012-06-29,37.900001525878906
377,2012-07-02,37.869998931884766
378,2012-07-03,38.900001525878906
379,2012-07-05,38.86000061035156
380,2012-07-06,38.349998474121094
381,2012-07-09,38.2599983215332
382,2012-07-10,37.70000076293945
383,2012-07-11,37.790000915527344
384,2012-07-12,37.70000076293945
385,2012-07-13,38.41999816894531
386,2012-07-16,38.029998779296875
387,2012-07-17,38.279998779296875
388,2012-07-18,38.709999084472656
389,2012-07-19,38.22999954223633
390,2012-07-20,37.959999084472656
391,2012-07-23,37.849998474121094
392,2012-07-24,37.119998931884766
393,2012-07-25,36.81999969482422
394,2012-07-26,37.29999923706055
395,2012-07-27,38.47999954223633
396,2012-07-30,38.5
397,2012-07-31,39.20000076293945
398,2012-08-01,39.0099983215332
399,2012-08-02,38.47999954223633
400,2012-08-03,39.439998626708984
401,2012-08-06,40.220001220703125
402,2012-08-07,40.66999816894531
403,2012-08-08,40.560001373291016
404,2012-08-09,40.68000030517578
405,2012-08-10,40.7599983215332
406,2012-08-13,40.13999938964844
407,2012-08-14,39.68000030517578
408,2012-08-15,39.560001373291016
409,2012-08-16,39.959999084472656
410,2012-08-17,39.970001220703125
411,2012-08-20,40.220001220703125
412,2012-08-21,40.34000015258789
413,2012-08-22,40.54999923706055
414,2012-08-23,39.13999938964844
415,2012-08-24,38.70000076293945
416,2012-08-27,38.5
417,2012-08-28,38.29999923706055
418,2012-08-29,38.2400016784668
419,2012-08-30,37.70000076293945
420,2012-08-31,37.650001525878906
421,2012-09-04,37.11000061035156
422,2012-09-05,37.0
423,2012-09-06,38.09000015258789
424,2012-09-07,39.400001525878906
425,2012-09-10,39.130001068115234
426,2012-09-11,39.279998779296875
427,2012-09-12,39.0
428,2012-09-13,40.470001220703125
429,2012-09-14,40.75
430,2012-09-17,39.849998474121094
431,2012-09-18,39.83000183105469
432,2012-09-19,39.58000183105469
433,2012-09-20,39.709999084472656
434,2012-09-21,39.4900016784668
435,2012-09-24,39.54999923706055
436,2012-09-25,38.400001525878906
437,2012-09-26,38.09000015258789
438,2012-09-27,38.349998474121094
439,2012-09-28,38.2599983215332
440,2012-10-01,38.27000045776367
441,2012-10-02,37.81999969482422
442,2012-10-03,37.97999954223633
443,2012-10-04,38.65999984741211
444,2012-10-05,38.58000183105469
445,2012-10-08,39.33000183105469
446,2012-10-09,39.5
447,2012-10-10,38.86000061035156
448,2012-10-11,39.0099983215332
449,2012-10-12,38.58000183105469
450,2012-10-15,39.04999923706055
451,2012-10-16,39.869998931884766
452,2012-10-17,40.40999984741211
453,2012-10-18,41.0
454,2012-10-19,40.529998779296875
455,2012-10-22,41.119998931884766
456,2012-10-23,40.369998931884766
457,2012-10-24,40.4900016784668
458,2012-10-25,40.22999954223633
459,2012-10-26,40.220001220703125
460,2012-10-31,40.130001068115234
461,2012-11-01,41.529998779296875
462,2012-11-02,40.63999938964844
463,2012-11-05,40.95000076293945
464,2012-11-06,41.47999954223633
465,2012-11-07,40.560001373291016
466,2012-11-08,40.040000915527344
467,2012-11-09,40.540000915527344
468,2012-11-12,40.400001525878906
469,2012-11-13,40.130001068115234
470,2012-11-14,39.54999923706055
471,2012-11-15,39.36000061035156
472,2012-11-16,39.43000030517578
473,2012-11-19,40.5099983215332
474,2012-11-20,40.33000183105469
475,2012-11-21,40.68000030517578
476,2012-11-23,41.13999938964844
477,2012-11-26,41.060001373291016
478,2012-11-27,40.470001220703125
479,2012-11-28,40.72999954223633
480,2012-11-29,41.040000915527344
481,2012-11-30,41.18000030517578
482,2012-12-03,40.279998779296875
483,2012-12-04,40.7400016784668
484,2012-12-05,40.810001373291016
485,2012-12-06,40.68000030517578
486,2012-12-07,40.720001220703125
487,2012-12-10,40.779998779296875
488,2012-12-11,41.75
489,2012-12-12,41.220001220703125
490,2012-12-13,41.189998626708984
491,2012-12-14,42.279998779296875
492,2012-12-17,42.7599983215332
493,2012-12-18,43.63999938964844
494,2012-12-19,43.45000076293945
495,2012-12-20,43.970001220703125
496,2012-12-21,43.52000045776367
497,2012-12-24,43.529998779296875
498,2012-12-26,43.7400016784668
499,2012-12-27,43.150001525878906
500,2012-12-28,42.439998626708984
501,2012-12-31,43.15999984741211
502,2013-01-02,44.779998779296875
503,2013-01-03,44.689998626708984
504,2013-01-04,45.279998779296875
505,2013-01-07,45.47999954223633
506,2013-01-08,45.0099983215332
507,2013-01-09,45.25
508,2013-01-10,45.470001220703125
509,2013-01-11,45.43000030517578
510,2013-01-14,45.529998779296875
511,2013-01-15,46.060001373291016
512,2013-01-16,45.90999984741211
513,2013-01-17,46.63999938964844
514,2013-01-18,47.52000045776367
515,2013-01-22,48.11000061035156
516,2013-01-23,47.97999954223633
517,2013-01-24,47.779998779296875
518,2013-01-25,47.68000030517578
519,2013-01-28,47.189998626708984
520,2013-01-29,47.040000915527344
521,2013-01-30,46.29999923706055
522,2013-01-31,46.0099983215332
523,2013-02-01,46.97999954223633
524,2013-02-04,46.119998931884766
525,2013-02-05,46.22999954223633
526,2013-02-06,46.959999084472656
527,2013-02-07,46.279998779296875
528,2013-02-08,46.7400016784668
529,2013-02-11,46.869998931884766
530,2013-02-12,47.2400016784668
531,2013-02-13,47.470001220703125
532,2013-02-14,48.22999954223633
533,2013-02-15,48.119998931884766
534,2013-02-19,47.720001220703125
535,2013-02-20,45.95000076293945
536,2013-02-21,44.70000076293945
537,2013-02-22,45.18000030517578
538,2013-02-25,43.709999084472656
539,2013-02-26,43.849998474121094
540,2013-02-27,44.93000030517578
541,2013-02-28,45.04999923706055
542,2013-03-01,44.369998931884766
543,2013-03-04,45.02000045776367
544,2013-03-05,45.40999984741211
545,2013-03-06,46.4900016784668
546,2013-03-07,46.779998779296875
547,2013-03-08,47.650001525878906
548,2013-03-11,47.560001373291016
549,2013-03-12,47.34000015258789
550,2013-03-13,46.540000915527344
551,2013-03-14,46.43000030517578
552,2013-03-15,46.599998474121094
553,2013-03-18,46.25
554,2013-03-19,46.150001525878906
555,2013-03-20,46.77000045776367
556,2013-03-21,46.400001525878906
557,2013-03-22,46.150001525878906
558,2013-03-25,45.88999938964844
559,2013-03-26,45.9900016784668
560,2013-03-27,46.0099983215332
561,2013-03-28,46.150001525878906
562,2013-04-01,45.13999938964844
563,2013-04-02,43.650001525878906
564,2013-04-03,43.06999969482422
565,2013-04-04,43.5
566,2013-04-05,43.7599983215332
567,2013-04-08,43.939998626708984
568,2013-04-09,44.439998626708984
569,2013-04-10,44.97999954223633
570,2013-04-11,44.9900016784668
571,2013-04-12,44.310001373291016
572,2013-04-15,42.790000915527344
573,2013-04-16,43.38999938964844
574,2013-04-17,42.529998779296875
575,2013-04-18,42.22999954223633
576,2013-04-19,42.380001068115234
577,2013-04-22,42.33000183105469
578,2013-04-23,42.29999923706055
579,2013-04-24,43.68000030517578
580,2013-04-25,43.439998626708984
581,2013-04-26,42.790000915527344
582,2013-04-29,43.13999938964844
583,2013-04-30,43.619998931884766
584,2013-05-01,42.93000030517578
585,2013-05-02,43.400001525878906
586,2013-05-03,44.91999816894531
587,2013-05-06,44.650001525878906
588,2013-05-07,45.060001373291016
589,2013-05-08,45.869998931884766
590,2013-05-09,45.45000076293945
591,2013-05-10,45.349998474121094
592,2013-05-13,44.88999938964844
593,2013-05-14,45.34000015258789
594,2013-05-15,45.22999954223633
595,2013-05-16,44.9900016784668
596,2013-05-17,45.77000045776367
597,2013-05-20,46.150001525878906
598,2013-05-21,47.099998474121094
599,2013-05-22,46.099998474121094
600,2013-05-23,45.70000076293945
601,2013-05-24,45.220001220703125
602,2013-05-28,46.150001525878906
603,2013-05-29,45.72999954223633
604,2013-05-30,45.63999938964844
605,2013-05-31,44.5099983215332
606,2013-06-03,44.959999084472656
607,2013-06-04,45.15999984741211
608,2013-06-05,44.34000015258789
609,2013-06-06,44.47999954223633
610,2013-06-07,44.4900016784668
611,2013-06-10,44.369998931884766
612,2013-06-11,43.630001068115234
613,2013-06-12,43.91999816894531
614,2013-06-13,45.2400016784668
615,2013-06-14,44.70000076293945
616,2013-06-17,44.97999954223633
617,2013-06-18,44.869998931884766
618,2013-06-19,44.849998474121094
619,2013-06-20,44.0
620,2013-06-21,44.0
621,2013-06-24,43.130001068115234
622,2013-06-25,43.68000030517578
623,2013-06-26,43.65999984741211
624,2013-06-27,44.08000183105469
625,2013-06-28,43.31999969482422
626,2013-07-01,43.84000015258789
627,2013-07-02,43.79999923706055
628,2013-07-03,43.54999923706055
629,2013-07-05,43.849998474121094
630,2013-07-08,43.880001068115234
631,2013-07-09,44.790000915527344
632,2013-07-10,44.15999984741211
633,2013-07-11,45.619998931884766
634,2013-07-12,44.880001068115234
635,2013-07-15,45.279998779296875
636,2013-07-16,44.7599983215332
637,2013-07-17,45.290000915527344
638,2013-07-18,45.650001525878906
639,2013-07-19,45.63999938964844
640,2013-07-22,46.06999969482422
641,2013-07-23,46.5
642,2013-07-24,45.84000015258789
643,2013-07-25,46.599998474121094
644,2013-07-26,46.90999984741211
645,2013-07-29,46.810001373291016
646,2013-07-30,46.790000915527344
647,2013-07-31,46.779998779296875
648,2013-08-01,47.13999938964844
649,2013-08-02,47.189998626708984
650,2013-08-05,46.689998626708984
651,2013-08-06,46.5
652,2013-08-07,46.25
653,2013-08-08,47.31999969482422
654,2013-08-09,49.220001220703125
655,2013-08-12,48.63999938964844
656,2013-08-13,48.13999938964844
657,2013-08-14,47.720001220703125
658,2013-08-15,47.22999954223633
659,2013-08-16,46.91999816894531
660,2013-08-19,46.16999816894531
661,2013-08-20,46.47999954223633
662,2013-08-21,45.72999954223633
663,2013-08-22,46.459999084472656
664,2013-08-23,46.31999969482422
665,2013-08-26,46.25
666,2013-08-27,45.529998779296875
667,2013-08-28,45.65999984741211
668,2013-08-29,45.720001220703125
669,2013-08-30,45.4900016784668
670,2013-09-03,45.68000030517578
671,2013-09-04,46.349998474121094
672,2013-09-05,46.599998474121094
673,2013-09-06,46.61000061035156
674,2013-09-09,47.68000030517578
675,2013-09-10,47.970001220703125
676,2013-09-11,48.68000030517578
677,2013-09-12,48.349998474121094
678,2013-09-13,48.29999923706055
679,2013-09-16,49.09000015258789
680,2013-09-17,49.470001220703125
681,2013-09-18,50.869998931884766
682,2013-09-19,50.20000076293945
683,2013-09-20,50.369998931884766
684,2013-09-23,49.880001068115234
685,2013-09-24,50.29999923706055
686,2013-09-25,49.47999954223633
687,2013-09-26,49.31999969482422
688,2013-09-27,48.79999923706055
689,2013-09-30,49.02000045776367
690,2013-10-01,48.959999084472656
691,2013-10-02,48.83000183105469
692,2013-10-03,48.439998626708984
693,2013-10-04,48.779998779296875
694,2013-10-07,48.540000915527344
695,2013-10-08,48.02000045776367
696,2013-10-09,47.58000183105469
697,2013-10-10,48.380001068115234
698,2013-10-11,48.93000030517578
699,2013-10-14,49.279998779296875
700,2013-10-15,49.47999954223633
701,2013-10-16,49.81999969482422
702,2013-10-17,50.790000915527344
703,2013-10-18,51.09000015258789
704,2013-10-21,50.72999954223633
705,2013-10-22,51.41999816894531
706,2013-10-23,51.18000030517578
707,2013-10-24,51.349998474121094
708,2013-10-25,51.400001525878906
709,2013-10-28,51.130001068115234
710,2013-10-29,51.54999923706055
711,2013-10-30,51.380001068115234
712,2013-10-31,51.77000045776367
713,2013-11-01,52.75
714,2013-11-04,53.29999923706055
715,2013-11-05,53.52000045776367
716,2013-11-06,54.09000015258789
717,2013-11-07,53.5099983215332
718,2013-11-08,54.619998931884766
719,2013-11-11,54.470001220703125
720,2013-11-12,53.779998779296875
721,2013-11-13,52.38999938964844
722,2013-11-14,53.099998474121094
723,2013-11-15,53.61000061035156
724,2013-11-18,53.0099983215332
725,2013-11-19,53.209999084472656
726,2013-11-20,52.70000076293945
727,2013-11-21,53.04999923706055
728,2013-11-22,51.970001220703125
729,2013-11-25,51.65999984741211
730,2013-11-26,51.380001068115234
731,2013-11-27,50.970001220703125
732,2013-11-29,51.060001373291016
733,2013-12-02,50.61000061035156
734,2013-12-03,50.54999923706055
735,2013-12-04,51.470001220703125
736,2013-12-05,51.86000061035156
737,2013-12-06,52.209999084472656
738,2013-12-09,52.5099983215332
739,2013-12-10,52.869998931884766
740,2013-12-11,51.45000076293945
741,2013-12-12,51.220001220703125
742,2013-12-13,51.59000015258789
743,2013-12-16,52.04999923706055
744,2013-12-17,51.5099983215332
745,2013-12-18,51.63999938964844
746,2013-12-19,52.38999938964844
747,2013-12-20,51.9900016784668
748,2013-12-23,52.41999816894531
749,2013-12-24,53.31999969482422
750,2013-12-26,53.650001525878906
751,2013-12-27,54.0
752,2013-12-30,53.4900016784668
753,2013-12-31,53.380001068115234
754,2014-01-02,52.72999954223633
755,2014-01-03,52.779998779296875
756,2014-01-06,52.529998779296875
757,2014-01-07,52.790000915527344
758,2014-01-08,53.06999969482422
759,2014-01-09,52.7400016784668
760,2014-01-10,52.95000076293945
761,2014-01-13,51.540000915527344
762,2014-01-14,51.56999969482422
763,2014-01-15,51.540000915527344
764,2014-01-16,51.81999969482422
765,2014-01-17,51.380001068115234
766,2014-01-21,50.75
767,2014-01-22,50.70000076293945
768,2014-01-23,50.15999984741211
769,2014-01-24,48.7599983215332
770,2014-01-27,48.41999816894531
771,2014-01-28,48.9900016784668
772,2014-01-29,48.43000030517578
773,2014-01-30,48.59000015258789
774,2014-01-31,48.349998474121094
775,2014-02-03,46.619998931884766
776,2014-02-04,46.779998779296875
777,2014-02-05,47.189998626708984
778,2014-02-06,48.31999969482422
779,2014-02-07,48.45000076293945
780,2014-02-10,48.209999084472656
781,2014-02-11,48.900001525878906
782,2014-02-12,50.22999954223633
783,2014-02-13,50.54999923706055
784,2014-02-14,51.33000183105469
785,2014-02-18,51.33000183105469
786,2014-02-19,50.66999816894531
787,2014-02-20,51.09000015258789
788,2014-02-21,50.41999816894531
789,2014-02-24,49.70000076293945
790,2014-02-25,49.2400016784668
791,2014-02-26,49.560001373291016
792,2014-02-27,50.36000061035156
793,2014-02-28,50.2400016784668
794,2014-03-03,49.560001373291016
795,2014-03-04,50.59000015258789
796,2014-03-05,50.779998779296875
797,2014-03-06,50.59000015258789
798,2014-03-07,50.150001525878906
799,2014-03-10,49.58000183105469
800,2014-03-11,49.369998931884766
801,2014-03-12,48.95000076293945
802,2014-03-13,48.650001525878906
803,2014-03-14,48.5
804,2014-03-17,49.470001220703125
805,2014-03-18,49.88999938964844
806,2014-03-19,49.56999969482422
807,2014-03-20,49.779998779296875
808,2014-03-21,51.22999954223633
809,2014-03-24,50.90999984741211
810,2014-03-25,51.31999969482422
811,2014-03-26,50.709999084472656
812,2014-03-27,50.189998626708984
813,2014-03-28,50.060001373291016
814,2014-03-31,50.540000915527344
815,2014-04-01,50.630001068115234
816,2014-04-02,51.119998931884766
817,2014-04-03,51.54999923706055
818,2014-04-04,51.099998474121094
819,2014-04-07,50.86000061035156
820,2014-04-08,51.56999969482422
821,2014-04-09,52.5099983215332
822,2014-04-10,51.20000076293945
823,2014-04-11,50.689998626708984
824,2014-04-14,51.83000183105469
825,2014-04-15,51.68000030517578
826,2014-04-16,52.209999084472656
827,2014-04-17,52.13999938964844
828,2014-04-21,52.04999923706055
829,2014-04-22,52.2400016784668
