,Date,Close
418,2012-08-29,27.950000762939453
419,2012-08-30,27.84000015258789
420,2012-08-31,27.889999389648438
421,2012-09-04,28.079999923706055
422,2012-09-05,28.030000686645508
423,2012-09-06,28.34000015258789
424,2012-09-07,28.100000381469727
425,2012-09-10,28.110000610351562
426,2012-09-11,28.010000228881836
427,2012-09-12,27.93000030517578
428,2012-09-13,28.329999923706055
429,2012-09-14,28.139999389648438
430,2012-09-17,27.850000381469727
431,2012-09-18,27.450000762939453
432,2012-09-19,27.420000076293945
433,2012-09-20,27.43000030517578
434,2012-09-21,27.31999969482422
435,2012-09-24,27.59000015258789
436,2012-09-25,27.649999618530273
437,2012-09-26,27.75
438,2012-09-27,27.450000762939453
439,2012-09-28,27.709999084472656
440,2012-10-01,27.469999313354492
441,2012-10-02,27.649999618530273
442,2012-10-03,27.829999923706055
443,2012-10-04,27.969999313354492
444,2012-10-05,27.940000534057617
445,2012-10-08,27.950000762939453
446,2012-10-09,27.84000015258789
447,2012-10-10,27.709999084472656
448,2012-10-11,27.719999313354492
449,2012-10-12,27.6200008392334
450,2012-10-15,27.739999771118164
451,2012-10-16,27.829999923706055
452,2012-10-17,28.209999084472656
453,2012-10-18,28.270000457763672
454,2012-10-19,28.040000915527344
455,2012-10-22,28.0
456,2012-10-23,27.889999389648438
457,2012-10-24,27.649999618530273
458,2012-10-25,28.030000686645508
459,2012-10-26,27.989999771118164
460,2012-10-31,28.25
461,2012-11-01,28.1299991607666
462,2012-11-02,27.899999618530273
463,2012-11-05,27.5
464,2012-11-06,27.489999771118164
465,2012-11-07,26.959999084472656
466,2012-11-08,26.780000686645508
467,2012-11-09,26.5
468,2012-11-12,26.110000610351562
469,2012-11-13,26.25
470,2012-11-14,26.360000610351562
471,2012-11-15,26.030000686645508
472,2012-11-16,26.270000457763672
473,2012-11-19,26.139999389648438
474,2012-11-20,26.110000610351562
475,2012-11-21,26.1299991607666
476,2012-11-23,26.020000457763672
477,2012-11-26,26.309999465942383
478,2012-11-27,26.450000762939453
479,2012-11-28,26.530000686645508
480,2012-11-29,26.719999313354492
481,2012-11-30,27.049999237060547
482,2012-12-03,26.940000534057617
483,2012-12-04,26.739999771118164
484,2012-12-05,27.239999771118164
485,2012-12-06,27.15999984741211
486,2012-12-07,27.1200008392334
487,2012-12-10,27.229999542236328
488,2012-12-11,27.280000686645508
489,2012-12-12,27.209999084472656
490,2012-12-13,27.170000076293945
491,2012-12-14,26.940000534057617
492,2012-12-17,27.34000015258789
493,2012-12-18,27.6200008392334
494,2012-12-19,27.3700008392334
495,2012-12-20,27.450000762939453
496,2012-12-21,27.209999084472656
497,2012-12-24,26.90999984741211
498,2012-12-26,26.56999969482422
499,2012-12-27,26.559999465942383
500,2012-12-28,26.25
501,2012-12-31,26.709999084472656
502,2013-01-02,27.3799991607666
503,2013-01-03,27.299999237060547
504,2013-01-04,27.399999618530273
505,2013-01-07,27.110000610351562
506,2013-01-08,27.15999984741211
507,2013-01-09,27.200000762939453
508,2013-01-10,27.200000762939453
509,2013-01-11,27.170000076293945
510,2013-01-14,27.079999923706055
511,2013-01-15,27.049999237060547
512,2013-01-16,26.90999984741211
513,2013-01-17,26.969999313354492
514,2013-01-18,27.010000228881836
515,2013-01-22,27.40999984741211
516,2013-01-23,27.309999465942383
517,2013-01-24,27.420000076293945
518,2013-01-25,27.549999237060547
519,2013-01-28,27.399999618530273
520,2013-01-29,27.59000015258789
521,2013-01-30,27.469999313354492
522,2013-01-31,27.780000686645508
523,2013-02-01,28.010000228881836
524,2013-02-04,27.739999771118164
525,2013-02-05,27.780000686645508
526,2013-02-06,27.829999923706055
527,2013-02-07,27.760000228881836
528,2013-02-08,27.84000015258789
529,2013-02-11,27.940000534057617
530,2013-02-12,28.0
531,2013-02-13,27.920000076293945
532,2013-02-14,27.889999389648438
533,2013-02-15,28.110000610351562
534,2013-02-19,28.299999237060547
535,2013-02-20,28.200000762939453
536,2013-02-21,28.049999237060547
537,2013-02-22,28.229999542236328
538,2013-02-25,28.040000915527344
539,2013-02-26,28.360000610351562
540,2013-02-27,28.549999237060547
541,2013-02-28,28.700000762939453
542,2013-03-01,28.709999084472656
543,2013-03-04,29.100000381469727
544,2013-03-05,29.229999542236328
545,2013-03-06,29.100000381469727
546,2013-03-07,28.959999084472656
547,2013-03-08,28.969999313354492
548,2013-03-11,29.0
549,2013-03-12,28.959999084472656
550,2013-03-13,29.040000915527344
551,2013-03-14,29.020000457763672
552,2013-03-15,29.139999389648438
553,2013-03-18,28.899999618530273
554,2013-03-19,28.549999237060547
555,2013-03-20,28.75
556,2013-03-21,28.600000381469727
557,2013-03-22,28.670000076293945
558,2013-03-25,28.639999389648438
559,2013-03-26,28.979999542236328
560,2013-03-27,29.280000686645508
561,2013-03-28,29.700000762939453
562,2013-04-01,29.579999923706055
563,2013-04-02,29.649999618530273
564,2013-04-03,29.829999923706055
565,2013-04-04,30.139999389648438
566,2013-04-05,30.18000030517578
567,2013-04-08,30.399999618530273
568,2013-04-09,30.280000686645508
569,2013-04-10,30.559999465942383
570,2013-04-11,30.6200008392334
571,2013-04-12,30.920000076293945
572,2013-04-15,30.25
573,2013-04-16,30.5
574,2013-04-17,30.329999923706055
575,2013-04-18,30.479999542236328
576,2013-04-19,31.079999923706055
577,2013-04-22,30.979999542236328
578,2013-04-23,30.93000030517578
579,2013-04-24,31.190000534057617
580,2013-04-25,31.31999969482422
581,2013-04-26,31.219999313354492
582,2013-04-29,31.579999923706055
583,2013-04-30,31.790000915527344
584,2013-05-01,31.440000534057617
585,2013-05-02,31.350000381469727
586,2013-05-03,31.190000534057617
587,2013-05-06,30.68000030517578
588,2013-05-07,31.170000076293945
589,2013-05-08,30.850000381469727
590,2013-05-09,30.229999542236328
591,2013-05-10,30.25
592,2013-05-13,30.030000686645508
593,2013-05-14,30.030000686645508
594,2013-05-15,30.329999923706055
595,2013-05-16,30.139999389648438
596,2013-05-17,30.420000076293945
597,2013-05-20,30.25
598,2013-05-21,30.270000457763672
599,2013-05-22,29.950000762939453
600,2013-05-23,29.809999465942383
601,2013-05-24,29.56999969482422
602,2013-05-28,29.3700008392334
603,2013-05-29,28.649999618530273
604,2013-05-30,28.8799991607666
605,2013-05-31,28.719999313354492
606,2013-06-03,28.8700008392334
607,2013-06-04,28.860000610351562
608,2013-06-05,28.479999542236328
609,2013-06-06,28.90999984741211
610,2013-06-07,29.149999618530273
611,2013-06-10,29.139999389648438
612,2013-06-11,28.979999542236328
613,2013-06-12,28.770000457763672
614,2013-06-13,29.280000686645508
615,2013-06-14,29.420000076293945
616,2013-06-17,29.479999542236328
617,2013-06-18,29.360000610351562
618,2013-06-19,28.549999237060547
619,2013-06-20,27.709999084472656
620,2013-06-21,28.010000228881836
621,2013-06-24,28.020000457763672
622,2013-06-25,28.3799991607666
623,2013-06-26,28.65999984741211
624,2013-06-27,28.700000762939453
625,2013-06-28,28.34000015258789
626,2013-07-01,28.059999465942383
627,2013-07-02,28.1299991607666
628,2013-07-03,28.260000228881836
629,2013-07-05,28.100000381469727
630,2013-07-08,28.559999465942383
631,2013-07-09,28.850000381469727
632,2013-07-10,28.940000534057617
633,2013-07-11,29.270000457763672
634,2013-07-12,29.309999465942383
635,2013-07-15,29.860000610351562
636,2013-07-16,29.790000915527344
637,2013-07-17,29.729999542236328
638,2013-07-18,29.989999771118164
639,2013-07-19,30.09000015258789
640,2013-07-22,30.059999465942383
641,2013-07-23,30.1200008392334
642,2013-07-24,29.68000030517578
643,2013-07-25,29.799999237060547
644,2013-07-26,29.75
645,2013-07-29,29.8700008392334
646,2013-07-30,30.18000030517578
647,2013-07-31,29.950000762939453
648,2013-08-01,30.34000015258789
649,2013-08-02,30.360000610351562
650,2013-08-05,30.06999969482422
651,2013-08-06,29.81999969482422
652,2013-08-07,29.75
653,2013-08-08,30.0
654,2013-08-09,29.450000762939453
655,2013-08-12,29.239999771118164
656,2013-08-13,29.020000457763672
657,2013-08-14,28.799999237060547
658,2013-08-15,28.299999237060547
659,2013-08-16,27.950000762939453
660,2013-08-19,27.700000762939453
661,2013-08-20,27.81999969482422
662,2013-08-21,27.440000534057617
663,2013-08-22,27.700000762939453
664,2013-08-23,27.920000076293945
665,2013-08-26,27.709999084472656
666,2013-08-27,27.709999084472656
667,2013-08-28,27.8799991607666
668,2013-08-29,27.799999237060547
669,2013-08-30,27.920000076293945
670,2013-09-03,27.489999771118164
671,2013-09-04,27.34000015258789
672,2013-09-05,27.270000457763672
673,2013-09-06,27.3700008392334
674,2013-09-09,27.459999084472656
675,2013-09-10,27.719999313354492
676,2013-09-11,27.639999389648438
677,2013-09-12,27.559999465942383
678,2013-09-13,27.639999389648438
679,2013-09-16,27.399999618530273
680,2013-09-17,27.100000381469727
681,2013-09-18,27.940000534057617
682,2013-09-19,27.829999923706055
683,2013-09-20,27.75
684,2013-09-23,28.200000762939453
685,2013-09-24,28.139999389648438
686,2013-09-25,27.860000610351562
687,2013-09-26,27.8799991607666
688,2013-09-27,27.690000534057617
689,2013-09-30,27.610000610351562
690,2013-10-01,27.790000915527344
691,2013-10-02,27.760000228881836
692,2013-10-03,27.260000228881836
693,2013-10-04,27.299999237060547
694,2013-10-07,27.170000076293945
695,2013-10-08,27.579999923706055
696,2013-10-09,27.770000457763672
697,2013-10-10,28.149999618530273
698,2013-10-11,28.270000457763672
699,2013-10-14,28.040000915527344
700,2013-10-15,27.690000534057617
701,2013-10-16,28.010000228881836
702,2013-10-17,28.489999771118164
703,2013-10-18,28.600000381469727
704,2013-10-21,28.56999969482422
705,2013-10-22,29.06999969482422
706,2013-10-23,29.06999969482422
707,2013-10-24,28.8799991607666
708,2013-10-25,29.100000381469727
709,2013-10-28,29.079999923706055
710,2013-10-29,29.139999389648438
711,2013-10-30,28.899999618530273
712,2013-10-31,28.860000610351562
713,2013-11-01,28.920000076293945
714,2013-11-04,28.979999542236328
715,2013-11-05,28.719999313354492
716,2013-11-06,28.950000762939453
717,2013-11-07,28.6299991607666
718,2013-11-08,28.520000457763672
719,2013-11-11,28.600000381469727
720,2013-11-12,28.3700008392334
721,2013-11-13,28.510000228881836
722,2013-11-14,28.59000015258789
723,2013-11-15,28.600000381469727
724,2013-11-18,28.6200008392334
725,2013-11-19,28.489999771118164
726,2013-11-20,28.100000381469727
727,2013-11-21,28.200000762939453
728,2013-11-22,28.350000381469727
729,2013-11-25,28.209999084472656
730,2013-11-26,28.100000381469727
731,2013-11-27,28.049999237060547
732,2013-11-29,28.020000457763672
733,2013-12-02,27.920000076293945
734,2013-12-03,27.8799991607666
735,2013-12-04,27.979999542236328
736,2013-12-05,28.049999237060547
737,2013-12-06,28.450000762939453
738,2013-12-09,28.18000030517578
739,2013-12-10,27.899999618530273
740,2013-12-11,27.600000381469727
741,2013-12-12,27.780000686645508
742,2013-12-13,27.739999771118164
743,2013-12-16,27.989999771118164
744,2013-12-17,27.8700008392334
745,2013-12-18,28.3799991607666
746,2013-12-19,28.149999618530273
747,2013-12-20,28.209999084472656
748,2013-12-23,28.139999389648438
749,2013-12-24,27.979999542236328
750,2013-12-26,27.829999923706055
751,2013-12-27,27.860000610351562
752,2013-12-30,27.920000076293945
753,2013-12-31,27.940000534057617
754,2014-01-02,27.510000228881836
755,2014-01-03,27.5
756,2014-01-06,27.350000381469727
757,2014-01-07,27.81999969482422
758,2014-01-08,27.709999084472656
759,2014-01-09,27.81999969482422
760,2014-01-10,28.25
761,2014-01-13,28.040000915527344
762,2014-01-14,28.1200008392334
763,2014-01-15,28.020000457763672
764,2014-01-16,28.200000762939453
765,2014-01-17,28.200000762939453
766,2014-01-21,28.450000762939453
767,2014-01-22,28.549999237060547
768,2014-01-23,28.479999542236328
769,2014-01-24,28.059999465942383
770,2014-01-27,28.18000030517578
771,2014-01-28,28.200000762939453
772,2014-01-29,28.15999984741211
773,2014-01-30,28.729999542236328
774,2014-01-31,28.90999984741211
775,2014-02-03,28.610000610351562
776,2014-02-04,28.420000076293945
777,2014-02-05,28.270000457763672
778,2014-02-06,28.459999084472656
779,2014-02-07,28.6299991607666
780,2014-02-10,28.75
781,2014-02-11,29.010000228881836
782,2014-02-12,29.1200008392334
783,2014-02-13,29.43000030517578
784,2014-02-14,29.649999618530273
785,2014-02-18,29.690000534057617
786,2014-02-19,29.540000915527344
787,2014-02-20,29.829999923706055
788,2014-02-21,30.049999237060547
789,2014-02-24,29.979999542236328
790,2014-02-25,30.0
791,2014-02-26,29.90999984741211
792,2014-02-27,29.93000030517578
793,2014-02-28,30.290000915527344
794,2014-03-03,30.010000228881836
795,2014-03-04,30.270000457763672
796,2014-03-05,30.030000686645508
797,2014-03-06,29.8700008392334
798,2014-03-07,29.889999389648438
799,2014-03-10,29.75
800,2014-03-11,29.59000015258789
801,2014-03-12,29.920000076293945
802,2014-03-13,30.3799991607666
803,2014-03-14,30.520000457763672
804,2014-03-17,30.729999542236328
805,2014-03-18,30.389999389648438
806,2014-03-19,29.850000381469727
807,2014-03-20,29.68000030517578
808,2014-03-21,29.690000534057617
809,2014-03-24,29.729999542236328
810,2014-03-25,30.020000457763672
811,2014-03-26,29.84000015258789
812,2014-03-27,30.079999923706055
813,2014-03-28,30.079999923706055
814,2014-03-31,30.360000610351562
815,2014-04-01,30.270000457763672
816,2014-04-02,30.219999313354492
817,2014-04-03,30.280000686645508
818,2014-04-04,30.65999984741211
819,2014-04-07,30.530000686645508
820,2014-04-08,30.899999618530273
821,2014-04-09,30.709999084472656
822,2014-04-10,30.56999969482422
823,2014-04-11,30.59000015258789
824,2014-04-14,30.81999969482422
825,2014-04-15,31.43000030517578
826,2014-04-16,31.6200008392334
827,2014-04-17,31.329999923706055
828,2014-04-21,31.299999237060547
829,2014-04-22,31.31999969482422
830,2014-04-23,31.31999969482422
831,2014-04-24,31.5
