,Date,Close
114,2011-06-16,10.960000038146973
115,2011-06-17,11.09000015258789
116,2011-06-20,11.229999542236328
117,2011-06-21,11.380000114440918
118,2011-06-22,11.539999961853027
119,2011-06-23,11.609999656677246
120,2011-06-24,11.420000076293945
121,2011-06-27,11.640000343322754
122,2011-06-28,11.75
123,2011-06-29,11.369999885559082
124,2011-06-30,11.520000457763672
125,2011-07-01,11.680000305175781
126,2011-07-05,11.630000114440918
127,2011-07-06,11.680000305175781
128,2011-07-07,11.930000305175781
129,2011-07-08,11.979999542236328
130,2011-07-11,11.640000343322754
131,2011-07-12,11.59000015258789
132,2011-07-13,11.579999923706055
133,2011-07-14,11.449999809265137
134,2011-07-15,11.479999542236328
135,2011-07-18,11.289999961853027
136,2011-07-19,11.930000305175781
137,2011-07-20,11.850000381469727
138,2011-07-21,12.130000114440918
139,2011-07-22,12.079999923706055
140,2011-07-25,11.970000267028809
141,2011-07-26,11.850000381469727
142,2011-07-27,11.600000381469727
143,2011-07-28,11.899999618530273
144,2011-07-29,11.880000114440918
145,2011-08-01,11.75
146,2011-08-02,11.390000343322754
147,2011-08-03,11.260000228881836
148,2011-08-04,10.479999542236328
149,2011-08-05,10.420000076293945
150,2011-08-08,9.5600004196167
151,2011-08-09,9.59000015258789
152,2011-08-10,9.180000305175781
153,2011-08-11,9.479999542236328
154,2011-08-12,9.520000457763672
155,2011-08-15,9.930000305175781
156,2011-08-16,9.880000114440918
157,2011-08-17,9.739999771118164
158,2011-08-18,9.130000114440918
159,2011-08-19,8.949999809265137
160,2011-08-22,8.949999809265137
161,2011-08-23,8.9399995803833
162,2011-08-24,9.449999809265137
163,2011-08-25,9.609999656677246
164,2011-08-26,9.680000305175781
165,2011-08-29,10.319999694824219
166,2011-08-30,10.600000381469727
167,2011-08-31,10.520000457763672
168,2011-09-01,10.199999809265137
169,2011-09-02,9.970000267028809
170,2011-09-06,9.729999542236328
171,2011-09-07,10.170000076293945
172,2011-09-08,9.800000190734863
173,2011-09-09,9.579999923706055
174,2011-09-12,9.5600004196167
175,2011-09-13,9.420000076293945
176,2011-09-14,9.569999694824219
177,2011-09-15,9.59000015258789
178,2011-09-16,9.649999618530273
179,2011-09-19,9.5600004196167
180,2011-09-20,9.779999732971191
181,2011-09-21,9.649999618530273
182,2011-09-22,9.119999885559082
183,2011-09-23,9.170000076293945
184,2011-09-26,9.449999809265137
185,2011-09-27,9.390000343322754
186,2011-09-28,9.100000381469727
187,2011-09-29,9.4399995803833
188,2011-09-30,9.039999961853027
189,2011-10-03,8.449999809265137
190,2011-10-04,8.710000038146973
191,2011-10-05,9.1899995803833
192,2011-10-06,9.319999694824219
193,2011-10-07,9.170000076293945
194,2011-10-10,9.640000343322754
195,2011-10-11,9.789999961853027
196,2011-10-12,10.039999961853027
197,2011-10-13,9.859999656677246
198,2011-10-14,9.960000038146973
199,2011-10-17,9.539999961853027
200,2011-10-18,10.59000015258789
201,2011-10-19,10.4399995803833
202,2011-10-20,10.619999885559082
203,2011-10-21,10.829999923706055
204,2011-10-24,11.420000076293945
205,2011-10-25,11.100000381469727
206,2011-10-26,11.319999694824219
207,2011-10-27,11.8100004196167
208,2011-10-28,11.609999656677246
209,2011-10-31,11.130000114440918
210,2011-11-01,10.899999618530273
211,2011-11-02,11.279999732971191
212,2011-11-03,11.569999694824219
213,2011-11-04,11.550000190734863
214,2011-11-07,11.680000305175781
215,2011-11-08,12.039999961853027
216,2011-11-09,11.369999885559082
217,2011-11-10,11.65999984741211
218,2011-11-11,11.460000038146973
219,2011-11-14,11.279999732971191
220,2011-11-15,11.319999694824219
221,2011-11-16,11.539999961853027
222,2011-11-17,11.329999923706055
223,2011-11-18,11.25
224,2011-11-21,11.15999984741211
225,2011-11-22,11.300000190734863
226,2011-11-23,10.829999923706055
227,2011-11-25,10.859999656677246
228,2011-11-28,11.260000228881836
229,2011-11-29,11.289999961853027
230,2011-11-30,11.90999984741211
231,2011-12-01,11.930000305175781
232,2011-12-02,11.890000343322754
233,2011-12-05,12.609999656677246
234,2011-12-06,12.680000305175781
235,2011-12-07,12.6899995803833
236,2011-12-08,12.229999542236328
237,2011-12-09,12.65999984741211
238,2011-12-12,12.65999984741211
239,2011-12-13,12.050000190734863
240,2011-12-14,11.6899995803833
241,2011-12-15,11.920000076293945
242,2011-12-16,12.0
243,2011-12-19,11.760000228881836
244,2011-12-20,12.430000305175781
245,2011-12-21,12.779999732971191
246,2011-12-22,12.520000457763672
247,2011-12-23,12.449999809265137
248,2011-12-27,12.350000381469727
249,2011-12-28,12.199999809265137
250,2011-12-29,12.739999771118164
251,2011-12-30,12.609999656677246
252,2012-01-03,12.979999542236328
253,2012-01-04,13.119999885559082
254,2012-01-05,13.359999656677246
255,2012-01-06,12.979999542236328
256,2012-01-09,12.960000038146973
257,2012-01-10,13.479999542236328
258,2012-01-11,14.130000114440918
259,2012-01-12,14.239999771118164
260,2012-01-13,13.90999984741211
261,2012-01-17,13.75
262,2012-01-18,14.119999885559082
263,2012-01-19,14.050000190734863
264,2012-01-20,13.819999694824219
265,2012-01-23,13.890000343322754
266,2012-01-24,14.25
267,2012-01-25,14.489999771118164
268,2012-01-26,14.119999885559082
269,2012-01-27,14.390000343322754
270,2012-01-30,14.079999923706055
271,2012-01-31,13.920000076293945
272,2012-02-01,14.09000015258789
273,2012-02-02,14.119999885559082
274,2012-02-03,14.65999984741211
275,2012-02-06,14.449999809265137
276,2012-02-07,14.359999656677246
277,2012-02-08,14.489999771118164
278,2012-02-09,14.510000228881836
279,2012-02-10,14.329999923706055
280,2012-02-13,14.729999542236328
281,2012-02-14,14.5600004196167
282,2012-02-15,14.529999732971191
283,2012-02-16,14.470000267028809
284,2012-02-17,14.329999923706055
285,2012-02-21,13.9399995803833
286,2012-02-22,13.930000305175781
287,2012-02-23,14.15999984741211
288,2012-02-24,13.979999542236328
289,2012-02-27,14.239999771118164
290,2012-02-28,13.890000343322754
291,2012-02-29,14.34000015258789
292,2012-03-01,14.170000076293945
293,2012-03-02,13.930000305175781
294,2012-03-05,13.960000038146973
295,2012-03-06,13.460000038146973
296,2012-03-07,13.989999771118164
297,2012-03-08,14.5600004196167
298,2012-03-09,15.470000267028809
299,2012-03-12,15.670000076293945
300,2012-03-13,15.9399995803833
301,2012-03-14,15.829999923706055
302,2012-03-15,16.31999969482422
303,2012-03-16,16.030000686645508
304,2012-03-19,15.930000305175781
305,2012-03-20,15.739999771118164
306,2012-03-21,15.739999771118164
307,2012-03-22,15.420000076293945
308,2012-03-23,15.430000305175781
309,2012-03-26,15.430000305175781
310,2012-03-27,15.770000457763672
311,2012-03-28,15.90999984741211
312,2012-03-29,15.390000343322754
313,2012-03-30,15.170000076293945
314,2012-04-02,15.020000457763672
315,2012-04-03,14.829999923706055
316,2012-04-04,14.3100004196167
317,2012-04-05,14.050000190734863
318,2012-04-09,14.699999809265137
319,2012-04-10,14.050000190734863
320,2012-04-11,14.729999542236328
321,2012-04-12,15.1899995803833
322,2012-04-13,14.819999694824219
323,2012-04-16,14.779999732971191
324,2012-04-17,15.020000457763672
325,2012-04-18,14.869999885559082
326,2012-04-19,14.619999885559082
327,2012-04-20,15.380000114440918
328,2012-04-23,15.0600004196167
329,2012-04-24,15.539999961853027
330,2012-04-25,15.710000038146973
331,2012-04-26,16.139999389648438
332,2012-04-27,16.510000228881836
333,2012-04-30,16.350000381469727
334,2012-05-01,16.649999618530273
335,2012-05-02,17.219999313354492
336,2012-05-03,16.8799991607666
337,2012-05-04,16.600000381469727
338,2012-05-07,16.760000228881836
339,2012-05-08,16.559999465942383
340,2012-05-09,17.229999542236328
341,2012-05-10,16.920000076293945
342,2012-05-11,17.1299991607666
343,2012-05-14,16.899999618530273
344,2012-05-15,17.329999923706055
345,2012-05-16,17.059999465942383
346,2012-05-17,16.149999618530273
347,2012-05-18,16.010000228881836
348,2012-05-21,16.459999084472656
349,2012-05-22,16.59000015258789
350,2012-05-23,16.8700008392334
351,2012-05-24,17.149999618530273
352,2012-05-25,17.010000228881836
353,2012-05-29,17.43000030517578
354,2012-05-30,16.6200008392334
355,2012-05-31,16.600000381469727
356,2012-06-01,15.210000038146973
357,2012-06-04,14.479999542236328
358,2012-06-05,14.859999656677246
359,2012-06-06,15.3100004196167
360,2012-06-07,15.529999732971191
361,2012-06-08,15.970000267028809
362,2012-06-11,15.34000015258789
363,2012-06-12,15.3100004196167
364,2012-06-13,15.069999694824219
365,2012-06-14,15.649999618530273
366,2012-06-15,15.880000114440918
367,2012-06-18,16.5
368,2012-06-19,16.719999313354492
369,2012-06-20,16.75
370,2012-06-21,16.290000915527344
371,2012-06-22,16.40999984741211
372,2012-06-25,16.290000915527344
373,2012-06-26,16.8700008392334
374,2012-06-27,17.260000228881836
375,2012-06-28,17.389999389648438
376,2012-06-29,18.3799991607666
377,2012-07-02,18.510000228881836
378,2012-07-03,18.280000686645508
379,2012-07-05,18.690000534057617
380,2012-07-06,18.760000228881836
381,2012-07-09,18.889999389648438
382,2012-07-10,18.239999771118164
383,2012-07-11,17.8799991607666
384,2012-07-12,18.3700008392334
385,2012-07-13,18.700000762939453
386,2012-07-16,18.899999618530273
387,2012-07-17,18.639999389648438
388,2012-07-18,18.440000534057617
389,2012-07-19,18.469999313354492
390,2012-07-20,18.8799991607666
391,2012-07-23,19.06999969482422
392,2012-07-24,18.670000076293945
393,2012-07-25,17.979999542236328
394,2012-07-26,18.799999237060547
395,2012-07-27,18.389999389648438
396,2012-07-30,17.899999618530273
397,2012-07-31,17.6299991607666
398,2012-08-01,17.270000457763672
399,2012-08-02,17.549999237060547
400,2012-08-03,17.350000381469727
401,2012-08-06,17.479999542236328
402,2012-08-07,17.709999084472656
403,2012-08-08,18.030000686645508
404,2012-08-09,18.489999771118164
405,2012-08-10,18.09000015258789
406,2012-08-13,18.239999771118164
407,2012-08-14,18.329999923706055
408,2012-08-15,18.110000610351562
409,2012-08-16,18.920000076293945
410,2012-08-17,18.979999542236328
411,2012-08-20,18.40999984741211
412,2012-08-21,18.25
413,2012-08-22,19.0
414,2012-08-23,18.780000686645508
415,2012-08-24,19.010000228881836
416,2012-08-27,18.739999771118164
417,2012-08-28,18.6200008392334
418,2012-08-29,18.75
419,2012-08-30,18.770000457763672
420,2012-08-31,18.989999771118164
421,2012-09-04,19.489999771118164
422,2012-09-05,19.440000534057617
423,2012-09-06,20.040000915527344
424,2012-09-07,20.030000686645508
425,2012-09-10,19.760000228881836
426,2012-09-11,20.309999465942383
427,2012-09-12,20.56999969482422
428,2012-09-13,21.290000915527344
429,2012-09-14,21.989999771118164
430,2012-09-17,21.579999923706055
431,2012-09-18,21.350000381469727
432,2012-09-19,22.219999313354492
433,2012-09-20,22.190000534057617
434,2012-09-21,22.3700008392334
435,2012-09-24,22.040000915527344
436,2012-09-25,21.739999771118164
437,2012-09-26,20.899999618530273
438,2012-09-27,20.940000534057617
439,2012-09-28,20.6299991607666
440,2012-10-01,20.700000762939453
441,2012-10-02,20.709999084472656
442,2012-10-03,21.989999771118164
443,2012-10-04,22.0
444,2012-10-05,21.649999618530273
445,2012-10-08,21.170000076293945
446,2012-10-09,20.610000610351562
447,2012-10-10,20.729999542236328
448,2012-10-11,20.239999771118164
449,2012-10-12,19.959999084472656
450,2012-10-15,20.65999984741211
451,2012-10-16,20.68000030517578
452,2012-10-17,21.540000915527344
453,2012-10-18,21.549999237060547
454,2012-10-19,21.479999542236328
455,2012-10-22,21.43000030517578
456,2012-10-23,21.09000015258789
457,2012-10-24,21.40999984741211
458,2012-10-25,21.110000610351562
459,2012-10-26,20.760000228881836
460,2012-10-31,20.959999084472656
461,2012-11-01,21.84000015258789
462,2012-11-02,21.040000915527344
463,2012-11-05,21.709999084472656
464,2012-11-06,21.43000030517578
465,2012-11-07,21.420000076293945
466,2012-11-08,20.969999313354492
467,2012-11-09,20.600000381469727
468,2012-11-12,19.399999618530273
469,2012-11-13,19.25
470,2012-11-14,18.389999389648438
471,2012-11-15,18.469999313354492
472,2012-11-16,18.899999618530273
473,2012-11-19,19.020000457763672
474,2012-11-20,19.440000534057617
475,2012-11-21,19.450000762939453
476,2012-11-23,19.530000686645508
477,2012-11-26,19.5
478,2012-11-27,19.579999923706055
479,2012-11-28,19.420000076293945
480,2012-11-29,19.610000610351562
481,2012-11-30,19.459999084472656
482,2012-12-03,19.3700008392334
483,2012-12-04,18.940000534057617
484,2012-12-05,18.59000015258789
485,2012-12-06,18.690000534057617
486,2012-12-07,18.850000381469727
487,2012-12-10,18.399999618530273
488,2012-12-11,18.559999465942383
489,2012-12-12,19.209999084472656
490,2012-12-13,18.8799991607666
491,2012-12-14,18.739999771118164
492,2012-12-17,19.690000534057617
493,2012-12-18,20.079999923706055
494,2012-12-19,19.950000762939453
495,2012-12-20,20.100000381469727
496,2012-12-21,19.75
497,2012-12-24,19.59000015258789
498,2012-12-26,19.440000534057617
499,2012-12-27,19.479999542236328
500,2012-12-28,19.239999771118164
501,2012-12-31,19.780000686645508
502,2013-01-02,20.389999389648438
503,2013-01-03,20.3799991607666
504,2013-01-04,20.719999313354492
505,2013-01-07,20.809999465942383
506,2013-01-08,20.729999542236328
507,2013-01-09,21.149999618530273
508,2013-01-10,20.860000610351562
509,2013-01-11,20.950000762939453
510,2013-01-14,20.889999389648438
511,2013-01-15,21.079999923706055
512,2013-01-16,21.0
513,2013-01-17,21.530000686645508
514,2013-01-18,21.520000457763672
515,2013-01-22,21.549999237060547
516,2013-01-23,21.81999969482422
517,2013-01-24,21.719999313354492
518,2013-01-25,21.760000228881836
519,2013-01-28,21.309999465942383
520,2013-01-29,23.81999969482422
521,2013-01-30,23.059999465942383
522,2013-01-31,23.65999984741211
523,2013-02-01,23.350000381469727
524,2013-02-04,22.860000610351562
525,2013-02-05,23.719999313354492
526,2013-02-06,23.440000534057617
527,2013-02-07,23.170000076293945
528,2013-02-08,23.079999923706055
529,2013-02-11,22.920000076293945
530,2013-02-12,24.049999237060547
531,2013-02-13,23.829999923706055
532,2013-02-14,23.780000686645508
533,2013-02-15,23.65999984741211
534,2013-02-19,23.290000915527344
535,2013-02-20,21.93000030517578
536,2013-02-21,22.170000076293945
537,2013-02-22,22.309999465942383
538,2013-02-25,21.3700008392334
539,2013-02-26,22.25
540,2013-02-27,22.649999618530273
541,2013-02-28,22.299999237060547
542,2013-03-01,22.510000228881836
543,2013-03-04,23.239999771118164
544,2013-03-05,23.799999237060547
545,2013-03-06,23.709999084472656
546,2013-03-07,23.81999969482422
547,2013-03-08,24.06999969482422
548,2013-03-11,23.959999084472656
549,2013-03-12,23.6299991607666
550,2013-03-13,24.020000457763672
551,2013-03-14,24.530000686645508
552,2013-03-15,24.34000015258789
553,2013-03-18,24.25
554,2013-03-19,24.309999465942383
555,2013-03-20,25.43000030517578
556,2013-03-21,24.8799991607666
557,2013-03-22,24.719999313354492
558,2013-03-25,24.479999542236328
559,2013-03-26,24.209999084472656
560,2013-03-27,24.389999389648438
561,2013-03-28,24.299999237060547
562,2013-04-01,23.850000381469727
563,2013-04-02,23.40999984741211
564,2013-04-03,22.84000015258789
565,2013-04-04,22.8799991607666
566,2013-04-05,23.079999923706055
567,2013-04-08,23.479999542236328
568,2013-04-09,23.270000457763672
569,2013-04-10,23.149999618530273
570,2013-04-11,23.329999923706055
571,2013-04-12,23.420000076293945
572,2013-04-15,21.899999618530273
573,2013-04-16,22.450000762939453
574,2013-04-17,22.139999389648438
575,2013-04-18,21.479999542236328
576,2013-04-19,21.979999542236328
577,2013-04-22,22.360000610351562
578,2013-04-23,23.549999237060547
579,2013-04-24,24.020000457763672
580,2013-04-25,24.530000686645508
581,2013-04-26,26.65999984741211
582,2013-04-29,26.520000457763672
583,2013-04-30,26.079999923706055
584,2013-05-01,25.579999923706055
585,2013-05-02,26.420000076293945
586,2013-05-03,26.450000762939453
587,2013-05-06,26.489999771118164
588,2013-05-07,26.75
589,2013-05-08,26.959999084472656
590,2013-05-09,26.81999969482422
591,2013-05-10,27.149999618530273
592,2013-05-13,27.350000381469727
593,2013-05-14,27.600000381469727
594,2013-05-15,27.43000030517578
595,2013-05-16,26.799999237060547
596,2013-05-17,27.229999542236328
597,2013-05-20,26.739999771118164
598,2013-05-21,26.309999465942383
599,2013-05-22,26.1200008392334
600,2013-05-23,26.010000228881836
601,2013-05-24,25.75
602,2013-05-28,25.690000534057617
603,2013-05-29,24.520000457763672
604,2013-05-30,24.739999771118164
605,2013-05-31,24.360000610351562
606,2013-06-03,23.780000686645508
607,2013-06-04,22.920000076293945
608,2013-06-05,22.649999618530273
609,2013-06-06,23.270000457763672
610,2013-06-07,23.559999465942383
611,2013-06-10,23.059999465942383
612,2013-06-11,22.31999969482422
613,2013-06-12,22.489999771118164
614,2013-06-13,23.65999984741211
615,2013-06-14,23.889999389648438
616,2013-06-17,24.260000228881836
617,2013-06-18,24.3799991607666
618,2013-06-19,23.440000534057617
619,2013-06-20,21.309999465942383
620,2013-06-21,21.100000381469727
621,2013-06-24,20.920000076293945
622,2013-06-25,20.90999984741211
623,2013-06-26,20.920000076293945
624,2013-06-27,21.709999084472656
625,2013-06-28,21.280000686645508
626,2013-07-01,21.049999237060547
627,2013-07-02,20.860000610351562
628,2013-07-03,20.959999084472656
629,2013-07-05,20.280000686645508
630,2013-07-08,19.729999542236328
631,2013-07-09,21.219999313354492
632,2013-07-10,21.049999237060547
633,2013-07-11,22.979999542236328
634,2013-07-12,22.760000228881836
635,2013-07-15,21.719999313354492
636,2013-07-16,21.700000762939453
637,2013-07-17,22.190000534057617
638,2013-07-18,21.670000076293945
639,2013-07-19,22.06999969482422
640,2013-07-22,21.579999923706055
641,2013-07-23,21.799999237060547
642,2013-07-24,21.200000762939453
643,2013-07-25,19.3799991607666
644,2013-07-26,19.329999923706055
645,2013-07-29,19.670000076293945
646,2013-07-30,19.75
647,2013-07-31,20.100000381469727
648,2013-08-01,20.110000610351562
649,2013-08-02,20.3799991607666
650,2013-08-05,19.969999313354492
651,2013-08-06,19.600000381469727
652,2013-08-07,18.979999542236328
653,2013-08-08,18.90999984741211
654,2013-08-09,18.889999389648438
655,2013-08-12,18.81999969482422
656,2013-08-13,18.540000915527344
657,2013-08-14,18.09000015258789
658,2013-08-15,19.1200008392334
659,2013-08-16,19.0
660,2013-08-19,18.299999237060547
661,2013-08-20,18.90999984741211
662,2013-08-21,18.850000381469727
663,2013-08-22,19.280000686645508
664,2013-08-23,18.729999542236328
665,2013-08-26,18.690000534057617
666,2013-08-27,17.989999771118164
667,2013-08-28,17.770000457763672
668,2013-08-29,18.399999618530273
669,2013-08-30,17.850000381469727
670,2013-09-03,17.799999237060547
671,2013-09-04,17.829999923706055
672,2013-09-05,17.770000457763672
673,2013-09-06,18.100000381469727
674,2013-09-09,19.280000686645508
675,2013-09-10,18.889999389648438
676,2013-09-11,19.5
677,2013-09-12,19.360000610351562
678,2013-09-13,19.139999389648438
679,2013-09-16,19.84000015258789
680,2013-09-17,19.950000762939453
681,2013-09-18,21.329999923706055
682,2013-09-19,21.010000228881836
683,2013-09-20,20.200000762939453
684,2013-09-23,19.809999465942383
685,2013-09-24,20.059999465942383
686,2013-09-25,20.15999984741211
687,2013-09-26,19.989999771118164
688,2013-09-27,19.6299991607666
689,2013-09-30,19.43000030517578
690,2013-10-01,19.3799991607666
691,2013-10-02,19.540000915527344
692,2013-10-03,19.06999969482422
693,2013-10-04,18.540000915527344
694,2013-10-07,18.5
695,2013-10-08,17.989999771118164
696,2013-10-09,17.93000030517578
697,2013-10-10,18.290000915527344
698,2013-10-11,18.649999618530273
699,2013-10-14,18.25
700,2013-10-15,17.690000534057617
701,2013-10-16,18.049999237060547
702,2013-10-17,19.139999389648438
703,2013-10-18,19.020000457763672
704,2013-10-21,18.670000076293945
705,2013-10-22,19.229999542236328
706,2013-10-23,19.469999313354492
707,2013-10-24,19.8700008392334
708,2013-10-25,19.770000457763672
709,2013-10-28,19.65999984741211
710,2013-10-29,19.969999313354492
711,2013-10-30,19.520000457763672
712,2013-10-31,18.950000762939453
713,2013-11-01,18.510000228881836
714,2013-11-04,18.81999969482422
715,2013-11-05,18.40999984741211
716,2013-11-06,18.729999542236328
717,2013-11-07,18.549999237060547
718,2013-11-08,18.139999389648438
719,2013-11-11,18.059999465942383
720,2013-11-12,18.90999984741211
721,2013-11-13,19.049999237060547
722,2013-11-14,19.59000015258789
723,2013-11-15,19.59000015258789
724,2013-11-18,19.299999237060547
725,2013-11-19,19.290000915527344
726,2013-11-20,19.059999465942383
727,2013-11-21,19.440000534057617
728,2013-11-22,19.049999237060547
729,2013-11-25,19.049999237060547
730,2013-11-26,19.93000030517578
731,2013-11-27,20.059999465942383
732,2013-11-29,19.8799991607666
733,2013-12-02,19.329999923706055
734,2013-12-03,19.1299991607666
735,2013-12-04,19.079999923706055
736,2013-12-05,18.790000915527344
737,2013-12-06,19.079999923706055
738,2013-12-09,19.450000762939453
739,2013-12-10,19.530000686645508
740,2013-12-11,19.010000228881836
741,2013-12-12,18.989999771118164
742,2013-12-13,18.959999084472656
743,2013-12-16,19.149999618530273
744,2013-12-17,18.90999984741211
745,2013-12-18,20.110000610351562
746,2013-12-19,20.15999984741211
747,2013-12-20,20.579999923706055
748,2013-12-23,21.1299991607666
749,2013-12-24,21.290000915527344
750,2013-12-26,21.3700008392334
751,2013-12-27,21.670000076293945
752,2013-12-30,21.93000030517578
753,2013-12-31,22.31999969482422
754,2014-01-02,21.829999923706055
755,2014-01-03,21.75
756,2014-01-06,21.270000457763672
757,2014-01-07,21.34000015258789
758,2014-01-08,21.579999923706055
759,2014-01-09,21.75
760,2014-01-10,22.149999618530273
761,2014-01-13,21.549999237060547
762,2014-01-14,21.59000015258789
763,2014-01-15,21.59000015258789
764,2014-01-16,21.920000076293945
765,2014-01-17,21.59000015258789
766,2014-01-21,21.479999542236328
767,2014-01-22,21.969999313354492
768,2014-01-23,21.959999084472656
769,2014-01-24,20.8799991607666
770,2014-01-27,20.940000534057617
771,2014-01-28,23.0
772,2014-01-29,23.110000610351562
773,2014-01-30,22.8799991607666
774,2014-01-31,23.479999542236328
775,2014-02-03,22.8799991607666
776,2014-02-04,23.06999969482422
777,2014-02-05,22.690000534057617
778,2014-02-06,23.56999969482422
779,2014-02-07,23.889999389648438
780,2014-02-10,23.549999237060547
781,2014-02-11,23.329999923706055
782,2014-02-12,23.229999542236328
783,2014-02-13,23.239999771118164
784,2014-02-14,23.6200008392334
785,2014-02-18,23.309999465942383
786,2014-02-19,23.15999984741211
787,2014-02-20,23.329999923706055
788,2014-02-21,23.649999618530273
789,2014-02-24,23.709999084472656
790,2014-02-25,24.139999389648438
791,2014-02-26,24.850000381469727
792,2014-02-27,24.8700008392334
793,2014-02-28,24.559999465942383
794,2014-03-03,24.290000915527344
795,2014-03-04,24.329999923706055
796,2014-03-05,23.959999084472656
797,2014-03-06,23.860000610351562
798,2014-03-07,23.469999313354492
799,2014-03-10,22.770000457763672
800,2014-03-11,22.6200008392334
801,2014-03-12,22.649999618530273
802,2014-03-13,22.15999984741211
803,2014-03-14,22.040000915527344
804,2014-03-17,22.049999237060547
805,2014-03-18,22.450000762939453
806,2014-03-19,22.489999771118164
807,2014-03-20,21.8700008392334
808,2014-03-21,21.420000076293945
809,2014-03-24,21.260000228881836
810,2014-03-25,21.450000762939453
811,2014-03-26,21.149999618530273
812,2014-03-27,21.239999771118164
813,2014-03-28,21.670000076293945
814,2014-03-31,21.649999618530273
815,2014-04-01,22.1299991607666
816,2014-04-02,22.25
817,2014-04-03,22.43000030517578
818,2014-04-04,22.309999465942383
819,2014-04-07,21.770000457763672
820,2014-04-08,21.84000015258789
821,2014-04-09,21.940000534057617
822,2014-04-10,21.790000915527344
823,2014-04-11,21.610000610351562
824,2014-04-14,21.760000228881836
825,2014-04-15,21.68000030517578
826,2014-04-16,21.860000610351562
827,2014-04-17,21.5
828,2014-04-21,21.579999923706055
829,2014-04-22,21.84000015258789
