,Date,Close
74,2011-04-19,32.849998474121094
75,2011-04-20,33.41999816894531
76,2011-04-21,33.15999984741211
77,2011-04-25,33.22999954223633
78,2011-04-26,33.20000076293945
79,2011-04-27,33.36000061035156
80,2011-04-28,32.689998626708984
81,2011-04-29,33.11000061035156
82,2011-05-02,32.939998626708984
83,2011-05-03,33.540000915527344
84,2011-05-04,33.040000915527344
85,2011-05-05,32.790000915527344
86,2011-05-06,32.4900016784668
87,2011-05-09,32.470001220703125
88,2011-05-10,32.54999923706055
89,2011-05-11,32.34000015258789
90,2011-05-12,32.5
91,2011-05-13,32.22999954223633
92,2011-05-16,31.93000030517578
93,2011-05-17,31.81999969482422
94,2011-05-18,32.06999969482422
95,2011-05-19,32.2400016784668
96,2011-05-20,31.959999084472656
97,2011-05-23,31.489999771118164
98,2011-05-24,31.15999984741211
99,2011-05-25,31.399999618530273
100,2011-05-26,31.43000030517578
101,2011-05-27,31.860000610351562
102,2011-05-31,32.18000030517578
103,2011-06-01,31.610000610351562
104,2011-06-02,31.610000610351562
105,2011-06-03,31.209999084472656
106,2011-06-06,31.1299991607666
107,2011-06-07,31.59000015258789
108,2011-06-08,31.170000076293945
109,2011-06-09,31.799999237060547
110,2011-06-10,31.56999969482422
111,2011-06-13,31.389999389648438
112,2011-06-14,31.56999969482422
113,2011-06-15,30.799999237060547
114,2011-06-16,30.84000015258789
115,2011-06-17,30.989999771118164
116,2011-06-20,31.219999313354492
117,2011-06-21,31.280000686645508
118,2011-06-22,31.100000381469727
119,2011-06-23,30.34000015258789
120,2011-06-24,30.06999969482422
121,2011-06-27,30.209999084472656
122,2011-06-28,30.260000228881836
123,2011-06-29,30.600000381469727
124,2011-06-30,30.790000915527344
125,2011-07-01,31.020000457763672
126,2011-07-05,30.770000457763672
127,2011-07-06,30.940000534057617
128,2011-07-07,31.31999969482422
129,2011-07-08,30.959999084472656
130,2011-07-11,30.239999771118164
131,2011-07-12,30.030000686645508
132,2011-07-13,29.989999771118164
133,2011-07-14,29.600000381469727
134,2011-07-15,29.6299991607666
135,2011-07-18,29.010000228881836
136,2011-07-19,29.780000686645508
137,2011-07-20,30.469999313354492
138,2011-07-21,30.719999313354492
139,2011-07-22,30.479999542236328
140,2011-07-25,30.309999465942383
141,2011-07-26,30.34000015258789
142,2011-07-27,29.989999771118164
143,2011-07-28,30.649999618530273
144,2011-07-29,30.020000457763672
145,2011-08-01,29.350000381469727
146,2011-08-02,28.25
147,2011-08-03,28.989999771118164
148,2011-08-04,28.170000076293945
149,2011-08-05,28.940000534057617
150,2011-08-08,26.700000762939453
151,2011-08-09,27.93000030517578
152,2011-08-10,26.729999542236328
153,2011-08-11,27.860000610351562
154,2011-08-12,28.079999923706055
155,2011-08-15,28.25
156,2011-08-16,28.06999969482422
157,2011-08-17,27.8700008392334
158,2011-08-18,26.920000076293945
159,2011-08-19,26.65999984741211
160,2011-08-22,27.0
161,2011-08-23,28.0
162,2011-08-24,27.56999969482422
163,2011-08-25,26.969999313354492
164,2011-08-26,27.3700008392334
165,2011-08-29,28.059999465942383
166,2011-08-30,28.100000381469727
167,2011-08-31,28.18000030517578
168,2011-09-01,27.850000381469727
169,2011-09-02,26.81999969482422
170,2011-09-06,25.739999771118164
171,2011-09-07,26.81999969482422
172,2011-09-08,26.469999313354492
173,2011-09-09,25.3700008392334
174,2011-09-12,25.510000228881836
175,2011-09-13,25.549999237060547
176,2011-09-14,25.75
177,2011-09-15,26.18000030517578
178,2011-09-16,26.510000228881836
179,2011-09-19,26.020000457763672
180,2011-09-20,26.020000457763672
181,2011-09-21,24.8799991607666
182,2011-09-22,24.15999984741211
183,2011-09-23,24.100000381469727
184,2011-09-26,24.549999237060547
185,2011-09-27,25.049999237060547
186,2011-09-28,24.670000076293945
187,2011-09-29,24.790000915527344
188,2011-09-30,24.31999969482422
189,2011-10-03,23.450000762939453
190,2011-10-04,24.469999313354492
191,2011-10-05,24.329999923706055
192,2011-10-06,25.190000534057617
193,2011-10-07,24.790000915527344
194,2011-10-10,25.479999542236328
195,2011-10-11,25.540000915527344
196,2011-10-12,25.84000015258789
197,2011-10-13,25.739999771118164
198,2011-10-14,26.100000381469727
199,2011-10-17,25.610000610351562
200,2011-10-18,26.31999969482422
201,2011-10-19,25.56999969482422
202,2011-10-20,25.450000762939453
203,2011-10-21,25.780000686645508
204,2011-10-24,26.43000030517578
205,2011-10-25,25.90999984741211
206,2011-10-26,26.309999465942383
207,2011-10-27,27.309999465942383
208,2011-10-28,27.079999923706055
209,2011-10-31,26.18000030517578
210,2011-11-01,24.799999237060547
211,2011-11-02,24.59000015258789
212,2011-11-03,25.510000228881836
213,2011-11-04,25.229999542236328
214,2011-11-07,25.65999984741211
215,2011-11-08,25.989999771118164
216,2011-11-09,24.8700008392334
217,2011-11-10,25.09000015258789
218,2011-11-11,25.780000686645508
219,2011-11-14,25.0
220,2011-11-15,24.889999389648438
221,2011-11-16,24.469999313354492
222,2011-11-17,23.6299991607666
223,2011-11-18,23.68000030517578
224,2011-11-21,23.3700008392334
225,2011-11-22,22.829999923706055
226,2011-11-23,22.780000686645508
227,2011-11-25,22.579999923706055
228,2011-11-28,23.219999313354492
229,2011-11-29,22.790000915527344
230,2011-11-30,24.09000015258789
231,2011-12-01,24.610000610351562
232,2011-12-02,24.90999984741211
233,2011-12-05,25.59000015258789
234,2011-12-06,25.25
235,2011-12-07,25.959999084472656
236,2011-12-08,25.190000534057617
237,2011-12-09,25.719999313354492
238,2011-12-12,25.40999984741211
239,2011-12-13,25.229999542236328
240,2011-12-14,25.389999389648438
241,2011-12-15,25.229999542236328
242,2011-12-16,25.420000076293945
243,2011-12-19,25.020000457763672
244,2011-12-20,25.8700008392334
245,2011-12-21,26.059999465942383
246,2011-12-22,26.440000534057617
247,2011-12-23,26.600000381469727
248,2011-12-27,26.65999984741211
249,2011-12-28,26.34000015258789
250,2011-12-29,26.530000686645508
251,2011-12-30,26.59000015258789
252,2012-01-03,26.690000534057617
253,2012-01-04,26.700000762939453
254,2012-01-05,26.899999618530273
255,2012-01-06,26.43000030517578
256,2012-01-09,26.989999771118164
257,2012-01-10,27.170000076293945
258,2012-01-11,27.229999542236328
259,2012-01-12,27.100000381469727
260,2012-01-13,26.940000534057617
261,2012-01-17,27.030000686645508
262,2012-01-18,27.389999389648438
263,2012-01-19,27.600000381469727
264,2012-01-20,27.84000015258789
265,2012-01-23,27.959999084472656
266,2012-01-24,28.049999237060547
267,2012-01-25,28.329999923706055
268,2012-01-26,28.40999984741211
269,2012-01-27,28.549999237060547
270,2012-01-30,28.559999465942383
271,2012-01-31,28.559999465942383
272,2012-02-01,28.700000762939453
273,2012-02-02,28.75
274,2012-02-03,29.399999618530273
275,2012-02-06,29.260000228881836
276,2012-02-07,28.899999618530273
277,2012-02-08,28.81999969482422
278,2012-02-09,28.770000457763672
279,2012-02-10,28.649999618530273
280,2012-02-13,29.0
281,2012-02-14,31.040000915527344
282,2012-02-15,31.440000534057617
283,2012-02-16,31.15999984741211
284,2012-02-17,30.700000762939453
285,2012-02-21,30.770000457763672
286,2012-02-22,30.729999542236328
287,2012-02-23,31.110000610351562
288,2012-02-24,31.06999969482422
289,2012-02-27,31.219999313354492
290,2012-02-28,31.479999542236328
291,2012-02-29,31.729999542236328
292,2012-03-01,31.93000030517578
293,2012-03-02,31.190000534057617
294,2012-03-05,31.440000534057617
295,2012-03-06,31.079999923706055
296,2012-03-07,31.420000076293945
297,2012-03-08,31.700000762939453
298,2012-03-09,31.68000030517578
299,2012-03-12,31.780000686645508
300,2012-03-13,32.06999969482422
301,2012-03-14,32.220001220703125
302,2012-03-15,32.83000183105469
303,2012-03-16,33.0
304,2012-03-19,32.880001068115234
305,2012-03-20,32.880001068115234
306,2012-03-21,32.880001068115234
307,2012-03-22,32.939998626708984
308,2012-03-23,32.959999084472656
309,2012-03-26,33.349998474121094
310,2012-03-27,33.150001525878906
311,2012-03-28,33.04999923706055
312,2012-03-29,33.04999923706055
313,2012-03-30,33.119998931884766
314,2012-04-02,33.56999969482422
315,2012-04-03,33.22999954223633
316,2012-04-04,32.540000915527344
317,2012-04-05,32.58000183105469
318,2012-04-09,32.209999084472656
319,2012-04-10,32.220001220703125
320,2012-04-11,32.779998779296875
321,2012-04-12,32.88999938964844
322,2012-04-13,32.47999954223633
323,2012-04-16,32.849998474121094
324,2012-04-17,33.29999923706055
325,2012-04-18,33.40999984741211
326,2012-04-19,33.099998474121094
327,2012-04-20,33.06999969482422
328,2012-04-23,32.869998931884766
329,2012-04-24,32.630001068115234
330,2012-04-25,33.06999969482422
331,2012-04-26,33.630001068115234
332,2012-04-27,33.88999938964844
333,2012-04-30,33.66999816894531
334,2012-05-01,34.029998779296875
335,2012-05-02,33.86000061035156
336,2012-05-03,33.33000183105469
337,2012-05-04,32.93000030517578
338,2012-05-07,32.650001525878906
339,2012-05-08,32.2400016784668
340,2012-05-09,32.2400016784668
341,2012-05-10,32.560001373291016
342,2012-05-11,32.7400016784668
343,2012-05-14,32.4900016784668
344,2012-05-15,32.45000076293945
345,2012-05-16,32.52000045776367
346,2012-05-17,32.029998779296875
347,2012-05-18,31.3700008392334
348,2012-05-21,31.920000076293945
349,2012-05-22,32.61000061035156
350,2012-05-23,32.84000015258789
351,2012-05-24,32.959999084472656
352,2012-05-25,32.81999969482422
353,2012-05-29,33.34000015258789
354,2012-05-30,32.95000076293945
355,2012-05-31,32.779998779296875
356,2012-06-01,31.3700008392334
357,2012-06-04,31.239999771118164
358,2012-06-05,31.700000762939453
359,2012-06-06,32.13999938964844
360,2012-06-07,32.11000061035156
361,2012-06-08,32.38999938964844
362,2012-06-11,31.950000762939453
363,2012-06-12,32.099998474121094
364,2012-06-13,32.38999938964844
365,2012-06-14,32.59000015258789
366,2012-06-15,33.02000045776367
367,2012-06-18,33.2400016784668
368,2012-06-19,33.41999816894531
369,2012-06-20,33.869998931884766
370,2012-06-21,32.9900016784668
371,2012-06-22,33.279998779296875
372,2012-06-25,32.4900016784668
373,2012-06-26,32.7400016784668
374,2012-06-27,33.709999084472656
375,2012-06-28,33.459999084472656
376,2012-06-29,34.08000183105469
377,2012-07-02,34.459999084472656
378,2012-07-03,34.79999923706055
379,2012-07-05,34.470001220703125
380,2012-07-06,34.290000915527344
381,2012-07-09,34.369998931884766
382,2012-07-10,33.88999938964844
383,2012-07-11,34.119998931884766
384,2012-07-12,33.93000030517578
385,2012-07-13,34.31999969482422
386,2012-07-16,34.29999923706055
387,2012-07-17,34.22999954223633
388,2012-07-18,33.130001068115234
389,2012-07-19,32.599998474121094
390,2012-07-20,32.130001068115234
391,2012-07-23,32.0
392,2012-07-24,32.0099983215332
393,2012-07-25,31.670000076293945
394,2012-07-26,31.700000762939453
395,2012-07-27,32.31999969482422
396,2012-07-30,31.649999618530273
397,2012-07-31,31.440000534057617
398,2012-08-01,30.709999084472656
399,2012-08-02,30.860000610351562
400,2012-08-03,31.469999313354492
401,2012-08-06,31.1299991607666
402,2012-08-07,31.040000915527344
403,2012-08-08,31.0
404,2012-08-09,31.040000915527344
405,2012-08-10,31.059999465942383
406,2012-08-13,30.989999771118164
407,2012-08-14,31.1299991607666
408,2012-08-15,30.8799991607666
409,2012-08-16,30.899999618530273
410,2012-08-17,31.170000076293945
411,2012-08-20,32.0
412,2012-08-21,31.979999542236328
413,2012-08-22,31.68000030517578
414,2012-08-23,31.719999313354492
415,2012-08-24,31.959999084472656
416,2012-08-27,31.920000076293945
417,2012-08-28,31.670000076293945
418,2012-08-29,31.719999313354492
419,2012-08-30,31.479999542236328
420,2012-08-31,31.5
421,2012-09-04,31.579999923706055
422,2012-09-05,31.889999389648438
423,2012-09-06,32.63999938964844
424,2012-09-07,32.68000030517578
425,2012-09-10,32.459999084472656
426,2012-09-11,31.959999084472656
427,2012-09-12,31.510000228881836
428,2012-09-13,31.920000076293945
429,2012-09-14,31.700000762939453
430,2012-09-17,32.220001220703125
431,2012-09-18,32.439998626708984
432,2012-09-19,32.34000015258789
433,2012-09-20,32.560001373291016
434,2012-09-21,32.63999938964844
435,2012-09-24,32.459999084472656
436,2012-09-25,32.2599983215332
437,2012-09-26,31.809999465942383
438,2012-09-27,31.68000030517578
439,2012-09-28,31.219999313354492
440,2012-10-01,30.889999389648438
441,2012-10-02,30.979999542236328
442,2012-10-03,31.0
443,2012-10-04,31.139999389648438
444,2012-10-05,31.5
445,2012-10-08,31.350000381469727
446,2012-10-09,30.989999771118164
447,2012-10-10,31.139999389648438
448,2012-10-11,31.469999313354492
449,2012-10-12,31.8799991607666
450,2012-10-15,32.349998474121094
451,2012-10-16,32.529998779296875
452,2012-10-17,32.619998931884766
453,2012-10-18,32.5
454,2012-10-19,32.40999984741211
455,2012-10-22,32.619998931884766
456,2012-10-23,32.58000183105469
457,2012-10-24,32.72999954223633
458,2012-10-25,32.540000915527344
459,2012-10-26,32.619998931884766
460,2012-10-31,32.869998931884766
461,2012-11-01,33.13999938964844
462,2012-11-02,33.52000045776367
463,2012-11-05,33.279998779296875
464,2012-11-06,34.72999954223633
465,2012-11-07,34.54999923706055
466,2012-11-08,34.33000183105469
467,2012-11-09,34.52000045776367
468,2012-11-12,34.88999938964844
469,2012-11-13,34.939998626708984
470,2012-11-14,34.380001068115234
471,2012-11-15,34.33000183105469
472,2012-11-16,35.0
473,2012-11-19,35.15999984741211
474,2012-11-20,35.52000045776367
475,2012-11-21,35.59000015258789
476,2012-11-23,35.779998779296875
477,2012-11-26,35.81999969482422
478,2012-11-27,35.689998626708984
479,2012-11-28,36.099998474121094
480,2012-11-29,36.119998931884766
481,2012-11-30,36.099998474121094
482,2012-12-03,35.810001373291016
483,2012-12-04,36.220001220703125
484,2012-12-05,36.70000076293945
485,2012-12-06,36.970001220703125
486,2012-12-07,36.15999984741211
487,2012-12-10,36.439998626708984
488,2012-12-11,36.36000061035156
489,2012-12-12,36.11000061035156
490,2012-12-13,35.540000915527344
491,2012-12-14,35.47999954223633
492,2012-12-17,35.0
493,2012-12-18,35.16999816894531
494,2012-12-19,35.06999969482422
495,2012-12-20,35.459999084472656
496,2012-12-21,34.88999938964844
497,2012-12-24,34.95000076293945
498,2012-12-26,34.349998474121094
499,2012-12-27,34.58000183105469
500,2012-12-28,34.2599983215332
501,2012-12-31,34.810001373291016
502,2013-01-02,35.81999969482422
503,2013-01-03,35.56999969482422
504,2013-01-04,35.97999954223633
505,2013-01-07,35.79999923706055
506,2013-01-08,35.68000030517578
507,2013-01-09,36.02000045776367
508,2013-01-10,36.540000915527344
509,2013-01-11,37.0
510,2013-01-14,37.189998626708984
511,2013-01-15,36.7599983215332
512,2013-01-16,37.0
513,2013-01-17,37.04999923706055
514,2013-01-18,37.060001373291016
515,2013-01-22,37.68000030517578
516,2013-01-23,37.709999084472656
517,2013-01-24,37.22999954223633
518,2013-01-25,37.20000076293945
519,2013-01-28,36.84000015258789
520,2013-01-29,36.900001525878906
521,2013-01-30,37.16999816894531
522,2013-01-31,37.11000061035156
523,2013-02-01,37.65999984741211
524,2013-02-04,36.959999084472656
525,2013-02-05,37.279998779296875
526,2013-02-06,37.400001525878906
527,2013-02-07,37.08000183105469
528,2013-02-08,37.619998931884766
529,2013-02-11,37.560001373291016
530,2013-02-12,36.5
531,2013-02-13,37.20000076293945
532,2013-02-14,36.97999954223633
533,2013-02-15,36.4900016784668
534,2013-02-19,36.9900016784668
535,2013-02-20,37.2599983215332
536,2013-02-21,36.54999923706055
537,2013-02-22,37.0
538,2013-02-25,36.720001220703125
539,2013-02-26,37.040000915527344
540,2013-02-27,37.70000076293945
541,2013-02-28,37.650001525878906
542,2013-03-01,37.65999984741211
543,2013-03-04,37.77000045776367
544,2013-03-05,38.279998779296875
545,2013-03-06,38.40999984741211
546,2013-03-07,37.529998779296875
547,2013-03-08,37.90999984741211
548,2013-03-11,38.45000076293945
549,2013-03-12,38.47999954223633
550,2013-03-13,38.5099983215332
551,2013-03-14,38.56999969482422
552,2013-03-15,38.29999923706055
553,2013-03-18,37.70000076293945
554,2013-03-19,38.0
555,2013-03-20,38.439998626708984
556,2013-03-21,38.43000030517578
557,2013-03-22,38.56999969482422
558,2013-03-25,38.4900016784668
559,2013-03-26,39.02000045776367
560,2013-03-27,39.02000045776367
561,2013-03-28,39.619998931884766
562,2013-04-01,39.70000076293945
563,2013-04-02,39.97999954223633
564,2013-04-03,39.900001525878906
565,2013-04-04,39.72999954223633
566,2013-04-05,39.04999923706055
567,2013-04-08,39.15999984741211
568,2013-04-09,39.09000015258789
569,2013-04-10,40.040000915527344
570,2013-04-11,41.0
571,2013-04-12,40.75
572,2013-04-15,40.119998931884766
573,2013-04-16,40.650001525878906
574,2013-04-17,40.11000061035156
575,2013-04-18,40.25
576,2013-04-19,40.810001373291016
577,2013-04-22,40.599998474121094
578,2013-04-23,40.959999084472656
579,2013-04-24,40.93000030517578
580,2013-04-25,41.060001373291016
581,2013-04-26,40.790000915527344
582,2013-04-29,40.66999816894531
583,2013-04-30,42.04999923706055
584,2013-05-01,42.099998474121094
585,2013-05-02,42.33000183105469
586,2013-05-03,42.720001220703125
587,2013-05-06,42.540000915527344
588,2013-05-07,42.630001068115234
589,2013-05-08,43.56999969482422
590,2013-05-09,43.790000915527344
591,2013-05-10,43.790000915527344
592,2013-05-13,43.720001220703125
593,2013-05-14,43.970001220703125
594,2013-05-15,44.31999969482422
595,2013-05-16,44.5099983215332
596,2013-05-17,45.08000183105469
597,2013-05-20,45.2599983215332
598,2013-05-21,45.290000915527344
599,2013-05-22,45.18000030517578
600,2013-05-23,45.2400016784668
601,2013-05-24,45.15999984741211
602,2013-05-28,45.79999923706055
603,2013-05-29,45.06999969482422
604,2013-05-30,45.779998779296875
605,2013-05-31,44.900001525878906
606,2013-06-03,44.90999984741211
607,2013-06-04,44.31999969482422
608,2013-06-05,43.369998931884766
609,2013-06-06,44.130001068115234
610,2013-06-07,44.529998779296875
611,2013-06-10,44.709999084472656
612,2013-06-11,44.58000183105469
613,2013-06-12,43.849998474121094
614,2013-06-13,44.709999084472656
615,2013-06-14,43.63999938964844
616,2013-06-17,44.02000045776367
617,2013-06-18,44.33000183105469
618,2013-06-19,43.77000045776367
619,2013-06-20,42.619998931884766
620,2013-06-21,42.63999938964844
621,2013-06-24,42.529998779296875
622,2013-06-25,43.0099983215332
623,2013-06-26,42.95000076293945
624,2013-06-27,43.0099983215332
625,2013-06-28,42.84000015258789
626,2013-07-01,43.40999984741211
627,2013-07-02,42.79999923706055
628,2013-07-03,43.04999923706055
629,2013-07-05,43.630001068115234
630,2013-07-08,44.630001068115234
631,2013-07-09,44.43000030517578
632,2013-07-10,44.86000061035156
633,2013-07-11,45.349998474121094
634,2013-07-12,45.060001373291016
635,2013-07-15,45.04999923706055
636,2013-07-16,44.70000076293945
637,2013-07-17,44.72999954223633
638,2013-07-18,44.709999084472656
639,2013-07-19,44.369998931884766
640,2013-07-22,44.290000915527344
641,2013-07-23,44.540000915527344
642,2013-07-24,44.31999969482422
643,2013-07-25,44.54999923706055
644,2013-07-26,44.349998474121094
645,2013-07-29,44.279998779296875
646,2013-07-30,43.060001373291016
647,2013-07-31,43.15999984741211
648,2013-08-01,44.849998474121094
649,2013-08-02,45.33000183105469
650,2013-08-05,45.52000045776367
651,2013-08-06,45.939998626708984
652,2013-08-07,46.41999816894531
653,2013-08-08,46.529998779296875
654,2013-08-09,46.95000076293945
655,2013-08-12,47.40999984741211
656,2013-08-13,46.97999954223633
657,2013-08-14,46.959999084472656
658,2013-08-15,46.02000045776367
659,2013-08-16,46.11000061035156
660,2013-08-19,45.83000183105469
661,2013-08-20,45.81999969482422
662,2013-08-21,45.56999969482422
663,2013-08-22,45.79999923706055
664,2013-08-23,45.709999084472656
665,2013-08-26,45.41999816894531
666,2013-08-27,44.52000045776367
667,2013-08-28,44.310001373291016
668,2013-08-29,44.63999938964844
669,2013-08-30,44.459999084472656
670,2013-09-03,44.5099983215332
671,2013-09-04,44.52000045776367
672,2013-09-05,44.61000061035156
673,2013-09-06,45.11000061035156
674,2013-09-09,44.939998626708984
675,2013-09-10,45.90999984741211
676,2013-09-11,45.84000015258789
677,2013-09-12,45.720001220703125
678,2013-09-13,45.959999084472656
679,2013-09-16,46.59000015258789
680,2013-09-17,46.849998474121094
681,2013-09-18,46.90999984741211
682,2013-09-19,47.130001068115234
683,2013-09-20,46.849998474121094
684,2013-09-23,46.5
685,2013-09-24,46.83000183105469
686,2013-09-25,46.70000076293945
687,2013-09-26,46.630001068115234
688,2013-09-27,46.540000915527344
689,2013-09-30,46.439998626708984
690,2013-10-01,46.880001068115234
691,2013-10-02,47.04999923706055
692,2013-10-03,46.06999969482422
693,2013-10-04,46.54999923706055
694,2013-10-07,45.900001525878906
695,2013-10-08,45.2400016784668
696,2013-10-09,44.900001525878906
697,2013-10-10,45.93000030517578
698,2013-10-11,46.16999816894531
699,2013-10-14,46.279998779296875
700,2013-10-15,45.630001068115234
701,2013-10-16,46.61000061035156
702,2013-10-17,46.65999984741211
703,2013-10-18,47.36000061035156
704,2013-10-21,47.56999969482422
705,2013-10-22,47.939998626708984
706,2013-10-23,47.599998474121094
707,2013-10-24,47.47999954223633
708,2013-10-25,47.439998626708984
709,2013-10-28,46.939998626708984
710,2013-10-29,49.27000045776367
711,2013-10-30,48.790000915527344
712,2013-10-31,48.75
713,2013-11-01,48.54999923706055
714,2013-11-04,48.540000915527344
715,2013-11-05,48.47999954223633
716,2013-11-06,48.5
717,2013-11-07,47.650001525878906
718,2013-11-08,48.31999969482422
719,2013-11-11,48.189998626708984
720,2013-11-12,48.709999084472656
721,2013-11-13,49.45000076293945
722,2013-11-14,50.36000061035156
723,2013-11-15,50.939998626708984
724,2013-11-18,50.59000015258789
725,2013-11-19,50.630001068115234
726,2013-11-20,50.66999816894531
727,2013-11-21,50.97999954223633
728,2013-11-22,50.97999954223633
729,2013-11-25,50.79999923706055
730,2013-11-26,50.83000183105469
731,2013-11-27,50.84000015258789
732,2013-11-29,50.68000030517578
733,2013-12-02,50.599998474121094
734,2013-12-03,50.68000030517578
735,2013-12-04,50.45000076293945
736,2013-12-05,49.79999923706055
737,2013-12-06,50.880001068115234
738,2013-12-09,50.86000061035156
739,2013-12-10,51.2400016784668
740,2013-12-11,50.5
741,2013-12-12,50.5
742,2013-12-13,50.779998779296875
743,2013-12-16,51.27000045776367
744,2013-12-17,51.04999923706055
745,2013-12-18,52.29999923706055
746,2013-12-19,52.189998626708984
747,2013-12-20,52.65999984741211
748,2013-12-23,52.4900016784668
749,2013-12-24,52.470001220703125
750,2013-12-26,52.65999984741211
751,2013-12-27,52.75
752,2013-12-30,53.290000915527344
753,2013-12-31,53.68000030517578
754,2014-01-02,53.0
755,2014-01-03,53.150001525878906
756,2014-01-06,52.849998474121094
757,2014-01-07,52.95000076293945
758,2014-01-08,53.0
759,2014-01-09,53.02000045776367
760,2014-01-10,53.0
761,2014-01-13,52.040000915527344
762,2014-01-14,52.439998626708984
763,2014-01-15,52.400001525878906
764,2014-01-16,52.540000915527344
765,2014-01-17,52.7400016784668
766,2014-01-21,53.25
767,2014-01-22,53.5
768,2014-01-23,53.25
769,2014-01-24,50.84000015258789
770,2014-01-27,50.380001068115234
771,2014-01-28,50.959999084472656
772,2014-01-29,51.0099983215332
773,2014-01-30,51.720001220703125
774,2014-01-31,50.70000076293945
775,2014-02-03,48.869998931884766
776,2014-02-04,50.95000076293945
777,2014-02-05,51.380001068115234
778,2014-02-06,52.47999954223633
779,2014-02-07,53.709999084472656
780,2014-02-10,53.029998779296875
781,2014-02-11,53.119998931884766
782,2014-02-12,53.54999923706055
783,2014-02-13,54.06999969482422
784,2014-02-14,53.86000061035156
785,2014-02-18,54.310001373291016
786,2014-02-19,53.91999816894531
787,2014-02-20,54.27000045776367
788,2014-02-21,54.34000015258789
789,2014-02-24,54.900001525878906
790,2014-02-25,54.95000076293945
791,2014-02-26,55.15999984741211
792,2014-02-27,56.02000045776367
793,2014-02-28,55.61000061035156
794,2014-03-03,55.22999954223633
795,2014-03-04,56.54999923706055
796,2014-03-05,55.529998779296875
797,2014-03-06,55.650001525878906
798,2014-03-07,55.470001220703125
799,2014-03-10,55.150001525878906
800,2014-03-11,54.959999084472656
801,2014-03-12,54.75
802,2014-03-13,53.33000183105469
803,2014-03-14,52.75
804,2014-03-17,53.45000076293945
805,2014-03-18,54.18000030517578
806,2014-03-19,53.880001068115234
807,2014-03-20,54.290000915527344
808,2014-03-21,54.16999816894531
809,2014-03-24,53.150001525878906
810,2014-03-25,53.06999969482422
811,2014-03-26,52.5099983215332
812,2014-03-27,52.33000183105469
813,2014-03-28,52.88999938964844
814,2014-03-31,53.45000076293945
815,2014-04-01,53.91999816894531
816,2014-04-02,54.15999984741211
817,2014-04-03,54.15999984741211
818,2014-04-04,53.16999816894531
819,2014-04-07,52.90999984741211
820,2014-04-08,52.68000030517578
821,2014-04-09,53.0099983215332
822,2014-04-10,51.810001373291016
823,2014-04-11,51.279998779296875
824,2014-04-14,51.68000030517578
825,2014-04-15,52.150001525878906
826,2014-04-16,52.5
827,2014-04-17,52.68000030517578
828,2014-04-21,52.5099983215332
829,2014-04-22,52.5099983215332
830,2014-04-23,53.29999923706055
831,2014-04-24,52.54999923706055
832,2014-04-25,51.79999923706055
