,Date,Close
831,2014-04-24,89.80000305175781
832,2014-04-25,87.7699966430664
833,2014-04-28,87.52999877929688
834,2014-04-29,87.44999694824219
835,2014-04-30,88.08000183105469
836,2014-05-01,82.27999877929688
837,2014-05-02,83.68000030517578
838,2014-05-05,83.9000015258789
839,2014-05-06,84.41000366210938
840,2014-05-07,83.3499984741211
841,2014-05-08,83.58999633789062
842,2014-05-09,81.94999694824219
843,2014-05-12,82.45999908447266
844,2014-05-13,82.5999984741211
845,2014-05-14,85.33000183105469
846,2014-05-15,85.30000305175781
847,2014-05-16,85.91000366210938
848,2014-05-19,85.30999755859375
849,2014-05-20,83.83999633789062
850,2014-05-21,83.66000366210938
851,2014-05-22,83.63999938964844
852,2014-05-23,84.83000183105469
853,2014-05-27,87.41999816894531
854,2014-05-28,87.19999694824219
855,2014-05-29,87.12999725341797
856,2014-05-30,87.8499984741211
857,2014-06-02,87.66000366210938
858,2014-06-03,87.88999938964844
859,2014-06-04,89.1500015258789
860,2014-06-05,91.94999694824219
861,2014-06-06,92.16000366210938
862,2014-06-09,91.63999938964844
863,2014-06-10,90.77999877929688
864,2014-06-11,90.69999694824219
865,2014-06-12,89.73999786376953
866,2014-06-13,92.12000274658203
867,2014-06-16,91.45999908447266
868,2014-06-17,92.31999969482422
869,2014-06-18,92.98999786376953
870,2014-06-19,91.27999877929688
871,2014-06-20,91.45999908447266
872,2014-06-23,91.58999633789062
873,2014-06-24,90.62000274658203
874,2014-06-25,91.94000244140625
875,2014-06-26,91.88999938964844
876,2014-06-27,92.9000015258789
877,2014-06-30,92.30000305175781
878,2014-07-01,94.45999908447266
879,2014-07-02,95.91999816894531
880,2014-07-03,96.54000091552734
881,2014-07-07,95.7300033569336
882,2014-07-08,94.36000061035156
883,2014-07-09,94.30000305175781
884,2014-07-10,95.41000366210938
885,2014-07-11,97.7699966430664
886,2014-07-14,98.43000030517578
887,2014-07-15,98.70999908447266
888,2014-07-16,101.2300033569336
889,2014-07-17,98.1500015258789
890,2014-07-18,99.45999908447266
891,2014-07-21,99.02999877929688
892,2014-07-22,100.16000366210938
893,2014-07-23,99.5999984741211
894,2014-07-24,99.5999984741211
895,2014-07-25,99.36000061035156
896,2014-07-28,100.80999755859375
897,2014-07-29,100.79000091552734
898,2014-07-30,101.16999816894531
899,2014-07-31,99.88999938964844
900,2014-08-01,100.30000305175781
901,2014-08-04,102.0999984741211
902,2014-08-05,101.6500015258789
903,2014-08-06,101.87999725341797
904,2014-08-07,101.5999984741211
905,2014-08-08,101.30000305175781
906,2014-08-11,100.94000244140625
907,2014-08-12,99.51000213623047
908,2014-08-13,100.4000015258789
909,2014-08-14,100.36000061035156
910,2014-08-15,100.62000274658203
911,2014-08-18,100.83999633789062
912,2014-08-19,100.01000213623047
913,2014-08-20,100.23999786376953
914,2014-08-21,100.69999694824219
915,2014-08-22,101.0
916,2014-08-25,101.91000366210938
917,2014-08-26,101.94999694824219
918,2014-08-27,102.70999908447266
919,2014-08-28,102.06999969482422
920,2014-08-29,103.01000213623047
921,2014-09-02,102.0
922,2014-09-03,101.73999786376953
923,2014-09-04,100.94999694824219
924,2014-09-05,100.91999816894531
925,2014-09-08,100.44000244140625
926,2014-09-09,99.8499984741211
927,2014-09-10,99.88999938964844
928,2014-09-11,100.05999755859375
929,2014-09-12,99.88999938964844
930,2014-09-15,97.55000305175781
931,2014-09-16,98.0999984741211
932,2014-09-17,97.81999969482422
933,2014-09-18,99.58000183105469
934,2014-09-19,98.5199966430664
935,2014-09-22,98.19999694824219
936,2014-09-23,97.0199966430664
937,2014-09-24,98.3499984741211
938,2014-09-25,96.19000244140625
939,2014-09-26,97.29000091552734
940,2014-09-29,96.25
941,2014-09-30,97.31999969482422
942,2014-10-01,94.58000183105469
943,2014-10-02,95.11000061035156
944,2014-10-03,95.4000015258789
945,2014-10-06,94.69999694824219
946,2014-10-07,93.30999755859375
947,2014-10-08,95.66000366210938
948,2014-10-09,93.38999938964844
949,2014-10-10,90.45999908447266
950,2014-10-13,86.47000122070312
951,2014-10-14,85.87000274658203
952,2014-10-15,85.0999984741211
953,2014-10-16,85.58000183105469
954,2014-10-17,86.83999633789062
955,2014-10-20,87.83000183105469
956,2014-10-21,90.68000030517578
957,2014-10-22,89.2699966430664
958,2014-10-23,90.58999633789062
959,2014-10-24,91.68000030517578
960,2014-10-27,92.94999694824219
961,2014-10-28,93.08000183105469
962,2014-10-29,95.79000091552734
963,2014-10-30,95.19000244140625
964,2014-10-31,98.37000274658203
965,2014-11-03,100.75
966,2014-11-04,100.0
967,2014-11-05,101.27999877929688
968,2014-11-06,97.87000274658203
969,2014-11-07,97.69999694824219
970,2014-11-10,97.63999938964844
971,2014-11-11,96.94999694824219
972,2014-11-12,97.62999725341797
973,2014-11-13,97.83000183105469
974,2014-11-14,98.41000366210938
975,2014-11-17,98.54000091552734
976,2014-11-18,100.38999938964844
977,2014-11-19,99.91000366210938
978,2014-11-20,101.7699966430664
979,2014-11-21,101.69999694824219
980,2014-11-24,102.76000213623047
981,2014-11-25,102.62999725341797
982,2014-11-26,103.66999816894531
983,2014-11-28,103.2699966430664
984,2014-12-01,102.1500015258789
985,2014-12-02,102.72000122070312
986,2014-12-03,103.13999938964844
987,2014-12-04,103.72000122070312
988,2014-12-05,105.06999969482422
989,2014-12-08,105.05000305175781
990,2014-12-09,107.80000305175781
991,2014-12-10,107.2300033569336
992,2014-12-11,108.04000091552734
993,2014-12-12,105.62999725341797
994,2014-12-15,105.4000015258789
995,2014-12-16,104.48999786376953
996,2014-12-17,107.94999694824219
997,2014-12-18,112.36000061035156
998,2014-12-19,113.87999725341797
999,2014-12-22,114.27999877929688
1000,2014-12-23,113.30000305175781
1001,2014-12-24,113.11000061035156
1002,2014-12-26,113.08999633789062
1003,2014-12-29,113.04000091552734
1004,2014-12-30,112.30999755859375
1005,2014-12-31,110.69999694824219
1006,2015-01-02,110.43000030517578
1007,2015-01-05,108.97000122070312
1008,2015-01-06,106.54000091552734
1009,2015-01-07,108.13999938964844
1010,2015-01-08,110.37999725341797
1011,2015-01-09,112.22000122070312
1012,2015-01-12,110.31999969482422
1013,2015-01-13,109.37999725341797
1014,2015-01-14,108.7699966430664
1015,2015-01-15,104.69999694824219
1016,2015-01-16,106.37000274658203
1017,2015-01-20,106.58999633789062
1018,2015-01-21,106.62999725341797
1019,2015-01-22,105.29000091552734
1020,2015-01-23,106.0999984741211
1021,2015-01-26,100.9800033569336
1022,2015-01-27,97.62999725341797
1023,2015-01-28,99.83000183105469
1024,2015-01-29,101.05999755859375
1025,2015-01-30,97.2300033569336
1026,2015-02-02,98.41999816894531
1027,2015-02-03,100.69000244140625
1028,2015-02-04,104.04000091552734
1029,2015-02-05,104.11000061035156
1030,2015-02-06,103.4000015258789
1031,2015-02-09,102.5999984741211
1032,2015-02-10,104.08000183105469
1033,2015-02-11,106.08999633789062
1034,2015-02-12,107.19000244140625
1035,2015-02-13,107.61000061035156
1036,2015-02-17,106.7699966430664
1037,2015-02-18,109.0
1038,2015-02-19,109.83999633789062
1039,2015-02-20,111.30999755859375
1040,2015-02-23,111.08999633789062
1041,2015-02-24,108.97000122070312
1042,2015-02-25,106.1500015258789
1043,2015-02-26,107.33999633789062
1044,2015-02-27,106.9800033569336
1045,2015-03-02,108.77999877929688
1046,2015-03-03,105.56999969482422
1047,2015-03-04,105.36000061035156
1048,2015-03-05,105.37999725341797
1049,2015-03-06,102.52999877929688
1050,2015-03-09,102.58000183105469
1051,2015-03-10,99.38999938964844
1052,2015-03-11,97.88999938964844
1053,2015-03-12,98.55999755859375
1054,2015-03-13,97.19000244140625
1055,2015-03-16,98.19999694824219
1056,2015-03-17,96.62000274658203
1057,2015-03-18,97.87999725341797
1058,2015-03-19,99.30000305175781
1059,2015-03-20,100.44000244140625
1060,2015-03-23,99.63999938964844
1061,2015-03-24,97.94000244140625
1062,2015-03-25,94.62000274658203
1063,2015-03-26,93.63999938964844
1064,2015-03-27,92.7300033569336
1065,2015-03-30,92.93000030517578
1066,2015-03-31,91.01000213623047
1067,2015-04-01,92.3499984741211
1068,2015-04-02,93.0
1069,2015-04-06,93.19000244140625
1070,2015-04-07,94.11000061035156
1071,2015-04-08,93.91000366210938
1072,2015-04-09,94.0199966430664
1073,2015-04-10,95.88999938964844
1074,2015-04-13,95.5
1075,2015-04-14,96.16000366210938
1076,2015-04-15,99.04000091552734
1077,2015-04-16,97.83000183105469
1078,2015-04-17,99.44000244140625
1079,2015-04-20,101.58000183105469
1080,2015-04-21,99.68000030517578
1081,2015-04-22,100.30999755859375
1082,2015-04-23,100.2699966430664
1083,2015-04-24,99.75
1084,2015-04-27,98.9000015258789
1085,2015-04-28,97.9000015258789
1086,2015-04-29,95.83000183105469
1087,2015-04-30,97.73999786376953
1088,2015-05-01,99.33000183105469
1089,2015-05-04,99.51000213623047
1090,2015-05-05,96.79000091552734
1091,2015-05-06,94.87000274658203
1092,2015-05-07,94.83999633789062
1093,2015-05-08,96.52999877929688
1094,2015-05-11,96.05000305175781
1095,2015-05-12,95.95999908447266
1096,2015-05-13,95.95999908447266
1097,2015-05-14,98.41000366210938
1098,2015-05-15,97.66999816894531
1099,2015-05-18,97.87000274658203
1100,2015-05-19,95.58999633789062
1101,2015-05-20,94.83000183105469
1102,2015-05-21,95.25
1103,2015-05-22,95.2300033569336
1104,2015-05-26,93.19999694824219
1105,2015-05-27,94.37000274658203
1106,2015-05-28,99.2300033569336
1107,2015-05-29,97.36000061035156
1108,2015-06-01,97.12999725341797
1109,2015-06-02,96.94999694824219
1110,2015-06-03,98.13999938964844
1111,2015-06-04,95.4000015258789
1112,2015-06-05,94.87000274658203
1113,2015-06-08,92.5999984741211
1114,2015-06-09,92.04000091552734
1115,2015-06-10,93.5999984741211
1116,2015-06-11,94.45999908447266
1117,2015-06-12,93.01000213623047
1118,2015-06-15,91.75
1119,2015-06-16,91.05000305175781
1120,2015-06-17,92.0199966430664
1121,2015-06-18,92.41999816894531
1122,2015-06-19,91.0199966430664
1123,2015-06-22,91.5999984741211
1124,2015-06-23,88.62000274658203
1125,2015-06-24,87.7300033569336
1126,2015-06-25,85.94999694824219
1127,2015-06-26,84.44999694824219
1128,2015-06-29,81.95999908447266
1129,2015-06-30,78.41999816894531
1130,2015-07-01,79.44000244140625
1131,2015-07-02,80.87000274658203
1132,2015-07-06,79.81999969482422
1133,2015-07-07,79.81999969482422
1134,2015-07-08,78.30999755859375
1135,2015-07-09,77.3499984741211
1136,2015-07-10,77.0999984741211
1137,2015-07-13,77.70999908447266
1138,2015-07-14,78.36000061035156
1139,2015-07-15,78.69000244140625
1140,2015-07-16,78.88999938964844
1141,2015-07-17,78.93000030517578
1142,2015-07-20,78.37999725341797
1143,2015-07-21,78.69000244140625
1144,2015-07-22,78.5199966430664
1145,2015-07-23,77.9000015258789
1146,2015-07-24,77.26000213623047
1147,2015-07-27,76.48999786376953
1148,2015-07-28,77.73999786376953
1149,2015-07-29,78.75
1150,2015-07-30,86.44000244140625
1151,2015-07-31,86.05999755859375
1152,2015-08-03,85.8499984741211
1153,2015-08-04,84.38999938964844
1154,2015-08-05,84.69000244140625
1155,2015-08-06,84.19000244140625
1156,2015-08-07,83.51000213623047
1157,2015-08-10,84.95999908447266
1158,2015-08-11,83.19000244140625
1159,2015-08-12,83.16000366210938
1160,2015-08-13,81.56999969482422
1161,2015-08-14,82.5
1162,2015-08-17,83.5999984741211
1163,2015-08-18,83.30999755859375
1164,2015-08-19,81.70999908447266
1165,2015-08-20,79.79000091552734
1166,2015-08-21,79.44000244140625
1167,2015-08-24,76.91999816894531
1168,2015-08-25,75.16000366210938
1169,2015-08-26,78.62999725341797
1170,2015-08-27,81.41000366210938
1171,2015-08-28,81.27999877929688
1172,2015-08-31,81.95999908447266
1173,2015-09-01,80.44999694824219
1174,2015-09-02,81.1500015258789
1175,2015-09-03,81.80000305175781
1176,2015-09-04,80.0199966430664
1177,2015-09-08,83.9000015258789
1178,2015-09-09,82.38999938964844
1179,2015-09-10,81.23999786376953
1180,2015-09-11,80.52999877929688
1181,2015-09-14,80.63999938964844
1182,2015-09-15,80.73999786376953
1183,2015-09-16,81.16000366210938
1184,2015-09-17,80.7300033569336
1185,2015-09-18,75.87000274658203
1186,2015-09-21,76.26000213623047
1187,2015-09-22,72.05000305175781
1188,2015-09-23,71.44000244140625
1189,2015-09-24,71.4000015258789
1190,2015-09-25,70.47000122070312
1191,2015-09-28,68.25
1192,2015-09-29,69.37000274658203
1193,2015-09-30,79.44000244140625
1194,2015-10-01,77.88999938964844
1195,2015-10-02,79.44000244140625
1196,2015-10-05,82.13999938964844
1197,2015-10-06,83.0199966430664
1198,2015-10-07,84.48999786376953
1199,2015-10-08,85.2699966430664
1200,2015-10-09,86.0
1201,2015-10-12,85.01000213623047
1202,2015-10-13,84.37000274658203
1203,2015-10-14,83.19000244140625
1204,2015-10-15,81.12000274658203
1205,2015-10-16,79.5199966430664
1206,2015-10-19,80.4800033569336
1207,2015-10-20,74.86000061035156
1208,2015-10-21,71.44000244140625
1209,2015-10-22,69.95999908447266
1210,2015-10-23,69.33999633789062
1211,2015-10-26,67.16000366210938
1212,2015-10-27,67.16999816894531
1213,2015-10-28,67.5199966430664
1214,2015-10-29,67.81999969482422
1215,2015-10-30,66.81999969482422
1216,2015-11-02,67.83999633789062
1217,2015-11-03,68.52999877929688
1218,2015-11-04,68.55000305175781
1219,2015-11-05,67.8499984741211
1220,2015-11-06,67.88999938964844
1221,2015-11-09,66.61000061035156
1222,2015-11-10,63.58000183105469
1223,2015-11-11,62.599998474121094
1224,2015-11-12,62.400001525878906
1225,2015-11-13,60.22999954223633
1226,2015-11-16,61.650001525878906
1227,2015-11-17,62.459999084472656
1228,2015-11-18,64.23999786376953
1229,2015-11-19,62.0099983215332
1230,2015-11-20,61.709999084472656
1231,2015-11-23,61.31999969482422
1232,2015-11-24,61.83000183105469
1233,2015-11-25,61.630001068115234
1234,2015-11-27,61.72999954223633
1235,2015-11-30,62.40999984741211
1236,2015-12-01,63.93000030517578
1237,2015-12-02,62.400001525878906
1238,2015-12-03,63.619998931884766
1239,2015-12-04,64.58000183105469
1240,2015-12-07,63.369998931884766
1241,2015-12-08,64.0
1242,2015-12-09,62.95000076293945
1243,2015-12-10,63.349998474121094
1244,2015-12-11,62.08000183105469
1245,2015-12-14,59.380001068115234
1246,2015-12-15,60.880001068115234
1247,2015-12-16,60.959999084472656
1248,2015-12-17,59.400001525878906
1249,2015-12-18,58.86000061035156
1250,2015-12-21,59.060001373291016
1251,2015-12-22,59.689998626708984
1252,2015-12-23,60.31999969482422
1253,2015-12-24,61.220001220703125
1254,2015-12-28,60.29999923706055
1255,2015-12-29,61.060001373291016
1256,2015-12-30,61.09000015258789
1257,2015-12-31,60.04999923706055
1258,2016-01-04,60.400001525878906
1259,2016-01-05,60.13999938964844
1260,2016-01-06,58.79999923706055
1261,2016-01-07,57.83000183105469
1262,2016-01-08,55.38999938964844
1263,2016-01-11,52.79999923706055
1264,2016-01-12,52.36000061035156
1265,2016-01-13,49.9900016784668
1266,2016-01-14,49.25
1267,2016-01-15,47.2400016784668
1268,2016-01-19,46.45000076293945
1269,2016-01-20,45.790000915527344
1270,2016-01-21,43.939998626708984
1271,2016-01-22,44.75
1272,2016-01-25,42.470001220703125
1273,2016-01-26,45.34000015258789
1274,2016-01-27,43.66999816894531
1275,2016-01-28,45.689998626708984
1276,2016-01-29,47.97999954223633
1277,2016-02-01,49.189998626708984
1278,2016-02-02,46.88999938964844
1279,2016-02-03,48.040000915527344
1280,2016-02-04,49.13999938964844
1281,2016-02-05,45.86000061035156
1282,2016-02-08,41.90999984741211
1283,2016-02-09,40.18000030517578
1284,2016-02-10,40.22999954223633
1285,2016-02-11,40.099998474121094
1286,2016-02-12,41.08000183105469
1287,2016-02-16,42.779998779296875
1288,2016-02-17,43.290000915527344
1289,2016-02-18,44.40999984741211
1290,2016-02-19,44.119998931884766
1291,2016-02-22,46.099998474121094
1292,2016-02-23,42.77000045776367
1293,2016-02-24,43.91999816894531
1294,2016-02-25,43.9900016784668
1295,2016-02-26,43.88999938964844
1296,2016-02-29,43.529998779296875
1297,2016-03-01,46.099998474121094
1298,2016-03-02,47.349998474121094
1299,2016-03-03,48.65999984741211
1300,2016-03-04,48.86000061035156
1301,2016-03-07,50.06999969482422
1302,2016-03-08,46.439998626708984
1303,2016-03-09,47.439998626708984
1304,2016-03-10,47.88999938964844
1305,2016-03-11,49.880001068115234
1306,2016-03-14,48.189998626708984
1307,2016-03-15,45.61000061035156
1308,2016-03-16,46.130001068115234
1309,2016-03-17,46.0
1310,2016-03-18,49.02000045776367
1311,2016-03-21,49.290000915527344
1312,2016-03-22,51.34000015258789
1313,2016-03-23,48.720001220703125
1314,2016-03-24,48.119998931884766
1315,2016-03-28,48.08000183105469
1316,2016-03-29,48.31999969482422
1317,2016-03-30,46.13999938964844
1318,2016-03-31,47.2400016784668
1319,2016-04-01,46.599998474121094
1320,2016-04-04,46.27000045776367
1321,2016-04-05,44.130001068115234
1322,2016-04-06,44.720001220703125
1323,2016-04-07,43.25
1324,2016-04-08,43.099998474121094
1325,2016-04-11,44.22999954223633
1326,2016-04-12,43.970001220703125
1327,2016-04-13,44.79999923706055
1328,2016-04-14,41.81999969482422
1329,2016-04-15,40.4900016784668
1330,2016-04-18,41.029998779296875
1331,2016-04-19,41.31999969482422
1332,2016-04-20,43.279998779296875
1333,2016-04-21,43.349998474121094
1334,2016-04-22,43.65999984741211
1335,2016-04-25,43.34000015258789
1336,2016-04-26,44.540000915527344
1337,2016-04-27,46.08000183105469
1338,2016-04-28,46.060001373291016
1339,2016-04-29,40.869998931884766
1340,2016-05-02,40.849998474121094
1341,2016-05-03,39.36000061035156
1342,2016-05-04,39.599998474121094
1343,2016-05-05,38.130001068115234
1344,2016-05-06,37.27000045776367
1345,2016-05-09,36.959999084472656
1346,2016-05-10,38.369998931884766
1347,2016-05-11,36.7400016784668
1348,2016-05-12,36.36000061035156
1349,2016-05-13,35.439998626708984
1350,2016-05-16,35.56999969482422
1351,2016-05-17,36.75
1352,2016-05-18,38.459999084472656
1353,2016-05-19,38.369998931884766
1354,2016-05-20,39.560001373291016
1355,2016-05-23,40.459999084472656
1356,2016-05-24,42.279998779296875
1357,2016-05-25,44.150001525878906
1358,2016-05-26,44.380001068115234
1359,2016-05-27,44.9900016784668
1360,2016-05-31,46.540000915527344
1361,2016-06-01,47.630001068115234
1362,2016-06-02,48.380001068115234
1363,2016-06-03,47.77000045776367
1364,2016-06-06,48.02000045776367
1365,2016-06-07,49.7400016784668
1366,2016-06-08,49.2599983215332
1367,2016-06-09,48.16999816894531
1368,2016-06-10,46.849998474121094
1369,2016-06-13,46.279998779296875
1370,2016-06-14,46.400001525878906
1371,2016-06-15,46.2599983215332
1372,2016-06-16,46.41999816894531
1373,2016-06-17,46.59000015258789
1374,2016-06-20,47.61000061035156
1375,2016-06-21,48.869998931884766
1376,2016-06-22,48.349998474121094
1377,2016-06-23,50.810001373291016
1378,2016-06-24,47.84000015258789
1379,2016-06-27,42.18000030517578
1380,2016-06-28,44.11000061035156
1381,2016-06-29,45.599998474121094
1382,2016-06-30,47.2599983215332
1383,2016-07-01,46.470001220703125
1384,2016-07-05,44.720001220703125
1385,2016-07-06,45.459999084472656
1386,2016-07-07,47.65999984741211
1387,2016-07-08,49.349998474121094
1388,2016-07-11,49.47999954223633
1389,2016-07-12,51.84000015258789
1390,2016-07-13,52.0099983215332
1391,2016-07-14,51.75
1392,2016-07-15,51.65999984741211
1393,2016-07-18,52.119998931884766
1394,2016-07-19,51.20000076293945
1395,2016-07-20,51.869998931884766
1396,2016-07-21,51.650001525878906
1397,2016-07-22,52.400001525878906
1398,2016-07-25,52.06999969482422
1399,2016-07-26,53.7400016784668
1400,2016-07-27,53.439998626708984
1401,2016-07-28,53.70000076293945
1402,2016-07-29,47.5099983215332
1403,2016-08-01,46.06999969482422
1404,2016-08-02,45.04999923706055
1405,2016-08-03,44.779998779296875
1406,2016-08-04,44.29999923706055
1407,2016-08-05,45.41999816894531
1408,2016-08-08,45.349998474121094
1409,2016-08-09,45.279998779296875
1410,2016-08-10,43.16999816894531
1411,2016-08-11,43.88999938964844
1412,2016-08-12,44.310001373291016
1413,2016-08-15,45.84000015258789
1414,2016-08-16,45.779998779296875
1415,2016-08-17,44.72999954223633
1416,2016-08-18,45.810001373291016
1417,2016-08-19,46.599998474121094
1418,2016-08-22,46.13999938964844
1419,2016-08-23,46.5
1420,2016-08-24,45.40999984741211
1421,2016-08-25,46.439998626708984
1422,2016-08-26,46.93000030517578
1423,2016-08-29,47.08000183105469
1424,2016-08-30,47.099998474121094
1425,2016-08-31,46.66999816894531
1426,2016-09-01,46.31999969482422
1427,2016-09-02,46.970001220703125
1428,2016-09-06,47.54999923706055
1429,2016-09-07,53.29999923706055
1430,2016-09-08,53.470001220703125
1431,2016-09-09,51.59000015258789
1432,2016-09-12,52.310001373291016
1433,2016-09-13,52.369998931884766
1434,2016-09-14,51.9900016784668
1435,2016-09-15,53.279998779296875
1436,2016-09-16,54.939998626708984
1437,2016-09-19,54.630001068115234
1438,2016-09-20,54.41999816894531
1439,2016-09-21,56.130001068115234
1440,2016-09-22,56.06999969482422
1441,2016-09-23,55.93000030517578
1442,2016-09-26,57.0099983215332
1443,2016-09-27,58.86000061035156
1444,2016-09-28,58.0099983215332
1445,2016-09-29,58.27000045776367
1446,2016-09-30,58.470001220703125
1447,2016-10-03,58.86000061035156
1448,2016-10-04,58.689998626708984
1449,2016-10-05,59.2400016784668
1450,2016-10-06,58.04999923706055
1451,2016-10-07,58.66999816894531
1452,2016-10-10,59.2599983215332
1453,2016-10-11,56.619998931884766
1454,2016-10-12,56.43000030517578
1455,2016-10-13,55.279998779296875
1456,2016-10-14,54.84000015258789
1457,2016-10-17,53.18000030517578
1458,2016-10-18,53.9900016784668
1459,2016-10-19,53.599998474121094
1460,2016-10-20,53.86000061035156
1461,2016-10-21,53.06999969482422
1462,2016-10-24,53.52000045776367
1463,2016-10-25,53.630001068115234
1464,2016-10-26,56.52000045776367
1465,2016-10-27,59.58000183105469
1466,2016-10-28,59.209999084472656
1467,2016-10-31,58.439998626708984
1468,2016-11-01,57.2400016784668
1469,2016-11-02,55.20000076293945
1470,2016-11-03,55.13999938964844
1471,2016-11-04,55.02000045776367
1472,2016-11-07,57.66999816894531
1473,2016-11-08,57.2599983215332
1474,2016-11-09,57.47999954223633
1475,2016-11-10,56.84000015258789
1476,2016-11-11,58.88999938964844
1477,2016-11-14,59.47999954223633
1478,2016-11-15,59.709999084472656
1479,2016-11-16,59.529998779296875
1480,2016-11-17,58.79999923706055
1481,2016-11-18,60.93000030517578
1482,2016-11-21,61.16999816894531
1483,2016-11-22,61.189998626708984
1484,2016-11-23,61.040000915527344
1485,2016-11-25,61.59000015258789
1486,2016-11-28,62.27000045776367
1487,2016-11-29,62.66999816894531
1488,2016-11-30,63.65999984741211
1489,2016-12-01,61.61000061035156
1490,2016-12-02,63.349998474121094
1491,2016-12-05,62.09000015258789
1492,2016-12-06,63.849998474121094
1493,2016-12-07,69.1500015258789
1494,2016-12-08,68.25
1495,2016-12-09,67.70999908447266
1496,2016-12-12,66.29000091552734
1497,2016-12-13,67.9000015258789
1498,2016-12-14,67.16999816894531
1499,2016-12-15,67.88999938964844
1500,2016-12-16,67.18000030517578
1501,2016-12-19,68.36000061035156
1502,2016-12-20,68.94999694824219
1503,2016-12-21,69.22000122070312
1504,2016-12-22,70.19000244140625
1505,2016-12-23,70.3499984741211
1506,2016-12-27,70.16999816894531
1507,2016-12-28,69.20999908447266
1508,2016-12-29,68.43000030517578
1509,2016-12-30,67.94999694824219
1510,2017-01-03,69.43000030517578
1511,2017-01-04,70.54000091552734
1512,2017-01-05,70.55000305175781
1513,2017-01-06,70.37999725341797
1514,2017-01-09,71.86000061035156
1515,2017-01-10,70.83999633789062
1516,2017-01-11,71.44999694824219
1517,2017-01-12,70.75
1518,2017-01-13,71.0
1519,2017-01-17,71.62000274658203
1520,2017-01-18,73.23999786376953
1521,2017-01-19,71.66999816894531
1522,2017-01-20,72.62999725341797
1523,2017-01-23,72.6500015258789
1524,2017-01-24,76.01000213623047
1525,2017-01-25,80.0199966430664
1526,2017-01-26,78.47000122070312
1527,2017-01-27,79.5199966430664
1528,2017-01-30,79.22000122070312
1529,2017-01-31,79.7300033569336
1530,2017-02-01,79.16000366210938
1531,2017-02-02,79.2300033569336
1532,2017-02-03,79.12999725341797
1533,2017-02-06,78.94000244140625
1534,2017-02-07,79.05000305175781
1535,2017-02-08,77.08000183105469
1536,2017-02-09,78.05000305175781
1537,2017-02-10,77.36000061035156
1538,2017-02-13,78.47000122070312
1539,2017-02-14,76.41000366210938
1540,2017-02-15,76.01000213623047
1541,2017-02-16,75.94999694824219
1542,2017-02-17,74.91000366210938
1543,2017-02-21,74.9000015258789
1544,2017-02-22,74.47000122070312
1545,2017-02-23,74.58999633789062
1546,2017-02-24,74.6500015258789
1547,2017-02-27,76.0999984741211
1548,2017-02-28,76.87999725341797
1549,2017-03-01,78.31999969482422
1550,2017-03-02,76.27999877929688
1551,2017-03-03,77.54000091552734
1552,2017-03-06,76.80000305175781
1553,2017-03-07,76.80000305175781
1554,2017-03-08,76.44999694824219
1555,2017-03-09,74.26000213623047
1556,2017-03-10,75.0
1557,2017-03-13,75.69999694824219
1558,2017-03-14,75.69999694824219
1559,2017-03-15,76.72000122070312
1560,2017-03-16,77.13999938964844
1561,2017-03-17,76.87000274658203
1562,2017-03-20,76.41999816894531
1563,2017-03-21,73.22000122070312
1564,2017-03-22,74.93000030517578
1565,2017-03-23,76.19000244140625
1566,2017-03-24,78.18000030517578
1567,2017-03-27,78.56999969482422
1568,2017-03-28,80.55999755859375
1569,2017-03-29,81.38999938964844
1570,2017-03-30,83.75
1571,2017-03-31,82.52999877929688
1572,2017-04-03,82.13999938964844
1573,2017-04-04,82.98999786376953
1574,2017-04-05,82.69999694824219
1575,2017-04-06,84.08999633789062
1576,2017-04-07,85.16999816894531
1577,2017-04-10,84.77999877929688
1578,2017-04-11,86.05000305175781
1579,2017-04-12,84.20999908447266
1580,2017-04-13,83.5
1581,2017-04-17,84.16000366210938
1582,2017-04-18,82.87000274658203
1583,2017-04-19,82.80000305175781
1584,2017-04-20,84.41000366210938
1585,2017-04-21,83.11000061035156
1586,2017-04-24,85.7699966430664
1587,2017-04-25,86.87999725341797
1588,2017-04-26,84.61000061035156
1589,2017-04-27,85.70999908447266
1590,2017-04-28,89.06999969482422
1591,2017-05-01,87.69999694824219
1592,2017-05-02,87.29000091552734
1593,2017-05-03,89.22000122070312
1594,2017-05-04,89.16999816894531
1595,2017-05-05,90.72000122070312
1596,2017-05-08,89.9000015258789
1597,2017-05-09,88.87999725341797
1598,2017-05-10,89.54000091552734
1599,2017-05-11,89.68000030517578
1600,2017-05-12,89.6500015258789
1601,2017-05-15,89.0199966430664
1602,2017-05-16,88.95999908447266
1603,2017-05-17,85.22000122070312
1604,2017-05-18,86.11000061035156
1605,2017-05-19,86.66000366210938
1606,2017-05-22,87.9800033569336
1607,2017-05-23,88.02999877929688
1608,2017-05-24,89.69999694824219
1609,2017-05-25,89.2699966430664
1610,2017-05-26,90.01000213623047
1611,2017-05-30,91.29000091552734
1612,2017-05-31,90.05999755859375
1613,2017-06-01,91.58999633789062
1614,2017-06-02,91.5199966430664
1615,2017-06-05,89.41999816894531
1616,2017-06-06,89.94000244140625
1617,2017-06-07,89.93000030517578
1618,2017-06-08,91.0199966430664
1619,2017-06-09,86.01000213623047
1620,2017-06-12,86.63999938964844
1621,2017-06-13,90.05000305175781
1622,2017-06-14,87.80000305175781
1623,2017-06-15,87.30999755859375
